valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1057.84301758	1.0	1.0	2035.77978516	1.0	1.0	10.6347999573	0.0	-0.0314121134579	0.97604984045	-0.215267345309	1.11749391422	2.26893741895	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	2.0	4.76000022888	25.1366691589	1.0	10.5399999619	-1.0	0.0	1
1.0	2662.84692383	8.0	5.0	3548.72729492	9.0	4.0	157.587807655	0.0	0.0314088463783	-0.976044476032	0.215291857719	0.0	27.386101131	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	40.0	4.38000011444	686.425851107	19.0	25.7999992371	0.999697929038	1.0	1
1.0	1648.42883301	3.0	1.0	2706.26855469	6.0	2.0	10.6347999573	0.0	-0.0314121134579	0.97604984045	-0.215267345309	1.11749391422	29.80984658	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	9.0	4.76000022888	151.787044644	6.0	24.4799995422	0.54687788029	1.0	1
1.0	2212.9609375	8.0	4.0	2859.1262207	6.0	3.0	31.9042701721	0.0	0.0314088463783	-0.976044476032	0.215291857719	0.0	11.0726950699	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	21.0	2.38000011444	387.685605168	11.0	33.0999984741	0.978960890651	1.0	1
1.0	1193.33044434	2.0	1.0	2197.32202148	2.0	1.0	10.6347999573	0.0	-0.0314121134579	0.97604984045	-0.215267345309	1.11749391422	2.26893741895	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	3.0	4.76000022888	28.0370590687	2.0	10.5399999619	0.125026170351	1.0	1
1.0	2860.86791992	5.0	3.0	2622.89331055	7.0	3.0	50.273399353	0.0	0.0314088463783	-0.976044476032	0.215291857719	0.0	23.9697800158	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	20.0	4.26000022888	403.154379964	10.0	23.9400005341	0.998928542334	1.0	1
1.0	1010.94354248	1.0	1.0	2082.67944336	2.0	2.0	10.6347999573	0.0	-0.0314121134579	0.97604984045	-0.215267345309	1.11749391422	2.26893741895	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	3.0	4.76000022888	36.7382688522	3.0	13.5799999237	0.28661373199	1.0	1
1.0	1394.82434082	4.0	1.0	981.414794922	5.0	2.0	10.6347999573	0.0	0.0314121134579	-0.97604984045	0.215267345309	18.7650118941	21.7207704771	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	11.0	4.76000022888	142.119127512	7.0	22.3600006104	0.995395128502	1.0	1
1.0	1907.24560547	5.0	4.0	2476.98266602	7.0	4.0	109.24796772	0.0	0.0314088463783	-0.976044476032	0.215291857719	0.0	27.386101131	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	14.0	6.09999990463	232.99811244	8.0	33.0999984741	0.846119925187	1.0	1
1.0	2614.21142578	4.0	3.0	3925.65600586	5.0	2.0	69.609369278	0.0	0.0314088463783	-0.976044476032	0.215291857719	0.0	23.9697800158	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	24.0	4.26000022888	378.984636068	18.0	25.6599998474	0.999958368728	1.0	1
1.0	709.389160156	1.0	1.0	1887.85876465	1.0	1.0	15.7910003662	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007076187	-60.2200012207	-12.36784935	-5.68413496017	0.947550415993	1.0	6.84000015259	21.0547008514	0.0	6.84000015259	-1.0	0.0	1
1.0	2687.60693359	11.0	4.0	5229.10205078	13.0	5.0	53.9526004791	0.0	0.0429183803499	0.985955059528	-0.16140177846	2.70442168606	44.6459337389	-67.3917999268	1.42114198208	3.60577487946	0.362983524799	20.0	4.21999979019	611.90204668	10.0	22.8400001526	0.999975986995	1.0	1
1.0	947.77520752	3.0	1.0	2381.93188477	2.0	1.0	15.7910003662	0.0	-0.0429157800972	-0.985954880714	0.161403715611	36.4240836149	1.79007076187	-60.2200012207	-12.36784935	-5.68413496017	0.947550415993	1.0	6.84000015259	21.0547008514	0.0	6.84000015259	0.143748415561	1.0	1
1.0	2276.19921875	13.0	4.0	2270.43017578	11.0	4.0	3.94775009155	0.0	0.0429183803499	0.985955059528	-0.16140177846	30.4088955362	44.6459337389	-67.3917999268	1.42114198208	3.60577487946	0.863844275475	12.0	5.65999984741	335.559225678	4.0	22.8400001526	0.983511153962	1.0	1
1.0	40.371799469	1.0	0.0	123.038002014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1993.59594727	8.0	3.0	4121.76367188	6.0	2.0	50.0048604012	0.0	-0.0429157800972	-0.985954880714	0.161403715611	18.4586759353	1.79007076187	-60.2200012207	-12.36784935	-5.68413496017	0.947550415993	18.0	6.46000003815	581.635942698	7.0	14.220000267	0.993138957905	1.0	1
1.0	2764.50488281	6.0	2.0	4094.84887695	5.0	2.0	111.852989197	0.0	-0.0429120548069	-0.985955357552	0.161401644349	2.70442168606	23.5596569177	-67.4434051514	0.235625997186	3.79984498024	0.155822217464	27.0	3.44000005722	896.140642643	15.0	31.2800006866	0.999729639313	1.0	1
1.0	2378.08959961	8.0	2.0	1843.64465332	11.0	4.0	22.3705997467	0.0	0.0429120548069	0.985955357552	-0.161401644349	3.8193782608	17.9041058653	-67.4434051514	0.235625997186	3.79984498024	0.155822217464	18.0	4.21999979019	550.053787231	9.0	24.3199996948	0.982627750203	1.0	1
1.0	1785.96960449	8.0	5.0	3235.50634766	4.0	2.0	103.957502365	0.0	-0.0429120548069	-0.985955357552	0.161401644349	2.70442168606	23.5596569177	-67.4434051514	0.235625997186	3.79984498024	0.155822217464	14.0	3.44000005722	525.05137682	6.0	24.3199996948	0.997867996071	1.0	1
1.0	1680.23388672	8.0	3.0	1438.00476074	10.0	4.0	22.3705997467	0.0	0.0429120548069	0.985955357552	-0.161401644349	16.6421241622	2.70442168606	-67.4434051514	0.235625997186	3.79984498024	0.155822217464	8.0	6.0	203.967334986	5.0	14.220000267	0.989834756788	1.0	1
1.0	884.820251465	1.0	1.0	1359.93286133	1.0	1.0	18.4570007324	0.0	0.00382819445804	0.980666339397	-0.195649653673	0.992488364913	0.0	-56.4805984497	-15.4496498108	-6.12423992157	0.713246762753	1.0	7.23999977112	7.03125	0.0	7.23999977112	-1.0	0.0	1
1.0	2012.75073242	8.0	1.0	2851.90966797	11.0	4.0	12.3047097921	0.0	-0.00382819445804	-0.980666339397	0.195649653673	31.4025320405	23.2758107635	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	29.0	2.98000001907	635.449127674	3.0	14.8800001144	0.998630993439	1.0	1
1.0	3217.19238281	10.0	5.0	3976.14257812	12.0	6.0	141.503940344	0.0	-0.00382819445804	-0.980666339397	0.195649653673	31.4025320405	32.4512536323	-56.4805984497	-15.4496498108	-6.12423992157	0.146328359842	18.0	4.13999986649	314.64838028	0.0	34.1399993896	0.97896091301	1.0	1
1.0	3454.1315918	10.0	4.0	5238.58544922	9.0	3.0	133.593640804	0.0	-0.999826014042	0.0	-0.0186547394842	38.2215095079	2.45763337682	-56.443397522	-19.5223007202	20.3153495789	0.675526380539	38.0	3.98000001907	805.957004428	2.0	14.8800001144	0.999639890335	1.0	1
1.0	2091.72973633	4.0	2.0	4092.14477539	4.0	3.0	55.371029973	0.0	0.00382819445804	0.980666339397	-0.195649653673	22.5304528888	28.0841174219	-56.4805984497	-15.4496498108	-6.12423992157	0.713246762753	11.0	2.98000001907	182.812572002	0.0	35.6800003052	0.963048793163	1.0	1
1.0	2439.73486328	7.0	2.0	4817.77099609	3.0	2.0	139.746098638	0.0	-0.999824285507	0.0	-0.0187467280775	33.767262657	3.76259506967	-61.7748031616	-14.4462003708	14.5433998108	0.673034191132	35.0	2.98000001907	657.421852589	0.0	35.6800003052	0.98292789189	1.0	1
1.0	982.310852051	3.0	3.0	1282.18725586	3.0	2.0	59.7656002045	0.0	0.00382819445804	0.980666339397	-0.195649653673	21.6743004287	0.0	-56.4805984497	-15.4496498108	-6.12423992157	0.713246762753	8.0	3.98000001907	152.929638386	0.0	19.7800006866	0.314196997533	1.0	1
1.0	3304.81079102	6.0	2.0	4126.69775391	4.0	2.0	67.6757298708	0.0	-0.999824285507	0.0	-0.0187467280775	33.767262657	3.76259506967	-61.7748031616	-14.4462003708	14.5433998108	0.673034191132	29.0	2.98000001907	679.394750595	0.0	35.6800003052	0.9962098579	1.0	1
1.0	707.116455078	2.0	1.0	2371.86547852	2.0	1.0	21.0937995911	3.19646673644	-0.204720184207	0.0799848884344	0.975547015667	14.9271817502	13.1633872926	-65.3426971436	-10.0289745331	1.94697010517	0.831661581993	0.0	0.0	0.0	0.0	0.0	0.310231631221	1.0	1
1.0	3397.36523438	5.0	2.0	3356.64526367	4.0	3.0	90.5273982286	0.0	-0.999824285507	0.0	-0.0187467280775	33.767262657	3.76259506967	-61.7748031616	-14.4462003708	14.5433998108	0.673034191132	35.0	2.98000001907	753.222680211	0.0	26.1200008392	0.999327989663	1.0	1
1.0	891.682128906	1.0	1.0	2654.50317383	1.0	1.0	6.85547018051	0.0	-0.0288049280643	0.963125348091	-0.267506659031	0.0	1.71878232059	-55.675201416	-20.6152992249	3.49864506721	0.0400027558208	2.0	9.96000003815	46.8456993103	1.0	9.96000003815	-1.0	0.0	1
1.0	3172.25073242	12.0	9.0	5574.72216797	14.0	5.0	174.814509869	0.0	0.999506771564	0.0309935808182	0.00506545975804	39.9792854078	1.99297009225	-54.4673995972	-15.6325998306	28.4165000916	0.0710628032684	39.0	1.87999999523	854.648221493	10.0	20.0400009155	0.999999999668	1.0	1
1.0	1453.26318359	5.0	1.0	1402.58337402	7.0	1.0	2.2851600647	0.0	-0.0288049280643	0.963125348091	-0.267506659031	0.0	1.71878232059	-55.675201416	-20.6152992249	3.49864506721	0.0400027558208	1.0	9.96000003815	25.1366996765	1.0	9.96000003815	0.637589483635	1.0	1
1.0	1547.77294922	18.0	10.0	3872.17236328	18.0	7.0	110.830101967	0.0	-0.999506950378	-0.0309935864061	-0.00502380402759	34.6991059554	20.6611957487	-55.0690994263	-23.4379005432	-1.55096006393	0.142582446337	10.0	4.5	243.36914444	1.0	12.5799999237	0.995321881287	1.0	1
1.0	1316.29272461	3.0	2.0	2968.16748047	1.0	1.0	57.1288905144	0.0	-0.0288049280643	0.963125348091	-0.267506659031	11.2433906638	1.71878232059	-55.675201416	-20.6152992249	3.49864506721	0.0400027558208	7.0	5.63999986649	164.531187534	3.0	22.2000007629	0.870905455601	1.0	1
1.0	2505.20141602	5.0	1.0	4611.81933594	5.0	1.0	9.14063024521	0.0	-0.0288049280643	0.963125348091	-0.267506659031	22.9454388509	5.20837375879	-55.675201416	-20.6152992249	3.49864506721	0.0712308585644	32.0	1.87999999523	806.660382271	13.0	20.2800006866	0.999915012813	1.0	1
1.0	1620.36804199	10.0	4.0	6952.65478516	4.0	2.0	125.683648586	0.0	0.0289100874215	-0.963117599487	0.267523258924	1.39510895546	45.4406861417	-68.3351516724	6.79759502411	-7.19752979279	0.376540929079	20.0	1.87999999523	499.306500435	7.0	20.1000003815	0.994256741061	1.0	1
1.0	2503.83227539	6.0	3.0	6051.38574219	4.0	2.0	164.531340599	0.0	0.0289100874215	-0.963117599487	0.267523258924	1.39510895546	45.4406861417	-68.3351516724	6.79759502411	-7.19752979279	0.376540929079	32.0	2.90000009537	805.517490387	15.0	20.2800006866	0.989137663068	1.0	1
1.0	2353.16381836	7.0	5.0	6445.86230469	7.0	4.0	119.970783234	0.0	0.0124378493056	-0.25114735961	-0.967868924141	2.98223768464	38.8438678473	-60.8685493469	-10.8423995972	-7.31377506256	0.958971738815	31.0	2.81999993324	925.48814106	13.0	22.2000007629	0.993186701331	1.0	1
1.0	3179.09960938	7.0	4.0	6559.54785156	5.0	3.0	321.064540863	0.0	0.0289100874215	-0.963117599487	0.267523258924	1.39510895546	45.4406861417	-68.3351516724	6.79759502411	-7.19752979279	0.376540929079	45.0	2.90000009537	1148.29126644	20.0	20.1000003815	0.999999845025	1.0	1
1.0	760.817810059	1.0	1.0	1794.4609375	1.0	1.0	18.4570007324	0.0	-0.995688378811	0.0703875869513	0.0604165196419	2.40171833116	1.08116147996	-57.6947517395	-15.8288497925	8.11215019226	0.987759590149	2.0	9.80000019073	40.4296998978	0.0	10.8599996567	-1.0	0.0	1
1.0	2250.10571289	14.0	5.0	3348.4440918	14.0	3.0	79.1015491486	0.0	-0.995688378811	0.0703882202506	0.0604163073003	20.8014542878	17.0775201102	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	21.0	13.4200000763	433.300865173	3.0	21.1599998474	0.970486016303	1.0	1
1.0	649.718811035	2.0	0.0	1566.63696289	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2283.85742188	14.0	5.0	2451.21435547	15.0	4.0	55.3711084127	0.0	0.0535315163434	0.956509649754	-0.286746829748	45.5130502619	1.0811602671	-60.4914474487	-11.7150993347	21.049200058	0.940099179745	17.0	9.80000019073	318.164028168	5.0	21.1599998474	0.973169343508	1.0	1
1.0	2095.41210938	5.0	3.0	4439.74658203	5.0	2.0	41.308578968	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	13.2502107424	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	25.0	9.80000019073	455.273536086	5.0	21.1599998474	0.993299159842	1.0	1
1.0	1805.71020508	6.0	4.0	4251.29980469	5.0	2.0	41.308578968	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	13.2502107424	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	32.0	9.80000019073	602.929793954	5.0	21.1599998474	0.980375423591	1.0	1
1.0	397.987792969	2.0	0.0	1711.48815918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2895.60644531	5.0	3.0	2101.04150391	9.0	4.0	73.8281788826	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410038	1.96333689005	-55.0910491943	-20.0363006592	11.6733999252	0.349133312702	15.0	9.80000019073	258.398621798	5.0	21.8799991608	0.996558530928	1.0	1
1.0	2196.66625977	4.0	2.0	2709.97631836	7.0	3.0	44.8242287636	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410038	1.96333689005	-55.0910491943	-20.0363006592	11.6733999252	0.349133312702	13.0	10.0399999619	234.668231726	5.0	13.8800001144	0.970992866857	1.0	1
1.0	1504.75915527	3.0	2.0	3347.03808594	6.0	2.0	18.4570007324	0.0	-0.995688378811	0.0703875869513	0.0604165196419	2.40171833116	13.5133736384	-57.6947517395	-15.8288497925	8.11215019226	0.987759590149	13.0	10.0399999619	178.418015003	1.0	10.0399999619	0.984488929044	1.0	1
1.0	188.097381592	1.0	1.0	2071.55029297	2.0	1.0	16.0	0.0	-0.00273924088106	0.988865971565	0.148783579469	2.38025615708	1.07432622199	-60.8814506531	-21.4542999268	-4.29699516296	0.847978651524	1.0	9.0	23.0	0.0	9.0	-1.0	0.0	1
1.0	2644.50415039	7.0	4.0	4482.16992188	8.0	3.0	152.0	0.0	0.017782272771	0.144318044186	-0.989371538162	1.85724402377	30.8375377641	-70.704750061	0.232757508755	-2.83512496948	0.00736576318741	15.0	5.57999992371	623.0	0.0	38.0999984741	0.996615491245	1.0	1
1.0	357.632995605	2.0	1.0	1226.34741211	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.42000007629	4.0	0.0	9.42000007629	0.202175757697	1.0	1
1.0	2958.82592773	6.0	3.0	4237.14746094	11.0	3.0	110.0	0.0	0.017782272771	0.144318044186	-0.989371538162	50.5337574749	30.8375377641	-70.704750061	0.232757508755	-2.83512496948	0.00736576318741	10.0	5.57999992371	399.0	0.0	36.6800003052	0.999975744446	1.0	1
1.0	1639.6673584	3.0	2.0	3693.89233398	4.0	1.0	42.0	0.0	-0.00273924088106	0.988865971565	0.148783579469	26.7364342062	1.07432622199	-60.8814506531	-21.4542999268	-4.29699516296	0.847978651524	8.0	9.0	425.0	0.0	38.0999984741	0.481549798364	1.0	1
1.0	1660.70471191	3.0	2.0	992.462341309	8.0	2.0	46.0	0.0	0.017782272771	0.144318044186	-0.989371538162	50.5337574749	11.1541564858	-70.704750061	0.232757508755	-2.83512496948	0.00736576318741	2.0	5.57999992371	55.0	0.0	35.0999984741	0.426000325505	1.0	1
1.0	179.434997559	1.0	0.0	115.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	679.680786133	2.0	1.0	1854.61413574	1.0	1.0	8.0	0.0	-0.00261038914323	0.98887693882	0.148712664843	0.0	1.55043344897	-55.2299003601	-22.2158508301	-1.00697302818	0.380915284157	1.0	7.57999992371	18.0	1.0	7.57999992371	-1.0	0.0	1
1.0	2865.75292969	8.0	4.0	3527.37817383	14.0	4.0	64.0	0.0	-0.00261038914323	0.98887693882	0.148712664843	22.1525831107	1.55043344897	-55.2299003601	-22.2158508301	-1.00697302818	0.380915284157	25.0	5.84000015259	857.0	2.0	7.57999992371	0.990734858564	1.0	1
1.0	710.633972168	2.0	1.0	1823.66088867	1.0	1.0	20.0	0.0	-0.999846577644	0.0	-0.0175149682909	2.40985471549	3.10084521554	-59.0119018555	-16.6571006775	-5.74067497253	0.940317630768	1.0	6.32000017166	22.0	0.0	6.32000017166	0.0299910032388	1.0	1
1.0	2570.40698242	10.0	3.0	3072.10693359	19.0	5.0	78.0	0.0	0.999846577644	0.0	0.0175149682909	4.72482091171	23.589987024	-59.0119018555	-16.6571006775	-5.74067497253	0.127624362707	16.0	5.84000015259	548.0	3.0	19.7999992371	0.99194039526	1.0	1
1.0	2361.47387695	5.0	2.0	2122.875	10.0	5.0	62.0	0.0	0.0178267583251	0.144385010004	-0.989361047745	1.0726330515	28.6106571429	-62.8497009277	-8.83938026428	-7.38366031647	0.996052026749	18.0	5.84000015259	790.0	0.0	38.6800003052	0.148885033623	1.0	1
1.0	2527.84692383	4.0	2.0	3513.19165039	6.0	1.0	2.0	2.92301208891	-0.339098423719	0.134960785508	-0.931019842625	11.5969227359	5.37791683098	-64.6386032104	-7.73941040039	-0.0946199893951	0.400767982006	17.0	7.32000017166	512.0	0.0	38.6800003052	0.994904532217	1.0	1
1.0	1075.62463379	3.0	1.0	3557.04125977	5.0	2.0	55.0	0.0	-0.00261063501239	0.988874018192	0.14873239398	4.06705114288	23.4606630333	-59.5628013611	-17.1874008179	-5.83011007309	0.177921846509	6.0	5.84000015259	140.0	1.0	5.84000015259	0.529895607528	1.0	1
1.0	1675.34338379	4.0	2.0	3606.05126953	6.0	1.0	12.0	0.0	-0.00261038914323	0.98887693882	0.148712664843	24.3016386508	1.55043344897	-55.2299003601	-22.2158508301	-1.00697302818	0.380915284157	7.0	7.57999992371	245.0	3.0	18.8999996185	0.995054753687	1.0	1
1.0	1253.60546875	4.0	1.0	3541.56494141	5.0	1.0	29.0	0.0	0.00270285713486	-0.988875806332	-0.148718371987	24.3016386508	23.5349549395	-55.2270507812	-23.276550293	-1.16649007797	0.778013050556	4.0	5.84000015259	114.0	2.0	7.57999992371	0.821039881333	1.0	1
1.0	2028.72570801	4.0	2.0	1560.5592041	7.0	2.0	52.0	0.0	0.00261063501239	-0.988874018192	-0.14873239398	9.44403537039	22.5834930902	-59.5628013611	-17.1874008179	-5.83011007309	0.177921846509	11.0	5.84000015259	236.0	2.0	7.57999992371	0.968960486843	1.0	1
1.0	723.523742676	1.0	1.0	1872.79406738	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.0	1.0	1.0	7.0	-1.0	0.0	1
1.0	2492.95922852	5.0	2.0	3476.11181641	13.0	3.0	20.0	0.0	0.0188810899854	0.152884379029	-0.988063693047	39.0304790631	36.8254997473	-58.7030487061	-23.4125499725	2.48650503159	0.790261983871	22.0	5.90000009537	503.0	4.0	9.42000007629	0.98593282569	1.0	1
1.0	3183.26098633	7.0	2.0	3685.29394531	17.0	2.0	34.0	0.0	-0.999863266945	0.0	-0.0165370646864	0.0	2.67248902878	-65.3221969604	-5.96143007278	30.4113502502	0.440014660358	18.0	4.15999984741	263.0	4.0	17.0	0.996843943879	1.0	1
1.0	3335.84033203	9.0	2.0	2536.02368164	13.0	2.0	42.0	0.0	0.999862611294	0.0	0.0165755990893	28.8150313252	2.44449852994	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	25.0	4.57999992371	626.0	5.0	22.6800003052	0.989866741333	1.0	1
1.0	2358.83569336	3.0	2.0	1800.19543457	3.0	3.0	10.0	2.80606665745	-0.122290812433	0.856152296066	-0.502044022083	1.54365281019	10.5041179756	-71.2202987671	3.31688857079	-8.53395080566	0.807408154011	12.0	2.74000000954	385.0	0.0	40.2200012207	0.978242379966	1.0	1
1.0	2139.81005859	3.0	1.0	2099.20239258	6.0	1.0	18.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	1.54363134137	3.28757890962	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	15.0	3.16000008583	330.0	6.0	17.0	0.619996867969	1.0	1
1.0	2164.42041016	7.0	2.0	2707.06054688	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	7.32000017166	356.0	4.0	22.6800003052	0.982501507855	1.0	1
1.0	2056.13745117	8.0	3.0	2838.72167969	7.0	2.0	69.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	16.0430091726	3.28757890962	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	24.0	4.15999984741	483.0	6.0	22.6800003052	0.879826699652	1.0	1
