valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1795.27514648	8.0	2.0	319.925567627	3.0	2.0	59.0	3.07147846942	0.00734556280077	0.922679364681	-0.385497957468	23.7339918295	2.46138979676	-2.28543996811	25.8218002319	-54.2734985352	0.625253140926	0.0	0.0	0.0	0.0	0.0	0.537049566998	1.0	1
1.0	2160.7277832	16.0	2.0	676.765625	2.0	2.0	95.0	1.77828009118	0.0168386660516	0.467598885298	-0.883780360222	21.3331824933	11.7523593563	-3.30249500275	7.48226451874	-58.9785499573	0.360029935837	0.0	0.0	0.0	0.0	0.0	0.996937076586	1.0	1
1.0	512.804748535	4.0	0.0	179.054992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3499.49511719	17.0	4.0	512.803894043	4.0	3.0	234.0	2.39678112577	-0.704683065414	0.704888880253	-0.0809535682201	54.7966188153	19.8318492858	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.999999997095	1.0	1
1.0	3065.86425781	17.0	3.0	371.508789062	5.0	4.0	195.0	2.63214736823	0.597119152546	0.650361597538	-0.469551324844	62.8787760577	0.0	-17.07654953	-5.43899488449	-78.9102020264	0.496098786592	0.0	0.0	0.0	0.0	0.0	0.99999971388	1.0	1
1.0	1423.91601562	16.0	2.0	417.79498291	3.0	2.0	85.0	2.63214736823	0.597119152546	0.650361597538	-0.469551324844	8.48333407879	0.0	-17.07654953	-5.43899488449	-78.9102020264	0.496098786592	0.0	0.0	0.0	0.0	0.0	0.971872745914	1.0	1
1.0	509.150390625	4.0	0.0	97.4449996948	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1330.12463379	8.0	3.0	203.41619873	3.0	3.0	82.0	2.96225582356	-0.912836134434	0.363388329744	-0.186223641038	2.64324902056	1.06022124798	-12.6444349289	32.1473007202	-82.8903503418	0.0979083180428	0.0	0.0	0.0	0.0	0.0	0.968343372066	1.0	1
1.0	164.43850708	3.0	1.0	12.1806001663	1.0	1.0	60.0	2.63214736823	0.597119152546	0.650361597538	-0.469551324844	8.48333407879	0.0	-17.07654953	-5.43899488449	-78.9102020264	0.496098786592	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	1590.7902832	10.0	4.0	370.290588379	2.0	2.0	138.0	2.39678112577	-0.704683065414	0.704888880253	-0.0809535682201	29.6061560338	19.4656742906	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.995784397876	1.0	1
1.0	934.25378418	11.0	2.0	179.054992676	1.0	1.0	44.0	2.96225582356	-0.912836134434	0.363388329744	-0.186223641038	2.64324902056	1.06022124798	-12.6444349289	32.1473007202	-82.8903503418	0.0979083180428	0.0	0.0	0.0	0.0	0.0	0.926061581407	1.0	1
1.0	1337.43322754	8.0	3.0	370.290588379	3.0	3.0	178.0	2.63214736823	0.597119152546	0.650361597538	-0.469551324844	29.7010330997	0.0	-17.07654953	-5.43899488449	-78.9102020264	0.496098786592	0.0	0.0	0.0	0.0	0.0	0.994697133597	1.0	1
1.0	479.358734131	9.0	1.0	367.009002686	1.0	1.0	86.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	5.7723736228	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1735.17871094	16.0	2.0	436.915496826	2.0	2.0	178.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	31.4652741377	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.996146530673	1.0	1
1.0	410.700622559	11.0	1.0	367.009002686	1.0	1.0	86.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	5.7723736228	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.496763443214	1.0	1
1.0	2611.50439453	16.0	1.0	262.148986816	3.0	2.0	91.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	27.0179903353	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.999981297665	1.0	1
1.0	934.999389648	11.0	1.0	141.061004639	1.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.861723159313	1.0	1
1.0	1735.17797852	9.0	2.0	485.600402832	3.0	2.0	136.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	26.2607365041	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.969565757583	1.0	1
1.0	675.346679688	6.0	0.0	61.1681976318	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1777.6217041	11.0	2.0	272.13571167	4.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	12.6199397153	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.992848512995	1.0	1
1.0	860.099060059	12.0	2.0	367.009002686	1.0	1.0	142.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	31.4652741377	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	1797.59484863	12.0	2.0	272.13571167	4.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	12.6199397153	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.974007166884	1.0	1
1.0	582.317749023	8.0	0.0	121.472999573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3399.98193359	13.0	3.0	990.567443848	5.0	2.0	167.0	0.0	0.0185744296759	0.149584576488	-0.988574445248	3.08898111254	14.7544305904	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	3.0	6.15999984741	70.0	0.0	14.5799999237	0.999996069936	1.0	1
1.0	2911.58886719	16.0	1.0	378.194091797	3.0	1.0	34.0	3.07147846942	-0.751649141312	0.647698998451	-0.124537058175	40.5086916792	3.56856489086	-14.5869503021	19.851600647	-81.2641448975	0.109000146389	0.0	0.0	0.0	0.0	0.0	0.997883331131	1.0	1
1.0	2399.39868164	10.0	4.0	604.859619141	4.0	4.0	209.0	0.0	0.0185744296759	0.149584576488	-0.988574445248	34.4070287576	14.7544305904	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	4.0	4.42000007629	79.0	0.0	14.5799999237	0.986345735156	1.0	1
1.0	641.176025391	7.0	1.0	171.565002441	1.0	1.0	35.0	2.41473596555	-0.86647939682	0.495902866125	0.0573914572597	15.6237577631	8.31504473061	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.777888066577	1.0	1
1.0	1844.63183594	7.0	1.0	463.350280762	4.0	1.0	34.0	3.08859023023	-0.105391390622	0.979612588882	-0.171031445265	0.0	11.6171809327	-6.05901527405	16.4119987488	-61.9725494385	0.179957032204	0.0	0.0	0.0	0.0	0.0	0.990642178027	1.0	1
1.0	1165.88793945	10.0	2.0	361.914276123	3.0	3.0	140.0	2.41473596555	-0.86647939682	0.495902866125	0.0573914572597	15.6237577631	14.6345554012	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.952214621179	1.0	1
1.0	2592.25292969	12.0	1.0	240.441299438	2.0	2.0	63.0	2.41473596555	-0.86647939682	0.495902866125	0.0573914572597	15.6237577631	14.6345554012	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.999994018599	1.0	1
1.0	642.428283691	8.0	1.0	43.8302993774	1.0	1.0	16.0	3.3097583293	-0.184850841761	0.956480562687	-0.225776851177	46.3645198527	2.60086279272	-5.59935474396	-3.34105992317	-56.8649978638	0.717645764351	0.0	0.0	0.0	0.0	0.0	0.0798297691111	1.0	1
1.0	2095.09130859	10.0	2.0	361.914306641	3.0	2.0	100.0	0.0	-0.99985986948	0.0	-0.016739744693	17.8656578994	15.5211146114	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.996812275543	1.0	1
1.0	848.861938477	8.0	0.0	61.6491012573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2437.51147461	12.0	3.0	456.44128418	4.0	2.0	175.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	16.6233074503	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.999445326106	1.0	1
1.0	3578.02124023	18.0	2.0	253.710296631	3.0	2.0	125.0	1.18920560119	0.0112238014117	0.814730346203	-0.579731404781	34.875491778	2.52844157836	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.999992471815	1.0	1
1.0	3184.4140625	17.0	1.0	819.222900391	5.0	2.0	53.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	2.5797349007	3.68486769523	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	1.0	4.42000007629	13.0	0.0	4.42000007629	0.999762886442	1.0	1
1.0	646.130981445	7.0	1.0	264.380096436	2.0	1.0	32.0	3.97236708767	0.138725712895	0.945417106152	-0.294858783484	6.98652605561	21.5840274105	-5.43013477325	6.39059972763	-62.2317504883	0.938110589981	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	1538.85742188	9.0	1.0	427.987915039	3.0	1.0	32.0	3.97236708767	0.138725712895	0.945417106152	-0.294858783484	6.98652605561	21.5840274105	-5.43013477325	6.39059972763	-62.2317504883	0.938110589981	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	1889.7833252	10.0	1.0	225.256896973	2.0	1.0	53.0	1.18920560119	0.0112238014117	0.814730346203	-0.579731404781	25.6841590361	2.52844157836	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.997143853423	1.0	1
1.0	2245.45141602	14.0	0.0	86.5458984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1694.16662598	11.0	2.0	86.5458984375	2.0	2.0	130.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	28.7595708424	7.96680405736	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.989349964629	1.0	1
1.0	2773.02563477	14.0	5.0	861.902893066	4.0	4.0	385.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	27.8699579854	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	2.0	1.0	13.0	1.0	1.0	0.999783292313	1.0	1
1.0	963.174743652	8.0	1.0	257.773010254	1.0	1.0	53.7011985779	2.57470967036	0.156872823834	0.982415497303	-0.101246163249	2.89637012218	1.44820531077	-7.72304010391	11.0626602173	-78.724105835	0.157133892179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2091.50927734	11.0	1.0	776.404968262	5.0	1.0	1.14258003235	3.04698861717	0.128594771028	0.601701915264	-0.788300871849	28.1011769764	37.1656743988	0.132431000471	7.158659935	-56.5090484619	0.864401698112	0.0	0.0	0.0	0.0	0.0	0.997199839583	1.0	1
1.0	3607.27563477	13.0	3.0	1052.70056152	5.0	5.0	307.353580475	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	23.4216743445	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.999999931143	1.0	1
1.0	3263.06396484	13.0	3.0	731.642211914	5.0	4.0	227.373081207	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	9.92719737598	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.999983787253	1.0	1
1.0	1108.26879883	8.0	3.0	112.679000854	1.0	1.0	153.105499268	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	30.6398600746	1.44814637189	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.459771503745	1.0	1
1.0	1416.97802734	9.0	3.0	209.922592163	4.0	3.0	178.242200851	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	6.64306739322	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	1.0	10.6999998093	25.1366996765	0.0	10.6999998093	0.976789647806	1.0	1
1.0	1432.41430664	8.0	2.0	183.682312012	2.0	1.0	99.4043006897	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	2.69363952906	1.44814637189	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.876315816222	1.0	1
1.0	2759.86645508	11.0	1.0	94.15650177	1.0	1.0	18.2812004089	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	6.64306739322	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.999810904014	1.0	1
1.0	1458.65478516	6.0	1.0	472.326293945	2.0	1.0	46.8456993103	2.62378928102	-0.58039355278	0.808656096458	0.0960131958127	0.0	9.06414653685	-22.2197494507	0.0631049871445	-75.7512512207	0.363829851151	0.0	0.0	0.0	0.0	0.0	0.979269696962	1.0	1
1.0	2599.33740234	10.0	4.0	765.600219727	5.0	5.0	374.765680313	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	23.4216743445	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.999983029091	1.0	1
1.0	1537.08984375	6.0	2.0	64.7415008545	1.0	1.0	27.6855208874	3.43410837876	-0.914078533649	0.0914083123207	-0.395101159811	2.38916988593	13.1034770515	-7.61673021317	19.0104484558	-73.0821990967	0.668007969856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2207.47949219	14.0	5.0	996.184997559	5.0	4.0	257.079902649	0.0	-0.993497729301	0.0	-0.113851390779	43.4363028162	2.22223733129	-26.8242492676	-9.89288043976	-66.1287536621	0.251290470362	2.0	6.21999979019	47.4609003067	0.0	11.0399999619	0.999151819601	1.0	1
1.0	2096.79248047	11.0	1.0	1574.68151855	7.0	1.0	22.4120998383	0.0	-0.993497729301	0.0	-0.113851390779	7.74282751123	31.8232394155	-26.8242492676	-9.89288043976	-66.1287536621	0.251290470362	1.0	11.0399999619	31.6406002045	0.0	11.0399999619	0.974196455121	1.0	1
1.0	2882.04541016	17.0	2.0	217.197097778	2.0	2.0	101.513599396	2.3590909269	-0.0399454757571	0.930713236332	0.363561809063	0.0	5.83065225659	-20.2699508667	33.2775497437	-79.998046875	0.0552614033222	0.0	0.0	0.0	0.0	0.0	0.999766913374	1.0	1
1.0	2029.96264648	8.0	2.0	1265.5925293	7.0	6.0	238.623062134	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	28.2220525995	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	3.0	5.51999998093	60.6444997787	1.0	8.77999973297	0.985279849268	1.0	1
1.0	3170.24951172	12.0	4.0	1017.06860352	4.0	3.0	224.121118307	2.77592687507	-0.50975561142	-0.858336150646	-0.0583811141551	12.9200132567	34.2867991321	-5.74014997482	3.18025183678	-69.8161468506	0.0644709914923	0.0	0.0	0.0	0.0	0.0	0.999790242213	1.0	1
1.0	2643.96289062	10.0	4.0	914.734863281	4.0	3.0	216.211018324	0.0	-0.0265151523054	-0.970082938671	0.241321802139	20.9450422225	0.0	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	2.0	4.57999992371	48.7793006897	1.0	11.1599998474	0.985279852159	1.0	1
1.0	3017.79272461	7.0	1.0	281.93862915	3.0	2.0	48.7793204784	2.68620739391	-0.0241405125707	0.975277781487	0.219659969211	5.67324484685	23.2481098022	-1.80758500099	11.5380601883	-64.9161529541	0.90451335907	0.0	0.0	0.0	0.0	0.0	0.974530072003	1.0	1
1.0	2349.4934082	9.0	3.0	885.497070312	4.0	3.0	126.562499046	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.7130918654	28.2220525995	-17.6758003235	14.4682006836	-73.0901489258	0.402366638184	1.0	5.51999998093	15.8203001022	0.0	5.51999998093	0.985471216991	1.0	1
1.0	888.947509766	7.0	1.0	131.463989258	1.0	1.0	37.1932301521	3.2872177351	-0.683488130569	0.516673624516	-0.515647411346	0.0	8.89281727557	-6.15875005722	20.887550354	-76.910949707	0.815155088902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2036.12756348	14.0	4.0	284.8387146	2.0	2.0	146.865693688	0.0	0.106032125652	-0.937810897827	0.330556988716	45.5166065806	11.6554462064	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	0.0	0.0	0.0	1.0	4.80000019073	0.999851518286	1.0	1
1.0	3893.83886719	20.0	6.0	375.61151123	6.0	5.0	280.379944921	0.0	-0.106026045978	0.937813639641	-0.330551296473	9.02582616855	14.0109950895	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	3.0	5.5	61.9887914658	3.0	14.8000001907	0.999999831376	1.0	1
1.0	3970.52636719	16.0	5.0	417.867797852	6.0	5.0	229.835341573	0.0	-0.106011405587	0.93781286478	-0.330558031797	35.957857685	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	3.0	5.5	61.9887914658	3.0	14.8000001907	0.999999985183	1.0	1
1.0	1730.94311523	6.0	2.0	231.627105713	2.0	2.0	51.4983205795	3.2872177351	-0.683488130569	0.516673624516	-0.515647411346	0.0	13.2808438587	-6.15875005722	20.887550354	-76.910949707	0.815155088902	0.0	0.0	0.0	0.0	0.0	0.917590337462	1.0	1
1.0	2840.56176758	11.0	3.0	377.176605225	4.0	3.0	138.282613397	2.39390478605	0.110275134444	-0.962810397148	-0.246648579836	13.2761772252	30.990522351	-0.0919035077095	31.869550705	-57.1261520386	0.929037511349	0.0	0.0	0.0	0.0	0.0	0.999967713759	1.0	1
1.0	1298.9901123	10.0	1.0	131.463989258	1.0	1.0	37.1932301521	3.2872177351	-0.683488130569	0.516673624516	-0.515647411346	0.0	8.89281727557	-6.15875005722	20.887550354	-76.910949707	0.815155088902	0.0	0.0	0.0	0.0	0.0	0.634333009696	1.0	1
1.0	2655.88623047	10.0	2.0	309.879516602	3.0	1.0	61.0350859165	0.0	0.106035858393	-0.937837600708	0.330479890108	2.69582231648	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	0.0	7.80000019073	0.999818597803	1.0	1
1.0	2468.08056641	15.0	2.0	156.50479126	2.0	2.0	95.3673300743	0.0	0.993544220924	0.113412439823	0.00275777000934	2.56392555592	15.9787470809	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	1.0	5.5	7.62938976288	0.0	5.5	0.998868507043	1.0	1
1.0	1488.36035156	8.0	0.0	143.984405518	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1733.25439453	3.0	1.0	522.198913574	1.0	1.0	54.4874000549	1.97585425674	-0.0364584699273	0.997945785522	-0.0526796914637	4.75247850505	2.79563978826	-7.74713516235	13.5009498596	-73.6987991333	0.239288061857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2783.99853516	17.0	3.0	579.338867188	5.0	4.0	91.6378213167	0.0	0.996838867664	0.0360845252872	0.0707825124264	35.6843717844	11.3120855603	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	6.0	9.07999992371	170.892243385	4.0	21.0	0.999601137539	1.0	1
1.0	2569.72363281	22.0	4.0	663.462097168	5.0	3.0	168.415431142	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	2.72670817601	17.5918002361	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	2.0	5.84000015259	54.4874010086	3.0	14.8400001526	0.994506246851	1.0	1
1.0	3649.0378418	18.0	3.0	1106.29858398	5.0	4.0	247.66988337	0.0	0.0364873409271	-0.997947394848	0.0526286363602	25.7568907175	23.6211463974	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	1.0	15.4200000763	44.5806007385	1.0	14.8400001526	0.999908609883	1.0	1
1.0	1569.77001953	10.0	2.0	598.385986328	3.0	3.0	111.451418996	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	2.72670817601	14.1678556654	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	3.0	5.84000015259	61.9174909592	3.0	14.8400001526	0.961301666972	1.0	1
1.0	2325.29052734	10.0	2.0	641.241210938	4.0	3.0	80.4926797152	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	19.2787340399	14.1678556654	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	2.0	14.5	86.6845016479	2.0	14.8400001526	0.977095658587	1.0	1
1.0	2977.63989258	15.0	5.0	712.665649414	3.0	3.0	159.746993065	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	2.72670817601	14.1678556654	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	3.0	4.53999996185	61.917501688	3.0	14.5	0.998302631591	1.0	1
1.0	1250.73620605	7.0	1.0	358.713897705	2.0	2.0	39.6272001266	0.0	-0.749661624432	0.656009793282	-0.0875133126974	21.7507274988	13.0509677338	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	1.0	5.84000015259	7.43008995056	0.0	5.84000015259	0.110992221673	1.0	1
1.0	4377.57568359	11.0	3.0	477.756225586	3.0	2.0	94.1145405769	0.0	0.0364871583879	-0.997942388058	0.0527231059968	19.7964472194	10.4689063217	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	5.0	3.24000000954	69.3475908041	5.0	21.0	0.999501566861	1.0	1
1.0	1020.87811279	6.0	2.0	343.678009033	1.0	1.0	70.7643013	3.65795024236	-0.627398133278	0.778373837471	0.0224893856794	32.5056185047	11.4903995412	-13.7586994171	23.2197990417	-80.3024520874	0.147893920541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2531.03173828	14.0	1.0	621.329711914	4.0	2.0	91.3087997437	2.75824040451	-0.00194046797697	0.999847114086	-0.0173791460693	16.770727286	13.9890104486	-4.02661991119	23.6618499756	-64.6588973999	0.532249033451	0.0	0.0	0.0	0.0	0.0	0.988439730738	1.0	1
1.0	2783.28662109	11.0	1.0	333.520599365	4.0	1.0	25.1098995209	0.0	-0.0210185628384	0.98193359375	-0.188055202365	57.6177505269	6.0772017143	-26.7310504913	-13.9197502136	-67.7609558105	0.647697925568	1.0	4.5	9.13088035583	0.0	4.5	0.999108753684	1.0	1
1.0	4315.45019531	20.0	4.0	1147.8515625	4.0	4.0	231.696056366	0.0	0.993341684341	0.0	-0.115205734968	32.9429308705	32.6881796655	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	1.0	10.0600004196	34.2407989502	1.0	10.0600004196	0.99999906434	1.0	1
1.0	992.097229004	5.0	1.0	372.45892334	2.0	2.0	91.3087997437	2.75824040451	-0.00194046797697	0.999847114086	-0.0173791460693	16.770727286	13.9890104486	-4.02661991119	23.6618499756	-64.6588973999	0.532249033451	0.0	0.0	0.0	0.0	0.0	0.102362704542	1.0	1
1.0	2649.54174805	11.0	4.0	807.558959961	3.0	3.0	152.9421978	3.25462745468	-0.417941063643	0.689312756062	-0.591754376888	0.0	3.36837825387	-7.13199520111	50.8165512085	-73.3985443115	0.118061602116	0.0	0.0	0.0	0.0	0.0	0.999501937524	1.0	1
1.0	1112.29968262	9.0	3.0	519.75	2.0	2.0	130.114997864	2.75824040451	0.00194046797697	-0.999847114086	0.0173791460693	13.9890104486	12.8963221312	-4.02661991119	23.6618499756	-64.6588973999	0.532249033451	0.0	0.0	0.0	0.0	0.0	0.708693307306	1.0	1
1.0	2304.16992188	9.0	3.0	1019.18334961	5.0	3.0	224.847900391	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	19.0781441953	17.2804641407	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	0.0	0.0	0.0	0.0	0.0	0.999108751004	1.0	1
1.0	709.366271973	3.0	0.0	568.846801758	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1158.01098633	9.0	4.0	363.993896484	2.0	2.0	114.13599968	3.47414741211	-0.768938481808	0.634546518326	0.0780020207167	47.8340178296	3.83461426328	-24.4237518311	5.87781000137	-75.7009506226	0.24067017436	0.0	0.0	0.0	0.0	0.0	0.990892303773	1.0	1
1.0	879.799255371	6.0	1.0	149.399902344	1.0	1.0	74.2676010132	3.18650278686	-0.761354804039	0.560277342796	0.326233327389	0.0	5.96784111413	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2053.41699219	16.0	2.0	229.079803467	4.0	1.0	23.9941706657	3.44228127621	-0.0388399623334	-0.0376656539738	-0.998535275459	6.44169909365	23.0702767842	-3.11439990997	15.0531997681	-62.5676498413	0.154924720526	0.0	0.0	0.0	0.0	0.0	0.999009122961	1.0	1
1.0	2327.31762695	17.0	2.0	1130.45776367	4.0	3.0	115.400472164	0.0	-0.998333692551	-0.0336912125349	0.046849090606	31.7895751372	34.3175852191	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.999999046667	1.0	1
1.0	1523.87817383	13.0	2.0	828.338684082	5.0	2.0	67.4120998383	0.0	-0.0472662299871	0.972105503082	-0.229731813073	13.2831507142	31.602860372	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	1.0	9.11999988556	22.851600647	0.0	9.11999988556	0.986367964527	1.0	1
1.0	408.359710693	5.0	0.0	164.339904785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1904.0177002	13.0	2.0	1336.29772949	5.0	2.0	76.5527720451	0.0	0.998333692551	0.0336912125349	-0.046849090606	13.5288252916	35.2355615792	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	2.0	9.11999988556	45.7032012939	1.0	11.3800001144	0.999765062146	1.0	1
