valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4456.80859375	18.0	8.0	5574.08300781	8.0	4.0	442.0	0.0	-0.99986320734	0.0	-0.0165405105799	37.2296832703	21.5491134001	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	4.0	7.15999984741	90.0	0.0	9.42000007629	0.999999999622	1.0	1
1.0	1228.02246094	4.0	2.0	945.011230469	6.0	3.0	192.0	2.59001930068	-0.00570145761594	-0.954165220261	0.299226105213	38.42505515	29.1629867703	-2.54042506218	46.6288528442	-40.893699646	0.475127458572	0.0	0.0	0.0	0.0	0.0	0.984464859844	1.0	1
1.0	713.679992676	2.0	1.0	1936.7800293	3.0	2.0	102.0	0.0	0.018822370097	0.152881845832	-0.988065242767	2.58769530513	34.4625624829	-3.43575000763	20.0178489685	-51.9862518311	0.231582194567	1.0	9.42000007629	27.0	0.0	9.42000007629	0.206966499729	1.0	1
1.0	237.483291626	3.0	3.0	1165.26745605	4.0	2.0	69.0	2.59001930068	-0.00570145761594	-0.954165220261	0.299226105213	5.38667307303	40.0165218564	-2.54042506218	46.6288528442	-40.893699646	0.475127458572	0.0	0.0	0.0	0.0	0.0	0.971312687873	1.0	1
1.0	675.534973145	1.0	0.0	922.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1733.75134277	4.0	2.0	2555.7097168	6.0	2.0	92.0	0.0	-0.99986320734	0.0	-0.0165405105799	20.6494410109	19.4684231702	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	1.0	7.15999984741	16.0	0.0	7.15999984741	0.995200557074	1.0	1
1.0	797.831237793	3.0	1.0	1589.57165527	1.0	1.0	52.0	2.92301208891	0.00885757803917	-0.875941514969	-0.482335925102	3.04078119706	0.0	-8.33536911011	53.727897644	-80.1698989868	0.575011670589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.90148926	16.0	6.0	3875.87597656	10.0	6.0	335.0	0.0	0.999852597713	0.0	0.017165903002	27.5755808405	22.3861744857	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	4.0	9.57999992371	93.0	0.0	15.9600000381	0.9996532915	1.0	1
1.0	3197.41503906	14.0	8.0	4836.92724609	12.0	5.0	295.0	0.0	-0.999851226807	0.0	-0.0172534063458	57.6011741519	43.3271389177	-3.96602487564	30.1077003479	-51.0629997253	0.225355505943	3.0	6.42000007629	82.0	0.0	12.8400001526	0.999999992489	1.0	1
1.0	2633.4519043	12.0	5.0	2067.05322266	8.0	3.0	232.0	0.0	0.018162144348	0.147382870317	-0.988912820816	32.9777812719	33.1569715991	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	2.0	6.42000007629	43.0	0.0	7.42000007629	0.99991701862	1.0	1
1.0	1655.34667969	6.0	5.0	2948.9309082	5.0	2.0	321.0	0.0	0.999851226807	0.0	0.0172534063458	40.3414579253	37.2794900177	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	2.0	12.8400001526	62.0	0.0	12.8400001526	0.949334593546	1.0	1
1.0	1556.68359375	6.0	5.0	3041.50292969	8.0	3.0	141.0	0.0	0.999851226807	0.0	0.0172534063458	36.6257199161	37.2794900177	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	2.0	6.42000007629	48.0	0.0	12.8400001526	0.966418703826	1.0	1
1.0	436.066894531	3.0	2.0	2130.39111328	4.0	2.0	124.0	0.0	0.999852597713	0.0	0.017165903002	20.3122145413	21.4379996639	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	3.0	9.57999992371	91.0	0.0	12.8400001526	0.345214034136	1.0	1
1.0	1464.11169434	6.0	5.0	4605.49560547	8.0	4.0	314.0	0.0	0.999852597713	0.0	0.017165903002	27.5755808405	22.3861744857	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	2.0	6.42000007629	47.0	0.0	9.57999992371	0.997282960099	1.0	1
1.0	127.896400452	2.0	1.0	2249.76196289	8.0	1.0	1.0	2.51486782265	0.0180787909776	-0.174760326743	-0.984445035458	9.82998518329	34.8500922619	-3.59579515457	51.2026519775	-41.5531997681	0.353510797024	0.0	0.0	0.0	0.0	0.0	0.781806357609	1.0	1
1.0	1504.30810547	5.0	4.0	4765.06152344	7.0	4.0	298.0	0.0	-0.999851226807	0.0	-0.0172534063458	48.7883763212	43.3271389177	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	2.0	12.8400001526	62.0	0.0	12.8400001526	0.988000265545	1.0	1
1.0	1057.33496094	1.0	1.0	1626.5736084	1.0	1.0	74.0	2.44948974278	0.00276773213409	-0.988571286201	-0.150728344917	15.0214436161	0.0	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4319.21972656	14.0	5.0	4628.80615234	11.0	4.0	298.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	26.2757918307	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	5.0	13.2600002289	212.0	0.0	17.3199996948	0.999999936793	1.0	1
1.0	1615.33825684	8.0	1.0	2313.15478516	6.0	1.0	28.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	21.191176194	26.2757918307	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	2.0	14.5799999237	88.0	0.0	17.3199996948	0.202175757697	1.0	1
1.0	4689.97314453	13.0	4.0	4269.28710938	10.0	4.0	504.0	0.0	-0.018144518137	-0.142467215657	0.989633202553	67.716146985	41.559451251	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	2.0	13.2600002289	79.0	0.0	17.8999996185	0.999999976747	1.0	1
1.0	1348.19494629	7.0	3.0	2093.44921875	6.0	2.0	51.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	16.6555528334	26.2757918307	-4.53268527985	58.7129516602	-55.8108520508	0.31098741293	2.0	17.3199996948	96.0	0.0	17.8999996185	0.610676832817	1.0	1
1.0	1786.35839844	7.0	3.0	3269.37548828	6.0	3.0	170.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	26.2757918307	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	3.0	14.5799999237	134.0	0.0	17.8999996185	0.987262968986	1.0	1
1.0	1129.73803711	2.0	1.0	1626.5736084	1.0	1.0	74.0	2.44948974278	0.00276773213409	-0.988571286201	-0.150728344917	15.0214436161	0.0	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	0.0499583749579	1.0	1
1.0	920.018188477	5.0	3.0	4204.37402344	9.0	4.0	84.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	26.2757918307	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	1.0	14.5799999237	38.0	0.0	14.5799999237	0.240212864686	1.0	1
1.0	1986.09143066	6.0	3.0	3854.84130859	8.0	3.0	389.0	0.0	-0.018144518137	-0.142467215657	0.989633202553	66.49824143	41.559451251	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	1.0	17.8999996185	46.0	0.0	17.8999996185	0.99798645836	1.0	1
1.0	773.918151855	1.0	1.0	1505.26000977	1.0	1.0	63.0	3.0	-0.105241566896	-0.819452762604	-0.563401758671	10.7969237574	6.48746073275	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4694.85693359	14.0	2.0	4158.87207031	7.0	3.0	225.0	2.41473596555	-0.86647939682	0.495902866125	0.0573914572597	72.9559444063	49.6104748894	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.999999998499	1.0	1
1.0	320.588012695	1.0	1.0	204.124099731	2.0	2.0	81.0	0.0	0.0185759346932	0.149598523974	-0.988572239876	1.54453408719	20.5286233694	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	2.0	6.15999984741	57.0	0.0	13.2600002289	0.244918662404	1.0	1
1.0	3592.83618164	16.0	2.0	4167.63867188	8.0	3.0	135.0	0.0	-0.99985986948	0.0	-0.016739744693	74.8382565834	52.5935944925	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.999996514345	1.0	1
1.0	860.326538086	3.0	1.0	3306.05786133	4.0	2.0	92.0	3.0	-0.105241566896	-0.819452762604	-0.563401758671	10.7969237574	22.8944216135	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	0.515359278007	1.0	1
1.0	1338.70300293	2.0	1.0	1704.37548828	3.0	1.0	63.0	3.0	-0.105241566896	-0.819452762604	-0.563401758671	10.7969237574	6.48746073275	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	1524.04345703	6.0	3.0	4032.39038086	7.0	4.0	302.0	0.0	-0.0185759346932	-0.149598523974	0.988572239876	23.1849531641	29.8723694988	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	4.0	6.15999984741	107.0	0.0	14.5799999237	0.969264588869	1.0	1
1.0	159.041091919	2.0	2.0	1175.90600586	2.0	1.0	69.0	0.0	0.0185744296759	0.149584576488	-0.988574445248	3.08898111254	32.1444816445	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	2.0	6.15999984741	51.0	0.0	14.5799999237	0.300437097148	1.0	1
1.0	1466.43737793	8.0	4.0	2415.67944336	5.0	3.0	260.0	0.0	0.018593320623	0.149585068226	-0.988574028015	28.643208805	22.7680230485	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	5.0	6.15999984741	125.0	0.0	14.5799999237	0.97525917052	1.0	1
1.0	665.098999023	1.0	1.0	1464.17041016	1.0	1.0	44.0	3.517001548	-0.331093817949	-0.835321545601	-0.438879072666	2.43642245219	1.50339299151	-8.37565040588	40.8793487549	-81.470703125	0.507416546345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4692.44628906	16.0	4.0	1933.64892578	11.0	2.0	122.0	0.0	-0.00274668750353	0.990049898624	0.140689626336	37.7944639966	11.7700478801	-25.0183486938	46.84375	-78.8437042236	0.886372447014	2.0	8.0	55.0	0.0	8.68000030518	0.999999998406	1.0	1
1.0	1789.01000977	9.0	3.0	1979.88952637	5.0	3.0	188.0	0.0	-0.00274668750353	0.990049898624	0.140689626336	3.1173582102	20.6207589153	-25.0183486938	46.84375	-78.8437042236	0.886372447014	1.0	8.68000030518	25.0	0.0	8.68000030518	0.649827463672	1.0	1
1.0	1985.81359863	13.0	1.0	980.458679199	12.0	1.0	16.0	3.00921756574	-0.000678015465382	0.999389767647	0.0349247343838	62.7115131911	49.4728633595	-3.4460849762	16.8670005798	-50.4582519531	0.355989277363	0.0	0.0	0.0	0.0	0.0	0.969864020379	1.0	1
1.0	1057.51916504	3.0	1.0	2241.89892578	3.0	2.0	45.0	3.517001548	-0.331093817949	-0.835321545601	-0.438879072666	34.99516917	1.50339299151	-8.37565040588	40.8793487549	-81.470703125	0.507416546345	0.0	0.0	0.0	0.0	0.0	0.438199314833	1.0	1
1.0	2042.72045898	6.0	3.0	2799.11206055	5.0	3.0	254.0	0.0	0.00274672382511	-0.990063011646	-0.140597581863	11.7019443298	21.802597815	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	3.0	8.0	76.0	0.0	9.31999969482	0.991444149161	1.0	1
1.0	1821.02124023	4.0	2.0	1856.58703613	6.0	2.0	108.0	0.0	-0.00273633887991	0.990062534809	0.14060112834	12.4034349914	24.4038503642	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	1.0	9.31999969482	24.0	0.0	9.31999969482	0.979898372233	1.0	1
1.0	2151.79248047	7.0	4.0	3281.63476562	7.0	5.0	289.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	22.6017414064	10.831245182	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	5.0	4.42000007629	101.0	0.0	9.31999969482	0.997730029514	1.0	1
1.0	2184.98754883	8.0	3.0	2923.59643555	8.0	5.0	369.0	0.0	0.00274672382511	-0.990063011646	-0.140597581863	20.9403748318	21.1266179114	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	2.0	5.15999984741	42.0	0.0	8.0	0.974515301072	1.0	1
1.0	1350.60998535	1.0	1.0	1460.19799805	1.0	1.0	74.2676010132	2.91637273851	-0.106268376112	-0.91016036272	-0.400393664837	19.3813497659	1.82212981181	-0.609948992729	49.9635467529	-67.098449707	0.219537422061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2860.20141602	12.0	1.0	961.631164551	3.0	1.0	18.2812004089	2.76295135056	-0.875069916248	0.0462192073464	0.481784641743	34.8510152179	3.23634727901	-31.3812980652	52.4840507507	-72.772644043	0.399072259665	0.0	0.0	0.0	0.0	0.0	0.99262146677	1.0	1
1.0	4550.38427734	10.0	3.0	1628.44506836	3.0	2.0	186.240211964	2.41844781373	-0.969993531704	-0.126457333565	0.207656115294	20.0584404662	0.0	-4.14312553406	68.553894043	-73.6728515625	0.607132732868	0.0	0.0	0.0	0.0	0.0	0.999665221151	1.0	1
1.0	2307.60253906	11.0	3.0	1804.40942383	7.0	3.0	126.82614851	1.36265549604	-0.538624227047	0.538509190083	0.647990584373	69.7464261797	33.0554196253	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.979502816759	1.0	1
1.0	1788.97802734	4.0	2.0	1725.6887207	3.0	3.0	126.826272488	2.7928480429	0.0305225849152	-0.0905455201864	-0.995424449444	43.4397650039	24.6813135049	-0.585808038712	26.8859996796	-50.4854507446	0.583561480045	0.0	0.0	0.0	0.0	0.0	0.817187429876	1.0	1
1.0	3212.13085938	8.0	5.0	3479.16064453	9.0	6.0	433.037155628	0.0	-0.999532818794	0.0	-0.0305648613721	53.9517267412	38.5281958441	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	2.0	10.6999998093	52.558599472	1.0	14.5200004578	0.999983029104	1.0	1
1.0	3276.96069336	11.0	2.0	1849.17224121	5.0	2.0	58.2714614868	0.0	0.999532818794	0.0	0.0305648054928	56.0170676244	32.9207978437	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	2.0	10.6999998093	46.8456993103	0.0	10.6999998093	0.999896793638	1.0	1
1.0	2446.53027344	7.0	4.0	2475.85302734	8.0	3.0	205.664169788	1.36265549604	-0.538624227047	0.538509190083	0.647990584373	34.5916750733	40.0229853393	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.999126098846	1.0	1
1.0	870.561767578	7.0	3.0	1733.40588379	6.0	3.0	98.2617006302	0.0	0.999532818794	0.0	0.0305648054928	38.2395037043	24.8903761071	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.904564199637	1.0	1
1.0	1481.80773926	8.0	2.0	3613.44897461	8.0	4.0	205.663961411	0.0	0.999532818794	0.0	0.0305648054928	56.0170676244	36.1035514966	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	3.0	6.09999990463	59.4140996933	1.0	6.09999990463	0.993340121174	1.0	1
1.0	1200.85144043	1.0	1.0	1783.53015137	1.0	1.0	56.6894989014	2.70104609463	0.406441122293	-0.912490308285	0.0465521216393	5.26646203879	2.12495399874	-4.22233486176	45.9440498352	-78.5413513184	0.0206249952316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	849.994018555	6.0	3.0	954.415588379	7.0	3.0	77.7833003998	0.0	-0.0265151523054	-0.970082938671	0.241321802139	43.6096409209	44.2745355376	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	1.0	4.57999992371	11.8652000427	0.0	4.57999992371	0.989800380886	1.0	1
1.0	5521.83300781	11.0	4.0	3585.85180664	10.0	4.0	301.904402733	0.0	-0.0265243444592	-0.970083475113	0.241318374872	42.696958597	20.3068050911	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	3.0	8.22000026703	101.513700485	3.0	11.1599998474	0.999999356956	1.0	1
1.0	5076.99560547	18.0	4.0	4114.2265625	7.0	3.0	201.708999634	0.0	-0.993497848511	0.0	-0.113851204515	47.8279999386	21.0805434642	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	2.0	5.51999998093	27.685500145	1.0	15.5200004578	0.999999933405	1.0	1
1.0	2414.23413086	4.0	1.0	3136.83740234	5.0	1.0	56.6894989014	2.70104609463	0.406441122293	-0.912490308285	0.0465521216393	13.9588612623	2.12495399874	-4.22233486176	45.9440498352	-78.5413513184	0.0206249952316	0.0	0.0	0.0	0.0	0.0	0.884801908186	1.0	1
1.0	2038.31445312	10.0	9.0	4444.20068359	7.0	4.0	564.257842541	0.0	-0.0265243444592	-0.970083475113	0.241318374872	12.2738247622	13.2946158618	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	3.0	9.27999973297	102.831998825	4.0	15.5200004578	0.999639891232	1.0	1
1.0	772.721984863	1.0	1.0	93.9797058105	2.0	1.0	30.3222999573	0.0	0.0265278145671	0.970082581043	-0.241321831942	20.2146433414	10.2233704553	-0.703712463379	45.5115013123	-54.6192474365	0.386285096407	1.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.409540496751	1.0	1
1.0	2712.87988281	8.0	7.0	3397.88842773	10.0	5.0	610.400437832	0.0	-0.993497848511	0.0	-0.113851204515	20.0752528649	17.8060672321	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	1.0	10.4600000381	32.9589996338	2.0	15.5200004578	0.999908581741	1.0	1
1.0	309.088989258	4.0	1.0	319.531005859	1.0	1.0	30.3222999573	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	2.35797724467	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	1.0	5.51999998093	11.8652000427	0.0	5.51999998093	0.276092803628	1.0	1
1.0	2115.58642578	4.0	3.0	3583.76318359	7.0	3.0	145.019601822	0.0	-0.0265243444592	-0.970083475113	0.241318374872	37.7531332775	20.3068050911	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	3.0	8.22000026703	101.513700485	3.0	11.1599998474	0.981854389946	1.0	1
1.0	1117.44384766	1.0	1.0	1449.23425293	1.0	1.0	41.9616012573	3.23511972008	-0.0255258139223	-0.545314729214	-0.837842643261	23.5730248377	2.04031731008	0.046306502074	55.7719993591	-68.6727981567	0.215081617236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2346.00610352	14.0	6.0	3000.19677734	9.0	4.0	338.554167747	0.0	0.993543505669	0.11341881752	0.00275788386352	51.1772754784	35.5071893853	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	5.0	5.17999982834	88.6916507483	1.0	9.65999984741	0.983625841014	1.0	1
1.0	4131.72509766	12.0	5.0	4053.47436523	13.0	7.0	339.50756216	0.0	0.106015615165	-0.937841892242	0.330474436283	51.6184095559	27.4319815332	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	4.0	7.11999988556	70.571849227	2.0	10.1199998856	0.999993370333	1.0	1
1.0	3402.41333008	14.0	3.0	3170.78735352	11.0	4.0	176.429571748	0.0	0.993543505669	0.11341881752	0.00275788386352	64.8996408226	21.150666124	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	2.0	5.17999982834	32.4249010086	0.0	6.01999998093	0.998971377911	1.0	1
1.0	1932.83361816	4.0	3.0	2870.29760742	8.0	4.0	227.927962303	0.0	-0.106015615165	0.937841892242	-0.330474436283	37.2140480998	26.6663708988	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	2.0	7.80000019073	50.5447006226	1.0	10.1199998856	0.849423861907	1.0	1
1.0	264.49319458	4.0	4.0	3253.73486328	9.0	4.0	171.661298752	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	45.5862929774	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	2.0	8.89999961853	51.4984016418	1.0	10.1199998856	0.968324852326	1.0	1
1.0	1442.97375488	3.0	1.0	1663.64575195	3.0	2.0	80.1085014343	2.24080346752	-0.0868185162544	-0.934480786324	-0.345265477896	29.5787430188	13.8815391184	-0.890581965446	53.8835983276	-60.9227523804	0.855738580227	0.0	0.0	0.0	0.0	0.0	0.523929675989	1.0	1
1.0	2541.63671875	8.0	6.0	2314.70629883	9.0	7.0	331.878360271	0.0	-0.106015615165	0.937841892242	-0.330474436283	58.7140327902	7.23185880665	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	6.0	7.11999988556	127.792250991	1.0	9.65999984741	0.998577701782	1.0	1
1.0	2497.81591797	8.0	4.0	3158.26708984	5.0	3.0	139.236292362	2.19168431767	-0.300647646189	-0.941428482533	-0.152719795704	40.9412540025	30.4432605721	-28.6059989929	53.7478027344	-74.3733978271	0.31570571661	0.0	0.0	0.0	0.0	0.0	0.978667526283	1.0	1
1.0	2516.59594727	8.0	5.0	3950.18115234	9.0	6.0	432.014023781	0.0	-0.106026045978	0.937813639641	-0.330551296473	44.7994745496	21.6771218921	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	3.0	6.01999998093	71.5255012512	1.0	10.1199998856	0.980404939958	1.0	1
1.0	877.736999512	1.0	1.0	1553.89660645	1.0	1.0	21.0519008636	3.7765724949	-0.355771362782	-0.602527558804	-0.714413940907	2.45643693441	2.06129142724	-4.53822517395	37.904548645	-70.5867996216	0.429603248835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1993.55871582	18.0	9.0	2688.76489258	16.0	7.0	313.302199364	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	37.0089628344	8.37573466708	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	6.0	6.11999988556	165.93874073	4.0	15.5399999619	0.998857649185	1.0	1
1.0	1345.96984863	6.0	2.0	1734.8404541	2.0	1.0	45.8188400269	0.0	-0.0363941714168	0.997945487499	-0.0527282766998	26.6548532386	17.9264396568	-23.1902503967	34.5383491516	-73.1445007324	0.160054206848	3.0	4.53999996185	85.4461023808	3.0	14.5	0.33897097413	1.0	1
1.0	5860.046875	12.0	8.0	4352.18017578	15.0	7.0	632.796106815	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	27.3701948016	21.3051229558	-20.1707496643	52.0597496033	-71.0684509277	0.910293698311	13.0	4.53999996185	451.997511148	8.0	19.9200000763	1.0	1.0	1
1.0	195.229003906	1.0	1.0	972.970092773	2.0	1.0	50.7723007202	3.24197467887	-0.0652198418975	0.947730958462	0.312333792448	0.0	17.8714647332	-1.84175503254	37.0807991028	-49.1585464478	0.916742503643	0.0	0.0	0.0	0.0	0.0	0.0803190982703	1.0	1
1.0	1995.14575195	8.0	7.0	2599.87963867	10.0	4.0	245.192981243	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	39.0133378134	8.37573466708	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	5.0	6.11999988556	167.177002907	2.0	12.6599998474	0.999525648254	1.0	1
1.0	1174.54870605	6.0	4.0	1149.15356445	10.0	4.0	134.979890823	0.0	-0.036461904645	0.997947990894	-0.0526336655021	36.5328438756	30.5135587978	-3.41653490067	41.9201507568	-46.0980491638	0.471769601107	1.0	15.0600004196	45.818901062	0.0	15.0600004196	0.939490220206	1.0	1
1.0	1653.89172363	9.0	5.0	2693.52612305	8.0	4.0	310.825461984	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	39.0133378134	8.37573466708	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	3.0	6.11999988556	73.0625009537	0.0	13.8599996567	0.977921666403	1.0	1
1.0	1617.3848877	3.0	2.0	2887.16870117	9.0	3.0	257.576505184	2.56376086593	0.0796478465199	0.0999337360263	-0.991801083088	35.9027923433	32.2437009352	-1.71098995209	30.3613014221	-47.4450492859	0.56046962738	0.0	0.0	0.0	0.0	0.0	0.986977556876	1.0	1
1.0	163.48399353	1.0	1.0	195.229003906	1.0	1.0	50.7723007202	3.24197467887	0.0652198418975	-0.947730958462	-0.312333792448	1.77066508971	0.0	-1.84175503254	37.0807991028	-49.1585464478	0.916742503643	0.0	0.0	0.0	0.0	0.0	0.967756008236	1.0	1
1.0	1239.27392578	1.0	1.0	1610.03881836	1.0	1.0	55.9266014099	2.91221744329	0.436767429113	-0.898899912834	-0.0348291099072	4.50535392158	0.0	-9.87765979767	61.1547470093	-78.9172973633	0.372595489025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2781.59375	14.0	0.0	939.612548828	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3138.81616211	16.0	5.0	3739.8293457	12.0	3.0	208.868963003	0.0	0.0209933463484	-0.981930673122	0.18807272613	41.9017492689	37.2609175486	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	3.0	6.01999998093	97.0156002045	3.0	12.9799995422	0.999846254577	1.0	1
1.0	3814.3215332	14.0	3.0	3570.52783203	13.0	6.0	309.308459282	0.0	0.993342638016	0.0	-0.115196809173	14.95956566	20.0129589059	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	2.0	9.26000022888	45.6543998718	0.0	10.2600002289	0.999441736633	1.0	1
1.0	1679.45336914	3.0	2.0	2136.56030273	6.0	3.0	289.905357361	2.54389076687	0.258643686771	-0.929031968117	-0.264581024647	30.6041722065	27.1700666987	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.976148633855	1.0	1
1.0	3152.36010742	6.0	2.0	2456.53637695	7.0	2.0	188.324359894	2.72631065277	0.741561114788	-0.656035065651	-0.140374422073	21.924980569	14.2535519105	-20.6410999298	49.2817497253	-79.963104248	0.138391137123	0.0	0.0	0.0	0.0	0.0	0.982016275684	1.0	1
1.0	673.81262207	3.0	3.0	2901.79516602	6.0	3.0	184.900258064	0.0	0.993341684341	0.0	-0.115205734968	0.0	56.3404914476	-5.43739509583	18.1184005737	-53.4582519531	0.262030482292	2.0	10.6999998093	78.7537994385	3.0	13.4799995422	0.481569465545	1.0	1
1.0	3335.20288086	9.0	7.0	3360.59619141	8.0	5.0	414.313584089	0.0	-0.993341743946	0.0	0.115204699337	60.3404626726	45.9186451527	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	2.0	10.0600004196	71.9057006836	3.0	13.4799995422	0.999768137051	1.0	1
1.0	2031.59594727	6.0	2.0	2265.22753906	7.0	4.0	147.235460997	2.72631065277	0.741561114788	-0.656035065651	-0.140374422073	21.924980569	14.2535519105	-20.6410999298	49.2817497253	-79.963104248	0.138391137123	0.0	0.0	0.0	0.0	0.0	0.954272472663	1.0	1
1.0	2316.01928711	7.0	3.0	2302.47363281	6.0	4.0	220.28239727	0.0	0.993342638016	0.0	-0.115196809173	34.0530000371	20.0129589059	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	1.0	10.2600002289	25.1098995209	0.0	10.2600002289	0.996417793864	1.0	1
1.0	1206.81774902	1.0	1.0	1235.0378418	1.0	1.0	60.5565986633	2.77803530983	-0.116229273379	-0.816859185696	-0.565006017685	9.9505337826	0.0	-4.76888990402	59.3131484985	-73.8585968018	0.328545868397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
