valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	17.5321006775	1.0	1.0	732.593017578	1.0	1.0	27.0	3.81578297831	-0.96452575922	0.263073831797	0.0219610743225	1.05090785062	20.1438264159	-49.3474006653	67.8486938477	23.8817005157	0.727217972279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1349.97485352	8.0	8.0	3244.69726562	16.0	10.0	638.0	0.0	0.99985986948	0.0	0.0167380291969	2.35364630245	23.5662764298	-63.3083000183	50.9849014282	27.5731010437	0.0288247149438	19.0	1.0	613.0	7.0	17.6800003052	0.998552007375	1.0	1
1.0	557.27142334	9.0	9.0	4599.68115234	9.0	4.0	513.0	0.0	0.99985986948	0.0	0.0167380291969	0.0	22.6596535698	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	18.0	5.57999992371	571.0	6.0	17.6800003052	0.981973402694	1.0	1
1.0	1170.8963623	6.0	6.0	4093.75366211	14.0	8.0	598.0	0.0	0.999859035015	0.0	0.0167934037745	0.0	55.085826146	-8.17426490784	66.3548965454	-8.56585025787	0.137210771441	19.0	1.0	581.0	10.0	17.9400005341	0.993841590757	1.0	1
1.0	121.472602844	3.0	3.0	2047.5032959	4.0	2.0	212.0	0.0	0.0185542888939	0.149581357837	-0.988575339317	1.05090665955	33.2165910193	-26.993850708	80.8601989746	17.1174507141	0.573078751564	4.0	6.32000017166	111.0	2.0	17.6800003052	0.725897414849	1.0	1
1.0	490.900268555	3.0	3.0	909.16607666	4.0	1.0	32.0	2.79468241585	-0.796009719372	-0.0925291627645	0.598169565201	10.9975277984	37.8011524166	-31.4970493317	58.6895980835	20.1979503632	0.839946568012	0.0	0.0	0.0	0.0	0.0	0.977807724005	1.0	1
1.0	37.5688018799	2.0	2.0	1241.02502441	2.0	1.0	63.0	3.48201093319	-0.42865601182	0.880655407906	0.201742485166	0.0	7.16504724821	-35.4346008301	91.3755493164	22.7490501404	0.137517869473	0.0	0.0	0.0	0.0	0.0	0.00999966668	1.0	1
1.0	169.059890747	3.0	3.0	996.827697754	5.0	3.0	97.0	0.0	-0.999858379364	0.0	-0.016830695793	7.66774413236	32.3175410871	-58.7877998352	66.787399292	23.5691490173	0.319012999535	1.0	12.1199998856	43.0	0.0	12.1199998856	0.982327199079	1.0	1
1.0	514.693115234	2.0	1.0	1093.25402832	1.0	1.0	27.0	3.81578297831	-0.96452575922	0.263073831797	0.0219610743225	22.2379947807	20.1438264159	-49.3474006653	67.8486938477	23.8817005157	0.727217972279	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	222.885498047	1.0	1.0	333.143005371	1.0	1.0	53.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	1.49876957337	11.4430598519	-33.5980987549	75.1551513672	21.4114990234	0.406455099583	1.0	2.42000007629	7.0	1.0	2.42000007629	-1.0	0.0	1
1.0	1287.51867676	7.0	6.0	2920.03515625	19.0	14.0	296.0	0.0	0.999866127968	0.0	0.0163667071611	10.9261600673	20.0905269334	-45.3152008057	41.7121009827	26.7196502686	0.961322665215	12.0	4.15999984741	219.0	6.0	18.1000003815	0.989135988311	1.0	1
1.0	414.94631958	3.0	3.0	1350.35351562	13.0	3.0	118.0	0.0	0.999866127968	0.0	0.0163667071611	1.01497641174	20.0905269334	-45.3152008057	41.7121009827	26.7196502686	0.235270172358	7.0	7.90000009537	204.0	0.0	14.4200000763	0.358357398351	1.0	1
1.0	1320.71435547	8.0	7.0	3556.68139648	19.0	14.0	638.0	0.0	-0.999866127968	0.0	-0.0163667071611	11.5262245041	19.6280103185	-45.3152008057	41.7121009827	26.7196502686	0.235270172358	16.0	4.15999984741	349.0	5.0	18.1000003815	0.974262471608	1.0	1
1.0	489.636627197	3.0	3.0	689.99609375	4.0	2.0	119.0	0.0	0.0191133581102	0.152613699436	-0.988101005554	13.2597476444	28.3104088287	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	2.42000007629	40.0	1.0	2.42000007629	0.263624835472	1.0	1
1.0	471.853240967	3.0	3.0	837.006164551	4.0	3.0	122.0	0.0	0.999866127968	0.0	0.0163667071611	10.9261600673	20.8471815953	-45.3152008057	41.7121009827	26.7196502686	0.961322665215	5.0	9.10000038147	90.0	2.0	9.84000015259	0.986071821644	1.0	1
1.0	412.57522583	2.0	2.0	1755.81542969	7.0	4.0	209.0	0.0	0.999866127968	0.0	0.0163667071611	1.01497641174	20.8471815953	-45.3152008057	41.7121009827	26.7196502686	0.235270172358	9.0	7.90000009537	204.0	2.0	9.84000015259	0.55805221556	1.0	1
1.0	248.967803955	2.0	2.0	902.211425781	4.0	1.0	18.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	8.28503423634	30.1909794352	-22.4871501923	70.2364501953	18.8429985046	0.855048239231	0.0	0.0	0.0	1.0	9.84000015259	0.454216432682	1.0	1
1.0	481.587402344	4.0	4.0	4778.83007812	13.0	5.0	255.93751812	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	29.4157805773	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	5.0	11.4200000763	138.251904488	2.0	13.279999733	0.989260409751	1.0	1
1.0	697.684387207	4.0	4.0	2213.45117188	8.0	3.0	364.482222557	0.0	-0.00326702254824	-0.994234025478	0.10718189925	20.0604342054	48.9512572457	-21.7446994781	64.6920013428	13.1595993042	0.310119718313	4.0	12.6000003815	103.974681854	1.0	13.5399999619	0.957404925879	1.0	1
1.0	1041.89599609	6.0	6.0	4693.93554688	15.0	9.0	570.146418095	0.0	0.00326701020822	0.994234204292	-0.107180520892	3.43666954413	26.5150978697	-58.422996521	44.3356018066	26.1245994568	0.636764883995	12.0	9.11999988556	323.34968853	3.0	13.5399999619	0.998986228442	1.0	1
1.0	126.570999146	1.0	1.0	720.838012695	2.0	1.0	10.283200264	3.87936856529	-0.835973441601	-0.508215010166	0.207040756941	0.0	0.0	-34.3235015869	78.4232025146	23.1831512451	0.994231820107	0.0	0.0	0.0	0.0	0.0	0.0741313571912	1.0	1
1.0	154.354995728	1.0	1.0	674.531555176	3.0	2.0	49.1308002472	2.76935915823	0.14088101685	0.948919296265	-0.282320052385	3.23634786836	27.592858582	-48.2678527832	73.267250061	25.542049408	0.44958922267	0.0	0.0	0.0	0.0	0.0	0.988371370047	1.0	1
1.0	78.7210006714	1.0	1.0	515.545593262	2.0	2.0	58.2714014053	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.97955976198	22.5431572591	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	2.0	12.6000003815	68.5547008514	0.0	14.1599998474	0.283383323096	1.0	1
1.0	1009.48144531	4.0	4.0	537.155395508	5.0	5.0	170.24418354	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	25.5856130705	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	4.0	9.11999988556	117.685504913	2.0	14.8800001144	0.972818100497	1.0	1
1.0	189.8565979	2.0	2.0	953.914306641	3.0	2.0	76.5527000427	2.16506350946	-0.63475561142	-0.770083546638	0.0636911466718	10.9393420603	24.376388432	-57.955947876	65.6764526367	28.2943000793	0.509139180183	1.0	13.279999733	31.9922008514	1.0	13.279999733	0.125025967343	1.0	1
1.0	16.7075004578	1.0	1.0	582.675292969	2.0	1.0	13.1836004257	1.78535710714	-0.0311481896788	0.958502352238	0.283377915621	9.4390103982	18.2241395598	-36.9523010254	67.3548431396	20.9398002625	0.917855143547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1411.7845459	4.0	4.0	3061.65087891	11.0	7.0	338.818380356	0.0	-0.0265261754394	-0.970083355904	0.241318359971	10.0760762816	33.609532993	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	9.0	3.25999999046	305.859138966	4.0	16.9200000763	0.973858421625	1.0	1
1.0	793.607116699	5.0	5.0	4538.17529297	12.0	8.0	417.919859171	0.0	0.993504047394	0.0	0.113797403872	0.0	41.798798145	-2.9528799057	74.7176971436	1.44191002846	0.892272472382	9.0	3.25999999046	305.859240055	5.0	17.2600002289	0.923894142318	1.0	1
1.0	1179.96850586	4.0	4.0	2199.12548828	7.0	4.0	406.054598331	0.0	0.0265243332833	0.970082998276	-0.241320103407	14.2408257114	8.94829073307	-51.5924987793	60.4735984802	21.9327507019	0.198785826564	6.0	7.0	220.165899277	2.0	16.9200000763	0.995934316818	1.0	1
1.0	16.7075004578	1.0	1.0	332.062286377	2.0	1.0	2.63671994209	2.02785595724	0.753981053829	-0.150531217456	-0.63941603899	3.02448311796	7.94383023369	-27.1002006531	58.4923477173	17.7457504272	0.987974584103	0.0	0.0	0.0	0.0	0.0	0.0789370324689	1.0	1
1.0	359.212005615	2.0	1.0	240.170791626	2.0	2.0	58.0077996254	0.0	-0.743682384491	-0.663489341736	0.0819657891989	1.52134976263	15.6082038631	-50.8198013306	61.113899231	19.9871501923	0.256218552589	2.0	12.4600000381	65.9178981781	0.0	14.779999733	0.220442341175	1.0	1
1.0	194.225006104	1.0	1.0	332.0625	2.0	1.0	56.6894989014	2.11018480368	-0.425443172455	-0.88227891922	-0.201449632645	8.69243849207	0.0	-31.529499054	78.6918029785	22.450799942	0.418649733067	0.0	0.0	0.0	0.0	0.0	0.214162116019	1.0	1
1.0	852.95135498	4.0	4.0	2181.67724609	10.0	3.0	143.05103457	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	15.7343730605	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	2.0	2.40000009537	30.517510891	2.0	9.14000034332	0.969204474727	1.0	1
1.0	580.632202148	2.0	1.0	262.928009033	1.0	1.0	16.2124004364	3.2294117168	-0.733491361141	0.662097811699	-0.153677493334	10.3000072294	12.9981517945	-53.6410980225	67.4616470337	25.4981002808	0.88646787405	0.0	0.0	0.0	0.0	0.0	0.0808849135229	1.0	1
1.0	1712.1619873	4.0	4.0	2950.11572266	14.0	6.0	323.295243382	0.0	-0.106013886631	0.937814116478	-0.33055382967	2.5367274419	25.4683330104	-20.8687496185	93.1352005005	25.0970497131	0.731484174728	5.0	3.38000011444	119.209101677	6.0	12.279999733	0.964552461588	1.0	1
1.0	705.836120605	4.0	3.0	992.240356445	5.0	5.0	169.753779411	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	23.6108756658	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	3.0	2.40000009537	70.5718111992	3.0	12.279999733	0.956861941432	1.0	1
1.0	1097.09790039	2.0	2.0	583.763366699	6.0	6.0	231.742576599	0.0	0.993542909622	0.113423846662	0.00275292387232	6.57914787549	20.0875676969	-63.141998291	61.5059509277	17.4381484985	0.140437811613	3.0	3.38000011444	83.9232006073	3.0	15.4600000381	0.973998819385	1.0	1
1.0	507.075012207	1.0	0.0	92.3378982544	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	300.489013672	2.0	2.0	1624.51953125	6.0	2.0	61.0351409912	0.0	0.106111384928	-0.937822699547	0.330497860909	8.185637051	37.1313323198	-20.2133998871	87.4502487183	21.9134998322	0.366362988949	2.0	4.07999992371	48.6373004913	2.0	11.9799995422	0.0286023972048	1.0	1
1.0	1267.6887207	4.0	3.0	776.263793945	4.0	4.0	259.399087429	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	23.6108756658	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	3.0	2.40000009537	80.1085104942	3.0	15.4600000381	0.984819471679	1.0	1
1.0	858.690185547	6.0	5.0	1623.73388672	16.0	6.0	265.006684422	0.0	0.0364522971213	-0.997945785522	0.0526822172105	2.06133873355	39.1256083968	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	11.0	7.03999996185	268.721702099	6.0	16.3400001526	0.982510060651	1.0	1
1.0	131.740005493	2.0	2.0	990.430114746	7.0	3.0	70.5858917236	0.0	0.0364907905459	-0.997946977615	0.0526336096227	2.3673429029	15.2016289691	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	3.0	7.73999977112	59.4407024384	3.0	10.1000003815	0.524134935795	1.0	1
1.0	582.512329102	5.0	1.0	1045.98400879	9.0	1.0	65.6324996948	2.70214358468	-0.356750428677	0.815567970276	0.455607265234	11.8215465318	44.5754632486	-20.9596996307	80.371307373	23.8374004364	0.879886507988	0.0	0.0	0.0	0.0	0.0	0.964457787769	1.0	1
1.0	233.322509766	3.0	3.0	350.777008057	2.0	2.0	118.88145268	0.0	0.0363959893584	-0.99794536829	0.0527291819453	5.61890488051	2.72677655186	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	1.0	5.13999986649	11.1450996399	1.0	10.1999998093	0.826322709561	1.0	1
1.0	304.747711182	2.0	1.0	90.4720001221	2.0	2.0	22.2903003693	1.97585425674	0.0364653654397	-0.997946739197	0.0526556968689	0.0	1.74732760331	-54.4617500305	56.1057014465	21.9286499023	0.934423208237	1.0	13.8599996567	42.1039009094	0.0	13.8599996567	0.968913639692	1.0	1
1.0	69.8379974365	1.0	1.0	382.521514893	2.0	2.0	97.8295021057	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	1.36193492616	18.8721962166	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	3.0	8.11999988556	75.5393018723	1.0	9.03999996185	0.505939042312	1.0	1
1.0	892.021484375	2.0	2.0	393.63293457	3.0	3.0	186.990702152	0.0	-0.0364873372018	0.997947275639	-0.0526304505765	10.4978690029	20.8475907432	-54.3634986877	56.5568008423	20.5460510254	0.847361147404	6.0	7.73999977112	164.700505257	2.0	9.03999996185	0.986151523125	1.0	1
1.0	496.801696777	2.0	2.0	419.028503418	2.0	2.0	130.026640892	0.0	-0.996837794781	-0.0361107066274	-0.0707839056849	2.45642344321	20.3486832176	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	1.0	7.73999977112	32.197101593	1.0	7.73999977112	0.715226531512	1.0	1
1.0	692.030822754	2.0	2.0	160.310501099	2.0	2.0	126.311600685	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	7.68481621765	-54.3282012939	52.4491004944	22.1216506958	0.885761976242	1.0	9.96000003815	22.2903003693	0.0	9.96000003815	0.980941380597	1.0	1
1.0	98.1938018799	1.0	1.0	848.190917969	2.0	2.0	78.7537589073	0.0	-0.993342339993	0.0	0.115200169384	2.81010657302	14.1603830801	-50.1661491394	63.1090011597	22.692150116	0.488251209259	2.0	11.8599996567	67.3401985168	1.0	11.8599996567	-1.0	0.0	1
1.0	358.915283203	5.0	5.0	3810.93676758	16.0	6.0	336.701199055	0.0	-0.99334102869	0.0	0.11521089077	1.83629354717	20.1571523538	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	9.0	2.25999999046	199.737901449	2.0	3.8599998951	0.970788237129	1.0	1
1.0	304.739501953	5.0	4.0	1853.83166504	13.0	4.0	166.638578892	0.0	-0.993342339993	0.0	0.115200169384	2.81010657302	39.97628997	-50.1661491394	63.1090011597	22.692150116	0.488251209259	3.0	6.90000009537	91.3087978363	1.0	11.8599996567	0.389228020922	1.0	1
1.0	638.259765625	4.0	3.0	597.628295898	10.0	4.0	79.895201683	0.0	0.99334102869	0.0	-0.115211300552	35.559132502	45.324020626	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	2.0	3.96000003815	43.3715991974	0.0	15.6999998093	0.999298633972	1.0	1
1.0	230.247802734	2.0	2.0	2004.50744629	5.0	3.0	194.031078815	0.0	-0.993342339993	0.0	0.115200169384	2.81010657302	33.1092478024	-50.1661491394	63.1090011597	22.692150116	0.488251209259	6.0	10.5200004578	154.083498001	1.0	11.8599996567	0.49028769229	1.0	1
1.0	572.232849121	2.0	2.0	641.645874023	6.0	5.0	190.60706377	0.0	-0.0210239998996	0.981930196285	-0.18807195127	5.70558427017	17.2997629844	-34.178352356	83.4555053711	27.6182498932	0.13430570066	6.0	5.05999994278	110.71184063	1.0	5.05999994278	0.981811690259	1.0	1
1.0	741.531982422	2.0	2.0	336.906616211	4.0	4.0	124.408198357	0.0	-0.993342220783	0.0	0.115200571716	14.1848281832	10.0208850206	-55.303352356	65.490196228	24.3584499359	0.915381669998	3.0	5.05999994278	43.3716392517	3.0	7.0	0.856037466485	1.0	1
1.0	169.299987793	2.0	1.0	86.3429031372	3.0	1.0	38.8061981201	1.44748059116	-0.896166145802	0.443356454372	0.0179265085608	2.58587231511	3.35388757401	-52.6644973755	64.9646453857	24.1543502808	0.238335639238	0.0	0.0	0.0	0.0	0.0	0.975327982746	1.0	1
1.0	55.8689002991	1.0	1.0	687.355895996	3.0	2.0	4.56544017792	0.0	0.99334102869	0.0	-0.115211300552	2.79775075148	19.7258678714	-45.9843978882	64.1601028442	22.0032501221	0.76032012701	2.0	7.92000007629	50.2197990417	1.0	11.8599996567	0.261967391148	1.0	1
1.0	347.063873291	3.0	2.0	62.6408996582	3.0	2.0	6.84815979004	1.67660374231	0.993341743946	0.0	-0.115205131471	0.0	4.61323659748	-27.2902984619	80.8279037476	27.3292503357	0.383206725121	1.0	15.6999998093	27.3925991058	0.0	15.6999998093	0.985821862158	1.0	1
1.0	63.0798988342	1.0	1.0	497.999816895	3.0	2.0	79.9804091454	0.0	-0.0472519136965	0.97208493948	-0.229821711779	11.4281527988	12.3732489686	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	2.0	9.85999965668	51.4160003662	0.0	9.85999965668	-1.0	0.0	1
1.0	610.879516602	3.0	3.0	4062.015625	14.0	8.0	338.203273296	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	0.0	36.3557875191	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	6.0	9.84000015259	189.66792202	7.0	18.2600002289	0.997918756754	1.0	1
1.0	511.279602051	3.0	3.0	3087.59716797	13.0	5.0	324.492191792	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	0.0	36.3557875191	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	6.0	4.19999980927	186.24022007	4.0	14.3800001144	0.914427811553	1.0	1
1.0	820.039550781	4.0	4.0	3364.81689453	15.0	8.0	616.992314816	0.0	0.998335838318	0.0337501615286	-0.0467593446374	1.06076339844	24.4151349764	-35.9510993958	32.6934967041	22.7528991699	0.195184856653	10.0	4.46000003815	285.644593716	6.0	18.2600002289	0.980409557262	1.0	1
1.0	102.919799805	2.0	2.0	2040.13818359	7.0	3.0	191.953082085	0.0	-0.0472519136965	0.97208493948	-0.229821711779	18.3362445716	32.1977816558	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	2.0	9.85999965668	51.4160003662	0.0	9.85999965668	0.278121434081	1.0	1
1.0	459.819610596	5.0	5.0	1829.31835938	7.0	7.0	348.486353397	0.0	0.0472605191171	-0.972079098225	0.229844883084	1.57670000155	27.1116724981	-60.0943527222	62.8652496338	19.7404499054	0.608687639236	4.0	3.46000003815	89.1211194992	4.0	18.2600002289	0.989620443579	1.0	1
1.0	63.0798988342	1.0	1.0	1286.4987793	4.0	3.0	117.685510159	0.0	-0.0472519136965	0.97208493948	-0.229821711779	11.4281527988	12.3732489686	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	2.0	9.85999965668	51.4160003662	0.0	9.85999965668	0.186323291997	1.0	1
1.0	665.659484863	4.0	3.0	182.599700928	4.0	4.0	169.101570606	0.0	0.0472519136965	-0.97208493948	0.229821711779	12.3732489686	23.3552031705	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	2.0	9.85999965668	51.4160003662	0.0	9.85999965668	0.989381802762	1.0	1
1.0	506.299713135	4.0	3.0	489.700012207	3.0	3.0	182.812522888	0.0	-0.0472519136965	0.97208493948	-0.229821711779	11.5946422964	31.8038037598	-37.3754501343	56.4470977783	23.6255493164	0.512679994106	2.0	9.85999965668	55.9864006042	0.0	9.96000003815	0.685700768903	1.0	1
1.0	630.799194336	5.0	5.0	1583.63867188	7.0	7.0	540.439653873	0.0	-0.998335003853	-0.0336534194648	0.046848334372	22.4385017023	43.3773597273	-20.8161506653	48.6658477783	18.3593482971	0.837215065956	6.0	3.46000003815	163.388691425	6.0	18.2600002289	0.998635798585	1.0	1
1.0	82.1031036377	2.0	1.0	1299.16137695	1.0	1.0	71.9823989868	0.0	-0.108724832535	-0.14698317647	-0.983145415783	12.419747877	15.1084256747	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	1.0	2.59999990463	4.57031011581	1.0	2.59999990463	-1.0	0.0	1
1.0	771.126098633	3.0	3.0	536.084716797	6.0	3.0	42.2753601074	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	39.7680776503	48.6814421777	-24.5647506714	78.7080001831	21.6010513306	0.367014318705	1.0	11.0	27.4218997955	0.0	11.0	0.989737729003	1.0	1
1.0	500.66809082	3.0	3.0	2873.60961914	9.0	2.0	189.667910099	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.72747979678	33.2705124991	-26.3931503296	85.112449646	25.2754497528	0.287372857332	7.0	2.59999990463	142.82227087	3.0	9.26000022888	0.620327561425	1.0	1
1.0	1133.34521484	7.0	7.0	3203.63305664	15.0	8.0	789.521553516	0.0	-0.992685675621	0.0704838633537	0.0980163440108	3.1272846263	20.4184227428	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	15.0	2.59999990463	406.75796032	8.0	10.9200000763	0.99935062747	1.0	1
1.0	418.564819336	4.0	4.0	1579.27770996	3.0	2.0	318.779322624	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	1.81497359023	31.4794506074	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	7.0	2.59999990463	205.664110661	3.0	9.26000022888	0.838721329137	1.0	1
1.0	1112.41687012	3.0	3.0	687.412109375	6.0	4.0	146.250072956	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	26.1699113069	5.62098737222	-24.5647506714	78.7080001831	21.6010513306	0.367014318705	3.0	9.26000022888	85.6933994293	3.0	9.26000022888	0.999895608455	1.0	1
1.0	449.152404785	2.0	2.0	772.734802246	7.0	1.0	51.4160504341	0.0	-0.992685675621	0.0704804062843	0.0980183109641	13.7587507666	30.5763464768	-20.4390487671	79.2041015625	19.568649292	0.960278570652	3.0	9.56000041962	82.2657012939	1.0	9.56000041962	0.580154123988	1.0	1
1.0	1048.0222168	3.0	3.0	518.376525879	5.0	3.0	68.5546998978	0.0	-0.992685317993	0.070483841002	0.0980198904872	2.5888289683	16.6364211239	-49.1593475342	47.8144989014	35.2419509888	0.346165150404	4.0	1.86000001431	118.82818222	1.0	1.86000001431	0.998488156806	1.0	1
1.0	107.861000061	2.0	2.0	861.277893066	4.0	2.0	18.2812905312	2.77331026887	0.589779734612	0.466603457928	-0.659121394157	18.9093166418	30.189669387	-23.6401500702	47.0647506714	22.8097991943	0.344275772572	0.0	0.0	0.0	0.0	0.0	0.389599685123	1.0	1
1.0	953.040283203	6.0	5.0	967.528991699	5.0	5.0	403.330434322	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	1.81497359023	31.4794506074	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	7.0	3.57999992371	173.671849728	4.0	8.65999984741	0.998453238836	1.0	1
1.0	19.2712001801	1.0	1.0	376.354614258	2.0	1.0	50.5150985718	2.55828259156	-0.920827269554	0.38407677412	-0.067543566227	2.9722638667	7.50472746312	-48.771900177	51.4306030273	27.3906002045	0.778497457504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	556.596435547	9.0	9.0	3671.72167969	13.0	8.0	451.977569103	0.0	1.0	0.0	0.0	14.3516023705	37.8855167304	-10.6830997467	75.012802124	15.1462001801	0.93544626236	7.0	0.860000014305	100.144092143	5.0	13.2600002289	0.991139579466	1.0	1
1.0	641.615844727	6.0	6.0	1796.75134277	12.0	5.0	307.521989346	0.0	0.0	-0.984888494015	0.173189625144	14.9524525139	32.8260147019	-53.8813018799	49.1949005127	25.0848007202	0.480862736702	4.0	4.44000005722	66.467259407	2.0	14.3199996948	0.985358850503	1.0	1
1.0	439.836120605	3.0	3.0	942.018920898	4.0	4.0	177.246099472	0.0	0.0	0.984885215759	-0.17320805788	37.2577985754	38.9545007027	-54.8102989197	83.1254501343	16.4183006287	0.789509236813	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.419880140453	1.0	1
1.0	369.553009033	3.0	3.0	1233.35314941	5.0	5.0	239.282178938	0.0	1.0	0.0	0.0	0.928999894975	7.20188141719	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	4.0	9.89999961853	93.0542011261	2.0	12.1400003433	0.861292048033	1.0	1
1.0	512.385803223	5.0	5.0	308.338806152	1.0	1.0	207.37791729	0.0	0.0	-0.984888672829	0.173188924789	14.9768696785	11.1720050938	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	3.0	7.48000001907	61.1499004364	0.0	10.2399997711	0.964230528525	1.0	1
1.0	189.31048584	3.0	2.0	436.43460083	3.0	2.0	84.191901207	0.0	1.0	0.0	0.0	0.928999894975	7.20188141719	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	3.0	3.59999990463	68.2397704124	4.0	14.3199996948	0.513290359061	1.0	1
1.0	553.195617676	4.0	3.0	185.910003662	4.0	3.0	111.665079594	0.0	0.0	0.984885215759	-0.17320805788	7.09346095097	17.3262034693	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	3.0	4.44000005722	56.7187004089	2.0	11.720000267	0.976886897601	1.0	1
1.0	163.060409546	1.0	1.0	459.391601562	1.0	1.0	80.15625	0.968245836552	-0.0342344343662	0.967951118946	-0.248794227839	0.0	15.7548273348	-31.1145000458	81.9201049805	23.8896999359	0.17664809525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	757.290161133	6.0	6.0	3540.29174805	10.0	7.0	256.289151669	0.0	0.999420583248	0.0340260975063	0.000776291126385	1.04330427509	19.0421894873	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	9.0	6.59999990463	215.156301498	4.0	14.6000003815	0.974662286101	1.0	1
1.0	462.527099609	4.0	4.0	2215.42651367	10.0	3.0	113.90621233	0.0	0.0343294218183	-0.967953562737	0.248771905899	28.1162963963	48.9674262943	-29.7209510803	72.1249465942	21.8959007263	0.986625611782	3.0	6.59999990463	43.2421998978	2.0	6.96000003815	0.722236571933	1.0	1
1.0	275.948486328	3.0	2.0	349.639007568	5.0	2.0	17.9296402931	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	1.8292128106	1.04330227552	-63.7065505981	44.2691497803	27.2150001526	0.398969769478	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.974397182854	1.0	1
1.0	296.33102417	3.0	3.0	1429.9152832	2.0	2.0	195.117216825	0.968245836552	-0.0342344343662	0.967951118946	-0.248794227839	27.4484924681	33.4048486171	-31.1145000458	81.9201049805	23.8896999359	0.17664809525	1.0	6.59999990463	10.5468997955	1.0	6.59999990463	0.320520090769	1.0	1
1.0	578.550964355	6.0	4.0	656.945129395	5.0	4.0	68.5548000336	0.0	0.999417364597	0.0341211147606	0.000766920682508	24.7373483091	0.0	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	3.0	6.32000017166	67.5000991821	1.0	6.59999990463	0.971292799976	1.0	1
1.0	177.171417236	2.0	2.0	2193.47607422	5.0	4.0	71.7187788486	0.0	0.0342362746596	-0.967950701714	0.248795971274	1.74388799087	35.1573003315	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	2.0	6.59999990463	24.2578001022	1.0	6.59999990463	0.197750708989	1.0	1
