valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1226.79174805	10.0	3.0	553.717102051	4.0	3.0	81.0	0.0	-0.999863266945	0.0	-0.016538547352	67.3836743604	11.6239577616	-10.8010501862	-9.98861980438	15.0951499939	0.565389573574	1.0	10.5799999237	29.0	0.0	10.5799999237	0.739783051274	1.0	1
1.0	1488.88391113	18.0	3.0	657.077636719	6.0	4.0	147.0	0.0	0.999863266945	0.0	0.016538547352	67.2118960069	12.3892475147	-10.8010501862	-9.98861980438	15.0951499939	0.708087563515	2.0	5.73999977112	38.0	1.0	8.57999992371	0.986746605501	1.0	1
1.0	512.804748535	4.0	0.0	416.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2231.49145508	17.0	3.0	528.640014648	2.0	1.0	87.0	2.03054421708	0.488824278116	-0.786486744881	0.377477765083	11.7292531057	8.48302290173	-17.576499939	-61.75050354	7.65510463715	0.845337748528	0.0	0.0	0.0	0.0	0.0	0.99298962556	1.0	1
1.0	2767.4387207	14.0	1.0	198.544448853	3.0	1.0	8.0	0.0	-0.999852180481	0.0	-0.0171905700117	64.2139748833	4.88083573267	-17.0714988708	-3.65198993683	9.82719516754	0.489710748196	0.0	0.0	0.0	1.0	15.1599998474	0.999979123016	1.0	1
1.0	1403.20861816	6.0	2.0	416.57800293	1.0	1.0	158.0	2.99069726552	-0.47486153245	-0.130863115191	0.87027657032	26.6516804865	18.8710084446	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.928857621455	1.0	1
1.0	1944.02856445	10.0	4.0	528.640014648	2.0	1.0	244.0	2.03054421708	0.488824278116	-0.786486744881	0.377477765083	11.7292531057	8.48302290173	-17.576499939	-61.75050354	7.65510463715	0.845337748528	0.0	0.0	0.0	0.0	0.0	0.999972377133	1.0	1
1.0	619.994018555	6.0	0.0	112.06199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2326.50073242	11.0	1.0	112.06199646	1.0	1.0	20.0	2.93297292995	-0.934278726578	-0.353565305471	0.0459862574935	52.1742498149	3.99677420721	-18.8301506042	-19.1333007812	16.5768508911	0.942469120026	0.0	0.0	0.0	0.0	0.0	0.999993188214	1.0	1
1.0	568.835693359	5.0	1.0	416.57800293	1.0	1.0	10.0	3.28887518488	0.738760232925	0.0870179757476	0.668327152729	0.0	7.2706756429	-20.7649497986	-65.9267501831	3.25420212746	0.27826744318	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	1260.69567871	11.0	0.0	112.06199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	479.358734131	9.0	0.0	328.31060791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1716.45361328	11.0	3.0	247.169006348	4.0	1.0	118.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	0.0	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.967714189251	1.0	1
1.0	1315.73901367	13.0	2.0	396.968688965	2.0	1.0	28.0	2.83941185355	-0.271546214819	-0.71082764864	0.648834943771	68.2912714328	7.68523193645	-16.9103012085	-5.60729980469	12.9870500565	0.344829827547	0.0	0.0	0.0	0.0	0.0	0.833654607012	1.0	1
1.0	2192.06640625	13.0	3.0	365.760498047	3.0	1.0	75.0	2.79468241585	-0.0138682927936	0.655359566212	0.755189776421	5.37533887638	0.0	-5.721824646	-58.3303489685	8.94380474091	0.560331583023	0.0	0.0	0.0	0.0	0.0	0.998159602029	1.0	1
1.0	983.683776855	9.0	1.0	438.163604736	4.0	2.0	36.0	2.83941185355	-0.271546214819	-0.71082764864	0.648834943771	78.7780332049	7.68523193645	-16.9103012085	-5.60729980469	12.9870500565	0.344829827547	0.0	0.0	0.0	0.0	0.0	0.591519395432	1.0	1
1.0	2591.53173828	17.0	6.0	443.156921387	3.0	2.0	241.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	14.4665119591	5.3438394104	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	1.0	7.42000007629	17.0	0.0	7.42000007629	0.999965579906	1.0	1
1.0	661.614624023	11.0	1.0	295.854003906	1.0	1.0	55.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	1.07454163294	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	1.0	7.15999984741	18.0	0.0	7.15999984741	0.434150570986	1.0	1
1.0	2198.30810547	11.0	5.0	421.935302734	4.0	3.0	189.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	15.3600768572	13.8958863463	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	1.0	7.42000007629	17.0	0.0	7.42000007629	0.987135783066	1.0	1
1.0	1109.76550293	11.0	1.0	295.854003906	1.0	1.0	55.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	1.07454163294	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	1.0	7.15999984741	18.0	0.0	7.15999984741	0.864275412846	1.0	1
1.0	2454.21582031	18.0	7.0	490.593017578	3.0	2.0	281.0	0.0	-0.00276473909616	0.988573253155	0.15071567893	13.8958863463	2.46976575598	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	2.0	7.15999984741	35.0	0.0	7.42000007629	0.999924915046	1.0	1
1.0	582.317749023	8.0	0.0	365.670013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3974.7878418	14.0	5.0	741.358276367	6.0	5.0	315.0	0.0	-0.99985986948	0.0	-0.016739744693	64.772257275	9.09479949244	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	1.0	2.74000000954	4.0	2.0	17.1200008392	0.999999997066	1.0	1
1.0	1649.27380371	16.0	3.0	540.991088867	5.0	3.0	172.0	0.0	0.0185748171061	0.149587705731	-0.98857396841	28.9071304765	16.4095681168	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	2.0	7.57999992371	50.0	0.0	8.15999984741	0.796878144205	1.0	1
1.0	2388.12817383	19.0	6.0	246.701690674	3.0	3.0	92.0	0.0	-0.0185843426734	-0.14958769083	0.988573729992	24.033147174	2.61176834447	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	2.0	8.15999984741	91.0	0.0	10.0600004196	0.996406580939	1.0	1
1.0	2440.72485352	10.0	4.0	847.803405762	4.0	3.0	180.0	0.0	-0.0185843426734	-0.14958769083	0.988573729992	26.6831348432	24.5827919421	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	1.0	8.15999984741	31.0	0.0	8.15999984741	0.998383773648	1.0	1
1.0	2214.05932617	14.0	1.0	111.45400238	1.0	1.0	14.0	1.56508468472	-0.415759801865	0.863955795765	-0.284119993448	47.7174990627	1.52787127739	-18.6694984436	-11.3994998932	17.6806983948	0.644992232323	0.0	0.0	0.0	0.0	0.0	0.997228148323	1.0	1
1.0	2755.05053711	13.0	5.0	507.179138184	4.0	3.0	224.0	0.0	-0.99985986948	0.0	-0.016739744693	60.4171210471	9.09479949244	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	1.0	8.15999984741	31.0	1.0	17.1200008392	0.999997968739	1.0	1
1.0	1571.63134766	7.0	3.0	145.26600647	2.0	2.0	67.0	0.0	0.0185748171061	0.149587705731	-0.98857396841	15.6824636696	8.35386792899	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	1.0	17.1200008392	0.835173363744	1.0	1
1.0	2333.02685547	14.0	6.0	510.936035156	3.0	3.0	279.0	0.0	-0.99985986948	0.0	-0.016739744693	60.4171210471	9.09479949244	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	1.0	7.57999992371	19.0	1.0	17.1200008392	0.999989838027	1.0	1
1.0	848.861938477	8.0	0.0	280.978118896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3358.69116211	16.0	6.0	262.008880615	5.0	4.0	210.0	0.0	-0.999867200851	0.0	-0.0162947401404	38.2605237259	34.9491836038	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	2.0	4.84000015259	28.0	0.0	5.48000001907	0.999899655671	1.0	1
1.0	1869.62902832	17.0	2.0	109.071594238	2.0	1.0	47.0	3.07147846942	-0.857961654663	-0.246561780572	-0.450676232576	20.0022078249	3.33883305477	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.999845749083	1.0	1
1.0	3286.37426758	23.0	5.0	586.852294922	4.0	3.0	144.0	0.0	0.999867200851	0.0	0.0162949152291	62.6638964318	30.0398234218	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	0.999999382047	1.0	1
1.0	367.524108887	3.0	1.0	240.669006348	1.0	1.0	36.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	15.4803884169	1.01497923055	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.254295532626	1.0	1
1.0	2642.61352539	14.0	1.0	413.760925293	2.0	1.0	143.0	1.0	-0.0192109905183	-0.152636095881	0.988095641136	72.2557881819	1.50336333544	-17.9182510376	-0.735595464706	11.3933506012	0.224019244313	0.0	0.0	0.0	0.0	0.0	0.999953538012	1.0	1
1.0	1007.72753906	11.0	3.0	499.121002197	2.0	2.0	144.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	40.3885607548	30.163436239	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.859126538214	1.0	1
1.0	2564.36767578	17.0	3.0	132.782806396	2.0	2.0	79.0	0.0	-0.999867498875	0.0	-0.01627532579	57.6769864472	5.82558518773	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	0.0	0.0	0.0	1.0	9.38000011444	0.997818939265	1.0	1
1.0	898.655212402	9.0	1.0	423.245391846	3.0	2.0	143.0	2.258100973	-0.221938282251	0.70191681385	0.676798462868	43.5943380337	18.3551025614	-5.16157531738	-15.3754005432	9.52042484283	0.955533921719	0.0	0.0	0.0	0.0	0.0	0.78757001665	1.0	1
1.0	2777.76806641	13.0	3.0	609.378173828	3.0	3.0	183.0	0.0	0.999867200851	0.0	0.0162949152291	62.4613141991	22.3032638283	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	0.99955036646	1.0	1
1.0	963.174743652	8.0	0.0	300.992614746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3286.21704102	16.0	4.0	523.263183594	5.0	4.0	239.941279411	0.0	0.00328720081598	0.994227468967	-0.10724273324	25.8240471013	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	2.0	6.0	31.9921007156	1.0	6.0	0.999993719423	1.0	1
1.0	3272.32470703	16.0	1.0	561.852416992	3.0	1.0	119.97069931	2.95046602868	-0.458351612091	-0.0173014048487	0.888602554798	26.7933557274	8.02157163979	-5.70525979996	-44.6182479858	12.0740299225	0.986338675022	0.0	0.0	0.0	0.0	0.0	0.999951446985	1.0	1
1.0	912.238220215	8.0	1.0	248.511383057	2.0	1.0	4.57031011581	3.6623489505	-0.973000764847	-0.0814040228724	-0.215969622135	3.93888927353	19.5494212345	-17.6221504211	-33.2361984253	17.9121513367	0.880795478821	0.0	0.0	0.0	0.0	0.0	0.98230699293	1.0	1
1.0	1222.49072266	8.0	1.0	300.992614746	1.0	1.0	119.97069931	2.95046602868	-0.458351612091	-0.0173014048487	0.888602554798	26.7933557274	8.02157163979	-5.70525979996	-44.6182479858	12.0740299225	0.986338675022	0.0	0.0	0.0	0.0	0.0	0.516305300723	1.0	1
1.0	2424.91674805	12.0	2.0	441.455505371	4.0	3.0	217.089807034	0.0	-0.00328776123933	-0.994222164154	0.107291810215	1.47736268337	16.6912631817	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	2.0	7.40000009537	31.9921007156	0.0	9.42000007629	0.999754076685	1.0	1
1.0	1154.57434082	10.0	1.0	549.503967285	3.0	1.0	35.4198989868	0.0	0.00328584155068	0.994229674339	-0.107221417129	25.9437468946	3.09717023965	0.182319492102	-41.3537979126	-5.93490982056	0.979257106781	1.0	6.40000009537	33.1347999573	1.0	6.40000009537	0.932808395304	1.0	1
1.0	2472.76586914	14.0	2.0	128.114593506	1.0	1.0	117.685497284	0.0	0.00326637760736	0.994232773781	-0.107193656266	52.6371859035	0.0	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	1.0	7.40000009537	13.7109003067	0.0	7.40000009537	0.999937571815	1.0	1
1.0	2247.40795898	11.0	0.0	359.647491455	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2682.68896484	11.0	4.0	345.754974365	3.0	3.0	279.931509495	0.0	0.00328720081598	0.994227468967	-0.10724273324	25.8240471013	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	3.0	6.0	69.6972007751	2.0	6.40000009537	0.999400525836	1.0	1
1.0	1537.08984375	6.0	0.0	415.598907471	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2378.73217773	11.0	0.0	192.136398315	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1486.96728516	6.0	2.0	465.721405029	2.0	1.0	42.1875009537	0.0	0.0265156961977	0.970085561275	-0.241310656071	13.7091344968	6.44990751215	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	1.0	8.57999992371	27.6854991913	0.0	8.57999992371	0.207863672014	1.0	1
1.0	2710.79370117	16.0	4.0	733.041931152	4.0	3.0	121.288999557	0.0	-0.0265344139189	-0.970082998276	0.241319179535	12.4347515808	31.0867886366	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	1.0	6.65999984741	27.6854991913	1.0	16.2000007629	0.999976794579	1.0	1
1.0	1626.89306641	11.0	3.0	465.722137451	5.0	4.0	138.42770052	0.0	0.99350810051	0.0	0.113761842251	47.2884991138	20.9249773069	-5.05025005341	-6.23018980026	10.3549995422	0.490988194942	0.0	0.0	0.0	1.0	16.2000007629	0.995362726947	1.0	1
1.0	1800.2331543	11.0	2.0	114.864097595	3.0	2.0	64.5995993614	0.0	0.0265344139189	0.970082998276	-0.241319179535	44.6944774382	17.563808406	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	1.0	6.65999984741	27.6854991913	0.0	6.65999984741	0.973858466313	1.0	1
1.0	875.055114746	8.0	1.0	252.700805664	2.0	2.0	94.9218597412	0.0	-0.0265252497047	-0.970082998276	0.241320103407	1.04052889039	11.5301609094	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	2.0	8.34000015259	44.8242988586	1.0	8.34000015259	0.522722335003	1.0	1
1.0	1881.68273926	13.0	3.0	471.987426758	5.0	4.0	122.60738039	0.0	0.0265156961977	0.970085561275	-0.241310656071	27.4179840544	6.44990751215	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	3.0	4.57999992371	60.6444382668	1.0	16.2000007629	0.998805244878	1.0	1
1.0	482.428924561	6.0	1.0	332.061401367	2.0	2.0	69.8730583191	0.0	0.0265252497047	0.970082998276	-0.241320103407	4.09763367449	25.3358134344	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	1.0	8.76000022888	18.4570007324	0.0	8.76000022888	0.624097746739	1.0	1
1.0	2493.59521484	10.0	3.0	620.265625	4.0	3.0	257.08010006	0.0	-0.0265252497047	-0.970082998276	0.241320103407	1.04052889039	24.082062614	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	1.0	8.34000015259	21.0937995911	1.0	8.34000015259	0.996242963309	1.0	1
1.0	888.947509766	7.0	1.0	281.709014893	1.0	1.0	37.1932983398	3.02454618092	-0.477293014526	-0.346822023392	0.807406842709	57.6350528447	15.7886508018	-6.10738992691	-21.3382492065	16.2378005981	0.728174269199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3942.35571289	17.0	4.0	996.934814453	2.0	2.0	209.808129311	0.0	-0.993543505669	-0.113418281078	-0.00275280931965	60.8861863278	3.39152704712	-7.18897533417	-11.2709503174	-10.6534500122	0.76347631216	6.0	6.01999998093	152.587659836	1.0	7.19999980927	0.99999997272	1.0	1
1.0	3666.90673828	16.0	4.0	1298.98937988	3.0	2.0	248.908798695	0.0	-0.106026045978	0.937813639641	-0.330551296473	26.9966507706	10.4743513466	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	6.0	6.01999998093	154.495059967	0.0	15.4399995804	0.99999980729	1.0	1
1.0	1835.80200195	16.0	3.0	804.433959961	4.0	4.0	290.870261073	0.0	-0.106013350189	0.937814414501	-0.330552995205	39.3965823168	10.4834817202	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	4.0	6.01999998093	56.2666606903	1.0	7.19999980927	0.99695226106	1.0	1
1.0	779.393859863	3.0	0.0	148.679504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2463.38500977	10.0	4.0	505.510131836	3.0	3.0	241.279275417	0.0	-0.106013350189	0.937814414501	-0.330552995205	39.3965823168	9.98086242497	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	1.0	7.19999980927	16.2124004364	1.0	7.19999980927	0.999825387106	1.0	1
1.0	923.378479004	7.0	1.0	281.709014893	1.0	1.0	37.1932983398	3.02454618092	-0.477293014526	-0.346822023392	0.807406842709	57.6350528447	15.7886508018	-6.10738992691	-21.3382492065	16.2378005981	0.728174269199	0.0	0.0	0.0	0.0	0.0	0.326185994498	1.0	1
1.0	2782.6550293	12.0	4.0	449.168426514	3.0	3.0	235.557235241	0.0	-0.106013350189	0.937814414501	-0.330552995205	39.3965823168	9.98086242497	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	1.0	7.19999980927	16.2124004364	1.0	7.19999980927	0.999943864851	1.0	1
1.0	2022.04150391	8.0	3.0	654.190002441	2.0	2.0	194.549381375	0.0	-0.106031216681	0.937808692455	-0.330563545227	9.34436890457	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	1.0	1.96000003815	3.81469011307	1.0	1.96000003815	0.978261211606	1.0	1
1.0	1992.30615234	8.0	0.0	45.3863983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1733.25439453	3.0	1.0	482.517303467	1.0	1.0	134.980053067	2.72635105483	-0.936880111694	0.33909112215	-0.0852807685733	59.9124951916	13.6401792193	-9.02793979645	-21.8356513977	18.2094497681	0.546730816364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5694.97558594	22.0	7.0	944.400390625	3.0	2.0	247.669906616	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	66.7202027067	12.8179402037	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	5.0	2.88000011444	86.6844012737	4.0	15.8000001907	0.999999999994	1.0	1
1.0	4244.24755859	22.0	5.0	663.461181641	3.0	3.0	231.57120502	0.0	0.99683201313	0.0360934883356	0.0708745494485	59.7333940869	13.0720944738	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	9.0	4.78000020981	195.659132481	3.0	15.8000001907	0.999999757441	1.0	1
1.0	3953.78588867	25.0	11.0	1184.07202148	5.0	4.0	292.250362635	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	59.7988041072	12.8179402037	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	10.0	2.88000011444	243.95474124	3.0	15.8000001907	0.999999203635	1.0	1
1.0	1166.61303711	9.0	2.0	279.352111816	3.0	3.0	123.834840894	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	50.6955189788	16.3654887991	-15.3220996857	-16.832950592	17.5	0.999309062958	0.0	0.0	0.0	1.0	15.5399999619	0.908169564898	1.0	1
1.0	3307.78417969	14.0	6.0	520.611083984	6.0	6.0	516.391441584	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	59.7988041072	2.72387685465	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	5.0	7.44000005722	108.974742889	3.0	15.5399999619	0.999995378338	1.0	1
1.0	3677.6081543	14.0	5.0	1025.34924316	3.0	2.0	283.581998229	0.0	0.99683201313	0.0360934883356	0.0708745494485	59.7333940869	13.0720944738	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	3.0	7.44000005722	102.783002853	3.0	15.5399999619	0.999993045359	1.0	1
1.0	3622.05493164	13.0	5.0	907.894287109	2.0	2.0	281.105343938	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	59.7988041072	12.8179402037	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	2.0	2.88000011444	28.4820008278	2.0	9.73999977112	0.999976302586	1.0	1
1.0	2409.4128418	6.0	2.0	157.135696411	3.0	3.0	273.675039411	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	52.4840424037	8.60125648723	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	2.0	7.44000005722	54.4874019623	1.0	9.35999965668	0.864944262445	1.0	1
1.0	2809.39404297	13.0	2.0	495.214782715	4.0	2.0	86.6843833923	0.0	-0.036461904645	0.997947990894	-0.0526345744729	37.5947273616	1.72028476509	-1.52370500565	-42.2825508118	-14.3969497681	0.114348269999	2.0	10.8400001526	73.0625991821	1.0	10.1999998093	0.998323505088	1.0	1
1.0	1020.87811279	6.0	0.0	226.861785889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	4308.67822266	18.0	5.0	792.322143555	6.0	4.0	224.847797871	0.0	-0.993352115154	0.0	0.11511515826	68.3012985441	9.41617463663	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	1.0	8.22000026703	20.544500351	1.0	16.0599994659	0.999999645362	1.0	1
1.0	3428.32177734	16.0	4.0	162.527603149	3.0	2.0	97.0155777931	0.0	-0.0210213903338	0.981930494308	-0.188070744276	61.7758300133	12.5490450188	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	1.0	7.92000007629	19.4030990601	0.0	7.92000007629	0.999257458318	1.0	1
1.0	3865.11303711	21.0	6.0	1056.43017578	6.0	5.0	315.015258789	0.0	0.0210129637271	-0.981930673122	0.188070952892	34.3793978011	6.42225842596	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	5.0	3.18000006676	100.439598083	2.0	16.0599994659	0.999999446518	1.0	1
1.0	433.407897949	4.0	1.0	147.29069519	2.0	2.0	60.4920978546	0.0	-0.0210213903338	0.981930494308	-0.188070744276	4.12485457655	10.4312784075	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	2.0	7.92000007629	36.5234985352	0.0	8.47999954224	0.575883769933	1.0	1
1.0	2060.37670898	8.0	1.0	279.344696045	4.0	3.0	109.570480347	2.69321924278	0.867076337337	0.349656760693	-0.354850411415	1.84082763023	19.0330290566	-2.64680695534	-52.1654014587	9.66195487976	0.974943816662	0.0	0.0	0.0	0.0	0.0	0.986139595803	1.0	1
1.0	2058.68579102	12.0	5.0	397.854705811	3.0	3.0	182.617520332	0.0	-0.99334269762	0.0	0.115197084844	19.3229422872	17.7046919127	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.956754132141	1.0	1
1.0	3003.37866211	12.0	6.0	316.590606689	4.0	4.0	372.083238602	0.0	-0.0210213903338	0.981930494308	-0.188070744276	53.8122482028	10.4312784075	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	4.0	7.92000007629	93.5914993286	0.0	9.97999954224	0.998476531463	1.0	1
1.0	2823.91992188	14.0	5.0	311.51159668	5.0	4.0	261.371439934	0.0	-0.993342578411	0.0	0.115197755396	31.7041049165	5.94319377747	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	3.0	8.22000026703	74.1884002686	1.0	7.34000015259	0.99981333555	1.0	1
1.0	1990.96569824	12.0	4.0	262.414703369	3.0	3.0	271.643517494	0.0	-0.993342578411	0.0	0.115197755396	31.7041049165	21.7838551784	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	1.0	8.81999969482	26.2513008118	0.0	8.81999969482	0.971757610271	1.0	1
1.0	879.799255371	6.0	1.0	129.479705811	1.0	1.0	53.7012205124	2.75	-0.432612508535	0.0293383318931	0.901102542877	18.964885186	11.0587017198	-3.8235502243	-25.7475509644	11.9504299164	0.748621165752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2921.59716797	17.0	8.0	356.899475098	6.0	5.0	425.039219856	0.0	0.998336493969	0.0336556732655	-0.0468139387667	22.5283749845	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	4.0	4.19999980927	65.1269917488	1.0	4.67999982834	0.999999884854	1.0	1
1.0	3139.05664062	16.0	5.0	416.659088135	4.0	4.0	365.625041962	0.0	0.0329159758985	0.17428573966	0.984144806862	2.09329617265	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	4.0	3.20000004768	39.9902510643	1.0	3.20000004768	0.999999959291	1.0	1
1.0	2297.43725586	14.0	8.0	478.079284668	4.0	4.0	381.62114048	0.0	0.998335182667	0.0336925387383	-0.0468154214323	59.7979610236	17.7593419381	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	3.0	8.85999965668	60.5567016602	0.0	10.0399999619	0.999993273758	1.0	1
1.0	2259.2578125	14.0	6.0	395.079528809	4.0	4.0	271.933514118	0.0	0.998336493969	0.0336556732655	-0.0468139387667	25.2637527329	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	2.0	8.69999980927	33.1348009109	1.0	4.67999982834	0.999838854599	1.0	1
1.0	815.059020996	7.0	2.0	73.0399017334	1.0	1.0	69.6973209381	0.0	0.998336493969	0.0336556732655	-0.0468139387667	20.0370308424	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	0.0	0.0	0.0	1.0	4.67999982834	0.761491756345	1.0	1
