valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1271.65795898	9.0	7.0	1933.06738281	9.0	4.0	261.0	0.0	0.00264069600962	-0.989323794842	-0.145710468292	1.52037005575	28.2395691646	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	13.0	3.42000007629	278.0	7.0	24.8400001526	0.989027402201	1.0	1
1.0	500.62399292	2.0	0.0	81.6101989746	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1075.54992676	5.0	3.0	847.772766113	6.0	2.0	54.0	2.2360679775	0.999852240086	0.0	0.0171904768795	35.1456876494	34.4840298606	-35.5247993469	-42.7728004456	5.87849521637	0.994407773018	1.0	4.15999984741	4.0	1.0	4.15999984741	0.980292488954	1.0	1
1.0	495.751617432	3.0	0.0	503.060211182	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	767.380432129	6.0	4.0	1017.08306885	8.0	4.0	298.0	0.0	-0.00264095212333	0.989324450493	0.145705714822	4.76837319102	1.52044156224	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	6.0	3.42000007629	65.0	5.0	8.0	0.973489037146	1.0	1
1.0	1088.94885254	6.0	3.0	883.096313477	4.0	3.0	122.0	0.0	0.0182084459811	0.147378787398	-0.988912522793	27.2079540964	32.2693853741	-40.4623031616	-33.4102020264	7.70588493347	0.822838962078	3.0	4.84000015259	38.0	1.0	4.84000015259	0.821039881333	1.0	1
1.0	1277.74841309	6.0	2.0	483.571411133	2.0	2.0	121.0	0.0	0.00264069600962	-0.989323794842	-0.145710468292	1.52037005575	16.9061335702	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	5.0	3.42000007629	52.0	4.0	8.84000015259	0.991007453678	1.0	1
1.0	409.451721191	2.0	0.0	252.162506104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1483.01464844	6.0	6.0	2330.63110352	11.0	3.0	388.0	0.0	0.00267853192054	-0.988573491573	-0.150715768337	34.4084496345	1.04534424419	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	10.0	1.0	158.0	3.0	9.69999980927	0.992407968423	1.0	1
1.0	880.072143555	4.0	1.0	1014.89160156	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.2600002289	32.0	0.0	17.5799999237	0.537049566998	1.0	1
1.0	1723.94226074	3.0	3.0	2819.97631836	11.0	3.0	421.0	0.0	0.00267853192054	-0.988573491573	-0.150715768337	34.4084496345	1.04534424419	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	16.0	1.0	276.0	2.0	1.41999995708	0.998566404814	1.0	1
1.0	808.917175293	4.0	3.0	788.943969727	5.0	3.0	127.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	10.5058301453	28.3740599892	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	3.0	3.83999991417	51.0	1.0	8.42000007629	0.750893283625	1.0	1
1.0	1011.14599609	6.0	0.0	59.9197998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1373.16101074	5.0	2.0	500.579803467	3.0	2.0	28.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	34.4954565622	33.2295923921	-46.3847503662	-57.4692001343	-16.0855007172	0.914025783539	1.0	8.42000007629	19.0	1.0	8.42000007629	0.975502330525	1.0	1
1.0	1042.35412598	4.0	4.0	1311.99414062	4.0	1.0	152.0	0.0	-0.0182387121022	-0.142466410995	0.989631593227	34.5704652186	1.04534424419	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	2.0	7.90000009537	55.0	0.0	10.5799999237	0.979292524938	1.0	1
1.0	468.12322998	3.0	1.0	193.490997314	1.0	1.0	57.0	0.0	-0.00277341203764	0.988571763039	0.150724902749	7.41542688644	0.0	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	1.0	7.90000009537	27.0	0.0	7.90000009537	0.277526350298	1.0	1
1.0	58.6715011597	1.0	0.0	36.2015991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	385.707214355	2.0	0.0	418.266326904	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1785.7746582	5.0	4.0	2638.58691406	12.0	5.0	244.0	0.0	0.999858796597	0.0	0.0168038811535	10.1133393381	33.5715606223	-50.7122497559	-20.8337993622	7.80881500244	0.84565359354	16.0	1.0	470.0	0.0	28.4799995422	0.982501507855	1.0	1
1.0	420.771514893	3.0	1.0	554.766723633	9.0	1.0	10.0	2.05976698159	0.231081232429	-0.37709620595	0.896883487701	29.8344083056	49.2436122721	-52.5530014038	-50.8467483521	-12.5058994293	0.969892144203	0.0	0.0	0.0	0.0	0.0	0.0499583749579	1.0	1
1.0	1675.57202148	8.0	6.0	1823.34216309	7.0	5.0	192.0	0.0	0.999858796597	0.0	0.0168038811535	10.1133393381	33.5715606223	-50.7122497559	-20.8337993622	7.80881500244	0.84565359354	12.0	1.0	271.0	0.0	28.4799995422	0.984464859844	1.0	1
1.0	480.88168335	5.0	2.0	368.174713135	6.0	3.0	85.0	0.0	0.00270673353225	-0.989647209644	-0.143495559692	15.5232148598	22.956449991	-39.0296478271	-41.8447990417	7.08131027222	0.0362727791071	1.0	5.73999977112	18.0	0.0	5.73999977112	0.652706705962	1.0	1
1.0	899.148681641	5.0	3.0	773.918212891	8.0	2.0	120.0	0.0	-0.999859035015	0.0	-0.0167933721095	15.7154331234	46.7319614472	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	2.0	6.15999984741	34.0	0.0	8.57999992371	0.965072159062	1.0	1
1.0	413.257720947	3.0	1.0	284.270812988	4.0	3.0	74.0	0.0	0.00270316912793	-0.989644467831	-0.143514275551	0.0	18.8070088734	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	2.0	5.73999977112	33.0	0.0	7.32000017166	0.430084211402	1.0	1
1.0	1675.57263184	6.0	5.0	1348.72131348	8.0	6.0	286.0	0.0	0.999858796597	0.0	0.0168023817241	2.22231361148	34.1674772833	-35.1934013367	-37.3832015991	9.91698455811	0.164047643542	7.0	6.15999984741	183.0	0.0	13.9399995804	0.984309953939	1.0	1
1.0	413.257720947	3.0	1.0	390.715820312	4.0	3.0	83.0	0.0	0.00270316912793	-0.989644467831	-0.143514275551	0.0	18.8070088734	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	2.0	5.73999977112	33.0	0.0	7.32000017166	0.392709859648	1.0	1
1.0	1890.96728516	6.0	5.0	661.211730957	6.0	5.0	243.0	0.0	0.999858796597	0.0	0.0168023817241	2.22231361148	34.1674772833	-35.1934013367	-37.3832015991	9.91698455811	0.164047643542	5.0	6.15999984741	107.0	0.0	9.57999992371	0.96608692898	1.0	1
1.0	349.739807129	1.0	1.0	353.297088623	4.0	2.0	58.0	3.0	0.457384079695	0.857289612293	0.236334860325	2.21179667787	25.0632013618	-51.1078987122	-30.7897491455	11.7071495056	0.628997683525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1754.62915039	7.0	6.0	1350.35412598	8.0	5.0	310.0	0.0	-0.999867498875	0.0	-0.0162761881948	2.31462618024	28.0485963086	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	12.0	1.0	241.0	1.0	4.84000015259	0.9900663967	1.0	1
1.0	475.409790039	6.0	2.0	618.862915039	8.0	2.0	39.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	15.8014026647	30.2514073068	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	2.0	8.84000015259	32.0	0.0	8.84000015259	0.755222226354	1.0	1
1.0	1653.85644531	6.0	4.0	1649.11547852	9.0	5.0	318.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	18.9878388687	42.5926666682	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	9.0	1.0	209.0	0.0	22.5799999237	0.969565757583	1.0	1
1.0	441.028015137	2.0	1.0	393.606201172	5.0	2.0	58.0	3.0	0.457384079695	0.857289612293	0.236334860325	2.21179667787	2.91196527771	-51.1078987122	-30.7897491455	11.7071495056	0.628997683525	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	1131.02416992	4.0	4.0	1039.73706055	9.0	6.0	297.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	2.29954124934	0.0	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	3.0	5.42000007629	73.0	0.0	11.7399997711	0.973749363326	1.0	1
1.0	403.089996338	3.0	3.0	786.027099609	3.0	2.0	190.0	0.0	-0.999867498875	0.0	-0.0162761881948	2.31462618024	18.9798428875	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	3.0	4.84000015259	43.0	1.0	4.84000015259	0.613802631534	1.0	1
1.0	1377.62097168	6.0	6.0	927.108764648	8.0	6.0	328.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.6988953566	0.0	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	8.0	4.84000015259	117.0	1.0	4.84000015259	0.987262968986	1.0	1
1.0	963.860412598	5.0	3.0	104.32926178	4.0	3.0	87.0	0.0	-0.00274488818832	0.99005228281	0.140672802925	30.8611421567	48.4071200091	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	1.0	5.42000007629	13.0	0.0	5.42000007629	0.742038295708	1.0	1
1.0	1171.33349609	6.0	3.0	98.401550293	4.0	4.0	111.0	2.34034828007	0.918513655663	0.123186185956	0.375709891319	28.9809223432	7.95964697204	-28.3492507935	-45.5651512146	7.41488552094	0.705699980259	2.0	8.84000015259	37.0	0.0	12.6800003052	0.972692681805	1.0	1
1.0	558.765258789	3.0	2.0	455.346801758	2.0	2.0	63.9843707085	2.90263322129	0.100479893386	0.813372910023	0.572999417782	19.7809846447	19.7662472111	-47.612449646	-52.104598999	4.16608524323	0.0803357288241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1725.6895752	5.0	4.0	2386.32519531	10.0	5.0	357.626870632	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	17.6011481171	21.4139948068	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	1.0	9.06000041962	26.2793006897	1.0	9.06000041962	0.987691929679	1.0	1
1.0	532.524963379	3.0	3.0	442.998687744	6.0	1.0	52.558570385	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	17.6011481171	0.0	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.768598813672	1.0	1
1.0	1421.61047363	6.0	4.0	172.877288818	2.0	2.0	99.4042987823	2.22111911283	-0.415729552507	0.783364415169	0.462070524693	32.8269945664	16.3562444772	-38.6780014038	-49.2685012817	8.59289932251	0.537980616093	0.0	0.0	0.0	0.0	0.0	0.99302975682	1.0	1
1.0	572.656799316	4.0	1.0	742.446289062	4.0	2.0	63.9844017029	1.71848190991	0.670761704445	-0.64319986105	-0.369286596775	38.400531638	42.2398488869	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	0.663927553644	1.0	1
1.0	1148.40124512	5.0	4.0	998.675292969	6.0	4.0	255.937397957	1.71848190991	0.670761704445	-0.64319986105	-0.369286596775	31.7033964534	41.3058747997	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	0.974308092356	1.0	1
1.0	546.416503906	3.0	1.0	601.983276367	4.0	1.0	31.9922008514	1.71848190991	0.670761704445	-0.64319986105	-0.369286596775	10.2630208746	41.3058747997	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	0.616800498241	1.0	1
1.0	558.765258789	3.0	3.0	481.587097168	3.0	3.0	95.9764714241	2.60867784518	-0.419943809509	0.758120417595	-0.498899400234	7.34073528338	39.1453839422	-57.0960502625	-32.2728004456	0.248149991035	0.688357234001	0.0	0.0	0.0	0.0	0.0	0.158610001734	1.0	1
1.0	983.65447998	2.0	2.0	380.096038818	3.0	1.0	64.5996210575	1.44786390945	0.444329410791	-0.855354070663	0.266347110271	18.647978465	0.0	-59.5542526245	-40.4747009277	-2.24413490295	0.767786860466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2261.77954102	4.0	2.0	994.096435547	12.0	4.0	68.5546594858	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	44.916579851	8.78910373254	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	4.0	3.75999999046	73.8280792236	2.0	6.46000003815	0.984488943281	1.0	1
1.0	2497.7722168	4.0	3.0	2228.36303711	10.0	3.0	123.925720453	0.0	-0.993508338928	0.0	-0.113759711385	24.0484943006	31.0538993611	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	10.0	3.75999999046	324.316381454	6.0	18.3600006104	0.998105382682	1.0	1
1.0	3032.41308594	2.0	2.0	1942.24645996	9.0	3.0	122.607381701	0.0	0.993508338928	0.0	0.113759711385	24.0484943006	33.5065893269	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	13.0	3.75999999046	394.189481735	9.0	18.3600006104	0.999811236231	1.0	1
1.0	693.361206055	1.0	0.0	96.0681991577	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	2410.05786133	4.0	4.0	369.653625488	6.0	3.0	208.300859094	0.0	0.0265242382884	0.970083236694	-0.24131923914	34.2981740927	40.281756082	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	1.0	1.5	1.31835997105	1.0	1.5	0.996749311483	1.0	1
1.0	1225.91369629	3.0	1.0	712.157775879	5.0	1.0	30.3222999573	2.47306890193	0.328565359116	-0.944481194019	0.000264519883785	8.83685184676	30.0071178893	-43.9481506348	-32.2899513245	13.4004993439	0.112121924758	0.0	0.0	0.0	0.0	0.0	0.833565367008	1.0	1
1.0	2389.17333984	3.0	2.0	396.803527832	4.0	1.0	79.1014976501	0.0	0.0265242382884	0.970083236694	-0.24131923914	34.2981740927	0.0	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	1.0	1.5	1.31835997105	1.0	1.5	0.982778447915	1.0	1
1.0	1643.60058594	5.0	3.0	380.096038818	3.0	1.0	131.835920572	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	26.5968091844	8.78910373254	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	0.0	0.0	0.0	0.0	0.0	0.335812709799	1.0	1
1.0	1470.26086426	4.0	3.0	614.000976562	6.0	2.0	233.349699974	0.0	-0.993508338928	0.0	-0.113759711385	15.1954586071	37.6816660856	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	1.0	17.2999992371	61.9628982544	1.0	17.2999992371	0.979323695553	1.0	1
1.0	316.139892578	1.0	0.0	518.030273438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1647.99401855	4.0	2.0	2253.66821289	6.0	2.0	55.313000679	0.0	-0.106013976038	0.937819957733	-0.330537199974	3.40418551816	2.26942651083	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	9.0	8.56000041962	202.178684235	5.0	25.6399993896	0.98077158744	1.0	1
1.0	1209.78198242	6.0	3.0	2108.11816406	7.0	3.0	107.765059352	0.0	0.993543982506	0.113413915038	0.00275268289261	19.4322891365	1.13468126519	-34.1108474731	-63.2612495422	-18.3634490967	0.799229264259	6.0	7.44000005722	125.884872913	3.0	25.6399993896	0.921994682486	1.0	1
1.0	1291.16369629	6.0	4.0	856.080688477	7.0	3.0	144.004670501	0.0	0.993543982506	0.113414302468	0.00275311549194	40.9717637502	18.7162163091	-43.5387496948	-60.3550491333	-5.50761985779	0.349792897701	5.0	6.67999982834	94.4136400223	4.0	10.5399999619	0.983313125259	1.0	1
1.0	644.799377441	2.0	1.0	1734.07128906	3.0	1.0	43.8689994812	1.49187134594	0.382545918226	0.312162786722	0.869605064392	0.0	14.755646223	-59.1231002808	-33.0059967041	-4.00498962402	0.630066394806	0.0	0.0	0.0	0.0	0.0	0.648366409168	1.0	1
1.0	261.362487793	1.0	1.0	521.160888672	2.0	1.0	39.1006011963	1.17518935403	-0.775115668774	0.585871636868	-0.236537739635	0.0	21.6957703577	-52.2460021973	-24.0955505371	12.6435499191	0.552276790142	0.0	0.0	0.0	0.0	0.0	0.968913893459	1.0	1
1.0	1482.09863281	6.0	2.0	982.849487305	3.0	3.0	148.772893429	0.0	-0.106013976038	0.937819957733	-0.330537199974	15.3988834125	2.26942651083	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	4.0	8.85999965668	91.5526008606	2.0	10.2600002289	0.99036846686	1.0	1
1.0	740.26739502	3.0	3.0	228.497009277	3.0	2.0	153.541379333	0.0	0.993543982506	0.113414302468	0.00275269220583	24.9025431977	21.3660898655	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	2.0	10.0	53.4057006836	1.0	10.0799999237	0.970617353286	1.0	1
1.0	701.140808105	4.0	2.0	630.713867188	3.0	2.0	77.2475180626	0.0	0.106018908322	-0.937804222107	0.330579966307	33.0864032951	10.393279002	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	4.0	10.0799999237	113.487100601	2.0	13.4200000763	0.734931722573	1.0	1
1.0	1347.50476074	6.0	4.0	1569.74194336	5.0	5.0	330.924620986	0.0	-0.993543982506	-0.113413915038	-0.00275352969766	17.4725833297	28.9236054318	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	8.0	6.19999980927	183.105300903	4.0	15.9600000381	0.976557955944	1.0	1
1.0	93.6464004517	2.0	1.0	222.212005615	3.0	1.0	33.4353981018	3.43048100427	0.717230856419	0.533948361874	0.447748869658	1.77059527274	22.1115295439	-48.245349884	-42.3181991577	2.70680785179	0.136682659388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2237.9921875	6.0	1.0	2149.10620117	9.0	2.0	12.3835000992	2.37474209238	0.300598114729	-0.114174008369	0.94689232111	13.6373570953	4.34998077739	-55.0166015625	-24.2562999725	1.30800008774	0.281607747078	4.0	11.6800003052	89.1610934734	0.0	30.7199993134	0.997350397829	1.0	1
1.0	382.521697998	7.0	2.0	665.04876709	6.0	3.0	73.0625879765	0.0	0.996833980083	0.0361139178276	0.0708364695311	2.79555476052	1.04684841065	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	3.0	6.73999977112	38.3887501955	3.0	16.3400001526	0.0185731138043	1.0	1
1.0	2477.66333008	6.0	3.0	2731.61889648	10.0	3.0	122.596531391	0.0	0.996833980083	0.0361139178276	0.0708364695311	26.9811606909	9.82486640509	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	18.0	8.57999992371	344.260926604	5.0	16.7800006866	0.998424079489	1.0	1
1.0	749.171936035	2.0	1.0	88.8847045898	2.0	1.0	49.5340003967	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	29.0501559386	12.9529512437	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	1.0	8.57999992371	26.0053005219	0.0	8.57999992371	0.894235095018	1.0	1
1.0	36.5061988831	1.0	0.0	80.9486999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1503.10510254	5.0	5.0	863.451782227	6.0	5.0	329.400673866	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	20.4938717498	24.0050107176	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	2.0	8.30000019073	43.3422012329	0.0	8.57999992371	0.848488795888	1.0	1
1.0	624.715026855	2.0	1.0	438.486694336	3.0	1.0	50.2198009491	3.27681250467	0.605538964272	0.245027780533	0.757155239582	11.6023384631	9.80896126664	-47.0466995239	-39.339099884	7.72488021851	0.917663633823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2167.03515625	6.0	4.0	2864.55102539	11.0	5.0	262.512859106	0.0	0.993342101574	0.0	-0.115202151239	0.0	2.37072107444	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	9.0	0.939999997616	230.55466342	2.0	9.47999954224	0.99783052466	1.0	1
1.0	1097.06152344	7.0	1.0	1340.85388184	11.0	2.0	35.3822002411	0.0	0.0210203099996	-0.981933772564	0.188053995371	1.05804620638	1.83490993882	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	4.0	11.0399999619	122.125400543	0.0	13.1199998856	0.811000776028	1.0	1
1.0	1669.29418945	5.0	5.0	4095.35961914	11.0	4.0	213.434360027	0.0	0.993342101574	0.0	-0.115202151239	0.0	32.8260221393	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	8.0	9.47999954224	228.272001266	3.0	10.6999998093	0.975048403265	1.0	1
1.0	1461.0559082	4.0	4.0	2522.56567383	6.0	2.0	189.46580267	0.0	0.993342101574	0.0	-0.115202151239	0.0	32.8260221393	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	1.0	12.1800003052	42.2303009033	0.0	12.1800003052	0.914155852838	1.0	1
1.0	734.75994873	3.0	3.0	1224.03662109	5.0	3.0	95.8742995262	0.0	-0.0209259558469	0.981934130192	-0.188062608242	7.16158871804	27.497181141	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	2.0	11.3999996185	71.9057006836	1.0	11.3000001907	0.966572042706	1.0	1
1.0	1125.84204102	2.0	1.0	1315.45874023	3.0	1.0	74.1884002686	2.22069131518	-0.331341862679	0.845569074154	0.418599367142	13.8437610221	6.8721410182	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	0.0	0.0	0.0	0.0	0.0	0.468311267808	1.0	1
1.0	1284.98388672	4.0	4.0	2205.97460938	6.0	3.0	118.701501369	0.0	0.0210240073502	-0.981930553913	0.188070237637	18.9717430003	43.5446590192	-43.3230514526	-56.8348999023	-16.1319503784	0.15137052536	2.0	11.3999996185	71.9057006836	0.0	11.3999996185	0.974479589388	1.0	1
1.0	1351.01074219	3.0	1.0	1901.23632812	6.0	2.0	118.701499939	2.22069131518	-0.331341862679	0.845569074154	0.418599367142	37.6018652271	51.5638162711	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	0.0	0.0	0.0	0.0	0.0	0.905308644186	1.0	1
1.0	1401.80090332	5.0	5.0	2674.93554688	8.0	4.0	269.360900402	0.0	0.993342101574	0.0	-0.115202151239	0.0	32.8260221393	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	3.0	0.939999997616	59.3506610394	2.0	11.3000001907	0.984300059826	1.0	1
1.0	386.779510498	1.0	1.0	396.7394104	3.0	2.0	45.7031903267	2.82719827717	0.518288075924	-0.831924080849	-0.198190972209	0.0	1.98489228963	-51.6428985596	-48.8409996033	-10.6454048157	0.220043554902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	995.998291016	7.0	6.0	1626.79858398	10.0	5.0	212.51964283	0.0	-0.0472564920783	0.972098171711	-0.229764997959	1.98498657895	0.992494340443	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	8.0	4.90000009537	123.398481369	4.0	10.7600002289	0.98346964341	1.0	1
1.0	1130.45825195	7.0	3.0	1469.09887695	10.0	4.0	57.128970623	0.0	0.0472586005926	-0.972079157829	0.229844897985	13.3387650552	13.9240581201	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	2.0	5.03999996185	25.1367106438	1.0	9.15999984741	0.720339123013	1.0	1
1.0	1641.73742676	7.0	7.0	2194.51782227	8.0	4.0	338.203321457	0.0	0.998336911201	0.0336565747857	-0.0468059740961	8.3757087066	5.65633868575	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	12.0	5.03999996185	290.214793682	5.0	10.7600002289	0.999238025862	1.0	1
1.0	571.039550781	6.0	3.0	755.299560547	7.0	3.0	67.4121608734	0.0	-0.0472524613142	0.972096204758	-0.229774177074	10.9290924019	24.0244550089	-38.5611495972	-44.0092010498	2.26826477051	0.164659768343	1.0	10.5600004196	30.8495998383	0.0	10.5600004196	0.714796770046	1.0	1
1.0	1339.61816406	4.0	4.0	1087.29931641	7.0	4.0	141.679710865	0.0	-0.0472524613142	0.972096204758	-0.229774177074	28.7149572016	31.5569563123	-38.5611495972	-44.0092010498	2.26826477051	0.164659768343	2.0	7.86000013351	54.8437004089	0.0	10.5600004196	0.975717413703	1.0	1
1.0	1256.61828613	2.0	2.0	1140.41918945	9.0	5.0	129.111390591	0.0	-0.0472570136189	0.972106933594	-0.229727879167	25.4994423001	42.3674071945	-41.9488525391	-58.576499939	-16.798500061	0.708030283451	2.0	9.15999984741	47.9883003235	1.0	9.15999984741	0.860904000374	1.0	1
1.0	571.039672852	4.0	0.0	33.1999015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	922.958251953	3.0	2.0	999.319274902	11.0	3.0	58.2714915276	0.0	0.998339116573	0.0336531735957	-0.0467594973743	21.0092985366	43.5485540805	-42.5018005371	-58.1119499207	-16.8876991272	0.654147863388	1.0	9.15999984741	20.566400528	1.0	9.15999984741	0.7777877751	1.0	1
1.0	1160.33837891	6.0	5.0	820.039733887	7.0	4.0	135.966851711	0.0	-0.0472570136189	0.972106933594	-0.229727879167	25.4994423001	42.3674071945	-41.9488525391	-58.576499939	-16.798500061	0.708030283451	2.0	9.15999984741	47.9883003235	1.0	9.15999984741	0.979033997641	1.0	1
1.0	537.694396973	2.0	1.0	505.498046875	2.0	1.0	50.2735004425	2.63586990822	0.906062781811	-0.352326601744	-0.234341844916	0.0	12.2874917047	-45.3675003052	-49.426399231	7.64728975296	0.564297914505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1481.07641602	6.0	4.0	1329.74926758	7.0	3.0	63.984351635	0.0	0.108724869788	0.146983221173	0.983145415783	10.5947351588	33.9840660906	-34.5289993286	-41.6072502136	8.20246982574	0.216311454773	9.0	4.13999986649	270.790885925	2.0	17.5	0.98250624398	1.0	1
1.0	787.223876953	5.0	2.0	895.085144043	5.0	2.0	63.9844007492	2.13615775546	0.015352325514	-0.71186798811	0.702145516872	16.696640426	1.47586697137	-39.8917999268	-63.1767501831	-18.4884490967	0.307550013065	0.0	0.0	0.0	0.0	0.0	0.256905971887	1.0	1
1.0	1353.89807129	8.0	2.0	2081.55737305	6.0	1.0	67.4121417999	0.0	0.99268835783	-0.0704822614789	-0.097990617156	6.80801187766	52.629604256	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	5.0	8.47999954224	171.386703491	1.0	15.3999996185	0.973722024484	1.0	1
