valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1397.63208008	6.0	6.0	2328.10668945	17.0	13.0	918.511301279	0.0	-0.0429976917803	-0.985960662365	0.161346629262	41.3134337073	16.5473268499	-12.098449707	-47.2803497314	10.1377000809	0.954827904701	9.0	4.86000013351	193.439998627	7.0	10.5200004578	0.998909685817	1.0	1
1.0	926.628295898	5.0	4.0	1905.16418457	13.0	6.0	493.469707489	0.0	-0.998985409737	0.0365977026522	-0.0262435581535	20.9549600706	28.5919825273	-4.71119022369	-49.257900238	-14.0965499878	0.409498155117	2.0	7.09999990463	40.7934989929	2.0	7.84000015259	0.928154089001	1.0	1
1.0	311.439788818	3.0	3.0	1609.10351562	6.0	4.0	234.233419418	0.0	0.998985350132	-0.0365972295403	0.0262437704951	0.0	16.7850094354	-3.59879493713	13.4267997742	-59.5035514832	0.73868393898	1.0	10.5200004578	17.1068992615	2.0	11.6199998856	0.999683398135	1.0	1
1.0	586.351989746	2.0	2.0	1430.31542969	8.0	4.0	193.44049263	2.39026564347	-0.160614624619	0.0462974496186	-0.985930740833	24.6146708092	36.4122413257	-1.40831100941	5.35301971436	-60.081199646	0.25977408886	0.0	0.0	0.0	0.0	0.0	0.467314260558	1.0	1
1.0	626.724121094	5.0	2.0	636.335388184	7.0	4.0	117.116685867	2.12359370653	-0.209098741412	0.964228570461	-0.162913963199	1.78715033146	37.71729686	-1.67722010612	31.9018001556	-57.3034515381	0.494887590408	0.0	0.0	0.0	0.0	0.0	0.991537901024	1.0	1
1.0	1349.57055664	4.0	2.0	1211.15393066	8.0	5.0	322.400364161	0.0	0.998985350132	-0.0365972295403	0.0262437704951	16.8349831154	20.0042079314	-3.59879493713	13.4267997742	-59.5035514832	0.10421000421	3.0	6.86000013351	61.8481006622	2.0	7.84000015259	0.807057110825	1.0	1
1.0	782.442443848	7.0	6.0	1372.64086914	10.0	7.0	459.255414963	0.0	-0.0429393276572	-0.985949993134	0.161427378654	12.1013973217	23.0895671851	-2.02691507339	32.2270507812	-67.7678527832	0.924017250538	4.0	3.75999999046	55.2685396671	2.0	7.96000003815	0.98193454697	1.0	1
1.0	644.026245117	1.0	1.0	2139.70410156	11.0	5.0	365.825796366	0.0	0.998985350132	-0.0365972295403	0.0262437704951	0.0	35.3456184575	-3.59879493713	13.4267997742	-59.5035514832	0.63200366497	2.0	7.69999980927	40.7933998108	2.0	10.5200004578	0.661868005882	1.0	1
1.0	694.010253906	6.0	4.0	1584.11169434	8.0	6.0	356.613817453	0.0	-0.998985469341	0.0365958735347	-0.026243345812	43.8990165861	50.3186501482	-3.47114515305	-15.9935998917	-61.1613502502	0.0897921919823	2.0	3.75999999046	17.1069395542	0.0	4.84000015259	0.970387060508	1.0	1
1.0	889.756835938	1.0	1.0	737.96673584	9.0	8.0	134.47269702	0.0	0.00374806742184	0.980663061142	-0.195667728782	0.0	38.8588535349	-1.13504004478	-13.7357501984	-54.3554000854	0.993625700474	5.0	8.61999988556	133.593700409	0.0	13.0399999619	-1.0	0.0	1
1.0	1725.21435547	13.0	9.0	1980.66442871	18.0	14.0	504.492185712	0.0	-0.00372825982049	-0.980663001537	0.195668295026	8.84991434347	31.9641780623	-11.3227500916	-64.5762481689	-33.9151992798	0.634593725204	13.0	3.03999996185	249.60936904	3.0	8.35999965668	0.981046913318	1.0	1
1.0	1050.18444824	5.0	5.0	522.006530762	5.0	4.0	266.308546782	0.0	0.0188960377127	-0.167078912258	-0.985762417316	6.20841880927	16.598306666	-3.0415148735	-61.3396530151	-11.6925506592	0.631301760674	7.0	3.57999992371	148.535120726	0.0	13.0399999619	0.842714977811	1.0	1
1.0	1691.89428711	15.0	15.0	2111.47583008	19.0	16.0	745.312527776	0.0	0.00372790009715	0.980668306351	-0.19564178586	1.8812957606	15.9670031762	-25.049249649	-64.6880950928	0.795452475548	0.976883471012	15.0	2.25999999046	282.128917694	4.0	13.2600002289	0.985784729537	1.0	1
1.0	1235.29309082	3.0	3.0	741.669189453	9.0	9.0	294.433560371	0.0	-0.00374802853912	-0.980662703514	0.195669546723	15.0207868867	20.564715698	1.2197599411	3.80254507065	-63.6360015869	0.507359147072	5.0	3.57999992371	72.0703895092	0.0	8.68000030518	0.822517306833	1.0	1
1.0	1063.75793457	8.0	8.0	765.115844727	7.0	7.0	289.160168171	0.0	-0.00374742411077	-0.980661988258	0.195673197508	33.1760588212	3.17022647205	-8.29467010498	6.37790489197	-78.3054962158	0.405142366886	2.0	5.38000011444	29.8827695847	0.0	8.84000015259	0.999240030038	1.0	1
1.0	343.068237305	3.0	1.0	238.173355103	5.0	1.0	13.1836004257	0.0	0.00375820230693	0.980663836002	-0.19566385448	1.98501342356	15.8669225613	1.21603500843	2.82923007011	-63.4417991638	0.8510658741	1.0	8.68000030518	21.972700119	0.0	8.68000030518	0.868550658673	1.0	1
1.0	241.875305176	3.0	0.0	22.2131004333	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	889.756835938	1.0	1.0	1002.05511475	12.0	10.0	202.148476839	0.0	0.00374806742184	0.980663061142	-0.195667728782	0.0	38.8588535349	-1.13504004478	-13.7357501984	-54.3554000854	0.993625700474	5.0	8.61999988556	133.593700409	0.0	13.0399999619	0.326029375661	1.0	1
1.0	830.521179199	9.0	9.0	1963.38708496	18.0	14.0	559.863272905	0.0	-0.999825716019	0.0	-0.0186702758074	28.040366367	19.9150417202	-2.72651481628	-48.2466011047	0.260379493237	0.778924047947	8.0	4.76000022888	130.078128815	1.0	5.51999998093	0.996902461516	1.0	1
1.0	1106.72595215	1.0	1.0	665.679931641	10.0	10.0	206.806614399	0.0	-0.999503791332	-0.0310956314206	-0.0050236270763	5.78311473569	29.7935922992	-0.0816844850779	-44.4108505249	-2.28501987457	0.412996351719	9.0	3.74000000954	227.373101234	1.0	3.74000000954	-1.0	0.0	1
1.0	1450.5234375	10.0	10.0	2214.82202148	16.0	12.0	648.984331608	0.0	-0.028855573386	0.963136970997	-0.267459571362	2.59824854473	23.8035426476	-7.87983512878	-35.309299469	19.9074516296	0.868457436562	14.0	5.61999988556	431.89450264	4.0	13.0600004196	0.994574790898	1.0	1
1.0	973.863952637	9.0	9.0	2107.98364258	13.0	8.0	563.290919304	0.0	-0.0288446471095	0.963111281395	-0.267553061247	25.0121796503	38.0248781382	-1.44044005871	-45.970199585	-17.9331016541	0.96297121048	11.0	5.05999994278	353.056648731	8.0	12.5600004196	0.998876497495	1.0	1
1.0	1650.50183105	20.0	19.0	2535.33349609	17.0	13.0	1006.61132812	0.0	-0.028855573386	0.963136970997	-0.267459571362	2.59824854473	46.225442171	-7.87983512878	-35.309299469	19.9074516296	0.868457436562	25.0	3.74000000954	585.000036716	9.0	13.0600004196	0.999975537966	1.0	1
1.0	305.445587158	3.0	2.0	697.182556152	3.0	2.0	116.54307127	0.0	0.99950671196	0.0309955403209	0.00506449816748	17.6930186151	35.3528375115	-2.87361001968	-48.279499054	-12.9316005707	0.37058609724	2.0	13.8999996185	105.117198944	1.0	12.5600004196	0.993780028699	1.0	1
1.0	854.698791504	10.0	9.0	2021.69226074	15.0	11.0	491.308652401	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	23.0391313792	9.12890875722	-11.9999008179	-72.1929931641	-13.7243995667	0.180529266596	7.0	3.74000000954	142.822201729	0.0	13.8999996185	0.984022210424	1.0	1
1.0	962.906188965	5.0	4.0	338.31842041	6.0	4.0	119.970714092	0.0	0.999507308006	0.0309917032719	0.00496114557609	32.847734059	18.5437105688	-3.1755399704	-35.4279022217	-34.0224494934	0.331745028496	5.0	3.74000000954	122.255799294	2.0	12.8400001526	0.946760521921	1.0	1
1.0	695.812805176	6.0	5.0	1491.61413574	11.0	8.0	313.066476822	0.0	0.0288449898362	-0.963120758533	0.267519026995	47.1728454065	46.8995144231	1.87442994118	-28.2023010254	-0.913158535957	0.948219895363	1.0	5.63999986649	17.1387004852	0.0	5.63999986649	0.991918114197	1.0	1
1.0	1638.17358398	8.0	8.0	1891.57055664	16.0	12.0	461.60154438	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	20.5612310232	26.1038843999	-2.87361001968	-48.279499054	-12.9316005707	0.895079612732	5.0	3.74000000954	137.109500885	2.0	10.6800003052	0.982703258383	1.0	1
1.0	1456.00195312	12.0	11.0	1923.07409668	13.0	12.0	794.09205389	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	23.0391313792	9.12890875722	-11.9999008179	-72.1929931641	-13.7243995667	0.180529266596	12.0	4.51999998093	341.630800247	0.0	17.0799999237	0.999459091936	1.0	1
1.0	888.791992188	1.0	1.0	928.168395996	6.0	6.0	210.93735981	0.0	-0.0535706318915	-0.956509888172	0.286738634109	1.62784701151	26.4172822738	-0.327461481094	-45.3573989868	-5.56948518753	0.159255832434	5.0	7.78000020981	97.5586004257	1.0	8.27999973297	-1.0	0.0	1
1.0	867.696655273	8.0	8.0	1331.78125	12.0	9.0	254.882667065	0.0	0.0535694882274	0.956506788731	-0.286749243736	2.1482323011	34.7935053235	-2.40629005432	18.0249996185	-48.1605987549	0.903216838837	4.0	4.86000013351	99.3162984848	2.0	12.5799999237	0.978591794564	1.0	1
1.0	810.037841797	10.0	8.0	1653.82824707	13.0	10.0	494.824054241	0.0	-0.995689213276	0.0703908801079	0.0603985488415	1.97453378897	18.3407793125	-0.820334494114	-55.2224502563	-11.477350235	0.187471374869	13.0	4.86000013351	226.757799149	4.0	8.27999973297	0.904883198427	1.0	1
1.0	871.916015625	12.0	11.0	1935.09033203	17.0	13.0	654.785166144	0.0	0.995689213276	-0.0703908801079	-0.0603985488415	16.0204756374	30.1919932684	-0.820334494114	-55.2224502563	-11.477350235	0.187471374869	20.0	0.939999997616	403.417883396	7.0	12.5799999237	0.997490811847	1.0	1
1.0	531.587402344	5.0	4.0	766.442626953	3.0	3.0	161.718660355	0.0	-0.0535558722913	-0.95650780201	0.286747962236	0.0	4.80966320897	0.709411501884	-54.401599884	-14.3759994507	0.927190899849	3.0	0.939999997616	50.0977056026	1.0	0.939999997616	0.628105893861	1.0	1
1.0	1305.06176758	8.0	8.0	1524.44641113	13.0	12.0	748.828045368	0.0	-0.995689749718	0.0703861489892	0.0603975169361	6.28506702955	21.7989057354	-5.49452495575	22.1658496857	-60.5230484009	0.982802867889	11.0	0.939999997616	172.265655279	3.0	8.27999973297	0.977248793784	1.0	1
1.0	923.949890137	2.0	2.0	909.886169434	8.0	8.0	240.820209503	0.0	-0.0535706318915	-0.956509888172	0.286738634109	1.62784701151	26.4172822738	-0.327461481094	-45.3573989868	-5.56948518753	0.159255832434	6.0	5.13999986649	108.984400749	2.0	8.27999973297	0.0876651337403	1.0	1
1.0	1327.56262207	5.0	5.0	461.271820068	9.0	9.0	314.648323774	0.0	-0.995689749718	0.0703861489892	0.0603975169361	2.42193219517	6.56419161838	-5.49452495575	22.1658496857	-60.5230484009	0.0756944417953	6.0	5.13999986649	113.378900528	2.0	6.07999992371	0.984889554737	1.0	1
1.0	1025.20458984	4.0	3.0	838.16418457	7.0	7.0	337.499898434	0.0	0.995689213276	-0.0703908801079	-0.0603985488415	1.64553606592	16.0580345507	-0.820334494114	-55.2224502563	-11.477350235	0.382748514414	8.0	0.939999997616	152.929606199	2.0	8.27999973297	0.592268144331	1.0	1
1.0	1231.93334961	9.0	9.0	916.91809082	11.0	11.0	498.339708567	0.0	0.995689749718	-0.0703861489892	-0.0603975169361	0.0	22.1912780124	-5.49452495575	22.1658496857	-60.5230484009	0.982802867889	8.0	0.939999997616	114.257856131	3.0	5.42000007629	0.969180519182	1.0	1
1.0	443.019714355	2.0	2.0	696.703979492	3.0	2.0	75.0	0.0	0.00267485110089	-0.988875865936	-0.148719385266	25.3361049274	19.6683500615	-0.592777490616	-45.71900177	-27.5360984802	0.95079100132	2.0	8.15999984741	56.0	0.0	11.5799999237	-1.0	0.0	1
1.0	1614.91674805	9.0	9.0	1402.07104492	15.0	11.0	830.0	0.0	0.00264576519839	-0.98886013031	-0.148824289441	0.0	9.57667876584	-11.2013998032	-48.0446510315	17.5637512207	0.903677523136	9.0	3.48000001907	171.0	5.0	7.90000009537	0.99963185619	1.0	1
1.0	360.107879639	8.0	6.0	1397.12011719	10.0	6.0	467.0	0.0	0.00264580221847	-0.988873958588	-0.1487326473	0.0	48.1096312716	-22.3768005371	-67.2703552246	-26.815700531	0.751633763313	3.0	3.48000001907	28.0	2.0	5.42000007629	0.591519395432	1.0	1
1.0	1503.54406738	8.0	7.0	2242.32226562	15.0	10.0	906.0	0.0	0.00264576519839	-0.98886013031	-0.148824289441	43.1284984994	9.57667876584	-11.2013998032	-48.0446510315	17.5637512207	0.903677523136	7.0	4.73999977112	148.0	4.0	15.1199998856	0.999882245864	1.0	1
1.0	572.954711914	3.0	2.0	350.208984375	5.0	3.0	78.0	0.0	-0.999846100807	0.0	-0.0175401959568	1.85683209575	14.8906280742	-2.63599014282	-52.7929000854	-4.73206520081	0.49799400568	3.0	4.0	55.0	0.0	8.42000007629	0.454216432682	1.0	1
1.0	1466.41943359	4.0	1.0	153.448104858	3.0	2.0	56.0	2.87162151027	0.24636875093	0.957736313343	0.148471161723	29.2234600983	52.3227033247	-1.15175628662	-19.7681503296	3.52422523499	0.856142163277	0.0	0.0	0.0	0.0	0.0	0.996843943879	1.0	1
1.0	301.946014404	1.0	1.0	928.114013672	5.0	2.0	49.0	0.0	0.00267485110089	-0.988875865936	-0.148719385266	2.17675058356	13.1373279622	-0.592777490616	-45.71900177	-27.5360984802	0.95079100132	2.0	8.15999984741	56.0	0.0	11.5799999237	0.129272583606	1.0	1
1.0	350.207702637	5.0	4.0	2002.25061035	8.0	6.0	455.0	0.0	-0.0177971627563	-0.144370168447	0.989363729954	14.4383613363	32.1876991044	-3.25062990189	15.3497505188	-61.3108520508	0.277035951614	5.0	5.42000007629	80.0	1.0	5.42000007629	0.978878623927	1.0	1
1.0	960.288269043	9.0	7.0	1678.02966309	9.0	5.0	546.0	0.0	0.00268361694179	-0.988859653473	-0.148826301098	11.9397762984	15.9889001491	-4.35265016556	16.842048645	-60.5623512268	0.310203045607	8.0	4.0	123.0	2.0	5.42000007629	0.979086587536	1.0	1
1.0	1029.58740234	6.0	5.0	1593.88061523	11.0	8.0	460.0	0.0	-0.0177971627563	-0.144370168447	0.989363729954	14.4383613363	32.1876991044	-3.25062990189	15.3497505188	-61.3108520508	0.277035951614	7.0	4.73999977112	128.0	1.0	5.42000007629	0.985216917311	1.0	1
1.0	540.391967773	1.0	1.0	762.222595215	7.0	5.0	237.0	0.0	0.0178430248052	0.144433572888	-0.989353656769	9.77266660192	40.3265812374	-4.56231975555	-13.9070997238	-53.3569030762	0.278294116259	2.0	5.57999992371	47.0	0.0	6.0	-1.0	0.0	1
1.0	1204.59692383	11.0	9.0	2100.95019531	20.0	13.0	840.0	0.0	-0.0178251285106	-0.14443410933	0.989353835583	50.2277138857	5.07925205341	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	17.0	3.83999991417	415.0	6.0	12.5799999237	0.997172232375	1.0	1
1.0	835.737670898	10.0	7.0	1741.11889648	19.0	11.0	528.0	0.0	-0.00268504326232	0.988864541054	0.148794069886	64.492584512	45.6196165488	-2.36494994164	-5.87333965302	-52.6602020264	0.966808199883	8.0	5.57999992371	157.0	2.0	10.3199996948	0.900526976883	1.0	1
1.0	1044.67150879	16.0	15.0	2004.22167969	21.0	16.0	1234.0	0.0	-0.0178251285106	-0.14443410933	0.989353835583	50.2277138857	5.07925205341	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	21.0	1.0	446.0	5.0	15.1599998474	0.999745695955	1.0	1
1.0	568.765808105	1.0	1.0	348.223602295	8.0	3.0	98.0	0.0	0.00268508284353	-0.988878667355	-0.148700252175	33.6880870195	48.9767886869	-4.58496999741	-38.4797515869	-52.1006507874	0.984387040138	1.0	6.84000015259	15.0	0.0	6.84000015259	0.458175844699	1.0	1
1.0	1261.34387207	6.0	6.0	1075.62487793	16.0	8.0	489.0	0.0	-0.00268506677821	0.988874554634	0.148727357388	11.6603989977	44.1871491544	-4.55329990387	-23.3158493042	7.42018508911	0.764041960239	3.0	1.0	24.0	0.0	4.0	0.997466416093	1.0	1
1.0	591.980651855	2.0	2.0	1241.99780273	12.0	5.0	300.0	0.0	0.00267574726604	-0.988878667355	-0.148700252175	26.4366088428	48.9311113925	-2.51811504364	-29.8763504028	-44.1656494141	0.107205539942	1.0	5.57999992371	29.0	0.0	5.57999992371	0.626114772064	1.0	1
1.0	704.186035156	4.0	4.0	937.625305176	10.0	7.0	366.0	0.0	-0.0178425870836	-0.144433572888	0.989353656769	15.6750818472	17.9086503422	-4.47890996933	13.8673000336	-57.983001709	0.691024661064	3.0	5.57999992371	88.0	1.0	6.42000007629	0.97525917052	1.0	1
1.0	1105.2890625	6.0	6.0	1503.81030273	14.0	8.0	684.0	0.0	0.0178425870836	0.144433572888	-0.989353656769	17.9086503422	15.6750818472	-4.47890996933	13.8673000336	-57.983001709	0.691024661064	4.0	5.57999992371	103.0	0.0	11.8999996185	0.825868455119	1.0	1
1.0	27.0840187073	2.0	1.0	1194.27905273	12.0	1.0	22.0	3.38311991715	-0.791592478752	-0.580999493599	-0.189264342189	6.89269185803	33.7401226142	-8.55360031128	-55.568649292	-46.4853515625	0.559477806091	0.0	0.0	0.0	0.0	0.0	0.994853453692	1.0	1
1.0	249.787994385	2.0	2.0	1621.77697754	6.0	2.0	148.0	0.0	0.018822370097	0.152881845832	-0.988065242767	0.0	23.1071087885	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	1.0	6.73999977112	17.0	0.0	6.73999977112	-1.0	0.0	1
1.0	1331.38208008	17.0	14.0	1950.31591797	21.0	17.0	800.0	0.0	-0.018822370097	-0.152881845832	0.988065242767	36.6777330749	26.4416344839	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	14.0	3.0	259.0	2.0	7.26000022888	0.999919470992	1.0	1
1.0	605.397277832	7.0	4.0	1819.88476562	10.0	6.0	359.0	0.0	0.018822370097	0.152881845832	-0.988065242767	26.0292405249	20.7735564941	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	3.0	3.0	30.0	0.0	6.73999977112	0.578363413045	1.0	1
