valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	516.808166504	7.0	4.0	4475.26074219	8.0	3.0	108.0	0.0	-0.00276476191357	0.988580465317	0.150668337941	2.34279572451	29.2390544007	-6.35441493988	-11.807800293	-17.1307487488	0.0178769826889	2.0	8.26000022888	67.0	0.0	10.6800003052	0.977364484198	1.0	1
1.0	116.463500977	1.0	0.0	3000.49975586	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	271.747894287	3.0	2.0	2845.21533203	3.0	1.0	171.0	0.0	0.0185840129852	0.149624973536	-0.988568127155	7.92553698529	17.1834716515	-4.30790519714	-9.74851036072	-7.3269701004	0.575558125973	5.0	4.90000009537	141.0	1.0	13.9399995804	0.777888066577	1.0	1
1.0	257.972991943	4.0	0.0	4572.13134766	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	157.789306641	5.0	2.0	2748.78759766	8.0	2.0	71.0	0.0	-0.0185930207372	-0.149677947164	0.988559961319	16.5417285729	48.67767321	-8.64257049561	-13.2077503204	-13.2116498947	0.686282992363	1.0	10.0600004196	60.0	0.0	10.0600004196	0.964027580076	1.0	1
1.0	266.738800049	5.0	2.0	2634.82983398	10.0	4.0	71.0	0.0	0.0185840129852	0.149624973536	-0.988568127155	7.92553698529	21.8500171234	-4.30790519714	-9.74851036072	-7.3269701004	0.411118477583	3.0	4.90000009537	58.0	0.0	18.1599998474	0.104615819149	1.0	1
1.0	205.376495361	5.0	3.0	1589.16247559	7.0	1.0	143.0	0.0	0.00269486918114	-0.989645183086	-0.143510147929	0.0	8.67083943	-1.12001490593	-11.4584503174	0.443664491177	0.262055516243	5.0	2.74000000954	176.0	1.0	2.74000000954	0.830578868539	1.0	1
1.0	258.45199585	1.0	1.0	3196.27416992	4.0	1.0	35.0	0.0	-0.999867200851	0.0	-0.0162949152291	0.0	15.4104320119	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	-1.0	0.0	1
1.0	525.20324707	4.0	3.0	4739.87451172	18.0	2.0	99.0	0.0	-0.999867200851	0.0	-0.0162949152291	17.333530914	41.8258150394	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	4.0	3.74000000954	106.0	1.0	3.74000000954	0.318520776903	1.0	1
1.0	672.21282959	8.0	5.0	8651.0390625	23.0	2.0	187.0	0.0	-0.999867498875	0.0	-0.01627532579	1.84402896904	57.6240086005	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	5.0	3.74000000954	58.0	2.0	9.38000011444	0.9900663967	1.0	1
1.0	298.761108398	2.0	1.0	4024.98095703	5.0	1.0	35.0	0.0	-0.999867200851	0.0	-0.0162949152291	0.0	15.4104320119	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	0.226028352279	1.0	1
1.0	541.801086426	3.0	1.0	363.966949463	9.0	1.0	24.0	0.0	0.0191532913595	0.152614638209	-0.98810005188	28.1790723699	9.49484836033	-7.45950984955	-11.6573505402	-14.5939502716	0.768750190735	2.0	7.0	22.0	0.0	7.0	0.744276867362	1.0	1
1.0	665.099487305	6.0	4.0	5067.08789062	8.0	1.0	138.0	0.0	-0.999867498875	0.0	-0.01627532579	1.84402896904	29.3678432106	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	9.0	3.74000000954	183.0	2.0	9.38000011444	0.970741643659	1.0	1
1.0	259.316009521	1.0	1.0	3528.54443359	1.0	1.0	34.2773017883	3.2305263159	-0.0899824425578	0.965909183025	-0.242739960551	2.95469470414	16.8937639819	-1.76141500473	-14.7608394623	5.25556468964	0.638203024864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	862.844238281	4.0	4.0	11852.9091797	21.0	3.0	300.497932911	0.0	-0.999529898167	0.0	-0.0306583233178	29.8168962544	20.7345950382	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	5.0	3.57999992371	273.076113701	3.0	12.3599996567	0.995778061547	1.0	1
1.0	155.898498535	1.0	0.0	852.039550781	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	577.287231445	4.0	1.0	3866.58935547	20.0	1.0	38.8476810455	0.0	-0.999529898167	0.0	-0.0306583233178	4.46131075017	45.8162195796	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	2.0	3.57999992371	114.257797241	1.0	12.3599996567	0.966714665653	1.0	1
1.0	497.022613525	3.0	2.0	4931.63134766	7.0	3.0	141.679702759	1.67705098312	0.00329046789557	0.994228541851	-0.107232250273	13.0999697386	23.8530594437	-1.11564493179	-28.8639984131	1.59544503689	0.890408396721	0.0	0.0	0.0	0.0	0.0	0.797301866119	1.0	1
1.0	572.656616211	4.0	3.0	4675.40185547	7.0	3.0	245.654283524	0.0	-0.999529898167	0.0	-0.0306583233178	4.46131075017	20.7345950382	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	2.0	3.57999992371	113.115196228	2.0	12.0600004196	0.967086594689	1.0	1
1.0	356.55960083	2.0	1.0	3821.81933594	4.0	2.0	82.2656021118	3.0862355535	-0.519756436348	-0.196318015456	0.831452071667	6.25264714449	4.34379215357	-6.31559467316	-26.6861991882	14.5786495209	0.868019640446	0.0	0.0	0.0	0.0	0.0	0.5369453102	1.0	1
1.0	171.333999634	2.0	1.0	442.998809814	5.0	1.0	25.1366996765	3.26357164577	-0.021942730993	-0.698181807995	0.715584099293	11.7458436798	22.7147923608	-1.98848009109	-18.6189498901	-4.73973703384	0.213593691587	0.0	0.0	0.0	0.0	0.0	0.987551339073	1.0	1
1.0	551.046813965	3.0	1.0	3219.83544922	3.0	1.0	38.8476810455	0.0	-0.999529898167	0.0	-0.0306583233178	4.46131075017	38.5161479427	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	3.0	3.57999992371	123.398417473	1.0	12.3599996567	0.975441734475	1.0	1
1.0	603.528015137	3.0	1.0	2556.11425781	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.11999988556	177.099594116	1.0	6.11999988556	0.981901720939	1.0	1
1.0	292.381011963	1.0	0.0	3479.34130859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	311.177612305	2.0	0.0	1643.59899902	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	438.571716309	4.0	3.0	3610.91308594	15.0	2.0	29.0039000511	2.82084384467	-0.878127634525	0.117067366838	0.46388271451	15.4924632792	81.1493366809	-8.23767471313	-30.9113998413	19.0161495209	0.771181404591	4.0	12.5399999619	174.023500443	0.0	19.1800003052	0.312215205179	1.0	1
1.0	436.483795166	3.0	1.0	1908.83215332	11.0	1.0	59.3261985779	2.3476264939	-0.738639175892	-0.574185967445	0.353161036968	19.3696281616	12.6678368547	-9.39676475525	-23.3784008026	24.4771499634	0.0390718728304	0.0	0.0	0.0	0.0	0.0	0.972462343442	1.0	1
1.0	438.571594238	2.0	0.0	4423.31494141	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	350.857910156	3.0	2.0	616.089355469	7.0	2.0	43.5059008598	2.82084384467	-0.878127634525	0.117067366838	0.46388271451	22.6202562955	7.36666373113	-8.23767471313	-30.9113998413	19.0161495209	0.771181404591	0.0	0.0	0.0	0.0	0.0	0.995770655469	1.0	1
1.0	457.367614746	4.0	2.0	3153.54150391	8.0	2.0	101.513698101	0.0	0.0265252497047	0.970082998276	-0.241320103407	17.184322327	0.0	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	1.0	8.76000022888	18.4570007324	0.0	8.76000022888	0.43124556309	1.0	1
1.0	421.864807129	4.0	3.0	4262.50537109	8.0	4.0	239.941394806	0.0	0.0265176314861	0.970077812672	-0.241341605783	2.85748361872	57.7990947296	-3.5186150074	-11.8049497604	-8.66625976562	0.0409560054541	5.0	9.46000003815	170.068378448	1.0	15.8400001526	0.964302498524	1.0	1
1.0	292.381011963	1.0	1.0	2706.61669922	6.0	2.0	39.5507998466	2.18639662027	0.233486786485	0.948903858662	-0.212286174297	1.80639501603	21.4938011992	-1.14526891708	-24.9039993286	15.5060501099	0.29376500845	0.0	0.0	0.0	0.0	0.0	0.195215863281	1.0	1
1.0	639.062133789	4.0	0.0	1727.13793945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	117.378601074	1.0	0.0	3424.32836914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	591.588134766	2.0	2.0	8753.31640625	17.0	3.0	83.9232536554	0.0	0.106039077044	-0.937802195549	0.33057948947	1.12594077723	42.1782267007	-5.32030010223	-12.6827497482	-13.974149704	0.589118361473	4.0	6.01999998093	119.20909977	1.0	7.19999980927	0.98058914403	1.0	1
1.0	410.042907715	3.0	2.0	6648.32226562	26.0	2.0	72.4790992737	0.0	-0.106013350189	0.937814414501	-0.330552995205	1.98657513098	32.8756386582	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	4.0	7.19999980927	84.8768596649	1.0	7.19999980927	0.583379523267	1.0	1
1.0	513.335327148	2.0	1.0	3106.62402344	4.0	2.0	108.718851924	0.0	-0.106022492051	0.937812507153	-0.330555289984	27.252505126	0.0	-4.4422750473	-10.4267053604	-14.7212505341	0.953182339668	7.0	5.61999988556	213.62275064	2.0	9.89999961853	0.570658303721	1.0	1
1.0	702.706542969	2.0	2.0	776.26361084	5.0	3.0	42.9152941704	0.0	-0.106025151908	0.937809586525	-0.330562740564	0.0	39.4843317174	-8.27948474884	-6.55311012268	-16.2308502197	0.988632917404	4.0	5.61999988556	86.7842496634	2.0	7.19999980927	0.91294865881	1.0	1
1.0	399.087615967	2.0	1.0	4969.03027344	5.0	1.0	55.3129997253	0.0	-0.106013350189	0.937814414501	-0.330552995205	1.98657513098	27.5879309319	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	1.0	7.19999980927	16.2124004364	1.0	7.19999980927	0.52392898583	1.0	1
1.0	607.908508301	3.0	1.0	1087.25	12.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.2600002289	6.19174003601	0.0	15.2600002289	0.980468139533	1.0	1
1.0	630.130126953	4.0	2.0	6580.64599609	27.0	2.0	14.8602001667	0.0	0.996831357479	0.0361117646098	0.070875108242	0.0	42.1210066264	-5.38572502136	-12.6079006195	-16.1658496857	0.13981077075	7.0	6.15999984741	172.130438805	0.0	16.9200000763	0.271635210224	1.0	1
1.0	1322.16174316	6.0	4.0	7245.69482422	23.0	2.0	91.6378287077	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	1.36194538588	68.0671414281	-15.3220996857	-16.832950592	17.5	0.999309062958	8.0	6.15999984741	178.322178841	1.0	15.5399999619	0.988052455132	1.0	1
1.0	712.666015625	3.0	2.0	974.557983398	11.0	3.0	92.8761535883	0.0	-0.996834456921	-0.0360935516655	-0.0708391219378	3.11133088365	40.2682881953	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	1.0	4.78000020981	3.71504998207	1.0	10.1999998093	0.871050754881	1.0	1
1.0	731.712646484	3.0	3.0	2568.13476562	6.0	3.0	190.705735803	0.0	-0.996834456921	-0.0360935516655	-0.0708391219378	3.11133088365	52.0856088045	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	3.0	4.78000020981	79.2543509007	1.0	10.1999998093	0.978718359325	1.0	1
1.0	77.7742004395	1.0	1.0	1172.9609375	9.0	1.0	66.8708516359	0.0	0.996831357479	0.0361117646098	0.0708759650588	1.52503289047	24.7717855114	-5.54123497009	-11.4918994904	-14.8659496307	0.657814025879	6.0	5.63999986649	196.89740181	0.0	13.6999998093	0.322427828239	1.0	1
1.0	731.712646484	3.0	3.0	3182.3894043	5.0	1.0	196.897485971	0.0	-0.996834456921	-0.0360935516655	-0.0708391219378	3.11133088365	40.2682881953	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	4.0	4.78000020981	87.9227907658	1.0	10.1999998093	0.978718359325	1.0	1
1.0	441.249938965	2.0	1.0	1964.98754883	7.0	2.0	136.218404531	0.0	-0.996834456921	-0.0360935516655	-0.0708391219378	3.11133088365	35.565345476	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	3.0	4.78000020981	82.9693491459	1.0	10.1999998093	0.890451447399	1.0	1
1.0	809.486938477	3.0	2.0	2677.65136719	7.0	2.0	127.549943805	0.0	-0.996834456921	-0.0360935516655	-0.0708391219378	3.11133088365	52.0856088045	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	6.0	4.78000020981	133.741590738	1.0	10.1999998093	0.964457877453	1.0	1
1.0	179.457901001	1.0	0.0	3987.00537109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	892.209899902	7.0	3.0	10572.7578125	27.0	3.0	77.6124801636	0.0	-0.0210194215178	0.981933832169	-0.188053131104	19.9275038004	26.0362390177	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	4.0	4.11999988556	90.1674785614	0.0	10.6400003433	0.979863820299	1.0	1
1.0	353.83682251	2.0	1.0	4151.22802734	25.0	2.0	65.0574989319	2.33743452501	-0.860368549824	0.509671628475	0.000889155897312	16.2585642621	25.9284599269	-14.2055492401	-26.3916511536	20.561050415	0.64041519165	0.0	0.0	0.0	0.0	0.0	0.33976026878	1.0	1
1.0	492.662475586	5.0	2.0	6793.99023438	28.0	2.0	37.6649017334	3.24904603896	-0.951146364212	-0.152721449733	0.26832228899	11.6616839713	27.2170434848	-4.18684530258	-31.047000885	14.9384498596	0.948138535023	2.0	8.80000019073	69.6229991913	0.0	10.6400003433	0.991962583576	1.0	1
1.0	289.502716064	3.0	2.0	4538.921875	3.0	1.0	74.1884002686	0.0	-0.0210194215178	0.981933832169	-0.188053131104	15.1852714254	0.0	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.590939723383	1.0	1
1.0	854.964294434	6.0	3.0	5762.95800781	5.0	1.0	108.429197311	0.0	-0.0210213903338	0.981930494308	-0.188070744276	4.12485457655	42.3719405699	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	4.0	5.05999994278	106.146497726	0.0	10.6400003433	0.97447954746	1.0	1
1.0	753.384216309	5.0	3.0	5712.16796875	5.0	1.0	108.429197311	0.0	-0.0210213903338	0.981930494308	-0.188070744276	4.12485457655	42.3719405699	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	6.0	4.11999988556	181.476278305	0.0	10.6400003433	0.857554853795	1.0	1
1.0	431.713775635	1.0	0.0	79.5708007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	942.999328613	6.0	3.0	5373.56933594	4.0	1.0	238.544200897	0.0	-0.993352115154	0.0	0.11511515826	3.82675233481	38.9179105267	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	7.0	6.92000007629	280.774597168	1.0	16.0599994659	0.988826693702	1.0	1
1.0	1078.43920898	6.0	3.0	5842.52929688	4.0	1.0	238.544200897	0.0	-0.993352115154	0.0	0.11511515826	3.82675233481	38.9179105267	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	7.0	6.92000007629	280.774597168	1.0	16.0599994659	0.96581337766	1.0	1
1.0	81.3398971558	1.0	0.0	2677.57641602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	182.599700928	4.0	2.0	8129.01513672	20.0	3.0	145.107409954	0.0	0.0473556742072	-0.972102463245	0.229726374149	7.01668929627	36.916558282	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	1.0	8.69999980927	15.9961004257	0.0	8.69999980927	0.580154422933	1.0	1
1.0	360.219421387	5.0	2.0	8655.234375	25.0	3.0	107.402399063	0.0	0.0472638979554	-0.972084403038	0.229821592569	16.7604656262	36.8839121248	-7.74228477478	-29.0625	16.9405498505	0.814323186874	1.0	8.69999980927	14.8535003662	0.0	8.69999980927	0.980409512955	1.0	1
1.0	87.9799041748	1.0	1.0	401.719207764	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9799995422	67.4120998383	0.0	13.5799999237	0.739030163561	1.0	1
1.0	232.399703979	4.0	3.0	3205.45727539	8.0	4.0	87.9784321785	0.0	-0.0472654625773	0.972094476223	-0.229778751731	2.46198824294	27.09097223	-4.19587516785	-9.02725028992	-7.40163516998	0.715753018856	4.0	4.80000019073	134.824199677	1.0	12.4799995422	0.813355686435	1.0	1
1.0	406.699279785	7.0	4.0	3394.6965332	4.0	1.0	110.830011845	0.0	-0.0472654625773	0.972094476223	-0.229778751731	23.1625671419	48.9033295853	-4.19587516785	-9.02725028992	-7.40163516998	0.715753018856	1.0	4.80000019073	19.4237995148	1.0	12.4799995422	0.967086599166	1.0	1
1.0	152.719802856	3.0	2.0	4025.49584961	6.0	2.0	75.4101119041	2.9204383623	-0.653652310371	0.489556968212	0.577124476433	21.2836704754	53.5615473588	-5.53186988831	-37.6009521484	10.7929601669	0.903138875961	0.0	0.0	0.0	0.0	0.0	0.495047506174	1.0	1
1.0	90.1524963379	2.0	0.0	3020.10571289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	932.112915039	7.0	3.0	10216.2080078	19.0	3.0	124.5410676	0.0	0.0588470473886	0.984736979008	-0.163798481226	2.72756371246	39.2584304989	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	3.0	7.09999990463	111.972702026	0.0	11.8599996567	0.984380374619	1.0	1
1.0	249.529495239	3.0	1.0	4167.94189453	21.0	1.0	43.4179992676	0.0	0.0588470473886	0.984736979008	-0.163798481226	2.72756371246	39.2584304989	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	1.0	11.8599996567	28.5645008087	0.0	11.8599996567	0.2137427382	1.0	1
1.0	1080.22070312	8.0	3.0	12157.7119141	16.0	1.0	50.2734694481	0.0	0.0588470473886	0.984736979008	-0.163798481226	2.72756371246	39.2584304989	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	3.0	7.09999990463	61.699221611	0.0	11.8599996567	0.98636794574	1.0	1
1.0	307.484375	3.0	1.0	3010.4465332	2.0	1.0	3.42773008347	3.5331855803	-0.220150709152	0.954858362675	0.199447512627	0.0	20.8264758408	-0.62796151638	-16.6700000763	6.48108005524	0.647130846977	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	1
1.0	1353.89770508	8.0	1.0	3940.94897461	6.0	3.0	171.386788845	0.0	-0.992686092854	0.0704739391804	0.0980183556676	1.8170545508	25.4971970158	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	6.0	3.74000000954	290.214899063	1.0	9.69999980927	0.985407682665	1.0	1
1.0	1054.46289062	8.0	1.0	3488.5793457	8.0	1.0	50.2734694481	0.0	0.0588171258569	0.984722793102	-0.163894280791	0.0	76.4003896014	-5.96053504944	-9.60020446777	-20.2940502167	0.992058396339	3.0	7.84000015259	119.970723152	0.0	8.76000022888	0.979269676517	1.0	1
1.0	465.251098633	4.0	0.0	482.959991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	78.8833999634	2.0	1.0	2493.67993164	1.0	1.0	59.4140996933	0.0	0.0588171258569	0.984722793102	-0.163894280791	0.0	8.83497599557	-5.96053504944	-9.60020446777	-20.2940502167	0.992058396339	2.0	7.84000015259	141.679702759	0.0	7.86000013351	0.288629435169	1.0	1
1.0	1237.98754883	7.0	2.0	2723.89282227	8.0	3.0	118.828091145	0.0	-0.992686092854	0.0704739391804	0.0980183556676	1.8170545508	36.847069666	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	5.0	3.74000000954	212.519598007	0.0	22.9400005341	0.975163040023	1.0	1
1.0	174.573791504	1.0	1.0	2822.65820312	4.0	1.0	23.9281997681	3.3252368986	-0.1560138762	0.857237458229	-0.490717470646	0.0	18.9868528154	0.000190496444702	-14.6217746735	7.29471969604	0.404948353767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1047.44335938	9.0	6.0	11496.9511719	15.0	2.0	283.593731463	0.0	-1.0	0.0	0.0	1.60585407172	40.2063175836	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	5.0	2.55999994278	57.6050496101	5.0	12.3599996567	0.999733816323	1.0	1
1.0	557.729492188	4.0	2.0	2124.36083984	23.0	2.0	26.5869398117	2.70784043938	-0.818729519844	-0.401537299156	0.410426229239	15.2714992376	31.66285099	-11.6122303009	-23.4415512085	21.6659507751	0.511355519295	0.0	0.0	0.0	0.0	0.0	0.918209063478	1.0	1
1.0	706.23059082	6.0	3.0	10184.2431641	22.0	2.0	107.233942032	0.0	-1.0	0.0	0.0	1.60585407172	40.2063175836	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	1.0	2.55999994278	3.54491996765	1.0	2.55999994278	0.968060794196	1.0	1
1.0	417.163269043	3.0	1.0	1312.70593262	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.8000001907	36.33548069	0.0	19.6000003815	0.698350701335	1.0	1
1.0	818.456787109	4.0	2.0	3189.94311523	10.0	4.0	75.329582274	0.0	-1.0	0.0	0.0	1.60585407172	42.0725314236	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	11.0	2.55999994278	220.671331882	1.0	2.55999994278	0.975852242485	1.0	1
1.0	173.44039917	1.0	1.0	1511.08483887	7.0	1.0	25.7007198334	0.0	0.0	-0.160737618804	-0.986997187138	2.81602494493	9.40479761615	-5.57375001907	-9.90337467194	-15.1268501282	0.835222303867	9.0	2.94000005722	157.748897552	2.0	16.1000003815	0.756571224305	1.0	1
1.0	824.124755859	4.0	3.0	3307.83764648	12.0	3.0	154.204051554	0.0	-1.0	0.0	0.0	1.60585407172	47.7353621011	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	9.0	2.55999994278	180.790978432	5.0	16.1000003815	0.971980825421	1.0	1
1.0	829.792724609	5.0	4.0	2772.77929688	6.0	2.0	107.233848095	0.0	-1.09083457573e-05	-0.984885454178	0.173206865788	34.5750676461	1.30610638974	-5.57375526428	-12.0569496155	-14.0734004974	0.313842862844	7.0	2.94000005722	138.251918793	4.0	16.1000003815	0.898094512715	1.0	1
1.0	732.303161621	4.0	4.0	4699.89501953	4.0	2.0	178.132251322	0.0	-1.0	0.0	0.0	1.60585407172	47.7353621011	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	13.0	2.55999994278	304.863250256	3.0	14.4200000763	0.969424051105	1.0	1
1.0	112.888000488	2.0	1.0	3736.27929688	5.0	1.0	16.875	2.6720385585	-0.429754793644	0.873598814011	-0.22833275795	1.4616242289	33.9408197904	-1.82180905342	-22.4349994659	16.2907009125	0.989932775497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	758.858764648	3.0	1.0	5090.93457031	22.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.64000034332	47.460899353	1.0	8.64000034332	0.97302934349	1.0	1
1.0	815.302124023	5.0	2.0	5362.1796875	23.0	1.0	128.671800613	0.0	-0.999418973923	-0.0340741612017	-0.000766913115513	2.32484696818	44.1556473331	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	12.0	6.28000020981	291.093661785	2.0	8.64000034332	0.837544302956	1.0	1
1.0	1326.43408203	7.0	2.0	8400.74902344	22.0	2.0	71.7186994553	0.0	0.999418973923	0.0340744890273	0.000766920507886	1.74390118398	45.7032024572	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	10.0	4.17999982834	313.242061138	2.0	11.1000003815	0.969446071034	1.0	1
1.0	205.393508911	2.0	2.0	2309.50073242	8.0	1.0	16.875	2.6720385585	-0.429754793644	0.873598814011	-0.22833275795	1.4616242289	36.2520406214	-1.82180905342	-22.4349994659	16.2907009125	0.989932775497	4.0	6.28000020981	109.6875	2.0	8.64000034332	0.357846541554	1.0	1
1.0	1069.30065918	4.0	1.0	3943.24023438	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.73999977112	89.648399353	2.0	8.64000034332	0.991194313889	1.0	1
1.0	962.684082031	5.0	2.0	4543.74121094	6.0	1.0	98.0858904123	0.0	0.999419569969	0.0340553037822	0.000776975764893	5.09557323941	34.1645368207	-3.3879699707	-7.62668514252	9.46059513092	0.558765649796	5.0	7.92000007629	93.867099762	0.0	9.61999988556	0.985279825631	1.0	1
1.0	253.99810791	3.0	2.0	1414.23583984	5.0	2.0	128.671800613	0.0	-0.999418973923	-0.0340741612017	-0.000766913115513	2.32484696818	26.8189857304	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	10.0	6.28000020981	216.210862637	0.0	9.61999988556	0.863720738154	1.0	1
1.0	257.713287354	1.0	0.0	2807.85913086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1138.79553223	5.0	1.0	9073.92871094	18.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4600000381	26.8085002899	0.0	12.4600000381	0.978733299548	1.0	1
1.0	408.833282471	2.0	1.0	3719.97485352	11.0	2.0	116.170097351	0.0	0.997143983841	0.0	0.0755237936974	1.94255237789	49.3236951606	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	6.0	6.92000007629	130.792827606	4.0	14.1199998856	0.812134589862	1.0	1
1.0	1245.38916016	4.0	1.0	8814.86523438	20.0	2.0	116.170097351	0.0	0.997143983841	0.0	0.0755237936974	1.94255237789	49.3236951606	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	6.0	6.92000007629	156.788999557	3.0	14.1199998856	0.986562672257	1.0	1
