valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	219.151794434	2.0	2.0	116.463500977	1.0	1.0	33.0	3.28181350956	0.392191797495	0.815372943878	-0.425855070353	3.2429663033	1.0508856172	-8.92426490784	-59.946849823	1.77516412735	0.188060224056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	728.83581543	9.0	4.0	324.344390869	6.0	3.0	104.0	0.0	0.00270342035219	-0.989643990993	-0.143517836928	27.7582467687	8.67524788362	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	2.0	5.15999984741	30.0	1.0	5.15999984741	0.974765678641	1.0	1
1.0	776.423278809	7.0	3.0	289.279998779	4.0	1.0	37.0	3.28181350956	0.392191797495	0.815372943878	-0.425855070353	31.4811548446	1.0508856172	-8.92426490784	-59.946849823	1.77516412735	0.188060224056	0.0	0.0	0.0	0.0	0.0	0.944154852432	1.0	1
1.0	852.813171387	11.0	4.0	383.202178955	6.0	2.0	133.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	27.0493594505	1.07250623661	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	2.0	5.15999984741	30.0	1.0	5.15999984741	0.992099355691	1.0	1
1.0	286.775787354	4.0	3.0	116.463500977	1.0	1.0	37.0	3.28181350956	0.392191797495	0.815372943878	-0.425855070353	10.345747556	1.0508856172	-8.92426490784	-59.946849823	1.77516412735	0.188060224056	0.0	0.0	0.0	0.0	0.0	0.392709859648	1.0	1
1.0	532.225708008	6.0	4.0	194.105895996	3.0	2.0	133.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	23.1535191541	1.07250623661	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	2.0	5.15999984741	30.0	1.0	5.15999984741	0.967072710473	1.0	1
1.0	354.399810791	5.0	3.0	116.463500977	1.0	1.0	37.0	3.28181350956	0.392191797495	0.815372943878	-0.425855070353	30.4993256041	1.0508856172	-8.92426490784	-59.946849823	1.77516412735	0.188060224056	0.0	0.0	0.0	0.0	0.0	0.388472680216	1.0	1
1.0	589.831237793	6.0	3.0	136.500305176	3.0	2.0	98.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	3.19496044654	17.1973187508	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.97845653991	1.0	1
1.0	125.669387817	2.0	1.0	258.45199585	1.0	1.0	31.0	3.28887518488	0.41401797533	0.232813432813	-0.879992604256	1.84086926949	2.43078039189	-6.68523979187	-60.7858505249	2.52887010574	0.00402111187577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	740.975830078	5.0	3.0	629.532653809	6.0	2.0	93.0	2.44948974278	0.340929955244	0.57242590189	0.745718002319	26.2177780753	5.71467386699	-14.4709997177	-65.9562988281	4.74282979965	0.925617158413	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	711.336853027	6.0	3.0	646.130554199	6.0	3.0	123.0	2.32059474474	0.602751433849	-0.260840564966	-0.754090726376	22.675361013	4.96932999207	-18.1935997009	-69.054649353	-2.93476295471	0.84249150753	0.0	0.0	0.0	0.0	0.0	0.906047708643	1.0	1
1.0	831.078552246	8.0	3.0	620.048217773	5.0	2.0	135.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	21.5387323719	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.986345735156	1.0	1
1.0	36.7523994446	1.0	0.0	282.16317749	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	614.120910645	8.0	4.0	598.708129883	4.0	3.0	212.0	0.0	0.999867200851	0.0	0.0162961576134	17.6281804671	0.0	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	1.0	6.84000015259	17.0	0.0	6.84000015259	0.987637078217	1.0	1
1.0	604.636413574	7.0	3.0	553.656860352	3.0	3.0	118.0	0.0	0.999867200851	0.0	0.0162961576134	16.6557067439	0.0	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	1.0	6.84000015259	17.0	0.0	6.84000015259	0.981612589265	1.0	1
1.0	561.956176758	6.0	3.0	317.729980469	3.0	2.0	126.0	0.0	0.999867200851	0.0	0.0162961576134	17.6281804671	0.0	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	1.0	6.84000015259	17.0	0.0	6.84000015259	0.979698398228	1.0	1
1.0	405.95300293	1.0	1.0	259.316009521	1.0	1.0	26.2793006897	3.09028801696	0.327386438847	0.697822511196	-0.637072920799	4.47493758345	3.27569706029	-4.72936487198	-62.1595001221	-2.3529074192	0.0780925378203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1066.59204102	6.0	3.0	643.659790039	4.0	2.0	143.964803696	0.0	-0.0305211804807	0.090499214828	0.995428681374	16.0765741933	25.5546910826	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.965958397091	1.0	1
1.0	481.586914062	2.0	1.0	622.050598145	4.0	2.0	58.2715015411	3.09028801696	0.327386438847	0.697822511196	-0.637072920799	4.47493758345	3.27569706029	-4.72936487198	-62.1595001221	-2.3529074192	0.0780925378203	0.0	0.0	0.0	0.0	0.0	0.309436399183	1.0	1
1.0	1261.0793457	6.0	2.0	723.924804688	4.0	2.0	114.257802963	3.09028801696	0.327386438847	0.697822511196	-0.637072920799	4.47493758345	3.27569706029	-4.72936487198	-62.1595001221	-2.3529074192	0.0780925378203	0.0	0.0	0.0	0.0	0.0	0.981063420107	1.0	1
1.0	821.167358398	6.0	3.0	622.050598145	4.0	2.0	143.964803696	0.0	-0.0305211804807	0.090499214828	0.995428681374	35.6572736214	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.958810730933	1.0	1
1.0	1103.6373291	7.0	3.0	622.050598145	4.0	2.0	143.964803696	0.0	-0.0305211804807	0.090499214828	0.995428681374	16.0765741933	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.966338646526	1.0	1
1.0	1103.6373291	7.0	3.0	622.050598145	4.0	2.0	143.964803696	0.0	-0.0305211804807	0.090499214828	0.995428681374	16.0765741933	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.971883563724	1.0	1
1.0	620.50592041	3.0	1.0	97.243598938	1.0	1.0	31.9922008514	4.12289953217	-0.135808035731	0.754365086555	0.6422534585	2.78224798578	2.08047971475	-6.65860509872	-58.7215003967	8.36489009857	0.0537936910987	0.0	0.0	0.0	0.0	0.0	0.613248586921	1.0	1
1.0	1103.6373291	7.0	3.0	622.050598145	4.0	2.0	143.964803696	0.0	-0.0305211804807	0.090499214828	0.995428681374	16.0765741933	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.967086637756	1.0	1
1.0	449.013702393	1.0	1.0	292.381011963	1.0	1.0	13.1836004257	3.32004522706	0.738637149334	0.574183225632	-0.353169500828	3.58814499005	1.80639257429	-11.5631198883	-63.788898468	3.50674510002	0.015415713191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	981.565917969	7.0	4.0	839.551940918	4.0	2.0	151.611320496	0.0	0.0265252497047	0.970082998276	-0.241320103407	2.92312856293	36.4046271098	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	3.0	4.57999992371	54.0527386665	1.0	8.34000015259	0.966541669426	1.0	1
1.0	465.721679688	3.0	0.0	31.3265991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	971.123474121	5.0	1.0	511.666992188	4.0	1.0	9.22852039337	3.54278140009	0.936875998974	0.0495342202485	0.346135526896	1.52309378635	21.7308131686	-20.6700992584	-37.7925491333	20.2619495392	0.708049714565	0.0	0.0	0.0	0.0	0.0	0.969046870056	1.0	1
1.0	893.851379395	5.0	4.0	363.388122559	4.0	2.0	158.203062057	1.81105220454	0.174098953605	-0.0684109479189	0.982348978519	13.5963808517	1.52141283917	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	0.893094581951	1.0	1
1.0	799.871337891	5.0	3.0	400.979827881	3.0	2.0	133.154341698	0.0	-0.0265343934298	-0.970082223415	0.241322264075	25.72678551	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	3.0	4.57999992371	39.550839901	1.0	8.34000015259	0.976749241482	1.0	1
1.0	741.394958496	4.0	4.0	578.496887207	4.0	3.0	183.251902819	1.81105220454	0.174098953605	-0.0684109479189	0.982348978519	13.5963808517	1.52141283917	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	0.964761876587	1.0	1
1.0	215.108901978	3.0	1.0	127.394706726	3.0	1.0	7.9101600647	2.03623421323	-0.257611632347	0.956616997719	0.136088892817	0.0	9.75224356636	-13.0947494507	-47.0617485046	22.528049469	0.938754677773	0.0	0.0	0.0	0.0	0.0	0.294259143044	1.0	1
1.0	1213.38232422	7.0	5.0	547.170410156	4.0	3.0	270.263702631	0.0	-0.0265343934298	-0.970082223415	0.241322264075	30.4716895617	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	4.0	4.57999992371	83.0566987991	1.0	8.34000015259	0.993299149588	1.0	1
1.0	439.777984619	1.0	1.0	117.378601074	1.0	1.0	35.285900116	0.0	0.993543863297	0.113415062428	0.0027535574045	2.78456757947	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	-1.0	0.0	1
1.0	1349.07055664	2.0	2.0	732.442382812	3.0	2.0	94.4137020111	0.0	0.993543863297	0.113415062428	0.0027535574045	2.78456757947	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.978867831667	1.0	1
1.0	31.3010005951	1.0	0.0	97.0330047607	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1643.29931641	3.0	2.0	734.007568359	3.0	2.0	94.4137020111	0.0	0.993543863297	0.113415062428	0.0027535574045	17.8621814355	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.99714879721	1.0	1
1.0	471.078979492	1.0	1.0	86.0776062012	1.0	1.0	43.8689994812	0.0	-0.106031216681	0.937808692455	-0.330563545227	2.77567701587	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	1.0	1.96000003815	3.81469011307	1.0	1.96000003815	0.0381286035008	1.0	1
1.0	993.805358887	2.0	1.0	367.786621094	2.0	1.0	33.3786010742	3.1205929007	0.907519102097	-0.0856560096145	0.411183923483	31.2846575395	18.6178333396	-12.0500650406	-48.7995986938	18.3996009827	0.628047168255	0.0	0.0	0.0	0.0	0.0	0.967113455458	1.0	1
1.0	502.379882812	2.0	2.0	399.087615967	2.0	2.0	68.6645011902	0.0	0.993543863297	0.113415062428	0.0027535574045	2.78456757947	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.128039344468	1.0	1
1.0	993.805358887	2.0	2.0	333.355621338	3.0	2.0	94.4137020111	0.0	0.993543863297	0.113415062428	0.0027535574045	17.8621814355	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.967113455458	1.0	1
1.0	471.078979492	1.0	0.0	20.3456001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1071.37890625	13.0	5.0	1369.77868652	5.0	4.0	281.105287552	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	38.6677223149	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	5.0	6.73999977112	121.358201981	2.0	9.35999965668	0.99819430897	1.0	1
1.0	326.968688965	6.0	1.0	280.940002441	2.0	1.0	9.90678977966	3.43142829807	-0.268973588943	-0.394527196884	-0.87863612175	10.0782097865	6.26078171599	-2.32594609261	-69.5805969238	-4.88436937332	0.847675025463	0.0	0.0	0.0	0.0	0.0	0.311287984051	1.0	1
1.0	1101.53637695	9.0	3.0	1036.46069336	5.0	4.0	159.747093201	0.0	0.0364521294832	-0.99794536829	0.0526913739741	17.3688910194	18.8841126531	-1.53784990311	-57.5971488953	-6.79471969604	0.78518474102	4.0	6.73999977112	113.928102493	1.0	6.73999977112	0.984720355886	1.0	1
1.0	403.155792236	3.0	2.0	34.9189987183	1.0	1.0	71.824300766	2.09172894308	0.541345000267	-0.673703312874	-0.503060042858	22.812215056	2.72387948053	-16.5236492157	-71.0595550537	5.09209489822	0.0363578163087	0.0	0.0	0.0	0.0	0.0	0.782813973443	1.0	1
1.0	268.24130249	1.0	1.0	34.9189987183	1.0	1.0	22.2903003693	2.09172894308	0.541345000267	-0.673703312874	-0.503060042858	3.4405010648	2.72387948053	-16.5236492157	-71.0595550537	5.09209489822	0.0363578163087	0.0	0.0	0.0	0.0	0.0	0.110992320575	1.0	1
1.0	217.45010376	3.0	2.0	103.169998169	1.0	1.0	76.7777004242	2.11402459741	0.144530162215	0.497088462114	0.855578243732	10.6941432718	0.0	-4.0336098671	-67.8786468506	7.89357995987	0.445526301861	0.0	0.0	0.0	0.0	0.0	0.135382173756	1.0	1
1.0	318.283996582	1.0	0.0	179.457901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	1481.37304688	5.0	3.0	805.866577148	4.0	3.0	126.690836906	0.0	0.993352293968	0.0	-0.115113921463	1.82791775564	0.0	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	2.0	4.13999986649	28.5339794159	1.0	4.13999986649	0.997212138005	1.0	1
1.0	1073.36071777	3.0	1.0	179.457901001	1.0	1.0	57.0680189133	2.29864091524	0.110983930528	0.0107287829742	0.993764281273	9.5186371945	3.21112386715	0.787384986877	-58.7415008545	-2.48704504967	0.996485590935	0.0	0.0	0.0	0.0	0.0	0.869172029626	1.0	1
1.0	1621.89172363	4.0	3.0	924.37713623	6.0	5.0	157.507557869	0.0	-0.993341505527	0.0	0.115206450224	10.8617546713	0.0	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	2.0	6.30000019073	55.9265975952	1.0	9.5	0.996803573731	1.0	1
1.0	358.915893555	2.0	1.0	138.826004028	1.0	1.0	37.6649017334	0.0	-0.99334269762	0.0	0.115197084844	2.81604594176	0.0	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.267274660206	1.0	1
1.0	904.060913086	5.0	3.0	585.777587891	3.0	3.0	142.669960022	0.0	0.993352293968	0.0	-0.115113921463	1.82791775564	0.0	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	1.0	4.13999986649	9.13088035583	2.0	7.34000015259	0.967679057876	1.0	1
1.0	981.938964844	4.0	2.0	453.723602295	4.0	2.0	73.0469388962	0.0	0.993352293968	0.0	-0.115113921463	1.82791775564	0.0	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	2.0	4.13999986649	28.5339794159	1.0	4.13999986649	0.784034696241	1.0	1
1.0	1083.51879883	4.0	0.0	138.826004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	402.933807373	2.0	1.0	313.20489502	2.0	1.0	34.2407989502	2.29864091524	0.110983930528	0.0107287829742	0.993764281273	9.5186371945	3.21112386715	0.787384986877	-58.7415008545	-2.48704504967	0.996485590935	0.0	0.0	0.0	0.0	0.0	0.169550667068	1.0	1
1.0	562.738891602	1.0	0.0	81.3398971558	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	169.319702148	7.0	0.0	333.659484863	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	91.2998962402	4.0	2.0	124.499801636	2.0	1.0	66.2694988251	2.76935915823	0.461147546768	0.791922271252	-0.40025255084	3.25037968692	1.9068238067	-2.95510482788	-62.3973999023	-2.02019953728	0.664819002151	0.0	0.0	0.0	0.0	0.0	0.663927514981	1.0	1
1.0	459.818939209	3.0	2.0	212.479705811	4.0	2.0	93.691400528	0.0	0.0329159758985	0.17428573966	0.984144806862	15.1228974197	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	1.0	3.20000004768	5.71289014816	1.0	3.20000004768	0.545026829266	1.0	1
1.0	403.37902832	2.0	0.0	43.1599006653	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	392.807617188	1.0	0.0	90.1524963379	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	1648.50219727	7.0	5.0	1473.02807617	6.0	4.0	261.650343895	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	19.5887824519	1.47159317461	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	2.0	1.87999999523	15.9961104393	1.0	1.87999999523	0.999009117908	1.0	1
1.0	985.237487793	6.0	2.0	890.256469727	3.0	1.0	57.128900528	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	19.329049436	10.3893351966	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	1.0	1.87999999523	4.57031011581	1.0	1.87999999523	0.957404949733	1.0	1
1.0	1511.66357422	7.0	4.0	1093.0994873	5.0	3.0	157.675720215	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	11.7001343027	10.3893351966	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	1.0	1.87999999523	4.57031011581	1.0	1.87999999523	0.998164330713	1.0	1
1.0	288.166015625	2.0	1.0	46.6861000061	1.0	1.0	35.4198989868	1.79040776611	-0.0551357492805	0.441408544779	-0.895610690117	1.06408052135	3.72455483663	-4.80138969421	-55.2425994873	4.86166524887	0.563367545605	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	1
1.0	856.449157715	5.0	3.0	606.919677734	4.0	2.0	81.1230211258	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	29.2440095946	1.47159317461	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	1.0	5.28000020981	11.4258003235	0.0	5.28000020981	0.98524122029	1.0	1
1.0	627.847595215	6.0	3.0	560.233642578	3.0	3.0	114.257822037	2.46936433126	0.571179747581	0.656760454178	0.492361158133	0.0	30.788557984	-11.5242147446	-53.0579528809	16.4946498871	0.81431645155	0.0	0.0	0.0	0.0	0.0	0.739030388622	1.0	1
1.0	951.430603027	6.0	3.0	476.520599365	2.0	2.0	85.693321228	2.46936433126	0.571179747581	0.656760454178	0.492361158133	12.9807161944	30.0327021062	-11.5242147446	-53.0579528809	16.4946498871	0.81431645155	0.0	0.0	0.0	0.0	0.0	0.997870690498	1.0	1
1.0	1104.36828613	5.0	3.0	442.713409424	2.0	2.0	97.1191034317	2.36783653905	-0.223150506616	0.32032507658	0.920649588108	19.7467347355	15.2150653867	-6.81252479553	-66.2301483154	3.84136605263	0.508068144321	0.0	0.0	0.0	0.0	0.0	0.98040948687	1.0	1
1.0	1030.3145752	5.0	3.0	566.673095703	4.0	3.0	137.109303474	2.36783653905	-0.223150506616	0.32032507658	0.920649588108	19.7467347355	15.2150653867	-6.81252479553	-66.2301483154	3.84136605263	0.508068144321	0.0	0.0	0.0	0.0	0.0	0.997942366023	1.0	1
1.0	319.674926758	2.0	1.0	174.573791504	1.0	1.0	31.0181007385	2.75978800015	0.561753094196	0.578553438187	-0.591362297535	8.62390218189	3.71038338791	-4.18031978607	-61.539150238	4.75043487549	0.469906777143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1078.05175781	8.0	2.0	816.189331055	7.0	2.0	88.6229982376	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	17.674541134	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.968885797919	1.0	1
1.0	537.325378418	4.0	1.0	242.589706421	7.0	1.0	15.9520998001	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	4.10316514448	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.773115706158	1.0	1
1.0	974.894226074	11.0	3.0	631.413208008	6.0	2.0	93.0540971756	0.0	0.0	0.984884738922	-0.173210784793	22.9676405451	0.928985940067	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	2.0	4.38000011444	21.2695698738	1.0	4.38000011444	0.989974996261	1.0	1
1.0	290.20111084	5.0	1.0	9.06877994537	1.0	1.0	36.3354988098	3.29285594525	0.395927548409	0.72583013773	0.562505185604	21.9222397288	2.46214947602	-16.2572002411	-58.2923965454	7.55316019058	0.225415229797	0.0	0.0	0.0	0.0	0.0	0.560563829608	1.0	1
1.0	713.033081055	8.0	5.0	596.271789551	3.0	3.0	208.264099121	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	30.7715205118	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	3.0	4.38000011444	35.4492697716	1.0	4.38000011444	0.984291531977	1.0	1
1.0	304.938110352	2.0	1.0	531.656494141	2.0	1.0	34.5628995895	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	4.10316514448	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.136507478252	1.0	1
1.0	710.765991211	7.0	4.0	555.462036133	3.0	3.0	212.695236206	0.0	-1.0	0.0	0.0	22.0635304845	0.0	-17.1861991882	-68.1393966675	-1.51089000702	0.621382117271	3.0	4.38000011444	58.4911704063	1.0	4.38000011444	0.968060782975	1.0	1
1.0	211.982574463	5.0	1.0	319.67401123	1.0	1.0	38.9940986633	2.79427092814	0.875441372395	-0.0309914741665	0.482329696417	23.4428900052	7.57709500893	-8.36080551147	-55.0704498291	13.0591497421	0.818851292133	0.0	0.0	0.0	0.0	0.0	0.644941637133	1.0	1
1.0	711.899597168	7.0	3.0	531.656494141	2.0	2.0	90.3954591751	0.0	-1.0	0.0	0.0	9.15137672281	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.981108659963	1.0	1
1.0	352.77520752	2.0	1.0	112.888000488	2.0	1.0	35.8594017029	1.98426812552	-0.0292350370437	0.832149028778	-0.553781092167	0.0	3.0491922028	-1.0672750473	-58.2684020996	12.6850500107	0.00470218807459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1796.80090332	9.0	4.0	1219.81750488	6.0	4.0	116.015612364	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	39.2152466687	0.0	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	3.0	3.57999992371	88.5936994553	1.0	7.86000013351	0.999697399791	1.0	1
1.0	1384.44592285	6.0	1.0	92.5055007935	2.0	1.0	35.8594017029	1.98426812552	-0.0292350370437	0.832149028778	-0.553781092167	0.0	3.0491922028	-1.0672750473	-58.2684020996	12.6850500107	0.00470218807459	0.0	0.0	0.0	0.0	0.0	0.92054365815	1.0	1
1.0	1523.9876709	7.0	4.0	1288.80517578	6.0	4.0	177.187320709	0.0	0.999417245388	0.0341247022152	0.000776059983764	29.7353592438	15.0174347326	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	3.0	3.57999992371	81.2109193802	1.0	3.66000008583	0.995912876448	1.0	1
1.0	540.92175293	4.0	1.0	186.578796387	3.0	1.0	35.8594017029	1.98426812552	-0.0292350370437	0.832149028778	-0.553781092167	0.0	3.0491922028	-1.0672750473	-58.2684020996	12.6850500107	0.00470218807459	0.0	0.0	0.0	0.0	0.0	0.462884852169	1.0	1
1.0	257.134002686	1.0	1.0	208.529190063	3.0	1.0	71.7188034058	2.27006831684	-0.0189459100366	0.517378985882	0.855546593666	6.25981346267	8.98787720463	-10.0119304657	-70.9678955078	13.5988502502	0.892520189285	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	520.539306641	3.0	2.0	818.438232422	6.0	3.0	108.632813931	2.27006831684	-0.0189459100366	0.517378985882	0.855546593666	6.25981346267	32.4583228866	-10.0119304657	-70.9678955078	13.5988502502	0.892520189285	0.0	0.0	0.0	0.0	0.0	0.789652406583	1.0	1
1.0	642.834594727	5.0	2.0	674.192504883	3.0	2.0	40.0780706406	2.90437945805	0.19269579649	0.457841545343	-0.867899417877	12.991814604	19.0118812756	-3.79942989349	-69.3703994751	4.95885133743	0.0500996485353	0.0	0.0	0.0	0.0	0.0	0.968150509645	1.0	1
1.0	789.33203125	2.0	1.0	257.713287354	1.0	1.0	32.495098114	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	-1.0	0.0	1
1.0	1772.95922852	8.0	5.0	1345.23608398	5.0	4.0	175.473616362	0.0	0.997144639492	0.0	0.0755156353116	29.193743477	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	2.0	0.860000014305	13.8104604483	3.0	9.14000034332	0.986562661779	1.0	1
1.0	1405.95361328	8.0	2.0	747.503051758	5.0	3.0	61.7407593727	0.0	0.00362685415894	0.998912990093	-0.0464720018208	13.2749743905	26.3986178412	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	2.0	11.5799999237	58.4912014008	3.0	11.8000001907	0.998167991733	1.0	1
1.0	1778.35644531	9.0	3.0	816.31640625	3.0	2.0	56.0541095734	0.0	0.00362685415894	0.998912990093	-0.0464720018208	13.2749743905	26.3986178412	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	2.0	10.3599996567	51.9922008514	2.0	11.5799999237	0.996633316113	1.0	1
1.0	198.345108032	1.0	1.0	237.473999023	1.0	1.0	18.6847000122	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	0.0	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.016245859113	1.0	1
