valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	460.845581055	2.0	1.0	1005.59295654	2.0	2.0	74.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	17.3962351617	35.5674150821	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	3.0	1.0	45.0	2.0	8.64000034332	0.0947152362862	1.0	1
1.0	483.386474609	7.0	7.0	2440.72412109	13.0	3.0	291.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	14.1251128876	2.35364630245	-69.3426513672	30.4455986023	23.43034935	0.631356835365	10.0	1.0	253.0	4.0	17.6800003052	0.967714189251	1.0	1
1.0	444.565795898	1.0	1.0	1229.75402832	2.0	2.0	63.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	17.3962351617	36.8728846056	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	3.0	1.0	45.0	2.0	8.64000034332	0.0399786803112	1.0	1
1.0	370.679901123	2.0	2.0	988.060668945	8.0	5.0	100.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	1.87060240982	19.6846142788	-46.0582504272	43.6340026855	26.2655487061	0.670673072338	5.0	1.0	138.0	2.0	17.6800003052	0.968030303316	1.0	1
1.0	257.973297119	1.0	1.0	450.826477051	3.0	2.0	39.0	0.0	0.0185558404773	0.149673610926	-0.988561272621	1.05092151939	20.6115145899	-59.3862495422	64.2715454102	25.8492507935	0.441809594631	1.0	6.57999992371	14.0	2.0	14.779999733	0.358357398351	1.0	1
1.0	617.382080078	6.0	6.0	1183.41931152	9.0	6.0	148.0	0.0	-0.00271051120944	0.989631831646	0.143601953983	30.9119844276	2.22231489889	-68.2266540527	35.90965271	23.1796989441	0.912497878075	3.0	2.42000007629	33.0	2.0	2.42000007629	0.994955105078	1.0	1
1.0	427.033691406	2.0	1.0	798.964416504	2.0	1.0	26.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	1.87061254251	4.51839079847	-61.6632003784	55.1517028809	28.7361488342	0.811146020889	2.0	8.64000034332	44.0	1.0	8.64000034332	0.353991712477	1.0	1
1.0	437.051513672	3.0	2.0	1726.91430664	7.0	4.0	132.0	0.0	0.999858379364	0.0	0.0168304815888	2.45631531684	27.485831755	-54.3149490356	85.4593963623	22.1047496796	0.903481423855	2.0	8.73999977112	47.0	0.0	9.15999984741	0.993779890206	1.0	1
1.0	183.761901855	1.0	0.0	333.143005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	685.25402832	5.0	4.0	1506.84655762	12.0	6.0	221.0	0.0	0.0192126501352	0.152709007263	-0.988084435463	14.7939914363	35.5158346617	-73.239151001	47.095500946	12.1640491486	0.639805197716	9.0	7.0	171.0	1.0	7.42000007629	0.972692681805	1.0	1
1.0	348.554901123	1.0	1.0	362.782012939	2.0	1.0	39.0	0.0	-0.0192129444331	-0.152617380023	0.988098561764	1.45601162249	1.0149788782	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	1.0	5.84000015259	13.0	0.0	5.84000015259	0.362707467578	1.0	1
1.0	375.822662354	6.0	3.0	906.954223633	6.0	4.0	65.0	0.0	0.999866127968	0.0	0.0163667071611	10.9261600673	20.1658906814	-45.3152008057	41.7121009827	26.7196502686	0.961322665215	3.0	7.0	46.0	0.0	10.9600000381	0.982501507855	1.0	1
1.0	143.452804565	1.0	1.0	373.45211792	2.0	1.0	25.0	0.0	-0.999866127968	0.0	-0.0163667071611	6.4578966875	10.9261600673	-45.3152008057	41.7121009827	26.7196502686	0.126599118114	2.0	10.9600000381	50.0	0.0	12.9600000381	0.124353001772	1.0	1
1.0	45.0513000488	1.0	1.0	1031.43811035	5.0	2.0	33.0	0.0	0.999867498875	0.0	0.0162767842412	0.0	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.501740217209	1.0	8.26000022888	19.0	0.0	8.26000022888	0.309506921213	1.0	1
1.0	95.6999969482	1.0	1.0	594.266601562	2.0	1.0	45.7031021118	2.77331026887	0.616972625256	0.624052464962	0.479482322931	6.83187462969	0.0	-51.6126022339	42.7221984863	30.223449707	0.761907875538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1310.47351074	4.0	4.0	2639.46948242	13.0	3.0	339.345503807	0.0	-0.00326731568202	-0.99422198534	0.107293739915	1.47736260267	41.0991812594	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	4.0	12.2399997711	147.392599106	1.0	12.2399997711	0.982703253395	1.0	1
1.0	677.617980957	3.0	3.0	3097.9050293	13.0	4.0	166.816419601	0.0	0.00326731568202	0.99422198534	-0.107293739915	2.23061582812	47.2106472614	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	3.0	12.2399997711	107.402299881	2.0	12.8800001144	0.736426940189	1.0	1
1.0	672.987854004	4.0	4.0	2386.328125	9.0	6.0	164.53120327	0.0	0.00326735130511	0.994232773781	-0.107193656266	1.44816497576	0.979549113452	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	6.0	8.26000022888	174.814500809	0.0	44.6800003052	0.972818113283	1.0	1
1.0	254.686004639	2.0	1.0	560.30847168	4.0	1.0	18.2812004089	0.0	0.00326731568202	0.99422198534	-0.107293739915	1.75878824915	26.2869345814	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	1.0	12.6000003815	28.5645008087	0.0	12.6000003815	0.967454478408	1.0	1
1.0	95.6999969482	1.0	1.0	1307.38720703	5.0	2.0	86.8359012604	1.62838875946	0.733944714069	-0.67252010107	0.0950878858566	0.0	12.1688295994	-49.931350708	33.1353988647	27.5938987732	0.614595592022	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	853.583557129	4.0	3.0	1173.09814453	4.0	4.0	237.656300545	0.0	-0.00326701020822	-0.994234204292	0.107180520892	11.2722636013	25.611132633	-58.422996521	44.3356018066	26.1245994568	0.636764883995	2.0	4.65999984741	29.7071008682	1.0	4.65999984741	0.884035911916	1.0	1
1.0	382.800598145	3.0	2.0	618.963623047	4.0	3.0	121.113201141	0.0	-0.00326731568202	-0.99422198534	0.107293739915	26.5150817564	27.056607281	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	14.1599998474	76.5527000427	0.0	14.1599998474	0.994321798794	1.0	1
1.0	185.871002197	1.0	1.0	582.675292969	2.0	1.0	84.3750019073	0.0	-0.993498206139	0.0	-0.1138478145	23.8139148202	4.56342463073	-56.1046524048	51.6226997375	27.3910503387	0.987473368645	1.0	1.5	1.31835997105	1.0	1.5	-1.0	0.0	1
1.0	927.267333984	5.0	4.0	4427.48876953	11.0	4.0	311.132823944	0.0	0.993504285812	0.0	0.113795295358	0.0	41.6555716022	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	8.0	1.5	239.941496968	4.0	16.9200000763	0.966541710095	1.0	1
1.0	332.062011719	2.0	2.0	4834.734375	9.0	3.0	301.904417992	0.0	-0.993498206139	0.0	-0.1138478145	0.0	36.6764134255	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	4.0	1.5	40.8691798449	2.0	3.75999999046	0.871223686233	1.0	1
1.0	931.444458008	3.0	3.0	4736.57714844	10.0	3.0	334.863396645	0.0	0.993508338928	0.0	0.113759711385	13.718991914	49.6584894673	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	6.0	3.75999999046	130.517618656	2.0	10.8599996567	0.981129254654	1.0	1
1.0	824.934143066	3.0	3.0	1994.45788574	4.0	4.0	316.406374931	0.0	-0.0264290925115	-0.970085918903	0.24131898582	4.23977845639	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	6.0	3.75999999046	168.750122547	3.0	10.8599996567	0.9977810015	1.0	1
1.0	657.858703613	4.0	3.0	1148.64001465	3.0	2.0	81.7383594513	0.0	-0.0264290925115	-0.970085918903	0.24131898582	4.23977845639	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	2.0	7.28000020981	44.8242988586	0.0	9.97999954224	0.967818325257	1.0	1
1.0	419.776306152	2.0	1.0	185.870605469	2.0	1.0	38.2325000763	0.0	0.0265243966132	0.970085382462	-0.241310596466	6.05530679796	4.37825610382	-57.71900177	74.4091033936	6.48389482498	0.73927628994	1.0	9.97999954224	23.7304992676	0.0	9.97999954224	0.595113571451	1.0	1
1.0	636.974304199	3.0	3.0	925.177490234	5.0	3.0	148.974697113	0.0	-0.993504285812	0.0	-0.113795183599	3.07787263872	33.6277280927	-61.1272506714	68.7593002319	1.89823007584	0.923072814941	2.0	4.5	81.7383241653	1.0	10.220000267	0.981374115784	1.0	1
1.0	407.245422363	3.0	3.0	1443.11083984	5.0	3.0	234.668095589	0.0	-0.0264290925115	-0.970085918903	0.24131898582	4.23977845639	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	4.0	3.75999999046	72.5098195076	2.0	10.8599996567	0.914715334708	1.0	1
1.0	603.559326172	2.0	2.0	2211.65600586	4.0	3.0	333.545082092	0.0	0.993508279324	0.0	0.1137599051	4.18104283115	40.539874757	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	3.0	1.5	13.1836000681	3.0	3.75999999046	0.969046968287	1.0	1
1.0	345.87600708	1.0	1.0	831.039916992	2.0	2.0	58.1740889549	0.0	-0.106013163924	0.937814414501	-0.330553233624	1.66414609887	8.85859302656	-62.773349762	63.1730995178	20.7650489807	0.371070623398	2.0	12.279999733	73.432800293	2.0	15.4600000381	-1.0	0.0	1
1.0	1187.87207031	2.0	2.0	3233.3894043	12.0	4.0	164.031811237	0.0	0.106022574008	-0.937803566456	0.330580919981	2.04071398975	43.141551681	-58.6136512756	76.5745544434	12.3915500641	0.714439511299	4.0	6.07999992371	101.089301109	3.0	12.279999733	0.996484379156	1.0	1
1.0	31.3010005951	1.0	0.0	852.951049805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	100.163002014	1.0	0.0	369.351501465	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	345.87600708	1.0	1.0	770.003051758	2.0	2.0	54.3593988419	0.0	-0.106013163924	0.937814414501	-0.330553233624	1.66414609887	3.80376383949	-62.773349762	63.1730995178	20.7650489807	0.371070623398	1.0	15.4600000381	38.146900177	1.0	15.4600000381	0.193049652648	1.0	1
1.0	577.502990723	1.0	1.0	906.162109375	4.0	2.0	59.1277189255	2.35037657784	0.624508917332	0.745550870895	-0.23268558085	14.74512621	31.2823504427	-50.2569999695	52.5763015747	30.1684494019	0.367611885071	0.0	0.0	0.0	0.0	0.0	0.981131394612	1.0	1
1.0	985.981018066	3.0	3.0	1821.71557617	6.0	4.0	226.020516396	0.0	0.106013163924	-0.937814414501	0.330553233624	9.40060508891	33.2444448778	-60.42345047	72.4266052246	18.9446487427	0.179211556911	4.0	2.40000009537	90.5989108086	3.0	15.4600000381	0.577053791533	1.0	1
1.0	1165.96118164	5.0	5.0	1842.06103516	5.0	3.0	289.916696548	0.0	0.106013163924	-0.937814414501	0.330553233624	9.40060508891	29.2038335087	-60.42345047	72.4266052246	18.9446487427	0.179211556911	4.0	3.38000011444	98.2283010483	5.0	15.4600000381	0.986829543302	1.0	1
1.0	231.626998901	1.0	1.0	599.412902832	3.0	3.0	70.5717983246	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	0.0	6.57914787549	-63.141998291	61.5059509277	17.4381484985	0.925025582314	1.0	12.279999733	35.285900116	2.0	12.279999733	0.64280449714	1.0	1
1.0	1358.46191406	2.0	2.0	1489.92553711	6.0	4.0	221.25207901	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	17.6955229016	19.3478877213	-63.141998291	61.5059509277	17.4381484985	0.925025582314	2.0	12.279999733	70.5718002319	2.0	12.279999733	0.98021898071	1.0	1
1.0	112.69329834	1.0	1.0	452.35949707	1.0	1.0	48.2956404686	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	2.37520688812	19.7159594029	-54.4016990662	57.6015510559	20.4909000397	0.665006041527	3.0	8.11999988556	102.783002853	0.0	14.2600002289	-1.0	0.0	1
1.0	198.403396606	1.0	1.0	930.115844727	10.0	1.0	6.19174003601	3.8761191444	0.692976117134	0.670646131039	0.264608979225	4.22084682772	34.6675407104	-55.5573005676	85.0175476074	14.2475500107	0.974883675575	0.0	0.0	0.0	0.0	0.0	0.978718304256	1.0	1
1.0	553.942504883	5.0	5.0	4145.83837891	17.0	5.0	453.235702515	0.0	-0.0364907868207	0.997946858406	-0.0526354275644	13.4962135939	5.27402123505	-48.6679992676	19.178150177	24.2018508911	0.914247393608	9.0	3.74000000954	268.721754193	1.0	16.8600006104	0.925837401962	1.0	1
1.0	549.180664062	5.0	4.0	1271.37011719	9.0	3.0	70.5858899355	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	11.0848466418	32.6619705665	-63.9308509827	73.4599533081	-0.138210207224	0.814038395882	2.0	3.74000000954	26.0053502321	1.0	10.3000001907	0.992141888137	1.0	1
1.0	468.231903076	4.0	4.0	836.469360352	5.0	3.0	148.60176754	0.0	0.0363941676915	-0.99794536829	0.0527291819453	1.0469488431	34.5206095739	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	4.0	4.82000017166	89.1611013412	1.0	4.82000017166	0.820339914144	1.0	1
1.0	266.654296875	1.0	1.0	298.398498535	1.0	1.0	66.8708305359	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	13.5768033735	1.36203378698	-54.4016990662	57.6015510559	20.4909000397	0.665006041527	4.0	8.11999988556	141.171804428	0.0	15.8999996185	0.0926098210202	1.0	1
1.0	347.602905273	2.0	2.0	711.07800293	4.0	4.0	125.07322216	0.0	0.0364873409271	-0.997947394848	0.0526286363602	19.6705028004	0.0	-54.3282012939	52.4491004944	22.1216506958	0.885761976242	4.0	7.73999977112	120.119903564	1.0	7.73999977112	0.985631150319	1.0	1
1.0	498.389282227	2.0	2.0	1203.11853027	3.0	2.0	211.757672787	0.0	0.0363941676915	-0.99794536829	0.0527291819453	1.0469488431	34.5206095739	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	4.0	5.13999986649	113.928102493	0.0	14.2600002289	0.861791618097	1.0	1
1.0	269.186004639	1.0	1.0	848.190917969	2.0	1.0	65.0575027466	2.53349760134	-0.899903297424	0.395655721426	-0.183386519551	15.5069539868	1.49484064994	-48.9070968628	48.5666999817	29.1989498138	0.739936947823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	267.493713379	4.0	4.0	707.671630859	6.0	3.0	42.2303195	0.0	0.99334102869	0.0	-0.11521089077	3.17293752529	20.6690979215	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	3.0	9.02000045776	63.9160995483	0.0	44.0999984741	0.989796750912	1.0	1
1.0	152.369995117	1.0	0.0	101.579696655	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	770.313598633	7.0	5.0	1562.63525391	12.0	3.0	260.22990036	0.0	-0.0210182312876	0.981916308403	-0.188144877553	18.6470538147	2.38877797301	-63.034450531	34.6985473633	26.6315002441	0.703693270683	3.0	8.96000003815	39.947599411	1.0	8.96000003815	0.985660270393	1.0	1
1.0	970.086914062	3.0	3.0	1440.74035645	4.0	3.0	171.203798294	0.0	0.993342101574	0.0	-0.115201942623	19.8509406571	5.62693058368	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	3.0	11.8599996567	101.580997467	1.0	11.8599996567	0.788392809793	1.0	1
1.0	352.143890381	3.0	2.0	433.407897949	5.0	2.0	45.6543579102	1.44748059116	-0.896166145802	0.443356454372	0.0179265085608	7.48448585635	38.6745485187	-52.6644973755	64.9646453857	24.1543502808	0.238335639238	0.0	0.0	0.0	0.0	0.0	0.98375762903	1.0	1
1.0	228.55480957	3.0	2.0	970.087585449	5.0	2.0	65.0573997498	0.0	-0.993342339993	0.0	0.115200169384	5.89428467737	14.1603830801	-50.1661491394	63.1090011597	22.692150116	0.488251209259	1.0	11.8599996567	33.0993995667	0.0	11.8599996567	0.422586786558	1.0	1
1.0	296.273986816	1.0	1.0	616.25	3.0	2.0	30.8166999817	3.03547028595	0.514862298965	0.854678988457	0.0666382163763	9.29013263259	27.1822586093	-52.9146003723	75.7865982056	26.681350708	0.64675027132	1.0	15.6999998093	27.3925991058	0.0	15.6999998093	0.349816791889	1.0	1
1.0	94.6197967529	1.0	1.0	497.999816895	3.0	1.0	4.57031011581	3.4159770983	0.978234648705	-0.16611135006	0.124354064465	4.72875219649	1.98498898116	-50.8874511719	50.0565490723	24.8635005951	0.890360593796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	293.819702148	3.0	2.0	1791.13879395	8.0	3.0	103.974582672	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	27.452893781	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.195184856653	4.0	5.01999998093	139.39452076	2.0	13.6800003052	0.974308127185	1.0	1
1.0	979.398498535	4.0	2.0	1877.45898438	13.0	3.0	166.816388607	0.0	0.998335957527	0.0337464474142	-0.0467591844499	3.64962781811	44.4503541535	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	1.0	0.939999997616	1.14258003235	3.0	16.9400005341	0.941164071784	1.0	1
1.0	1120.49816895	8.0	7.0	3575.63696289	12.0	5.0	541.582245827	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	32.0814108004	1.57679775815	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	10.0	0.939999997616	258.222743988	6.0	18.0799999237	0.970588103934	1.0	1
1.0	13.279999733	1.0	1.0	356.899810791	3.0	2.0	42.275411129	2.39292497884	-0.65645134449	-0.442459881306	-0.610983610153	0.0	18.9311408014	-48.4175491333	70.0760955811	26.4745006561	0.160513177514	0.0	0.0	0.0	0.0	0.0	0.654234603198	1.0	1
1.0	688.899719238	4.0	4.0	825.01940918	6.0	5.0	342.773552418	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	20.2432541148	29.6814714274	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	3.0	4.19999980927	108.544920921	2.0	13.6800003052	0.976526042885	1.0	1
1.0	175.959686279	3.0	3.0	554.439880371	3.0	3.0	163.388812542	0.0	0.0472519136965	-0.97208493948	0.229821711779	22.7962190404	38.392952463	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	1.0	9.96000003815	28.5645008087	0.0	9.96000003815	0.660721190897	1.0	1
1.0	165.999694824	2.0	1.0	288.839782715	3.0	1.0	13.7109003067	2.90473750966	0.998335719109	0.0336855053902	-0.046809528023	9.21080497148	17.6396709012	-53.354850769	44.2486991882	23.9142494202	0.553661346436	0.0	0.0	0.0	0.0	0.0	0.989737749742	1.0	1
1.0	406.699890137	2.0	2.0	1351.23937988	11.0	5.0	215.947303772	0.0	-0.0472519136965	0.97208493948	-0.229821711779	1.89382676073	39.2411648471	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	4.0	4.19999980927	137.10942173	3.0	13.6800003052	0.911575700639	1.0	1
1.0	335.319580078	4.0	4.0	858.219543457	5.0	4.0	229.658223152	0.0	0.998334765434	0.0336529053748	-0.0468526259065	20.8127719987	41.0537218904	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	1.0	4.19999980927	9.14062023163	1.0	4.19999980927	0.985735056111	1.0	1
1.0	265.62789917	1.0	1.0	1299.16137695	1.0	1.0	58.2714996338	0.0	0.992685317993	-0.070483841002	-0.0980198904872	15.8096916509	2.5888289683	-49.1593475342	47.8144989014	35.2419509888	0.346165150404	3.0	11.5600004196	100.546901703	0.0	18.7000007629	-1.0	0.0	1
1.0	936.94152832	6.0	6.0	3852.40844727	11.0	5.0	438.750010967	0.0	-0.108724832535	-0.14698317647	-0.983145415783	12.419747877	40.6445671026	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	9.0	2.59999990463	307.353408337	2.0	8.65999984741	0.966338623013	1.0	1
1.0	592.430236816	2.0	2.0	623.018005371	2.0	2.0	42.2753982544	2.0456123243	0.67945420742	0.552845001221	-0.482394427061	17.0496388685	0.0	-49.6109008789	72.0798492432	33.6614494324	0.136148348451	3.0	15.8000001907	59.4140014648	0.0	18.7000007629	0.580154456149	1.0	1
1.0	1270.18395996	3.0	3.0	3733.27807617	18.0	8.0	508.447150707	0.0	0.05884334445	0.984721601009	-0.163892388344	22.4511615954	1.78672150952	-52.2213516235	30.5738983154	33.837852478	0.900522470474	11.0	2.59999990463	292.499883652	3.0	9.18000030518	0.985735028286	1.0	1
1.0	631.066894531	4.0	4.0	1387.70397949	8.0	7.0	249.081923485	0.0	-0.992692232132	0.0703877881169	0.098019130528	1.06407335139	44.306076811	-56.4808502197	71.702255249	18.7387504578	0.858663201332	5.0	7.57999992371	166.816297531	2.0	9.18000030518	0.965185227837	1.0	1
1.0	721.219665527	4.0	3.0	703.510925293	5.0	4.0	218.232320786	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	30.5118305213	17.1470582446	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	3.0	2.59999990463	51.4160103798	1.0	2.59999990463	0.97430807736	1.0	1
1.0	1019.04437256	2.0	2.0	1505.22399902	2.0	2.0	199.951200485	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	4.97017510088	0.0	-64.8681488037	45.7582015991	29.8047485352	0.803009748459	3.0	4.19999980927	59.4140715599	2.0	9.18000030518	0.845369286063	1.0	1
1.0	1228.32702637	1.0	1.0	1423.12097168	4.0	4.0	275.361198425	0.0	0.058852724731	0.98471814394	-0.163910031319	2.73694964586	33.1154448925	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	2.0	2.59999990463	11.4257802963	2.0	4.19999980927	0.91348675024	1.0	1
1.0	714.780212402	3.0	1.0	255.968704224	2.0	1.0	38.847700119	0.0	-0.992685317993	0.070483841002	0.0980198904872	2.5888289683	15.8096916509	-49.1593475342	47.8144989014	35.2419509888	0.346165150404	2.0	11.5600004196	52.5586013794	0.0	18.7000007629	0.996057249235	1.0	1
1.0	171.173187256	2.0	2.0	376.354614258	2.0	1.0	56.718729496	0.0	0.0	0.984888494015	-0.173189625144	12.167634551	3.21045423152	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	3.0	7.48000001907	62.9223003387	0.0	11.3800001144	-1.0	0.0	1
1.0	65.7487030029	3.0	0.0	716.43347168	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	404.694000244	4.0	2.0	655.219177246	6.0	2.0	70.8984293938	0.0	0.0	0.984888494015	-0.173189625144	32.1489738336	24.9003580703	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	3.0	7.48000001907	62.9223003387	0.0	11.3800001144	0.234817978933	1.0	1
1.0	618.944335938	7.0	5.0	3246.62231445	15.0	6.0	321.701699734	0.0	0.0	0.984888494015	-0.173189625144	7.02072128373	49.3252567863	-26.9405002594	63.4477005005	21.2285995483	0.760807931423	5.0	5.30000019073	72.6709594727	1.0	11.720000267	0.964540573911	1.0	1
1.0	223.319000244	1.0	1.0	317.407196045	4.0	2.0	56.718729496	0.0	0.0	-0.984888494015	0.173189625144	3.21045423152	12.167634551	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	3.0	7.48000001907	62.9223003387	0.0	11.3800001144	0.284393742804	1.0	1
1.0	165.5052948	2.0	2.0	1085.98571777	4.0	2.0	83.3056993484	2.66985391839	0.722524404526	-0.530613124371	0.443179666996	8.09278940517	7.50472517574	-69.6742477417	38.0819015503	31.0877494812	0.768017470837	0.0	0.0	0.0	0.0	0.0	0.976886852582	1.0	1
1.0	120.161399841	2.0	2.0	1067.84875488	3.0	1.0	67.3534684181	0.0	0.0	0.984888494015	-0.173189625144	12.167634551	24.8393298937	-53.8813018799	47.3866004944	25.4029006958	0.282798051834	2.0	9.89999961853	45.1977005005	0.0	11.3800001144	0.0310078557558	1.0	1
1.0	239.189407349	1.0	1.0	308.338409424	3.0	3.0	87.7367892265	0.0	0.0	-0.984888672829	0.173188924789	2.05765194857	11.1720050938	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	3.0	7.48000001907	63.808599472	0.0	11.3800001144	0.153858684547	1.0	1
1.0	252.429901123	1.0	1.0	459.391601562	1.0	1.0	40.0780982971	0.0	0.999420583248	0.0340260341763	0.000862899643835	1.79568999649	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	-1.0	0.0	1
1.0	1396.98950195	5.0	5.0	3635.93310547	11.0	7.0	267.890500307	0.0	-0.0342365205288	0.967950224876	-0.248797759414	2.46181208495	42.307214404	-29.5574989319	67.5615997314	20.0545005798	0.970570743084	8.0	6.32000017166	135.000071764	5.0	16.2399997711	0.993774551734	1.0	1
1.0	735.339904785	2.0	1.0	642.834594727	3.0	1.0	40.0780982971	0.0	0.999420583248	0.0340260341763	0.000862899643835	1.79568999649	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	0.416102413592	1.0	1
1.0	1139.85534668	7.0	7.0	3930.6965332	10.0	6.0	448.242057323	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.02815278546	46.6913119679	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	10.0	3.92000007629	254.17978096	6.0	16.2600002289	0.964302534134	1.0	1
1.0	998.745361328	4.0	3.0	1205.70593262	6.0	5.0	217.265758991	0.0	-0.0342381261289	0.967950582504	-0.248795941472	1.02815278546	39.7271424798	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	7.0	3.92000007629	169.804792404	4.0	11.4600000381	0.832758782876	1.0	1
1.0	782.376586914	3.0	2.0	520.539306641	2.0	1.0	72.773399353	0.0	0.999420583248	0.0340260341763	0.000862899643835	20.1175151672	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	0.416102413592	1.0	1
1.0	327.688598633	2.0	1.0	832.548828125	6.0	2.0	52.7342987061	0.0	0.999420583248	0.0340260341763	0.000862899643835	1.79568999649	22.0397908423	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	0.503296212291	1.0	1
1.0	429.07220459	1.0	1.0	860.843505859	1.0	1.0	24.3712997437	0.0	-0.997141540051	0.0	-0.0755563750863	1.64581987722	30.1660706969	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	0.0	0.0	0.0	1.0	13.8400001526	-1.0	0.0	1
1.0	151.119613647	3.0	1.0	1893.04443359	7.0	1.0	34.9323005676	2.72400805767	0.950087487698	-0.228937506676	-0.211946576834	1.9521261484	40.0160536023	-28.9759998322	61.5514984131	21.436750412	0.848352730274	0.0	0.0	0.0	0.0	0.0	0.997566223615	1.0	1
1.0	899.972290039	2.0	2.0	1628.58520508	8.0	2.0	70.6767978668	0.0	-0.997141540051	0.0	-0.0755563750863	1.64581987722	45.0920134043	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	1.0	8.60000038147	14.6227998734	2.0	13.8400001526	0.741833080306	1.0	1
