valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2756.28100586	16.0	7.0	818.270935059	6.0	6.0	294.0	0.0	0.999863266945	0.0	0.016538547352	71.2643420324	6.88092562459	-10.8010501862	-9.98861980438	15.0951499939	0.522557556629	10.0	3.74000000954	164.0	2.0	8.57999992371	0.99999756814	1.0	1
1.0	306.390197754	3.0	1.0	129.200683594	2.0	2.0	56.0	1.0	-0.00267862156034	0.99008667469	0.140431940556	18.3037013245	5.08542800437	-0.251648008823	-24.379901886	13.2283000946	0.514120042324	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	801.044128418	13.0	7.0	769.051696777	3.0	3.0	286.0	0.0	0.999863266945	0.0	0.016538547352	72.6730692898	1.54414527558	-10.8010501862	-9.98861980438	15.0951499939	0.708087563515	2.0	8.31999969482	68.0	1.0	8.57999992371	0.973489037146	1.0	1
1.0	257.170898438	3.0	0.0	563.560913086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1746.05566406	8.0	5.0	545.10369873	4.0	4.0	232.0	0.0	-0.999862611294	0.0	-0.0165742747486	1.5154953734	18.508156293	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	3.0	5.73999977112	55.0	1.0	8.57999992371	0.99866325993	1.0	1
1.0	306.390197754	3.0	1.0	129.200683594	2.0	2.0	56.0	1.0	-0.00267862156034	0.99008667469	0.140431940556	18.3037013245	5.08542800437	-0.251648008823	-24.379901886	13.2283000946	0.514120042324	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	1710.3717041	7.0	6.0	167.345672607	3.0	3.0	228.0	0.0	-0.0188314802945	-0.152976840734	0.988050341606	44.1499990046	33.4949637656	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	1.0	3.0	5.0	0.0	3.0	0.984920530883	1.0	1
1.0	222.717407227	3.0	2.0	72.5984802246	2.0	2.0	62.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	2.64345493699	18.5747736674	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	1.0	5.73999977112	12.0	0.0	5.73999977112	0.300437097148	1.0	1
1.0	1474.11853027	8.0	3.0	103.360580444	2.0	2.0	65.0	0.0	-0.999862611294	0.0	-0.0165742747486	1.5154953734	18.508156293	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	1.0	7.42000007629	17.0	0.0	7.42000007629	0.976217736711	1.0	1
1.0	493.315490723	2.0	1.0	220.468994141	1.0	1.0	84.0	2.258100973	-0.220097661018	-0.144296586514	0.964746415615	2.42357954523	12.8999829906	-2.76273488998	-32.4779014587	2.09573316574	0.550670087337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1823.4407959	13.0	3.0	466.518615723	3.0	3.0	72.0	1.49534942996	-0.0150177879259	-0.575688421726	0.817531228065	16.1251845238	25.311416113	-4.06882476807	-56.0785522461	-15.7939491272	0.355925440788	3.0	6.0	90.0	1.0	11.0600004196	0.999968542356	1.0	1
1.0	1216.84545898	13.0	3.0	573.708374023	3.0	3.0	96.0	1.89882859962	0.0165826641023	-0.428778380156	-0.903257489204	5.74232036411	9.8634893233	-19.4152488708	-68.1022949219	-10.9004497528	0.732722520828	4.0	4.15999984741	145.0	1.0	13.9600000381	0.993330385385	1.0	1
1.0	1389.81054688	7.0	5.0	220.468994141	1.0	1.0	205.0	0.0	-0.0181617103517	-0.1473775208	0.988913536072	15.0498409022	6.44993944953	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.984464859844	1.0	1
1.0	1486.03747559	6.0	4.0	637.04699707	2.0	2.0	182.0	2.258100973	-0.220097661018	-0.144296586514	0.964746415615	40.4480943908	25.9782647469	-2.76273488998	-32.4779014587	2.09573316574	0.550670087337	0.0	0.0	0.0	0.0	0.0	0.992919419558	1.0	1
1.0	393.434020996	5.0	1.0	462.8644104	2.0	2.0	165.0	2.99069726552	-0.47486153245	-0.130863115191	0.87027657032	36.7996034684	18.8710084446	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	1467.76586914	7.0	2.0	416.57800293	1.0	1.0	158.0	2.99069726552	-0.47486153245	-0.130863115191	0.87027657032	45.8796883248	18.8710084446	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.995342071697	1.0	1
1.0	126.678497314	1.0	0.0	220.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1430.00610352	5.0	2.0	462.8644104	2.0	2.0	191.0	2.99069726552	-0.47486153245	-0.130863115191	0.87027657032	36.7996034684	18.8710084446	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.979292524938	1.0	1
1.0	1128.48986816	2.0	2.0	146.05430603	2.0	1.0	79.0	2.53043870522	-0.1783708781	-0.435604125261	0.882288396358	4.86446415866	1.07464125214	-1.81175005436	-33.8730010986	7.84873008728	0.975311398506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2449.22265625	14.0	4.0	244.672409058	5.0	3.0	137.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	15.7718161004	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	8.0	4.84000015259	194.0	2.0	6.26000022888	0.999189012888	1.0	1
1.0	2509.14233398	15.0	5.0	267.142303467	5.0	5.0	247.0	1.49534942996	-0.0151841193438	-0.562362074852	0.82675164938	25.9800831731	25.3813492672	-4.22629499435	-49.5080986023	-11.9721002579	0.636998832226	9.0	4.15999984741	251.0	1.0	6.26000022888	0.999981109705	1.0	1
1.0	857.602172852	11.0	5.0	413.19708252	4.0	3.0	99.0	2.2360679775	-0.0181739013642	-0.142451256514	0.989634990692	9.50206934827	2.98591597952	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	10.0	4.84000015259	254.0	3.0	11.7399997711	0.97845653991	1.0	1
1.0	560.499267578	2.0	1.0	257.155883789	3.0	3.0	100.0	2.53043870522	0.1783708781	0.435604125261	-0.882288396358	29.9934512302	13.7706094436	-1.81175005436	-33.8730010986	7.84873008728	0.975311398506	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	2034.77758789	10.0	4.0	192.242507935	4.0	3.0	171.0	1.73205080757	-0.3600499928	0.548424422741	0.75471496582	41.5775040469	9.46044678679	-2.87580490112	-29.2800502777	5.26937484741	0.647079825401	0.0	0.0	0.0	0.0	0.0	0.989349964629	1.0	1
1.0	1254.57177734	7.0	4.0	358.270294189	4.0	4.0	187.0	0.0	-0.00276473909616	0.988573253155	0.15071567893	14.3434579857	19.0907121855	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	2.0	7.42000007629	51.0	0.0	14.8400001526	0.613802631534	1.0	1
1.0	1354.43835449	9.0	2.0	228.444107056	4.0	3.0	122.0	2.79468241585	0.0138682927936	-0.655359566212	-0.755189776421	0.0	17.7858516055	-5.721824646	-58.3303489685	8.94380474091	0.560331583023	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	1289.52404785	2.0	2.0	73.6515045166	4.0	3.0	55.0	1.73205080757	-0.3600499928	0.548424422741	0.75471496582	26.3817644891	19.3792924618	-2.87580490112	-29.2800502777	5.26937484741	0.647079825401	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	2157.11352539	10.0	2.0	228.444107056	4.0	4.0	180.0	1.49534942996	-0.0151841193438	-0.562362074852	0.82675164938	25.9800831731	25.3813492672	-4.22629499435	-49.5080986023	-11.9721002579	0.636998832226	0.0	0.0	0.0	0.0	0.0	0.998826119008	1.0	1
1.0	812.739685059	2.0	2.0	116.463500977	1.0	1.0	58.0	1.89882859962	-0.0138045605272	-0.678461849689	0.7345058918	0.0	10.5116585085	-2.26677513123	-45.9133529663	2.32961058617	0.0262981206179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1853.39697266	13.0	5.0	335.614990234	6.0	6.0	234.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	2.37546916142	1.07250623661	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	5.0	4.90000009537	96.0	1.0	13.9399995804	0.997027465112	1.0	1
1.0	576.055664062	2.0	1.0	116.463500977	1.0	1.0	11.0	1.89882859962	-0.0138045605272	-0.678461849689	0.7345058918	0.0	10.5116585085	-2.26677513123	-45.9133529663	2.32961058617	0.0262981206179	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	2090.08178711	16.0	6.0	217.899200439	4.0	4.0	326.0	0.0	-0.0185840129852	-0.149624973536	0.988568127155	59.6062806372	7.92553698529	-4.30790519714	-9.74851036072	-7.3269701004	0.575558125973	5.0	4.90000009537	140.0	1.0	13.9399995804	0.99987496481	1.0	1
1.0	1525.29614258	6.0	2.0	191.601287842	3.0	2.0	138.0	1.0	-0.0185747072101	-0.14958499372	0.988574385643	24.8214202912	13.2169052532	-7.47951030731	-61.5979003906	-15.963350296	0.344267964363	0.0	0.0	0.0	0.0	0.0	0.987637078217	1.0	1
1.0	1294.87438965	11.0	4.0	110.202095032	3.0	3.0	109.0	0.0	-0.0185843426734	-0.14958769083	0.988573729992	31.680131586	2.61176834447	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	1.0	8.15999984741	31.0	0.0	8.15999984741	0.988236478638	1.0	1
1.0	801.468994141	1.0	1.0	127.734199524	2.0	2.0	51.0	1.89882859962	-0.0138074653223	-0.678445935249	0.734520614147	14.4852356557	12.3098209778	-3.28877997398	-41.9430999756	-2.42171502113	0.119096085429	0.0	0.0	0.0	0.0	0.0	0.0349857153328	1.0	1
1.0	1745.70031738	8.0	2.0	141.509490967	3.0	3.0	86.0	1.0	-0.0185747072101	-0.14958499372	0.988574385643	26.4522908998	2.41534261496	-7.47951030731	-61.5979003906	-15.963350296	0.344267964363	0.0	0.0	0.0	0.0	0.0	0.999895560755	1.0	1
1.0	1721.90673828	7.0	4.0	184.087493896	5.0	5.0	307.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	21.819443961	28.9071304765	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	2.0	7.57999992371	50.0	0.0	8.15999984741	0.999287840719	1.0	1
1.0	1768.24157715	7.0	3.0	201.6197052	6.0	4.0	196.0	0.0	0.0185748171061	0.149587705731	-0.98857396841	17.1973187508	28.5093764558	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	2.0	7.57999992371	50.0	0.0	8.15999984741	0.999503089836	1.0	1
1.0	887.984008789	1.0	1.0	258.45199585	1.0	1.0	52.0	1.0	-0.0191536638886	-0.152618557215	0.988099634647	2.11241055813	19.8250619433	-2.31796002388	-29.7053489685	5.47961997986	0.0453887954354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3593.43334961	16.0	4.0	340.255981445	5.0	5.0	324.0	0.0	-0.0192119982094	-0.152613565326	0.98809915781	61.0802414733	26.2616835978	-10.7991504669	-10.7665500641	-13.4965496063	0.478919953108	9.0	4.84000015259	173.0	0.0	14.5399999619	0.999999991781	1.0	1
1.0	887.984008789	1.0	1.0	284.53427124	3.0	2.0	61.0	1.0	-0.0191536638886	-0.152618557215	0.988099634647	2.11241055813	19.8250619433	-2.31796002388	-29.7053489685	5.47961997986	0.0453887954354	0.0	0.0	0.0	0.0	0.0	0.0449696495836	1.0	1
1.0	2373.4921875	16.0	3.0	71.1336593628	4.0	4.0	115.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	46.6578564275	26.688877901	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	2.0	6.42000007629	49.0	1.0	6.42000007629	0.999727259346	1.0	1
1.0	1868.4432373	4.0	2.0	258.45199585	1.0	1.0	119.0	1.0	-0.0191536638886	-0.152618557215	0.988099634647	46.8944542963	19.8250619433	-2.31796002388	-29.7053489685	5.47961997986	0.0453887954354	0.0	0.0	0.0	0.0	0.0	0.986614298151	1.0	1
1.0	1080.04553223	5.0	2.0	123.29838562	4.0	4.0	163.0	2.34034828007	0.410546422005	-0.0481482669711	-0.910567641258	51.3163204653	0.0	-2.25317001343	-24.3800506592	2.13665390015	0.85649484396	0.0	0.0	0.0	0.0	0.0	0.987135783066	1.0	1
1.0	1746.33105469	8.0	3.0	54.5357818604	1.0	1.0	50.0	0.0	-0.0191434323788	-0.152613759041	0.988100409508	41.6383105009	6.09461319507	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	2.0	4.84000015259	26.0	0.0	4.84000015259	0.796878144205	1.0	1
1.0	2956.78759766	8.0	5.0	258.45199585	1.0	1.0	284.0	0.0	0.999867200851	0.0	0.0162949152291	62.4613141991	0.0	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	0.999748226004	1.0	1
1.0	2068.80395508	11.0	2.0	9.48447990417	1.0	1.0	40.0	3.34369552425	0.0108020398766	-0.830205976963	-0.557352006435	30.2836242942	1.84086926949	-9.05552005768	-57.2421035767	10.6830997467	0.235940828919	0.0	0.0	0.0	0.0	0.0	0.979898372233	1.0	1
1.0	1592.20837402	10.0	4.0	94.8448791504	3.0	3.0	182.0	0.0	-0.0191434323788	-0.152613759041	0.988100409508	41.6383105009	12.8547227307	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	3.0	4.84000015259	44.0	1.0	6.42000007629	0.980096396266	1.0	1
1.0	779.492980957	1.0	0.0	259.316009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2514.44262695	16.0	6.0	307.166290283	4.0	4.0	292.499928951	0.0	0.0305211804807	-0.090499214828	-0.995428681374	24.3611676998	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	5.0	2.25999999046	138.251927853	2.0	6.40000009537	0.999940360739	1.0	1
1.0	1914.00195312	8.0	1.0	432.194030762	2.0	1.0	45.7030982971	0.0	-0.00326637760736	-0.994232773781	0.107193656266	6.44742626324	20.6765587216	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	1.0	7.40000009537	13.7109003067	0.0	7.40000009537	0.993108680099	1.0	1
1.0	2139.36083984	11.0	5.0	527.893615723	3.0	3.0	123.398431301	0.0	-0.00328776123933	-0.994222164154	0.107291810215	1.47736268337	40.7681073171	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	2.0	6.11999988556	95.9764976501	1.0	6.11999988556	0.996639100717	1.0	1
1.0	779.492980957	1.0	1.0	351.929016113	2.0	1.0	18.2812004089	0.0	0.00328720081598	0.994227468967	-0.10724273324	1.47734267196	18.7674316756	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	1.0	6.0	18.2812004089	1.0	6.0	0.180802325714	1.0	1
1.0	1321.27941895	5.0	2.0	524.807006836	3.0	2.0	47.9882011414	0.0	-0.0305211804807	0.090499214828	0.995428681374	9.40592758285	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	2.0	2.25999999046	22.8515105247	1.0	6.0	0.848598007571	1.0	1
1.0	1951.04711914	3.0	1.0	270.121612549	2.0	2.0	119.97069931	2.95046602868	-0.458351612091	-0.0173014048487	0.888602554798	24.905513585	8.02157163979	-5.70525979996	-44.6182479858	12.0740299225	0.986338675022	0.0	0.0	0.0	0.0	0.0	0.969233860476	1.0	1
1.0	1930.98120117	4.0	3.0	480.044006348	2.0	1.0	179.384828091	1.26600947251	-0.02704510279	-0.470362991095	0.882058501244	31.3152950661	12.5588239919	-1.70504498482	-56.8321990967	-13.9834003448	0.428547143936	0.0	0.0	0.0	0.0	0.0	0.986673908631	1.0	1
1.0	822.844970703	1.0	0.0	292.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2194.94775391	10.0	1.0	93.9797058105	2.0	2.0	23.7304801941	0.0	-0.993505001068	0.0	-0.113788530231	28.6481573394	9.13179076968	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	1.0	4.57999992371	5.27343988419	0.0	4.57999992371	0.966105194663	1.0	1
1.0	864.613769531	2.0	0.0	292.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2662.75878906	7.0	1.0	302.823516846	5.0	3.0	77.783200264	1.15144690835	0.706645071507	-0.662739872932	0.247848063707	39.7829192501	0.0	-6.1679148674	-52.3768997192	-9.98675537109	0.246677815914	0.0	0.0	0.0	0.0	0.0	0.99726061964	1.0	1
1.0	1737.58032227	5.0	3.0	467.809692383	3.0	1.0	101.513680458	0.0	0.993505001068	0.0	0.113788530231	46.6606217602	4.16211899855	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	1.0	4.57999992371	5.27343988419	0.0	4.57999992371	0.877433131472	1.0	1
1.0	1493.23266602	7.0	2.0	334.149902344	2.0	2.0	154.248101711	0.0	0.0265343934298	0.970082223415	-0.241322264075	2.35799989354	16.0864032457	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	40.869099617	0.0	8.57999992371	0.994276838567	1.0	1
1.0	2088.43823242	6.0	2.0	388.44909668	2.0	1.0	68.5546808243	0.0	0.993505001068	0.0	0.113788530231	0.0	4.16211899855	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	1.0	4.57999992371	5.27343988419	0.0	4.57999992371	0.989251050143	1.0	1
1.0	2512.39111328	9.0	4.0	179.60559082	3.0	3.0	230.712839127	0.0	0.0265344139189	0.970082998276	-0.241319179535	44.6944774382	7.0582327315	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	4.0	4.57999992371	81.7382378578	0.0	8.76000022888	0.999578180396	1.0	1
1.0	405.156799316	6.0	1.0	559.700927734	3.0	2.0	39.5507998466	0.0	-0.0265344139189	-0.970082998276	0.241319179535	2.11653312903	12.653351327	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	1.0	6.65999984741	27.6854991913	0.0	6.65999984741	0.318152418692	1.0	1
1.0	2257.60180664	6.0	1.0	701.71472168	3.0	2.0	141.064500809	1.15144690835	0.706645071507	-0.662739872932	0.247848063707	19.5086791457	18.2209802116	-6.1679148674	-52.3768997192	-9.98675537109	0.246677815914	0.0	0.0	0.0	0.0	0.0	0.999140566797	1.0	1
1.0	762.178100586	1.0	0.0	117.378601074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2227.06323242	10.0	3.0	643.234680176	3.0	3.0	189.781080723	0.0	-0.106039077044	0.937802195549	-0.33057948947	55.5657250892	1.12594077723	-5.32030010223	-12.6827497482	-13.974149704	0.589118361473	7.0	4.05999994278	187.873538971	0.0	15.4399995804	0.999726651294	1.0	1
1.0	1380.37194824	9.0	1.0	399.087615967	2.0	1.0	25.7492008209	2.90919411135	-0.225660160184	0.0455114468932	0.973142445087	19.9774905374	1.59864608582	-6.81394481659	-69.4596481323	-2.07996511459	0.474986672401	0.0	0.0	0.0	0.0	0.0	0.854650151633	1.0	1
1.0	2588.58886719	16.0	7.0	712.096801758	3.0	3.0	316.619602561	0.0	-0.993543505669	-0.113418281078	-0.00275280931965	58.6436953799	22.7402792484	-7.18897533417	-11.2709503174	-10.6534500122	0.76347631216	10.0	4.05999994278	303.268088698	1.0	5.61999988556	0.999996364516	1.0	1
1.0	1817.02038574	5.0	2.0	399.087615967	2.0	2.0	136.375350356	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	30.4587082812	22.3124870065	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	0.985792845747	1.0	1
1.0	1817.02038574	5.0	2.0	399.087615967	2.0	2.0	136.375350356	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	30.4587082812	22.3124870065	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	0.991323514155	1.0	1
1.0	967.199829102	8.0	2.0	65.7320022583	1.0	1.0	56.2667007446	0.0	0.106026045978	-0.937813639641	0.330551296473	36.7607140526	2.53673571272	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	1.0	6.67999982834	18.1198005676	0.0	6.67999982834	0.667296647393	1.0	1
1.0	1837.3659668	6.0	3.0	313.010009766	2.0	2.0	102.996749282	2.63352617049	-0.640075981617	-0.466869264841	0.610193192959	39.7581740318	29.501426533	-3.52194237709	-44.0534515381	17.1116008759	0.838808059692	0.0	0.0	0.0	0.0	0.0	0.995187206107	1.0	1
1.0	1255.16821289	8.0	2.0	281.709014893	1.0	1.0	75.3401985168	2.63352617049	-0.640075981617	-0.466869264841	0.610193192959	39.7581740318	3.58542139	-3.52194237709	-44.0534515381	17.1116008759	0.838808059692	0.0	0.0	0.0	0.0	0.0	0.944544410477	1.0	1
1.0	1638.60498047	8.0	3.0	378.742004395	2.0	2.0	159.263450027	0.0	0.106026045978	-0.937813639641	0.330551296473	36.7607140526	26.9966507706	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	1.0	6.67999982834	18.1198005676	0.0	6.67999982834	0.968620782534	1.0	1
1.0	3399.84350586	15.0	1.0	319.033508301	4.0	2.0	78.016002655	2.24726277323	-0.59621065855	-0.765365242958	0.242381751537	11.7840310616	18.4638929871	-0.889719545841	-56.4085998535	4.8135099411	0.523468196392	0.0	0.0	0.0	0.0	0.0	0.999994769064	1.0	1
1.0	607.90802002	1.0	1.0	46.0295982361	1.0	1.0	6.19174003601	0.0	-0.036461904645	0.997947990894	-0.0526345744729	2.72387597936	1.72028476509	-1.52370500565	-42.2825508118	-14.3969497681	0.114348269999	1.0	13.4399995804	39.6272010803	0.0	13.4399995804	0.117103363729	1.0	1
1.0	3312.54541016	16.0	5.0	303.161193848	3.0	3.0	241.478002548	0.0	-0.0364491008222	0.997948765755	-0.0526286587119	63.1034229831	4.08591392612	-6.27348995209	-12.9365005493	-12.1126499176	0.442754507065	5.0	8.14000034332	144.886901855	2.0	9.35999965668	0.999983655983	1.0	1
1.0	607.90802002	1.0	1.0	199.990997314	1.0	1.0	4.95340013504	0.0	0.996837615967	0.0361111238599	0.0707864388824	1.7472814152	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	1.0	11.2399997711	35.9121017456	0.0	11.2399997711	0.110992219318	1.0	1
1.0	2660.19506836	6.0	4.0	153.961212158	2.0	2.0	121.358181	0.0	-0.0364521294832	0.99794536829	-0.0526913739741	0.0	7.43973770459	-1.53784990311	-57.5971488953	-6.79471969604	0.78518474102	2.0	6.73999977112	84.2078018188	1.0	6.73999977112	0.999676844525	1.0	1
1.0	698.380004883	1.0	1.0	199.990997314	1.0	1.0	13.6218400002	0.0	0.996837615967	0.0361111238599	0.0707864388824	1.7472814152	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	2.0	10.8400001526	69.3474998474	0.0	11.2399997711	0.0680040786351	1.0	1
1.0	2382.4296875	7.0	5.0	246.020599365	1.0	1.0	215.472963929	0.0	0.996837615967	0.0361111238599	0.0707864388824	16.6427338746	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	2.0	11.2399997711	75.5393028259	0.0	13.4399995804	0.999421736486	1.0	1
1.0	2306.24291992	5.0	3.0	507.913208008	2.0	2.0	214.234581947	0.0	-0.0364491008222	0.997948765755	-0.0526286587119	36.3589939414	2.92866160423	-6.27348995209	-12.9365005493	-12.1126499176	0.442754507065	1.0	9.89999961853	47.0573005676	0.0	9.89999961853	0.999268395326	1.0	1
1.0	2012.60595703	7.0	2.0	485.692016602	1.0	1.0	132.503592491	2.71911013619	-0.316977769136	-0.636895477772	0.702772498131	1.36193934638	10.2324503945	0.569856464863	-51.3196487427	-8.32288551331	0.992677628994	0.0	0.0	0.0	0.0	0.0	0.986816372648	1.0	1
1.0	970.086914062	1.0	1.0	179.457901001	1.0	1.0	85.6019973755	2.54520722061	-0.0415332093835	-0.414875209332	0.908929884434	28.4090377397	2.11657570871	1.62204504013	-27.5404510498	9.75313568115	0.93415915966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3325.04663086	14.0	4.0	739.839416504	4.0	3.0	166.638599396	0.0	0.0209925659001	-0.981932461262	0.188063949347	62.7742401357	26.9096524417	-2.37137508392	-9.34292030334	-11.7048501968	0.683487772942	3.0	6.92000007629	120.984096527	0.0	8.80000019073	0.999993706206	1.0	1
1.0	971.779907227	2.0	2.0	177.764892578	2.0	2.0	139.2458992	0.0	0.99334269762	0.0	-0.115197084844	0.0	11.3513864082	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	2.0	8.81999969482	51.3612003326	1.0	7.34000015259	0.339760285651	1.0	1
1.0	4151.22900391	19.0	8.0	624.716247559	6.0	5.0	414.313417912	0.0	0.993352293968	0.0	-0.115113921463	13.9349653052	19.0329023875	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	8.0	3.18000006676	146.093935728	4.0	9.5	0.999999878706	1.0	1
1.0	2363.42480469	7.0	4.0	695.821594238	5.0	5.0	445.130335331	0.0	0.0210194215178	-0.981933832169	0.188053131104	55.7422833084	27.1056823854	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	4.0	1.86000001431	47.9370582104	0.0	8.47999954224	0.999846254325	1.0	1
1.0	1677.76049805	9.0	6.0	369.073791504	3.0	3.0	325.287457943	0.0	-0.0210194215178	0.981933832169	-0.188053131104	55.1556612929	21.4206704678	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	2.0	7.46000003815	36.5234985352	0.0	8.47999954224	0.976148601772	1.0	1
1.0	1604.96130371	5.0	3.0	228.55480957	2.0	2.0	211.151518822	0.0	0.0210129637271	-0.981930673122	0.188070952892	36.6592736391	23.2321393721	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	3.0	1.86000001431	30.8166587353	0.0	7.46000003815	0.882454023235	1.0	1
1.0	2495.47851562	8.0	5.0	643.338684082	5.0	5.0	338.983816624	0.0	-0.0209970120341	0.981932401657	-0.188063323498	28.6276065356	20.9830791786	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	4.0	6.30000019073	74.1883571148	3.0	9.5	0.999513174585	1.0	1
1.0	1076.74597168	2.0	2.0	72.7987976074	2.0	2.0	53.643901825	0.0	0.99334269762	0.0	-0.115197084844	0.0	11.3513864082	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	2.0	8.81999969482	53.6438999176	1.0	7.34000015259	0.0740526699495	1.0	1
1.0	2097.62353516	8.0	5.0	367.38079834	5.0	5.0	154.08345747	0.0	-0.0209970120341	0.981932401657	-0.188063323498	28.6276065356	20.9830791786	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	7.0	3.18000006676	131.256254911	2.0	9.5	0.99972484574	1.0	1
