valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1865.41271973	7.0	2.0	765.360900879	5.0	3.0	117.0	0.0	-0.999862968922	0.0	-0.016556462273	27.2556146559	2.57031435517	-9.37418556213	40.5485992432	-1.7056800127	0.170978546143	1.0	9.15999984741	21.0	1.0	12.1000003815	0.985507520808	1.0	1
1.0	741.982116699	1.0	1.0	225.17829895	2.0	2.0	71.0	1.77828009118	-0.326530426741	0.936554908752	0.127447023988	8.31895161993	2.06566827356	-3.58951997757	57.3088531494	-14.880399704	0.950902700424	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2289.92993164	7.0	2.0	700.145324707	3.0	3.0	98.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	1.07666884784	1.86372149563	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	1.0	8.42000007629	24.0	1.0	8.42000007629	0.999639144611	1.0	1
1.0	617.703125	2.0	1.0	524.185974121	4.0	3.0	96.0	0.0	-0.00267477799207	0.990086317062	0.14043392241	2.66615164274	21.9801685075	-2.8857998848	53.084197998	-22.7705993652	0.199202612042	1.0	9.15999984741	32.0	0.0	9.15999984741	0.00499995833375	1.0	1
1.0	1968.7734375	10.0	4.0	969.621398926	4.0	4.0	169.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	1.07666884784	15.9951631865	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	4.0	3.48000001907	84.0	2.0	8.57999992371	0.981973402694	1.0	1
1.0	836.808959961	1.0	1.0	401.960601807	2.0	2.0	86.0	0.0	0.0181623939425	0.147290840745	-0.988926410675	32.5371613715	2.60017445052	-3.75997495651	35.9350509644	-32.6127510071	0.847945332527	1.0	3.0	6.0	1.0	3.0	-1.0	0.0	1
1.0	1637.07641602	6.0	2.0	1079.20288086	6.0	3.0	53.0	0.0	-0.999851226807	0.0	-0.0172534063458	58.2900169345	2.3619492994	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	5.0	4.84000015259	112.0	2.0	12.4799995422	0.999965233984	1.0	1
1.0	969.577819824	5.0	1.0	739.363525391	3.0	3.0	87.0	0.0	0.0181623939425	0.147290840745	-0.988926410675	32.5371613715	23.2282718321	-3.75997495651	35.9350509644	-32.6127510071	0.847945332527	1.0	3.0	6.0	1.0	3.0	0.148885033623	1.0	1
1.0	2093.84985352	8.0	4.0	1163.24938965	6.0	4.0	101.0	0.0	0.718361854553	-0.689916670322	-0.0892812982202	0.0	12.8381977193	-5.85900497437	59.4969024658	-7.32567501068	2.0	7.0	10.1599998474	194.0	3.0	19.7399997711	0.999977384253	1.0	1
1.0	252.13899231	2.0	1.0	397.088592529	3.0	2.0	32.0	0.0	-0.0181614346802	-0.147378966212	0.988913416862	1.84830081334	4.03459395473	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	1.0	2.0	2.0	1.0	2.0	0.405321308689	1.0	1
1.0	1382.50073242	4.0	1.0	920.854553223	3.0	3.0	72.0	0.0	0.0181614458561	0.147379040718	-0.988913297653	6.76880315617	31.7405751575	-5.28415489197	59.2054977417	-8.95764541626	0.905669271946	1.0	4.84000015259	11.0	1.0	4.84000015259	0.968653423868	1.0	1
1.0	820.974304199	5.0	2.0	540.819580078	3.0	3.0	122.0	0.0	-0.999852716923	0.0	-0.0171624049544	1.49649640036	20.3978360693	-3.39010500908	46.3077011108	-23.083650589	0.259969830513	2.0	3.0	38.0	1.0	3.0	0.485381090605	1.0	1
1.0	1796.64208984	5.0	2.0	900.148010254	4.0	4.0	114.0	0.0	0.0181614458561	0.147379040718	-0.988913297653	6.76880315617	31.7405751575	-5.28415489197	59.2054977417	-8.95764541626	0.905669271946	2.0	3.0	17.0	2.0	4.84000015259	0.992331959777	1.0	1
1.0	138.85899353	1.0	1.0	266.75579834	2.0	1.0	20.0	2.11474344433	0.00568624678999	0.950833261013	-0.309651106596	6.7606600192	23.2169781878	-2.93902492523	51.9796485901	-17.9765014648	0.693049907684	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	1174.21203613	4.0	3.0	825.846130371	4.0	3.0	137.0	0.0	-0.999852716923	0.0	-0.0171624049544	1.49649640036	35.9795813405	-3.39010500908	46.3077011108	-23.083650589	0.259969830513	2.0	3.0	38.0	1.0	3.0	0.970159404415	1.0	1
1.0	736.514465332	2.0	1.0	293.357299805	2.0	2.0	99.0	1.77828009118	0.0180955734104	-0.168975293636	-0.985454201698	26.597278473	1.04533905543	-2.7206799984	41.240650177	-33.4393501282	0.377170711756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1640.30444336	5.0	1.0	785.199401855	5.0	1.0	22.0	2.11474344433	-0.0107347378507	0.811339735985	0.584476292133	0.0	19.6531904353	-3.71782016754	46.886100769	-39.6621017456	0.962945997715	0.0	0.0	0.0	0.0	0.0	0.974007166884	1.0	1
1.0	893.803710938	7.0	1.0	277.128997803	2.0	1.0	22.0	2.11474344433	-0.0107347378507	0.811339735985	0.584476292133	36.7793997119	8.95752611885	-3.71782016754	46.886100769	-39.6621017456	0.962945997715	0.0	0.0	0.0	0.0	0.0	0.894699763129	1.0	1
1.0	1860.01037598	6.0	2.0	1383.14978027	5.0	2.0	30.0	0.0	-0.99985229969	0.0	-0.0171875860542	3.7440163239	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	6.0	3.83999991417	168.0	2.0	14.1599998474	0.988806981551	1.0	1
1.0	672.84967041	3.0	2.0	139.812988281	3.0	2.0	72.0	2.11474344433	0.00586708728224	0.947581529617	-0.319460213184	4.44107663719	0.0	-4.18799495697	57.9857025146	-14.0595998764	0.0545727610588	0.0	0.0	0.0	0.0	0.0	0.0449696495836	1.0	1
1.0	1451.80700684	4.0	1.0	694.071533203	4.0	1.0	10.0	0.0	0.99985229969	0.0	0.0171891339123	41.1293364213	1.07463504008	-12.7625999451	44.4748001099	-1.04711997509	0.403895258904	1.0	14.1599998474	29.0	1.0	14.1599998474	0.965072159062	1.0	1
1.0	916.273925781	4.0	2.0	987.428955078	2.0	2.0	106.0	2.11474344433	0.00586708728224	0.947581529617	-0.319460213184	4.44107663719	25.7432579918	-4.18799495697	57.9857025146	-14.0595998764	0.0545727610588	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	2224.52294922	5.0	1.0	67.4098968506	3.0	2.0	50.0	2.11474344433	0.00586708728224	0.947581529617	-0.319460213184	4.44107663719	0.0	-4.18799495697	57.9857025146	-14.0595998764	0.0545727610588	0.0	0.0	0.0	0.0	0.0	0.993526864304	1.0	1
1.0	720.286193848	1.0	1.0	217.209411621	4.0	3.0	72.0	0.0	-0.018173309043	-0.142376214266	0.989645719528	6.31232081999	9.23065513394	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	1.0	5.84000015259	14.0	1.0	5.84000015259	0.401134284948	1.0	1
1.0	2406.77880859	4.0	1.0	1441.82116699	4.0	3.0	135.0	1.18920560119	-0.730951309204	-0.0989810377359	0.67521327734	15.6395371828	2.42066147457	-13.9059000015	45.2785491943	0.686576485634	0.994430184364	0.0	0.0	0.0	0.0	0.0	0.998958791852	1.0	1
1.0	283.019195557	2.0	1.0	281.766296387	2.0	2.0	80.0	1.73205080757	-0.674020767212	0.424250602722	-0.604737460613	9.74362247915	9.80494506011	-2.7083799839	48.9603996277	-33.2995529175	0.916660904884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2980.46362305	7.0	5.0	917.93347168	4.0	3.0	114.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	18.1407780867	11.9021258082	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	4.0	6.26000022888	63.0	1.0	14.1000003815	0.99999447847	1.0	1
1.0	2812.65600586	8.0	4.0	1629.23706055	8.0	6.0	160.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	2.38273545438	39.5540124066	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	5.0	6.26000022888	83.0	2.0	14.1000003815	0.999991165599	1.0	1
1.0	283.019195557	2.0	1.0	13.7753000259	1.0	1.0	32.0	2.80606665745	-0.273086696863	0.825839042664	0.493369489908	1.52782180992	1.52782157585	-4.01137495041	57.1761016846	-23.1025505066	0.362974107265	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	1829.60437012	4.0	0.0	919.185424805	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	750.125610352	2.0	2.0	1148.35559082	3.0	1.0	97.0	3.47606101545	0.084509447217	0.994380772114	0.0637574493885	15.9379169484	0.0	-2.10262012482	19.5371494293	-35.9643478394	0.991375029087	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	1877.19091797	7.0	2.0	914.176208496	4.0	2.0	58.0	2.80606665745	-0.273086696863	0.825839042664	0.493369489908	1.52782180992	35.1009339124	-4.01137495041	57.1761016846	-23.1025505066	0.362974107265	0.0	0.0	0.0	0.0	0.0	0.994643981628	1.0	1
1.0	1958.59033203	5.0	3.0	1337.45178223	6.0	3.0	130.0	2.64575131106	-0.00269607244991	0.989644527435	0.14351478219	51.0544717143	17.5159682309	-3.46566009521	29.0304508209	-52.1334991455	0.475104004145	0.0	0.0	0.0	0.0	0.0	0.949826075693	1.0	1
1.0	1804.55773926	7.0	3.0	1254.80041504	5.0	3.0	113.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	32.0817228103	0.0	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	1.0	6.26000022888	11.0	0.0	6.26000022888	0.995524302957	1.0	1
1.0	574.996765137	3.0	1.0	671.027526855	1.0	1.0	99.0	2.2360679775	0.0191500876099	0.152636542916	-0.988096833229	13.9272083552	21.4337350637	-0.485839486122	45.5463027954	-31.9806995392	0.629713475704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.15942383	10.0	4.0	1317.15844727	5.0	3.0	113.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	1.05620544836	25.0742719976	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	4.0	9.80000019073	158.0	2.0	15.3800001144	0.987135783066	1.0	1
1.0	1637.25817871	10.0	2.0	1237.72558594	4.0	1.0	57.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	43.6702873146	1.84403407608	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	1.0	5.42000007629	10.0	1.0	5.42000007629	0.893697727204	1.0	1
1.0	2575.03613281	10.0	2.0	1110.87084961	3.0	3.0	130.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	1.05620544836	25.0742719976	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	3.0	9.80000019073	86.0	3.0	15.3800001144	0.995200557074	1.0	1
1.0	603.450012207	2.0	0.0	314.173400879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1995.29748535	7.0	3.0	1701.27978516	5.0	2.0	91.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	26.9638067602	41.578496393	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	1.0	5.42000007629	10.0	1.0	5.42000007629	0.995295368858	1.0	1
1.0	633.089111328	2.0	0.0	162.421798706	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2239.52294922	9.0	4.0	1132.21105957	4.0	3.0	175.0	2.2360679775	0.00272683054209	-0.990052580833	-0.140671312809	13.1886940366	1.50335604028	-8.76795005798	43.9002494812	-4.15588474274	0.0762554705143	0.0	0.0	0.0	0.0	0.0	0.999048364762	1.0	1
1.0	1121.53955078	7.0	3.0	813.29486084	2.0	2.0	142.0	0.0	0.999867379665	0.0	0.0162816625088	17.898557705	11.4061008391	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	1.0	12.7399997711	23.0	1.0	12.7399997711	0.578363413045	1.0	1
1.0	2464.77880859	9.0	5.0	1281.5916748	3.0	3.0	245.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	1.05620544836	28.8226716133	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	1.0	9.80000019073	36.0	1.0	9.80000019073	0.999913632232	1.0	1
1.0	609.702392578	2.0	1.0	231.532012939	1.0	1.0	62.8417015076	2.31523002108	0.0184455960989	0.798627316952	-0.60154312849	12.0334508691	1.75878994363	-0.436035513878	52.7162475586	-20.5683994293	0.930118262768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2863.28076172	7.0	3.0	1257.9921875	6.0	2.0	90.2636985779	0.0	0.00328697939403	0.994234085083	-0.107180930674	40.0715013411	36.7166721487	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	3.0	6.0	67.4120798111	2.0	14.5600004196	0.998620128278	1.0	1
1.0	324.145019531	2.0	0.0	72.5467987061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1657.77282715	11.0	3.0	1021.82989502	4.0	2.0	107.402301788	0.0	0.00336858839728	0.994228124619	-0.107233524323	11.6410988526	2.08042436324	-10.6813497543	48.745349884	0.35604852438	0.979477643967	2.0	21.7800006866	79.9804992676	3.0	23.2399997711	0.983281229149	1.0	1
1.0	2137.81201172	3.0	2.0	1007.93829346	3.0	3.0	211.376899719	0.0	-0.00328681943938	-0.99423289299	0.107191719115	16.3356675537	27.3915954174	0.0631942972541	52.21875	-36.849899292	0.322701632977	1.0	14.1999998093	37.7051010132	0.0	14.1999998093	0.857917023104	1.0	1
1.0	2500.54638672	5.0	3.0	449.17300415	2.0	2.0	171.386699677	0.0	-0.00328681943938	-0.99423289299	0.107191719115	16.3356675537	27.3915954174	0.0631942972541	52.21875	-36.849899292	0.322701632977	2.0	6.0	53.7012014389	1.0	6.0	0.991732064879	1.0	1
1.0	489.305023193	2.0	1.0	177.508300781	1.0	1.0	18.2812004089	3.02892064526	0.0864139199257	-0.729184150696	0.678839504719	0.0	22.913796133	0.446464419365	48.2374000549	-31.9491004944	0.97301954031	0.0	0.0	0.0	0.0	0.0	0.27284167882	1.0	1
1.0	2545.30908203	5.0	3.0	980.154296875	3.0	3.0	195.380869389	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	26.5121259477	0.0631942972541	52.21875	-36.849899292	0.825396537781	3.0	6.0	102.831999779	3.0	14.1999998093	0.977815002789	1.0	1
1.0	2500.54638672	4.0	0.0	1061.96203613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2610.13867188	5.0	3.0	967.806030273	3.0	3.0	196.523399353	0.0	-0.00328681943938	-0.99423289299	0.107191719115	16.3356675537	27.3915954174	0.0631942972541	52.21875	-36.849899292	0.322701632977	2.0	6.0	53.7012014389	1.0	6.0	0.991541750794	1.0	1
1.0	319.531616211	3.0	1.0	534.640075684	2.0	2.0	71.1914997101	0.0	0.0265134554356	0.970083236694	-0.241320163012	16.5738730483	12.9567191702	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	-1.0	0.0	1
1.0	3057.47753906	4.0	3.0	586.850585938	4.0	2.0	117.334061265	2.67157632151	-0.0258004721254	0.29929330945	-0.953812301159	30.1759569675	3.88671016213	-1.24186491966	21.5425987244	-24.2967987061	0.0687245577574	0.0	0.0	0.0	0.0	0.0	0.974859468561	1.0	1
1.0	398.892211914	4.0	1.0	1545.4440918	3.0	3.0	102.832099915	0.0	0.0265134554356	0.970083236694	-0.241320163012	16.5738730483	34.0519335675	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.156896236942	1.0	1
1.0	3128.484375	8.0	2.0	2629.34399414	6.0	2.0	94.9219017029	2.03623421323	-0.257611900568	0.956618010998	0.13608148694	68.0981311693	3.7845738202	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	2.0	17.6000003815	76.4649009705	0.0	19.6000003815	0.992556606602	1.0	1
1.0	2982.29345703	6.0	1.0	831.198059082	3.0	2.0	71.1914997101	0.0	0.0265134554356	0.970083236694	-0.241320163012	16.5738730483	12.9567191702	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.992358494771	1.0	1
1.0	2750.47680664	3.0	1.0	1495.32116699	5.0	1.0	26.3672008514	2.03623421323	-0.257611900568	0.956618010998	0.13608148694	0.0	3.7845738202	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.988062586216	1.0	1
1.0	319.531616211	3.0	1.0	1282.30114746	3.0	3.0	102.832099915	0.0	0.0265134554356	0.970083236694	-0.241320163012	16.5738730483	20.3759053971	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.156896236942	1.0	1
1.0	2827.74902344	4.0	3.0	1869.1517334	4.0	3.0	172.705162644	2.03623421323	-0.257611900568	0.956618010998	0.13608148694	0.0	3.7845738202	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.989391091242	1.0	1
1.0	2827.74902344	4.0	3.0	992.007629395	4.0	2.0	146.337961793	2.67157632151	-0.0258004721254	0.29929330945	-0.953812301159	33.1685665743	3.88671016213	-1.24186491966	21.5425987244	-24.2967987061	0.0687245577574	0.0	0.0	0.0	0.0	0.0	0.93631250069	1.0	1
1.0	2969.76293945	5.0	4.0	1591.38977051	5.0	4.0	212.256001592	0.0	0.0265134554356	0.970083236694	-0.241320163012	16.5738730483	34.0519335675	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.994124397786	1.0	1
1.0	402.216796875	2.0	1.0	275.448394775	2.0	2.0	68.6645002365	2.01938355605	-0.475419163704	0.162368640304	-0.864646196365	20.5276288188	12.852150205	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2582.32836914	7.0	4.0	1014.1517334	6.0	3.0	63.8960909843	1.75944592348	-0.0866699740291	0.774200499058	-0.626978337765	43.2428092491	24.0143491447	0.453369021416	46.70154953	-44.1021499634	0.676896393299	2.0	17.1200008392	45.7763004303	2.0	17.1200008392	0.997857459753	1.0	1
1.0	1939.09338379	6.0	2.0	1657.38671875	8.0	4.0	115.394460678	0.0	-0.993543386459	-0.113419115543	-0.00275365589187	21.8888195745	22.419518196	-6.4824552536	32.3125495911	-12.806350708	0.585325300694	3.0	9.10000038147	122.070199966	2.0	16.2600002289	0.99722910647	1.0	1
1.0	2029.86621094	6.0	1.0	1586.95947266	5.0	2.0	72.4791903496	2.01938355605	-0.475419163704	0.162368640304	-0.864646196365	20.5276288188	40.8111031777	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.998359149376	1.0	1
1.0	1607.30334473	6.0	1.0	899.903137207	3.0	3.0	72.4791903496	2.01938355605	-0.475419163704	0.162368640304	-0.864646196365	20.5276288188	33.5332103487	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.930135157023	1.0	1
1.0	1662.08007812	5.0	1.0	773.134155273	4.0	3.0	42.9152903557	2.01938355605	-0.475419163704	0.162368640304	-0.864646196365	20.5276288188	33.5332103487	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.965856523295	1.0	1
1.0	1217.60681152	4.0	1.0	478.905090332	3.0	3.0	72.4791903496	2.01938355605	-0.475419163704	0.162368640304	-0.864646196365	20.5276288188	12.852150205	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.648366579145	1.0	1
1.0	455.428192139	4.0	2.0	647.930053711	4.0	2.0	68.6644001007	0.0	-0.993543386459	-0.113419108093	-0.00275450269692	27.6779311202	0.0	-1.57782506943	19.5261497498	-32.7949523926	0.88538646698	0.0	0.0	0.0	1.0	4.32000017166	0.0903513811119	1.0	1
1.0	1458.62402344	5.0	2.0	1089.27380371	3.0	1.0	92.5062999725	0.0	-0.993543386459	-0.113419108093	-0.00275450269692	20.2893888956	0.0	-1.57782506943	19.5261497498	-32.7949523926	0.88538646698	0.0	0.0	0.0	1.0	4.32000017166	0.971434281547	1.0	1
1.0	588.861450195	3.0	1.0	501.564331055	1.0	1.0	63.1557912827	3.78722848454	-0.156298294663	0.932693064213	-0.325045436621	17.7651225399	8.44161050771	-1.62551355362	56.4589996338	-21.4043998718	0.930324614048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3352.2253418	8.0	4.0	2134.82202148	8.0	3.0	211.757595062	0.0	0.036449059844	-0.997946679592	0.052667312324	0.0	3.60222204297	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	8.0	6.40000009537	156.031850934	4.0	16.3400001526	0.999994959819	1.0	1
1.0	766.63104248	5.0	1.0	501.564331055	1.0	1.0	63.1557912827	3.78722848454	-0.156298294663	0.932693064213	-0.325045436621	17.7651225399	8.44161050771	-1.62551355362	56.4589996338	-21.4043998718	0.930324614048	0.0	0.0	0.0	0.0	0.0	0.02476193726	1.0	1
1.0	4014.09912109	9.0	3.0	1653.8918457	6.0	2.0	170.892205238	0.0	0.036449059844	-0.997946679592	0.052667312324	0.0	3.60222204297	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	5.0	6.40000009537	86.684340477	2.0	15.5399999619	0.999997077119	1.0	1
1.0	588.861450195	3.0	1.0	426.964630127	2.0	2.0	48.2955913544	3.78722848454	-0.156298294663	0.932693064213	-0.325045436621	17.7651225399	8.44161050771	-1.62551355362	56.4589996338	-21.4043998718	0.930324614048	0.0	0.0	0.0	0.0	0.0	0.074164571248	1.0	1
1.0	2917.32470703	6.0	2.0	1168.1998291	4.0	2.0	154.793593407	0.0	-0.0364489071071	0.997948765755	-0.0526287071407	41.9882200161	41.9665015919	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	0.0	0.0	0.0	1.0	11.5200004578	0.998323501368	1.0	1
1.0	455.534423828	3.0	1.0	155.548400879	1.0	1.0	38.3888015747	3.78722848454	-0.156298294663	0.932693064213	-0.325045436621	17.7651225399	8.44161050771	-1.62551355362	56.4589996338	-21.4043998718	0.930324614048	0.0	0.0	0.0	0.0	0.0	0.123205800597	1.0	1
1.0	1974.51171875	6.0	1.0	806.311767578	4.0	1.0	19.8136005402	0.0	-0.0364616066217	0.997942984104	-0.0527281425893	2.50108333004	31.0486953732	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	0.0	0.0	0.0	1.0	15.5399999619	0.991219493619	1.0	1
1.0	176.182296753	3.0	0.0	847.579956055	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2141.1706543	7.0	4.0	1180.89770508	4.0	3.0	194.420793772	0.0	0.0364522971213	-0.997945785522	0.0526822172105	2.06133873355	24.7693720056	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	1.0	14.0	47.0573005676	2.0	14.0	0.997771670455	1.0	1
1.0	548.531005859	1.0	1.0	448.644622803	2.0	2.0	61.6334791183	0.0	-0.0209932774305	0.981930971146	-0.188071221113	0.0	1.07034251596	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	-1.0	0.0	1
1.0	1554.17114258	7.0	3.0	587.469848633	3.0	2.0	49.0784599781	0.0	0.993341267109	0.0	-0.115208588541	1.83629393668	30.5641205715	-5.13949966431	56.0023994446	-31.7246513367	0.229228794575	1.0	16.1800003052	50.2197990417	1.0	16.1800003052	0.965813407703	1.0	1
1.0	536.679992676	3.0	3.0	460.495605469	3.0	3.0	127.832380295	0.0	-0.0209932774305	0.981930971146	-0.188071221113	25.5079249615	1.07034251596	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	5.0	0.939999997616	105.005162001	5.0	10.5399999619	0.691233222138	1.0	1
1.0	4415.3359375	8.0	5.0	1230.8092041	7.0	5.0	183.758939028	0.0	-0.109041139483	-0.1866414994	-0.976357996464	41.6887722936	0.0	-10.8668994904	42.5904998779	7.55640029907	2.0	12.0	6.90000009537	401.758666992	8.0	27.7000007629	0.999999727242	1.0	1
1.0	2238.14111328	5.0	2.0	489.276519775	3.0	2.0	75.3297786713	0.0	-0.0209932774305	0.981930971146	-0.188071221113	11.2108925848	25.83695568	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.963434463367	1.0	1
1.0	1499.9954834	7.0	4.0	470.653594971	3.0	2.0	107.287940979	0.0	-0.993341565132	0.0	0.115205749869	25.7099202644	1.05809516004	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	5.0	0.939999997616	105.005162001	5.0	10.5399999619	0.979403719122	1.0	1
1.0	795.708862305	3.0	1.0	448.644622803	2.0	2.0	61.6334791183	0.0	-0.0209932774305	0.981930971146	-0.188071221113	0.0	1.07034251596	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.334702596584	1.0	1
1.0	2134.86889648	7.0	4.0	927.762512207	4.0	3.0	128.973739862	0.0	-0.993341743946	0.0	0.115204669535	9.01993345452	11.7657981343	-4.46504020691	49.9100990295	-35.2184524536	0.449755430222	2.0	9.5	63.9160995483	1.0	9.5	0.991683767936	1.0	1
1.0	667.041137695	5.0	4.0	264.107696533	3.0	3.0	117.560180187	0.0	-0.0209932774305	0.981930971146	-0.188071221113	19.4824883497	1.07034251596	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	6.0	0.939999997616	151.800862074	5.0	14.4600000381	0.70584148809	1.0	1
1.0	1850.44543457	6.0	3.0	976.859558105	2.0	2.0	65.0575401783	0.0	-0.993341684341	0.0	0.115205734968	35.2271368674	0.0	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	1.0	7.71999979019	20.544500351	1.0	7.71999979019	0.976942183561	1.0	1
1.0	398.399902344	3.0	1.0	248.99949646	2.0	2.0	97.1191015244	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	31.6138486237	0.0	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1967.0970459	6.0	1.0	841.619140625	6.0	1.0	62.8418006897	3.7790871732	0.136366888881	0.449431240559	-0.88284522295	23.934060111	30.4843469695	-3.98931026459	34.5498504639	-25.8886489868	0.928267240524	0.0	0.0	0.0	0.0	0.0	0.992189383841	1.0	1
1.0	1279.85864258	5.0	2.0	987.697998047	3.0	3.0	97.1191015244	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	31.6138486237	30.5022352056	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	1.0	14.5200004578	34.2773017883	0.0	14.5200004578	0.657489764042	1.0	1
