valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1439.22070312	6.0	4.0	766.296691895	4.0	3.0	218.232339859	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	20.3315798311	1.47159317461	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	1.0	5.28000020981	11.4258003235	0.0	5.28000020981	0.98938178992	1.0	1
1.0	626.237976074	3.0	1.0	243.089996338	2.0	1.0	9.14062023163	3.52275454379	0.591188251972	-0.504411578178	-0.629337131977	16.8457338088	12.4650830683	-15.054599762	-66.1002960205	1.72981488705	0.261933267117	0.0	0.0	0.0	0.0	0.0	0.595113340095	1.0	1
1.0	1431.17150879	6.0	4.0	605.310119629	3.0	3.0	177.099599838	0.0	0.0588173344731	0.984722852707	-0.163894146681	28.5007441909	22.0026299032	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	1.0	7.09999990463	18.2812004089	0.0	7.09999990463	0.992949936683	1.0	1
1.0	411.495666504	3.0	0.0	174.573791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1618.77783203	12.0	6.0	148.501190186	5.0	4.0	192.311958313	0.0	-1.0	0.0	0.0	30.6277561738	0.0	-17.1861991882	-68.1393966675	-1.51089000702	0.621382117271	4.0	4.65999984741	104.575201035	2.0	6.59999990463	0.995097197678	1.0	1
1.0	269.795898438	2.0	1.0	43.0766792297	2.0	2.0	53.1738014221	0.0	0.0	0.984888553619	-0.173189267516	18.7888375441	10.9899710974	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	0.0	0.0	0.0	1.0	6.59999990463	0.647522177962	1.0	1
1.0	3144.59936523	12.0	5.0	685.826171875	4.0	4.0	283.593662262	0.0	1.0	0.0	0.0	32.3656949255	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	5.0	2.55999994278	94.8266201019	1.0	2.55999994278	0.999962113549	1.0	1
1.0	1322.90881348	5.0	3.0	700.562683105	5.0	5.0	305.749400139	0.0	1.0	0.0	0.0	42.0725314236	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	4.0	2.55999994278	72.6708903313	4.0	6.59999990463	0.979376090455	1.0	1
1.0	1234.48815918	7.0	5.0	529.389709473	4.0	4.0	293.342259407	0.0	1.0	0.0	0.0	42.0725314236	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	3.0	2.55999994278	64.6948204041	3.0	6.59999990463	0.953989265653	1.0	1
1.0	1215.21655273	5.0	3.0	664.287597656	4.0	4.0	286.252459526	0.0	1.0	0.0	0.0	42.0725314236	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	3.0	2.55999994278	45.197789669	4.0	6.59999990463	0.989430387411	1.0	1
1.0	377.487792969	3.0	1.0	208.581695557	2.0	1.0	26.5869007111	0.0	0.0	0.984888553619	-0.173189267516	26.5342565839	10.9899710974	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	0.0	0.0	0.0	1.0	6.59999990463	0.192536995082	1.0	1
1.0	1231.08764648	6.0	4.0	657.486022949	3.0	3.0	273.845137596	0.0	1.0	0.0	0.0	42.0725314236	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	3.0	2.55999994278	38.9940905571	2.0	4.38000011444	0.987169610175	1.0	1
1.0	393.539703369	3.0	0.0	112.888000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3283.15893555	11.0	5.0	1282.53320312	5.0	4.0	193.007732749	0.0	-0.999420464039	-0.0340300686657	-0.000766928831581	28.5453793823	25.9694715416	-2.97230482101	-48.3192520142	-10.2329006195	0.491153359413	5.0	2.81999993324	93.8671494722	0.0	7.61999988556	0.999983701502	1.0	1
1.0	2155.84472656	11.0	4.0	892.12902832	6.0	5.0	92.8124396801	0.0	0.999417245388	0.0341247022152	0.000776059983764	2.10639834009	20.3127088331	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	3.0	3.57999992371	50.624920845	1.0	3.66000008583	0.970074244748	1.0	1
1.0	2096.26660156	7.0	1.0	809.030761719	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.52000045776	31.6406002045	0.0	9.52000045776	0.990719713733	1.0	1
1.0	489.180908203	4.0	1.0	186.578796387	3.0	1.0	35.8594017029	1.98426812552	-0.0292350370437	0.832149028778	-0.553781092167	0.0	3.0491922028	-1.0672750473	-58.2684020996	12.6850500107	0.00470218807459	0.0	0.0	0.0	0.0	0.0	0.162035429084	1.0	1
1.0	1196.29846191	9.0	4.0	752.587036133	4.0	4.0	181.406152844	0.0	0.999420702457	0.0340260900557	0.000766921613831	10.3658896283	23.0860300337	-1.9592000246	-47.7752494812	7.72252988815	0.997877418995	1.0	6.01999998093	16.875	0.0	6.01999998093	0.975184536384	1.0	1
1.0	757.289855957	5.0	1.0	768.265869141	5.0	1.0	3.16406011581	3.80922558361	0.851977109909	-0.426626831293	0.303520321846	25.3100910312	27.0113411149	-23.4542503357	-60.0039520264	18.192199707	0.370405137539	0.0	0.0	0.0	0.0	0.0	0.487378688754	1.0	1
1.0	1142.9901123	7.0	1.0	351.207092285	3.0	2.0	46.4062004089	0.0	0.999420702457	0.0340260900557	0.000766921613831	19.6308794873	10.8348112614	-1.9592000246	-47.7752494812	7.72252988815	0.997877418995	1.0	6.01999998093	16.875	0.0	6.01999998093	0.973029363251	1.0	1
1.0	503.292388916	7.0	3.0	95.6411972046	1.0	1.0	68.5546622276	1.74865664284	0.034970190376	-0.979429900646	-0.198731273413	38.4463372717	2.67247091865	-16.6056003571	-61.8242492676	20.9853515625	0.431091189384	0.0	0.0	0.0	0.0	0.0	0.618430959973	1.0	1
1.0	1251.17443848	10.0	3.0	697.7109375	3.0	2.0	117.070312142	0.0	0.0342605002224	-0.967952132225	0.248786598444	25.0691950125	24.0397251696	0.543979525566	-44.5419998169	-5.14048480988	0.479946494102	1.0	5.09999990463	37.9687995911	0.0	5.09999990463	0.983655858532	1.0	1
1.0	485.741699219	2.0	0.0	257.713287354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2899.60986328	11.0	4.0	755.598754883	4.0	2.0	43.8684586883	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	18.822770569	28.6667133893	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	7.0	4.57999992371	165.725100517	4.0	14.1199998856	0.999675087543	1.0	1
1.0	2018.5279541	8.0	3.0	638.211425781	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.18000030518	64.9902000427	2.0	14.1199998856	0.802228757871	1.0	1
1.0	2726.90136719	9.0	5.0	819.015014648	3.0	3.0	138.916710258	0.0	-0.00362686999142	-0.99891346693	0.04646243155	29.8278211335	10.8110526996	-4.59518003464	-54.5527992249	-8.40048408508	0.125278264284	6.0	4.57999992371	164.912798882	5.0	14.0	0.99917990668	1.0	1
1.0	987.675476074	5.0	3.0	145.723007202	1.0	1.0	79.6129970551	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.976581170302	1.0	1
1.0	995.771484375	5.0	1.0	626.067260742	2.0	1.0	32.495098114	0.0	0.00361658260226	0.998913526535	-0.0464619472623	17.0055039416	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.529157082704	1.0	1
1.0	1047.04431152	6.0	1.0	497.885314941	2.0	1.0	32.495098114	0.0	0.00361658260226	0.998913526535	-0.0464619472623	29.8684166713	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.98847352345	1.0	1
1.0	505.981536865	6.0	1.0	20.2392997742	1.0	1.0	18.6847000122	0.0	0.00362685578875	0.99891346693	-0.0464622490108	37.1884256713	0.0	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.508378981641	1.0	1
1.0	1159.03442383	7.0	3.0	623.369018555	2.0	2.0	174.661255836	0.0	0.997144639492	0.0	0.0755156353116	15.1463084542	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	1.0	0.860000014305	1.6247600317	2.0	9.14000034332	0.985315833329	1.0	1
1.0	484.261291504	4.0	0.0	124.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2924.12939453	11.0	7.0	460.638793945	4.0	4.0	185.888658762	1.22474487139	-0.0286428835243	-0.203388422728	-0.978679060936	15.65822834	10.1201601117	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	2.0	6.5	63.2811985016	0.0	9.27999973297	0.997922409304	1.0	1
1.0	764.356811523	6.0	1.0	283.470214844	4.0	1.0	1.31835997105	3.05602841812	0.823105931282	0.536331534386	0.186668232083	37.548745987	37.4657086052	-14.6650505066	-53.172000885	20.2429008484	0.933817744255	0.0	0.0	0.0	0.0	0.0	0.169728116513	1.0	1
1.0	2704.77783203	11.0	8.0	1400.47717285	6.0	5.0	545.80044806	0.0	0.00764344353229	-0.965327262878	0.260930776596	23.2399618157	26.649595264	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	10.0	3.20000004768	255.761719942	2.0	5.76000022888	0.996996175891	1.0	1
1.0	840.285766602	8.0	3.0	1160.87744141	5.0	3.0	170.068382144	0.0	0.00770565262064	-0.965344786644	0.260864019394	18.2765977988	28.8099536226	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	2.0	5.01999998093	22.4121403694	2.0	9.76000022888	0.932120140509	1.0	1
1.0	841.973693848	10.0	3.0	268.283996582	1.0	1.0	118.652322054	0.0	0.00770565262064	-0.965344786644	0.260864019394	30.6227667792	0.0	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.999525052743	1.0	1
1.0	556.816162109	6.0	1.0	124.861999512	1.0	1.0	27.6854991913	2.6396666825	0.778983473778	0.270830273628	-0.565540194511	9.41530358456	8.9616271122	-6.55757522583	-50.3911514282	19.2191009521	0.614885389805	0.0	0.0	0.0	0.0	0.0	0.27609272379	1.0	1
1.0	1268.86621094	7.0	5.0	1007.33105469	3.0	3.0	317.724328279	0.0	0.00770565262064	-0.965344786644	0.260864019394	30.6227667792	28.8099536226	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.999246677001	1.0	1
1.0	1145.69152832	5.0	4.0	1172.6887207	4.0	3.0	167.431619883	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	39.2400527304	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.999492698963	1.0	1
1.0	514.827270508	4.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2713.22753906	11.0	5.0	1011.58874512	4.0	3.0	223.593778253	0.0	0.00918121915311	-0.99401473999	0.108859419823	27.147230189	25.3150594289	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	1.0	3.20000004768	7.38281011581	1.0	3.20000004768	0.998105385008	1.0	1
1.0	2436.84643555	9.0	4.0	814.689819336	4.0	3.0	217.265598297	0.0	0.00918121915311	-0.99401473999	0.108859419823	32.4364462738	31.1018136922	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	1.0	3.20000004768	7.38281011581	1.0	3.20000004768	0.955648434397	1.0	1
1.0	2810.7722168	10.0	6.0	762.304321289	3.0	3.0	279.492195129	0.0	0.00919141341001	-0.994014620781	0.108858779073	45.7506590415	8.11319003469	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	5.0	3.20000004768	89.6484093666	2.0	12.5799999237	0.99181846207	1.0	1
1.0	966.429260254	3.0	1.0	108.385002136	1.0	1.0	9.49219036102	3.20167143801	0.618296742439	0.6766243577	-0.39986076951	3.4327808238	0.0	-6.59789991379	-62.5569000244	7.57812976837	0.314726829529	0.0	0.0	0.0	0.0	0.0	0.1206977696	1.0	1
1.0	1587.83435059	9.0	2.0	552.760986328	1.0	1.0	127.617198944	1.09544513677	-0.0838642790914	-0.0815031826496	-0.993138432503	5.08442592865	3.31389502175	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.982043063934	1.0	1
1.0	753.273254395	6.0	1.0	661.145996094	2.0	2.0	67.4999980927	1.09544513677	-0.0838642790914	-0.0815031826496	-0.993138432503	5.08442592865	3.31389502175	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.25279697716	1.0	1
1.0	1501.1262207	9.0	2.0	88.513999939	1.0	1.0	34.8047099113	2.47885862943	0.0585929043591	-0.212110996246	-0.975487470627	12.8948028268	3.43276040442	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.989363208605	1.0	1
1.0	700.887268066	5.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	453.273590088	3.0	0.0	186.080795288	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2651.25439453	12.0	4.0	378.523498535	2.0	1.0	149.765548706	0.0	0.0376556403935	0.997923254967	-0.0522617585957	32.5178023658	1.81632755888	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.99983585265	1.0	1
1.0	1771.74365234	12.0	1.0	257.650390625	3.0	2.0	27.4219107628	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	29.1731575274	3.56205894015	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.362436002732	1.0	1
1.0	2204.34204102	11.0	6.0	515.30078125	4.0	3.0	86.4842400551	2.11003554563	0.820555508137	-0.0499712713063	-0.569378256798	3.52695277889	36.7807388983	-18.587600708	-10.6793498993	19.8377990723	0.658155083656	2.0	11.8599996567	51.6797008514	0.0	12.3199996948	0.986030715908	1.0	1
1.0	1827.41015625	7.0	5.0	407.151306152	3.0	3.0	150.820259571	1.89736657097	0.0136767402291	0.0402606241405	0.999095618725	19.5942538499	0.0	-3.48769521713	-60.6119499207	-6.30797481537	0.483023524284	0.0	0.0	0.0	0.0	0.0	0.987018399672	1.0	1
1.0	2083.4699707	10.0	5.0	201.985397339	2.0	2.0	180.351590633	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	3.07698773903	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	4.0	4.69999980927	71.7188005447	1.0	6.48000001907	0.996242953724	1.0	1
1.0	1619.06286621	7.0	5.0	458.045196533	3.0	3.0	201.44535017	0.0	0.0376557819545	0.997923254967	-0.0522610060871	22.5140398091	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.97099282075	1.0	1
1.0	2038.93774414	8.0	2.0	246.517593384	2.0	2.0	109.687541008	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	20.3271806924	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.999470842177	1.0	1
1.0	187.671203613	3.0	1.0	168.585998535	2.0	1.0	47.460899353	3.20452805471	0.567853331566	0.430835336447	0.701372563839	2.0129807745	8.19987333246	-14.7762508392	-50.8274993896	14.551150322	0.93692368269	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	2116.86938477	9.0	3.0	130.415603638	1.0	1.0	97.0313892365	0.0	0.0376557819545	0.997923254967	-0.0522610060871	22.5140398091	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.99239849797	1.0	1
1.0	246.579193115	1.0	0.0	59.2430000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	211.353500366	2.0	0.0	244.977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1370.59436035	4.0	3.0	150.509490967	3.0	3.0	162.421908855	0.0	0.997983515263	-0.0387819111347	0.0502487123013	8.43961290819	0.0	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	0.976688556182	1.0	1
1.0	880.638916016	4.0	2.0	164.919998169	3.0	2.0	131.835998535	0.0	0.997983515263	-0.0387819111347	0.0502487123013	8.43961290819	0.0	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	0.85826530462	1.0	1
1.0	1356.18383789	4.0	2.0	59.2430000305	2.0	2.0	94.9218997955	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	22.4542490041	14.0707343513	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	0.97787287336	1.0	1
1.0	94.4685974121	2.0	1.0	16.0116004944	1.0	1.0	7.38281011581	2.35077225597	0.32523354888	-0.650515377522	-0.686332941055	2.78186559829	0.0	-1.83425247669	-58.1485519409	-5.13364505768	0.75300347805	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1061.5703125	3.0	2.0	150.509490967	3.0	2.0	75.9375109673	1.44786390945	0.398612231016	-0.916793584824	-0.0244513358921	14.5404058017	5.57315466067	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.964302668087	1.0	1
1.0	255.79309082	3.0	1.0	60.8180007935	1.0	1.0	8.4375	3.08186152272	0.977218329906	-0.209157004952	-0.0360241606832	0.0	3.19456745593	-13.5789642334	-61.0586013794	15.121099472	0.815420627594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2261.00097656	12.0	6.0	939.102905273	5.0	5.0	262.61713171	0.0	-0.120232529938	-0.982835292816	0.139925017953	29.9490951987	14.3440313706	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	2.0	7.92000007629	40.0781002045	0.0	13.9399995804	0.999034896875	1.0	1
1.0	423.936676025	3.0	1.0	60.8180007935	1.0	1.0	8.4375	3.08186152272	0.977218329906	-0.209157004952	-0.0360241606832	30.1808109178	3.19456745593	-13.5789642334	-61.0586013794	15.121099472	0.815420627594	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	3057.00048828	11.0	6.0	1268.23535156	4.0	3.0	242.578091621	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	30.7441112803	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.999988122232	1.0	1
1.0	493.699066162	5.0	3.0	73.3394012451	1.0	1.0	103.359339237	2.52452767742	-0.64706403017	-0.116952702403	0.753412425518	12.9021965109	1.06782761194	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	0.556355086709	1.0	1
1.0	1236.03662109	7.0	4.0	835.354370117	2.0	2.0	216.210939884	2.13304477866	0.333857417107	0.688102722168	-0.644246816635	23.4202618899	28.0088955509	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.982043062449	1.0	1
1.0	1051.79382324	6.0	1.0	60.8180007935	1.0	1.0	8.4375	3.08186152272	0.977218329906	-0.209157004952	-0.0360241606832	30.1808109178	3.19456745593	-13.5789642334	-61.0586013794	15.121099472	0.815420627594	0.0	0.0	0.0	0.0	0.0	0.84970173379	1.0	1
1.0	1236.03662109	7.0	3.0	73.3394012451	1.0	1.0	103.359339237	2.52452767742	-0.64706403017	-0.116952702403	0.753412425518	26.1227886231	1.06782761194	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	0.99770974798	1.0	1
1.0	432.881072998	4.0	1.0	60.8180007935	1.0	1.0	8.4375	3.08186152272	0.977218329906	-0.209157004952	-0.0360241606832	0.0	3.19456745593	-13.5789642334	-61.0586013794	15.121099472	0.815420627594	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	998.13079834	6.0	3.0	896.172363281	3.0	3.0	159.25783968	2.69458342933	0.0749808177352	-0.00614098552614	-0.997166097164	7.44206623345	3.89145489157	-7.66699981689	-70.2213439941	-2.11539506912	0.454197317362	0.0	0.0	0.0	0.0	0.0	0.970689843391	1.0	1
1.0	355.12612915	1.0	0.0	308.877319336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1785.54260254	3.0	1.0	839.090148926	4.0	1.0	92.8124990463	2.64340497013	0.937888920307	0.0	-0.346935540438	4.18980298838	8.81240563308	-17.5067501068	-15.0006999969	23.3978500366	0.636133491993	0.0	0.0	0.0	0.0	0.0	0.977872756444	1.0	1
1.0	1585.68115234	6.0	2.0	700.342773438	4.0	1.0	70.6640996933	2.64340497013	0.937888920307	0.0	-0.346935540438	4.18980298838	8.81240563308	-17.5067501068	-15.0006999969	23.3978500366	0.636133491993	0.0	0.0	0.0	0.0	0.0	0.851161001255	1.0	1
1.0	2005.22607422	9.0	4.0	445.973022461	2.0	2.0	316.406201363	0.0	0.0	-1.0	0.0	29.5641041617	28.4857666881	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.982778487684	1.0	1
1.0	431.106628418	2.0	0.0	308.877319336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	703.645690918	6.0	3.0	475.704528809	3.0	2.0	176.132800102	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.982957605744	1.0	1
1.0	143.702301025	3.0	2.0	267.583496094	2.0	2.0	101.25	0.0	0.0	-1.0	0.0	8.26116880927	8.33801712651	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.467018236321	1.0	1
1.0	781.277648926	5.0	2.0	723.467529297	3.0	2.0	198.281199455	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.985124906855	1.0	1
1.0	996.00567627	7.0	4.0	445.973022461	2.0	2.0	316.406201363	0.0	0.0	-1.0	0.0	32.0797346467	28.4857666881	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.998002889089	1.0	1
1.0	213.224899292	4.0	0.0	244.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2910.23217773	6.0	3.0	907.645629883	6.0	4.0	222.538920403	0.0	-0.00855138432235	-0.994454741478	0.104817286134	0.994124706568	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.997660979386	1.0	1
1.0	1691.39233398	6.0	0.0	28.8141994476	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3389.98852539	9.0	4.0	489.840576172	4.0	4.0	109.687540054	0.0	-0.00858007185161	-0.994444072247	0.104915931821	12.9745915872	20.1815014126	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	3.0	9.0	65.3906388283	1.0	9.0	0.99873059544	1.0	1
1.0	1208.75439453	5.0	2.0	416.364013672	2.0	2.0	126.562520027	0.968245836552	-0.00857123639435	-0.994446158409	0.10489693284	38.7270833824	28.2964921375	-1.69108009338	-37.7005500793	8.13921546936	0.668218851089	0.0	0.0	0.0	0.0	0.0	0.574293958833	1.0	1
1.0	2168.26660156	4.0	4.0	337.125488281	2.0	2.0	263.67192173	0.968245836552	0.00856128241867	0.994446218014	-0.104896940291	32.4875689868	14.6720008398	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.987153754524	1.0	1
1.0	947.986450195	5.0	1.0	244.919998169	1.0	1.0	22.148399353	3.15508165547	0.69332253933	0.604075908661	-0.392932683229	0.994120569533	1.98638801897	-10.1955547333	-67.7777557373	5.50825023651	0.115898251534	0.0	0.0	0.0	0.0	0.0	0.77110469487	1.0	1
1.0	1789.36035156	5.0	3.0	331.362487793	2.0	2.0	178.242097855	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.987681159655	1.0	1
1.0	1761.98706055	6.0	5.0	250.682998657	2.0	2.0	186.679617882	0.0	0.00855045672506	0.994454681873	-0.104817681015	46.1545097421	27.0884003423	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.976688582384	1.0	1
1.0	258.385009766	1.0	0.0	255.093292236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2195.44775391	7.0	5.0	852.50592041	7.0	5.0	412.382801056	0.0	-0.127180323005	0.972526848316	0.19497898221	35.1604858559	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	2.0	8.64000034332	32.6953001022	1.0	9.0	0.999767525826	1.0	1
1.0	697.803955078	4.0	0.0	444.356079102	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
