valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3182.21728516	14.0	4.0	132.013305664	2.0	2.0	155.654197693	0.0	-0.999278783798	-0.03429101035	-0.016309035942	23.1884660134	8.47796422382	-1.41991949081	19.2189483643	-63.1864509583	0.824376285076	2.0	6.13999986649	50.2735004425	0.0	13.3999996185	0.999272054672	1.0	1
1.0	3321.17871094	13.0	4.0	628.800415039	2.0	2.0	229.130856514	0.0	0.0219683162868	-0.195688813925	-0.980419993401	31.6220296437	23.3058201933	-32.2078475952	8.48365020752	-66.471496582	0.920393288136	2.0	17.6000003815	89.912197113	0.0	18.2000007629	0.999762780044	1.0	1
1.0	3550.46533203	13.0	4.0	904.98638916	4.0	2.0	184.658094406	0.0	0.99927854538	0.0343405604362	0.0162201933563	43.7546175019	11.3874436948	-28.9073486328	-4.90954017639	-65.5538024902	0.202768176794	4.0	13.3999996185	155.654396057	0.0	18.2000007629	0.999984167466	1.0	1
1.0	696.544189453	2.0	1.0	298.766693115	2.0	1.0	16.4354991913	0.0	0.999277472496	0.0343347005546	0.0163022987545	2.86569050056	2.26893836466	-30.0410003662	-4.94849491119	-65.5722503662	0.616269648075	1.0	13.3999996185	33.8378982544	0.0	13.3999996185	0.241656392077	1.0	1
1.0	2405.77075195	11.0	4.0	140.698394775	2.0	2.0	132.451178551	0.0	0.99927854538	0.0343405604362	0.0162201933563	34.103165233	11.3874436948	-28.9073486328	-4.90954017639	-65.5538024902	0.202768176794	1.0	13.3999996185	31.9043006897	0.0	13.3999996185	0.993293283266	1.0	1
1.0	729.547546387	3.0	1.0	326.558990479	1.0	1.0	31.9042987823	0.0	0.99927854538	0.0343405604362	0.0162201933563	2.08629705066	11.3874436948	-28.9073486328	-4.90954017639	-65.5538024902	0.202768176794	2.0	13.3999996185	65.7421989441	0.0	13.3999996185	0.167593363745	1.0	1
1.0	2155.63989258	8.0	3.0	488.101989746	1.0	1.0	133.417876244	0.0	-0.99927854538	-0.0343405604362	-0.0162201933563	38.7610414587	2.26893836466	-28.9073486328	-4.90954017639	-65.5538024902	0.621408879757	4.0	13.3999996185	160.488395691	0.0	18.2000007629	0.997291689621	1.0	1
1.0	1790.8659668	10.0	1.0	373.459106445	3.0	1.0	17.402299881	0.0	0.0219683162868	-0.195688813925	-0.980419993401	2.11346852148	1.37023594641	-32.2078475952	8.48365020752	-66.471496582	0.920393288136	1.0	17.6000003815	45.4394989014	0.0	17.6000003815	0.846119933483	1.0	1
1.0	2338.02636719	9.0	2.0	302.241394043	2.0	2.0	84.1113786697	0.0	0.0219683162868	-0.195688813925	-0.980419993401	35.0303770938	1.37023594641	-32.2078475952	8.48365020752	-66.471496582	0.920393288136	2.0	17.0400009155	83.1445999146	0.0	17.6000003815	0.997468686908	1.0	1
1.0	2051.26977539	3.0	1.0	251.843002319	1.0	1.0	10.527299881	0.0	-0.0190145093948	0.143784582615	0.989426314831	1.2831677297	0.0	-33.243598938	27.0175514221	-74.6940002441	0.126207888126	1.0	13.3400001526	48.688999176	1.0	13.3400001526	-1.0	0.0	1
1.0	4504.33642578	15.0	5.0	680.552490234	4.0	4.0	268.447121382	0.0	0.998985350132	-0.0365972295403	0.0262437704951	34.5231643531	2.1691504205	-3.59879493713	13.4267997742	-59.5035514832	0.63200366497	4.0	7.69999980927	122.380298615	5.0	13.3400001526	0.999992153472	1.0	1
1.0	2904.84472656	12.0	2.0	526.755004883	3.0	3.0	198.703505039	0.0	0.0429393276572	0.985949993134	-0.161427378654	0.0	22.7260347674	-2.02691507339	32.2270507812	-67.7678527832	0.924017250538	2.0	12.720000267	81.5868988037	3.0	13.3400001526	0.956365742597	1.0	1
1.0	2547.26635742	14.0	4.0	728.614624023	2.0	2.0	144.750948668	0.0	-0.998985230923	0.0366031862795	-0.0262422785163	47.0718470964	6.30425275133	-33.7260971069	-2.47223496437	-77.0029525757	0.259750753641	3.0	12.6999998093	107.905302048	3.0	13.6400003433	0.999715028306	1.0	1
1.0	1343.80358887	6.0	2.0	711.312438965	2.0	1.0	81.5869107246	0.0	0.998985350132	-0.0365973040462	0.0262443721294	2.80493163	29.0718210019	-37.7184524536	23.3438987732	-76.1305465698	0.0961796939373	3.0	12.6999998093	107.905302048	3.0	13.6400003433	0.882794864275	1.0	1
1.0	2950.98364258	9.0	5.0	961.233032227	1.0	1.0	257.919879317	0.0	-0.998985230923	0.0366031862795	-0.0262422785163	47.0718470964	6.30425275133	-33.7260971069	-2.47223496437	-77.0029525757	0.259750753641	3.0	12.6999998093	107.905302048	3.0	13.6400003433	0.999794909909	1.0	1
1.0	2191.60961914	3.0	1.0	251.843002319	1.0	1.0	10.527299881	0.0	-0.0190145093948	0.143784582615	0.989426314831	1.2831677297	0.0	-33.243598938	27.0175514221	-74.6940002441	0.126207888126	1.0	13.3400001526	48.688999176	1.0	13.3400001526	0.386717480044	1.0	1
1.0	3473.89501953	7.0	3.0	372.958282471	2.0	2.0	200.019449949	0.0	0.998988330364	-0.0365178100765	0.0262444503605	35.1544131465	15.3303820769	-35.0740509033	26.8092498779	-76.6474533081	0.830519139767	2.0	12.720000267	81.5868988037	2.0	13.3400001526	0.999683397768	1.0	1
1.0	1511.05834961	5.0	1.0	238.385803223	2.0	1.0	10.527299881	0.0	0.998988330364	-0.0365178100765	0.0262444503605	3.58017921617	15.3303820769	-35.0740509033	26.8092498779	-76.6474533081	0.830519139767	1.0	12.720000267	32.8978996277	1.0	12.720000267	0.482598877388	1.0	1
1.0	3245.12158203	10.0	4.0	1201.54125977	3.0	2.0	226.3378824	0.0	0.998985350132	-0.0365973040462	0.0262443721294	2.80493163	29.0718210019	-37.7184524536	23.3438987732	-76.1305465698	0.0961796939373	3.0	12.6999998093	107.905302048	3.0	13.6400003433	0.999959883264	1.0	1
1.0	1962.15344238	1.0	1.0	345.536010742	1.0	1.0	8.78905963898	0.0	0.00372825283557	0.980663120747	-0.195667937398	3.70462842594	1.88204446537	-31.1707496643	16.6838493347	-77.2949981689	0.387765288353	1.0	20.5	43.9453010559	1.0	20.5	-1.0	0.0	1
1.0	4509.25195312	19.0	5.0	791.031494141	6.0	4.0	251.367164373	0.0	-0.999825954437	0.0	-0.0186559986323	1.84655651567	14.8184205146	1.66437506676	30.3404006958	-58.4408493042	0.303649783134	5.0	5.38000011444	160.839871407	1.0	20.5	0.999999961382	1.0	1
1.0	1952.28186035	10.0	0.0	688.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3023.44433594	22.0	4.0	457.836090088	5.0	2.0	121.2890203	0.0	0.00374742411077	0.980661988258	-0.195673197508	34.2409156948	41.0496198407	-8.29467010498	6.37790489197	-78.3054962158	0.405142366886	2.0	5.38000011444	30.7617692947	0.0	9.76000022888	0.999801887882	1.0	1
1.0	2501.43798828	7.0	3.0	977.374023438	2.0	1.0	71.1914691925	0.0	-0.0038282496389	-0.980680525303	0.195578962564	2.26376813893	13.9374923364	-32.2840995789	15.9014492035	-75.9948501587	0.161481544375	2.0	20.5	103.710998535	2.0	22.1599998474	0.966972687131	1.0	1
1.0	2091.72875977	14.0	0.0	288.769989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2199.09228516	1.0	1.0	396.132415771	2.0	2.0	54.4922590256	0.0	0.999824404716	0.0	0.0187388863415	2.94581417597	0.0	-32.8262481689	16.3880996704	-76.1020965576	0.952233314514	2.0	20.5	95.8008003235	1.0	20.5	0.39480606002	1.0	1
1.0	1468.53027344	13.0	1.0	397.3671875	3.0	1.0	3.51561999321	3.64635439101	0.739320218563	0.644910633564	-0.193638592958	24.1927393086	13.2268157232	-13.7623548508	2.0934650898	-76.9700469971	0.979908883572	0.0	0.0	0.0	0.0	0.0	0.968642578732	1.0	1
1.0	3134.50952148	11.0	2.0	634.306030273	2.0	1.0	40.4296598434	0.0	0.00372825283557	0.980663120747	-0.195667937398	31.6597145346	1.88204446537	-31.1707496643	16.6838493347	-77.2949981689	0.387765288353	1.0	20.5	43.9453010559	1.0	20.5	0.998789399839	1.0	1
1.0	2950.63427734	11.0	2.0	684.902404785	3.0	2.0	101.953159332	0.0	0.00372825283557	0.980663120747	-0.195667937398	31.6597145346	20.1109319764	-31.1707496643	16.6838493347	-77.2949981689	0.387765288353	2.0	20.5	95.8008003235	1.0	20.5	0.998396533502	1.0	1
1.0	875.245056152	1.0	1.0	109.577003479	1.0	1.0	22.851600647	1.15144690835	0.686938941479	0.702636301517	-0.185518607497	3.43749583851	2.96643940202	-35.1284484863	12.3260002136	-68.1456985474	0.154935121536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2312.07055664	15.0	1.0	684.85546875	4.0	1.0	20.566400528	0.0	-0.999503552914	-0.0310949068516	-0.0050654434599	29.6048190756	3.43135089552	-34.3069000244	-15.3330497742	-59.0028991699	0.49245762825	1.0	15.0200004578	36.5625	1.0	15.0200004578	0.998783005014	1.0	1
1.0	656.09173584	5.0	3.0	178.062210083	2.0	2.0	165.673797607	0.0	0.999506771564	0.0309935808182	0.00506545975804	22.2763851467	0.0	-38.2649993896	-14.8593997955	-60.648399353	0.769289851189	5.0	6.80000019073	122.25590229	2.0	15.0200004578	0.870905506275	1.0	1
1.0	3398.25097656	17.0	8.0	1325.88085938	6.0	5.0	501.591901779	0.0	0.999506771564	0.0309935808182	0.00506545975804	49.8035447173	0.0	-38.2649993896	-14.8593997955	-60.648399353	0.769289851189	5.0	4.5	102.831961632	1.0	5.80000019073	0.999999999708	1.0	1
1.0	383.518890381	3.0	0.0	297.227203369	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	1760.07763672	12.0	5.0	523.230224609	3.0	3.0	214.804783821	0.0	0.999506771564	0.0309935808182	0.00506545975804	47.3059667715	0.0	-38.2649993896	-14.8593997955	-60.648399353	0.769289851189	6.0	4.5	142.8223629	2.0	15.0200004578	0.998681735406	1.0	1
1.0	1508.05102539	6.0	1.0	402.695007324	3.0	1.0	22.851600647	1.15144690835	0.686938941479	0.702636301517	-0.185518607497	3.43749583851	18.5329049772	-35.1284484863	12.3260002136	-68.1456985474	0.154935121536	0.0	0.0	0.0	0.0	0.0	0.801426782557	1.0	1
1.0	1156.03564453	10.0	5.0	265.723999023	1.0	1.0	130.253973484	0.0	0.999506771564	0.0309946667403	0.00506161525846	28.679765178	1.40711397545	-38.0921020508	12.1126995087	-66.6667938232	0.292901009321	1.0	14.1999998093	31.9922008514	0.0	14.1999998093	0.992869218897	1.0	1
1.0	934.14263916	2.0	1.0	109.577003479	1.0	1.0	22.851600647	1.15144690835	0.686938941479	0.702636301517	-0.185518607497	3.43749583851	2.96643940202	-35.1284484863	12.3260002136	-68.1456985474	0.154935121536	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1758.70788574	12.0	7.0	1020.43505859	3.0	3.0	442.177783966	0.0	0.999503552914	0.0310949068516	0.0050654434599	49.3087322309	1.40711422961	-34.3069000244	-15.3330497742	-59.0028991699	0.49245762825	5.0	5.80000019073	156.533102989	3.0	17.1800003052	0.999742578422	1.0	1
1.0	1420.37939453	1.0	0.0	53.4399986267	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2060.25341797	14.0	4.0	749.566772461	4.0	4.0	122.168006659	0.0	-0.995689630508	0.0703865811229	0.0603975094855	42.1168737525	1.64555649501	-4.63409519196	2.61115002632	-58.6177482605	0.141075700521	5.0	8.47999954224	156.445297241	0.0	17.8400001526	0.965514485932	1.0	1
1.0	859.259216309	4.0	0.0	537.213256836	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2830.91479492	15.0	4.0	1120.8338623	6.0	5.0	196.87500453	0.0	0.995683848858	-0.0703881531954	-0.0604894608259	10.9496695691	22.3530656935	-33.4081497192	17.2312507629	-68.1819000244	0.752965807915	6.0	7.78000020981	173.144498825	0.0	16.8400001526	0.999927256465	1.0	1
1.0	1215.05737305	1.0	1.0	258.761993408	2.0	1.0	16.6991996765	0.0	0.0535310432315	0.956510484219	-0.286744266748	2.65969831247	0.0	-31.2481498718	-5.61224460602	-67.9431991577	0.649173974991	0.0	0.0	0.0	1.0	12.9799995422	0.190985231937	1.0	1
1.0	1212.24450684	9.0	3.0	663.780517578	4.0	3.0	102.831900597	0.0	0.0535310432315	0.956510484219	-0.286744266748	32.0721423427	0.0	-31.2481498718	-5.61224460602	-67.9431991577	0.649173974991	0.0	0.0	0.0	1.0	12.9799995422	0.970740508517	1.0	1
1.0	1215.05737305	1.0	1.0	258.761993408	2.0	1.0	16.6991996765	0.0	0.0535310432315	0.956510484219	-0.286744266748	2.65969831247	0.0	-31.2481498718	-5.61224460602	-67.9431991577	0.649173974991	0.0	0.0	0.0	1.0	12.9799995422	0.190985231937	1.0	1
1.0	2039.1583252	11.0	3.0	590.65222168	3.0	3.0	106.347606421	0.0	0.0535315163434	0.956509649754	-0.286746829748	25.3822053348	19.5571976078	-33.041847229	15.3490009308	-68.9218978882	0.200540363789	2.0	13.1800003052	66.7968978882	0.0	13.1800003052	0.984488918971	1.0	1
1.0	2636.84277344	7.0	1.0	399.393493652	2.0	2.0	20.2148053646	3.54278140009	0.0702270194888	0.996928691864	-0.0346625633538	1.6189264356	15.8167622367	-6.73083496094	22.6176509857	-73.8460998535	0.888109922409	0.0	0.0	0.0	0.0	0.0	0.992491119947	1.0	1
1.0	2871.69750977	9.0	2.0	478.147216797	3.0	3.0	74.7070052624	0.0	-0.995683848858	0.0703881531954	0.0604894608259	25.3935298819	1.64554657027	-33.4081497192	17.2312507629	-68.1819000244	0.752965807915	2.0	13.1800003052	66.7968978882	0.0	13.1800003052	0.994474002693	1.0	1
1.0	1352.56982422	1.0	1.0	222.746902466	2.0	1.0	3.0	3.56761819025	0.949197471142	-0.193428218365	-0.248212888837	4.49650225867	24.2292290837	-24.6959991455	13.1209506989	-79.4078063965	0.922050476074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3013.27661133	15.0	6.0	1017.21179199	4.0	4.0	190.0	0.0	-0.00268361694179	0.988859653473	0.148826301098	31.3573128137	42.0303249782	-4.35265016556	16.842048645	-60.5623512268	0.310203045607	1.0	5.42000007629	8.0	1.0	5.42000007629	0.999887988479	1.0	1
1.0	1366.18212891	1.0	1.0	222.746902466	2.0	1.0	3.0	3.56761819025	0.949197471142	-0.193428218365	-0.248212888837	4.49650225867	24.2292290837	-24.6959991455	13.1209506989	-79.4078063965	0.922050476074	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	2780.62963867	14.0	5.0	890.988708496	4.0	4.0	142.0	0.0	-0.999846100807	0.0	-0.0175458937883	7.92901566389	19.1926016223	-31.7917003632	17.7530002594	-78.2918548584	0.484470665455	3.0	5.42000007629	31.0	2.0	5.42000007629	0.999937907408	1.0	1
1.0	2817.75244141	8.0	4.0	1048.14892578	4.0	3.0	116.0	0.0	-0.00264564831741	0.988874912262	0.148725807667	21.4151498379	4.55445570708	-40.1035003662	1.02737855911	-70.0892944336	0.466416537762	3.0	4.90000009537	38.0	1.0	5.42000007629	0.985650688782	1.0	1
1.0	2802.90258789	8.0	2.0	811.789672852	2.0	2.0	56.0	0.0	-0.00268361694179	0.988859653473	0.148826301098	31.3573128137	42.5270048625	-4.35265016556	16.842048645	-60.5623512268	0.310203045607	1.0	5.42000007629	8.0	1.0	5.42000007629	0.99943412412	1.0	1
1.0	1764.6529541	6.0	1.0	288.333618164	2.0	1.0	3.0	3.56761819025	0.949197471142	-0.193428218365	-0.248212888837	12.1453340841	5.50356298693	-24.6959991455	13.1209506989	-79.4078063965	0.922050476074	0.0	0.0	0.0	0.0	0.0	0.82902172113	1.0	1
1.0	2809.09033203	10.0	4.0	1074.13623047	4.0	3.0	212.0	0.0	-0.00264555588365	0.988875687122	0.148720607162	2.11666278038	19.8864920159	-32.334400177	17.2297000885	-78.3800964355	0.430812001228	4.0	5.42000007629	57.0	2.0	5.42000007629	0.999762886442	1.0	1
1.0	2066.59985352	11.0	3.0	113.848594666	3.0	2.0	72.0	0.0	-0.00268361694179	0.988859653473	0.148826301098	15.9889001491	12.3553285787	-4.35265016556	16.842048645	-60.5623512268	0.310203045607	2.0	5.42000007629	17.0	2.0	5.42000007629	0.998045909366	1.0	1
1.0	1151.71777344	2.0	0.0	326.298797607	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	1450.9329834	13.0	2.0	1160.74499512	3.0	2.0	62.0	0.0	0.999847412109	0.0	0.0174718815833	32.9196223867	0.0	-42.3772010803	-1.76806998253	-70.3552474976	0.892049074173	1.0	12.8599996567	35.0	1.0	14.6400003433	0.968653423868	1.0	1
1.0	1475.43652344	5.0	0.0	326.298797607	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4466.29248047	21.0	7.0	1269.08178711	6.0	4.0	464.0	0.0	-0.00270286342129	0.98887860775	0.148700162768	33.7801731443	1.55118522859	-40.6994514465	-2.14126992226	-71.482749939	0.303452253342	4.0	11.1599998474	124.0	2.0	11.1599998474	0.999999819377	1.0	1
1.0	619.064819336	2.0	0.0	112.205001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2685.19165039	10.0	4.0	460.428985596	2.0	2.0	217.0	0.0	0.0178251285106	0.14443410933	-0.989353835583	5.07925205341	19.1706445077	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	3.0	10.0	118.0	0.0	17.5799999237	0.973749363326	1.0	1
1.0	1449.64282227	3.0	1.0	28.3738002777	1.0	1.0	48.0	0.0	-0.0178251285106	-0.14443410933	0.989353835583	19.1706445077	1.07264333163	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	1.0	10.0	28.0	0.0	10.0	0.235495749538	1.0	1
1.0	2197.67797852	9.0	3.0	938.91418457	5.0	4.0	224.0	0.0	-0.00261039868928	0.988878786564	0.148700267076	21.7982379446	24.6669044827	-31.761800766	19.2689495087	-76.9112472534	0.812626838684	2.0	13.8400001526	75.0	0.0	13.8400001526	0.997925200502	1.0	1
1.0	1359.36230469	3.0	0.0	401.102386475	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	1984.87524414	9.0	3.0	864.110595703	4.0	4.0	246.0	0.0	-0.00261039868928	0.988878786564	0.148700267076	21.7982379446	24.6669044827	-31.761800766	19.2689495087	-76.9112472534	0.483611524105	1.0	13.8400001526	38.0	0.0	13.8400001526	0.978668614611	1.0	1
1.0	1605.78137207	1.0	1.0	214.104003906	1.0	1.0	14.0	0.0	-0.00269274553284	0.990099489689	0.140341639519	2.62284581031	3.03102551445	-36.2620506287	13.7204999924	-71.6798553467	0.284756958485	1.0	17.2199993134	47.0	0.0	17.2199993134	-1.0	0.0	1
1.0	2949.46826172	19.0	5.0	805.966674805	7.0	3.0	81.0	0.0	0.018822370097	0.152881845832	-0.988065242767	0.0	42.465435738	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	1.0	6.73999977112	17.0	0.0	6.73999977112	0.999997339121	1.0	1
1.0	2080.74902344	9.0	2.0	1007.76550293	6.0	3.0	139.0	0.0	0.0188220161945	0.152900338173	-0.988062441349	35.5271305055	34.6503584234	-2.21052980423	-1.89475989342	-58.2042503357	0.331706702709	2.0	7.15999984741	35.0	1.0	7.15999984741	0.982151169583	1.0	1
1.0	3094.66479492	7.0	2.0	858.87701416	2.0	2.0	85.0	0.0	-0.00269274553284	0.990099489689	0.140341639519	35.2700398073	3.03102551445	-36.2620506287	13.7204999924	-71.6798553467	0.284756958485	1.0	17.2199993134	47.0	0.0	17.2199993134	0.999197079105	1.0	1
1.0	2948.23779297	5.0	2.0	1034.8359375	3.0	2.0	80.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	1.54363134137	2.59176136674	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	2.0	17.2199993134	107.0	0.0	18.8600006104	0.992557741314	1.0	1
1.0	1257.55456543	2.0	0.0	644.773010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
