valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	785.047973633	1.0	1.0	11.0742998123	1.0	1.0	2.0	3.68802108962	-0.814756512642	-0.572025716305	-0.0946486070752	3.57935188948	3.37870839152	-13.4726896286	54.367401123	-77.0112457275	0.0189233124256	0.0	0.0	0.0	0.0	0.0	0.0847958815487	1.0	1
1.0	863.79888916	1.0	1.0	11.0742998123	1.0	1.0	2.0	3.68802108962	-0.814756512642	-0.572025716305	-0.0946486070752	3.57935188948	3.37870839152	-13.4726896286	54.367401123	-77.0112457275	0.0189233124256	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	797.831237793	3.0	1.0	924.50970459	1.0	1.0	44.0	2.34034828007	-0.196684062481	0.84981149435	0.489015161991	0.0	2.6046241867	-11.1308498383	62.2551994324	-76.2968444824	0.301300823689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2760.13134766	14.0	5.0	1339.86938477	8.0	4.0	267.0	0.0	-0.999852597713	0.0	-0.017165903002	37.6154489149	29.2326013709	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	3.0	4.84000015259	73.0	0.0	12.5399999619	0.999999087295	1.0	1
1.0	2370.35058594	15.0	3.0	1169.34020996	7.0	2.0	228.0	2.27950648739	0.203664958477	-0.923214137554	-0.325877487659	2.42361309072	38.7800570173	-12.2880496979	69.2090988159	-72.6273956299	0.0387352406979	0.0	0.0	0.0	0.0	0.0	0.999861815653	1.0	1
1.0	2201.04052734	13.0	4.0	1328.90673828	7.0	3.0	216.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	26.0210837929	1.05439143794	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	3.0	1.0	78.0	1.0	1.0	0.994481316674	1.0	1
1.0	1322.81616211	5.0	3.0	350.802185059	6.0	3.0	106.0	0.0	0.018162144348	0.147382870317	-0.988912820816	36.8938345702	40.8759287691	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	1.0	7.42000007629	25.0	0.0	7.42000007629	0.984153515752	1.0	1
1.0	1891.65124512	6.0	2.0	1181.52111816	5.0	2.0	100.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	27.131900314	1.05439143794	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	1.0	1.0	2.0	1.0	1.0	0.987880397017	1.0	1
1.0	361.764312744	2.0	1.0	1025.60900879	2.0	1.0	38.0	0.0	-0.999852597713	0.0	-0.017165903002	2.60465933654	22.1469693352	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	1.0	9.57999992371	29.0	0.0	9.57999992371	0.0299910032388	1.0	1
1.0	1985.44238281	6.0	4.0	1123.05395508	5.0	2.0	269.0	0.0	-0.0182107426226	-0.147382736206	0.988911926746	22.4256897343	31.0723583765	-24.7723007202	52.9508972168	-75.2372436523	0.158070042729	1.0	4.84000015259	8.0	0.0	4.84000015259	0.999503089836	1.0	1
1.0	1186.39331055	4.0	1.0	211.942901611	4.0	1.0	99.0	2.85027010123	-0.115477181971	-0.781601786613	-0.612995743752	35.5682284765	22.2803569684	-3.81494998932	39.3731994629	-59.2890014648	0.303399145603	0.0	0.0	0.0	0.0	0.0	0.912956730089	1.0	1
1.0	1724.77648926	6.0	3.0	1237.55200195	6.0	3.0	197.0	0.0	-0.999852597713	0.0	-0.017165903002	20.2122722549	29.2326013709	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	2.0	4.84000015259	37.0	0.0	9.57999992371	0.969864020379	1.0	1
1.0	1057.33496094	1.0	1.0	161.035003662	1.0	1.0	26.0	3.19343074987	-0.613283097744	-0.786842882633	0.0690072849393	1.86047298806	4.32642383401	-17.4593505859	59.7845993042	-78.15675354	0.0820206999779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3531.52319336	13.0	4.0	937.496582031	5.0	2.0	125.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	2.39791377311	-4.53268527985	58.7129516602	-55.8108520508	0.31098741293	2.0	15.3199996948	105.0	0.0	17.3199996948	0.999982386795	1.0	1
1.0	3008.47387695	10.0	1.0	168.524505615	3.0	1.0	36.0	3.47606101545	-0.0101688541472	0.832637369633	0.553725242615	57.6547171205	16.2513342676	-4.48421001434	34.2747001648	-58.4498977661	0.590008616447	0.0	0.0	0.0	0.0	0.0	0.999048364762	1.0	1
1.0	3504.06030273	14.0	2.0	1262.06201172	4.0	1.0	106.0	3.14634707132	-0.102118782699	0.955914855003	-0.275315225124	40.4354909784	3.81662639502	-4.8223900795	52.8760490417	-70.2956542969	0.267981946468	0.0	0.0	0.0	0.0	0.0	0.999985140338	1.0	1
1.0	1057.33496094	1.0	1.0	803.925048828	2.0	2.0	100.0	2.44948974278	0.00276773213409	-0.988571286201	-0.150728344917	15.0214436161	0.0	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	0.353991712477	1.0	1
1.0	1806.33215332	6.0	1.0	1129.73901367	3.0	2.0	148.0	2.44948974278	0.00276773213409	-0.988571286201	-0.150728344917	22.7821019645	0.0	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	0.980678953945	1.0	1
1.0	922.514892578	6.0	3.0	1287.02844238	4.0	2.0	64.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	2.39791377311	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	1.0	14.5799999237	38.0	0.0	14.5799999237	0.821039881333	1.0	1
1.0	1823.80883789	6.0	2.0	1199.64550781	4.0	3.0	194.0	0.0	0.018175015226	0.142478406429	-0.989631056786	45.7482042638	23.8925243992	-5.65315532684	40.6856498718	-55.3179016113	0.559396624565	1.0	15.3199996948	55.0	0.0	15.3199996948	0.994904532217	1.0	1
1.0	857.601867676	2.0	0.0	161.035003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1823.80883789	6.0	2.0	1199.64550781	4.0	3.0	194.0	0.0	0.018175015226	0.142478406429	-0.989631056786	45.7482042638	23.8925243992	-5.65315532684	40.6856498718	-55.3179016113	0.559396624565	1.0	15.3199996948	55.0	0.0	15.3199996948	0.98976542154	1.0	1
1.0	3978.54418945	14.0	5.0	1373.76855469	7.0	3.0	426.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	18.0821118389	35.9035879398	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	3.0	10.8400001526	90.0	0.0	12.8000001907	0.999999984257	1.0	1
1.0	579.813110352	2.0	1.0	174.069000244	1.0	1.0	29.0	0.0	0.0185759346932	0.149598523974	-0.988572239876	1.54453408719	2.10171757803	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	1.0	13.2600002289	37.0	0.0	13.2600002289	0.230767512782	1.0	1
1.0	2416.9309082	14.0	2.0	1410.08544922	7.0	3.0	121.0	0.0	0.0185759346932	0.149598523974	-0.988572239876	43.8648186415	21.6898287092	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	2.0	12.4200000763	63.0	0.0	13.2600002289	0.996334122115	1.0	1
1.0	1878.44348145	5.0	2.0	801.468994141	2.0	2.0	225.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	23.4517378629	21.1547382215	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	10.8400001526	55.0	0.0	12.4200000763	0.990917487508	1.0	1
1.0	336.867004395	3.0	1.0	1158.37402344	2.0	2.0	113.0	2.69816787512	-0.00762007106096	0.914119362831	0.405373603106	6.08804570754	14.870132804	-4.24755477905	62.0504989624	-69.6591949463	0.398672819138	0.0	0.0	0.0	0.0	0.0	0.623065349572	1.0	1
1.0	1730.67248535	5.0	2.0	1158.37402344	2.0	2.0	237.0	2.46632517264	-0.000330973416567	-0.999843657017	0.0176817253232	2.3754576192	4.42301187627	-2.28562998772	65.9225006104	-55.7893981934	0.421692222357	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	686.257507324	3.0	1.0	174.069000244	1.0	1.0	38.0	0.0	0.018593320623	0.149585068226	-0.988574028015	21.1547382215	1.05090609238	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	12.4200000763	63.0	0.0	13.2600002289	0.547637148539	1.0	1
1.0	1998.66345215	5.0	2.0	1158.37402344	2.0	2.0	237.0	2.46632517264	-0.000330973416567	-0.999843657017	0.0176817253232	2.3754576192	4.42301187627	-2.28562998772	65.9225006104	-55.7893981934	0.421692222357	0.0	0.0	0.0	0.0	0.0	0.989027402201	1.0	1
1.0	665.098999023	1.0	1.0	340.256195068	2.0	1.0	8.0	3.91531613921	-0.981882035732	0.176234856248	0.0696345642209	2.43642245219	8.66612413127	-14.5261001587	47.8119506836	-78.0225524902	0.293765366077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3518.74389648	17.0	3.0	1536.48681641	6.0	3.0	83.0	0.0	0.00272659747861	-0.990049898624	-0.140689626336	24.3242410194	33.224485776	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	1.0	1.0	1.0	2.0	8.31999969482	0.999998665366	1.0	1
1.0	2545.3984375	16.0	2.0	678.14074707	6.0	2.0	42.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	44.0639710526	21.1420367461	-25.029499054	47.289100647	-78.2679519653	0.292624890804	1.0	8.0	22.0	0.0	8.0	0.99964273454	1.0	1
1.0	4792.03417969	18.0	5.0	1753.44433594	7.0	5.0	317.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	34.0875427582	19.5366281658	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	3.0	4.42000007629	65.0	0.0	8.0	0.999999996977	1.0	1
1.0	635.460021973	1.0	0.0	322.472808838	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2101.99804688	7.0	4.0	1332.5703125	6.0	5.0	236.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	26.0065475436	10.831245182	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	3.0	4.42000007629	65.0	0.0	8.0	0.988468068882	1.0	1
1.0	689.996154785	5.0	2.0	264.380401611	1.0	1.0	46.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	34.8838964347	1.5295556484	-25.029499054	47.289100647	-78.2679519653	0.292624890804	2.0	8.0	52.0	0.0	8.0	0.309506921213	1.0	1
1.0	1951.43225098	7.0	3.0	1562.56872559	6.0	3.0	207.0	0.0	0.00272659747861	-0.990049898624	-0.140689626336	12.3865703091	25.3328115845	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	3.0	1.0	56.0	1.0	1.0	0.995152438782	1.0	1
1.0	707.77923584	2.0	1.0	394.791992188	4.0	2.0	53.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	25.0217837223	19.5366281658	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	1.0	4.42000007629	13.0	0.0	4.42000007629	0.375662661166	1.0	1
1.0	1901.63830566	7.0	4.0	1232.98327637	7.0	6.0	302.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	26.0065475436	19.5366281658	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	4.0	4.42000007629	89.0	0.0	9.31999969482	0.984464859844	1.0	1
1.0	1350.60998535	1.0	1.0	263.94708252	1.0	1.0	22.851600647	3.91646528064	-0.877372264862	-0.438882648945	0.19390681386	9.47915369948	1.82215938279	-9.24647045135	47.7188491821	-81.2416000366	0.116425812244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3489.9699707	14.0	6.0	1412.34851074	4.0	4.0	295.927771091	0.0	-0.999529898167	0.0	-0.0306583121419	54.1830348867	3.90162225875	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	4.0	6.53999996185	86.8359012604	0.0	22.7199993134	0.999997394355	1.0	1
1.0	2164.06079102	5.0	3.0	927.673400879	5.0	3.0	276.504004478	1.15144690835	-0.738394498825	-0.672513067722	0.0499968603253	31.090926183	15.7451227296	0.0648040175438	48.6657485962	-54.3031997681	0.634347140789	0.0	0.0	0.0	0.0	0.0	0.966338675721	1.0	1
1.0	5809.92041016	15.0	6.0	1183.9029541	5.0	4.0	271.933661461	0.0	-0.999529898167	0.0	-0.0306583121419	51.0676562765	0.0	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	2.0	6.30000019073	30.8496007919	1.0	14.5200004578	0.999998815522	1.0	1
1.0	836.604492188	7.0	2.0	813.45098877	2.0	2.0	105.117198944	2.91637273851	-0.798833847046	0.452556073666	0.39630484581	21.9659375144	9.37937519978	-19.7832508087	68.6020050049	-68.2116546631	0.933232367039	0.0	0.0	0.0	0.0	0.0	0.840407369994	1.0	1
1.0	2952.81420898	8.0	3.0	1048.07067871	5.0	3.0	204.521502495	0.0	-0.999532818794	0.0	-0.0305648613721	53.9517267412	34.2122389639	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	0.0	0.0	0.0	1.0	14.5200004578	0.999968904602	1.0	1
1.0	2657.99682617	9.0	1.0	416.758117676	2.0	1.0	18.2812004089	2.76295135056	-0.875069916248	0.0462192073464	0.481784641743	40.701991347	18.6318592523	-31.3812980652	52.4840507507	-72.772644043	0.399072259665	0.0	0.0	0.0	0.0	0.0	0.998205769531	1.0	1
1.0	2707.39038086	8.0	3.0	1242.55749512	3.0	3.0	259.365302086	1.15144690835	-0.738394498825	-0.672513067722	0.0499968603253	32.6675593455	15.7451227296	0.0648040175438	48.6657485962	-54.3031997681	0.634347140789	0.0	0.0	0.0	0.0	0.0	0.999959558836	1.0	1
1.0	2653.3659668	8.0	3.0	1560.5291748	4.0	3.0	229.658201218	2.41844781373	-0.969993531704	-0.126457333565	0.207656115294	18.1700393392	23.7352261821	-4.14312553406	68.553894043	-73.6728515625	0.607132732868	0.0	0.0	0.0	0.0	0.0	0.999751251334	1.0	1
1.0	1200.85144043	1.0	1.0	526.286804199	1.0	1.0	47.4610004425	2.70104609463	-0.917421102524	0.397672146559	0.0139764091	0.0	3.71592143218	-13.9640493393	53.0098495483	-81.43699646	0.698209702969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6135.83300781	14.0	5.0	3097.15258789	5.0	3.0	499.658224106	0.0	-0.993497848511	0.0	-0.113851204515	47.8279999386	41.5025575149	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	1.0	15.5200004578	0.999999997149	1.0	1
1.0	3803.04907227	11.0	1.0	1493.23193359	8.0	2.0	75.1465015411	0.0	-0.993497848511	0.0	-0.113851204515	18.5175409412	41.5025575149	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	1.0	15.5200004578	0.999769966035	1.0	1
1.0	3017.79125977	10.0	2.0	2464.35644531	2.0	1.0	243.896422386	2.00969397118	0.962155520916	-0.0770565122366	-0.261379063129	2.45264279431	25.900876582	-21.4290504456	57.2810516357	-79.6222000122	0.36110407114	0.0	0.0	0.0	0.0	0.0	0.991946354047	1.0	1
1.0	1518.29345703	3.0	1.0	808.225830078	2.0	1.0	47.4610004425	2.70104609463	-0.917421102524	0.397672146559	0.0139764091	23.4949439271	3.71592143218	-13.9640493393	53.0098495483	-81.43699646	0.698209702969	0.0	0.0	0.0	0.0	0.0	0.733395597977	1.0	1
1.0	3007.35058594	6.0	3.0	2433.02929688	5.0	4.0	271.582201958	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	24.7634228615	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.999816148532	1.0	1
1.0	534.639648438	3.0	0.0	1021.24597168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2111.40966797	6.0	3.0	1892.12475586	3.0	2.0	150.293102264	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	53.43367585	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.997598565579	1.0	1
1.0	950.239196777	3.0	2.0	503.313995361	2.0	2.0	100.195402145	0.0	0.0265278145671	0.970082581043	-0.241321831942	33.1107206841	10.2233704553	-0.703712463379	45.5115013123	-54.6192474365	0.386285096407	2.0	8.72000026703	56.6893997192	1.0	9.27999973297	0.37042534988	1.0	1
1.0	3030.32324219	7.0	4.0	2410.05664062	6.0	5.0	425.830302238	0.0	-0.0265243444592	-0.970083475113	0.241318374872	12.2738247622	38.1122641381	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	2.0	8.72000026703	56.6893997192	1.0	9.27999973297	0.999589155556	1.0	1
1.0	1117.44384766	1.0	1.0	416.303009033	1.0	1.0	16.2124004364	3.25548765078	0.203984752297	-0.9760196805	-0.075998917222	2.53328265298	2.56303390895	-17.1443500519	57.5740509033	-73.9200515747	0.159901559353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2932.8984375	16.0	5.0	1007.89117432	4.0	2.0	100.135721207	0.0	0.106020912528	-0.93780374527	0.330580979586	2.65977253436	26.0746117129	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	2.0	7.80000019073	51.4983997345	0.0	11.1599998474	0.999994676058	1.0	1
1.0	287.968505859	3.0	0.0	431.953521729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3377.37182617	17.0	5.0	1424.1940918	4.0	3.0	128.745922089	0.0	0.106020912528	-0.93780374527	0.330580979586	2.65977253436	26.0746117129	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	3.0	7.19999980927	68.6644992828	0.0	11.1599998474	0.999985229389	1.0	1
1.0	1184.7409668	2.0	1.0	643.234985352	1.0	1.0	16.2124004364	3.25548765078	0.203984752297	-0.9760196805	-0.075998917222	2.53328265298	2.56303390895	-17.1443500519	57.5740509033	-73.9200515747	0.159901559353	0.0	0.0	0.0	0.0	0.0	0.206782722792	1.0	1
1.0	2022.0411377	8.0	1.0	424.127990723	2.0	1.0	23.8418006897	2.52727912926	-0.783042311668	0.246579259634	0.57100212574	15.2712809179	14.1154034178	-32.4892997742	62.845199585	-68.6223449707	0.607741236687	0.0	0.0	0.0	0.0	0.0	0.982171423494	1.0	1
1.0	2525.98632812	8.0	4.0	704.271911621	2.0	2.0	154.495000839	0.0	0.106026045978	-0.937813639641	0.330551296473	43.8188005344	9.02582616855	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.978867845177	1.0	1
1.0	2612.06396484	7.0	2.0	1133.0949707	4.0	3.0	113.487001419	0.0	-0.106026045978	0.937813639641	-0.330551296473	44.7994745496	14.0109950895	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.994656316513	1.0	1
1.0	1812.3248291	5.0	1.0	683.926025391	1.0	1.0	16.2124004364	3.25548765078	0.203984752297	-0.9760196805	-0.075998917222	31.1948664036	2.56303390895	-17.1443500519	57.5740509033	-73.9200515747	0.159901559353	0.0	0.0	0.0	0.0	0.0	0.845391460619	1.0	1
1.0	1685.55615234	10.0	1.0	840.431030273	2.0	2.0	52.4520015717	2.19168431767	-0.300647646189	-0.941428482533	-0.152719795704	40.9412540025	26.0719419067	-28.6059989929	53.7478027344	-74.3733978271	0.31570571661	0.0	0.0	0.0	0.0	0.0	0.970060013489	1.0	1
1.0	877.736999512	1.0	1.0	361.887908936	1.0	1.0	22.2902898788	3.30588864982	-0.799458682537	0.292004883289	-0.524975240231	2.45643693441	11.9197898631	-6.66642522812	44.2553024292	-68.3259506226	0.721158325672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5974.32666016	16.0	5.0	2398.30102539	3.0	3.0	257.576388478	0.0	-0.0363941714168	0.997945487499	-0.0527282766998	52.8922128639	17.9264396568	-23.1902503967	34.5383491516	-73.1445007324	0.160054206848	5.0	4.53999996185	142.410203218	4.0	14.5	0.999999999988	1.0	1
1.0	914.243347168	10.0	1.0	390.458404541	3.0	1.0	35.9121017456	0.0	0.0364906080067	-0.997941970825	0.0527280904353	48.6611670605	2.22644449557	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	1.0	9.64000034332	33.4353981018	0.0	9.64000034332	0.110992268769	1.0	1
1.0	4002.99072266	17.0	5.0	2064.98291016	2.0	2.0	279.866641045	0.0	0.0364906080067	-0.997941970825	0.0527280904353	39.2949598813	20.6481396888	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	8.0	3.24000000954	196.897447944	2.0	17.5200004578	0.999999496355	1.0	1
1.0	888.847412109	7.0	4.0	255.543701172	3.0	2.0	162.223702669	0.0	0.0364898666739	-0.997946619987	0.0526408813894	35.7961844515	1.36193851486	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	3.0	6.11999988556	73.0626020432	0.0	13.8599996567	0.850213743135	1.0	1
1.0	2682.41577148	9.0	6.0	538.0703125	3.0	3.0	365.312669516	0.0	-0.0364898666739	0.997946619987	-0.0526408813894	36.6287927324	16.6531276389	-12.8241996765	48.6643486023	-70.3628540039	0.202991768718	7.0	6.11999988556	190.705699921	1.0	17.5200004578	0.999610892343	1.0	1
1.0	714.252990723	1.0	0.0	123.80380249	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1930.06994629	11.0	4.0	250.782104492	2.0	2.0	138.695001125	0.0	0.0364864319563	-0.997947394848	0.0526286363602	36.2149278074	7.57369166995	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	4.0	6.11999988556	76.7776002884	0.0	18.2999992371	0.992238211679	1.0	1
1.0	1312.63745117	2.0	1.0	361.887908936	1.0	1.0	22.2902898788	3.30588864982	-0.799458682537	0.292004883289	-0.524975240231	44.4853573829	11.9197898631	-6.66642522812	44.2553024292	-68.3259506226	0.721158325672	0.0	0.0	0.0	0.0	0.0	0.349885220811	1.0	1
1.0	2276.08520508	6.0	4.0	917.417907715	3.0	3.0	293.488627911	1.17484892828	0.749600172043	-0.656079828739	0.0875138491392	50.5760662425	19.4390024665	-24.9692993164	37.6123008728	-73.4281997681	0.0794929265976	1.0	3.24000000954	1.23835003376	0.0	3.24000000954	0.998102699581	1.0	1
1.0	1239.27392578	1.0	1.0	357.222564697	1.0	1.0	37.664899826	2.75588100325	-0.824083328247	0.430824369192	0.367800354958	7.42265646585	5.32000274429	-19.7192993164	66.3030014038	-76.4759521484	0.671278357506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3700.89038086	10.0	2.0	1242.65917969	5.0	2.0	106.14648056	0.0	0.0210223942995	-0.981931269169	0.188066408038	7.84809931202	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.995501280131	1.0	1
1.0	2647.84619141	16.0	1.0	452.029785156	2.0	1.0	13.6962995529	3.1414280714	-0.950920939445	-0.307714819908	0.0325727537274	8.07431182291	11.1648753613	-30.623249054	84.2917480469	-54.9471511841	0.646136760712	0.0	0.0	0.0	0.0	0.0	0.985496866375	1.0	1
1.0	5251.67578125	13.0	2.0	1298.52819824	7.0	4.0	238.544160843	0.0	0.0210223942995	-0.981931269169	0.188066408038	17.8835923678	44.5945657336	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.999999628796	1.0	1
1.0	3333.51049805	8.0	3.0	1464.44238281	3.0	2.0	200.87928009	0.0	0.0210223942995	-0.981931269169	0.188066408038	7.84809931202	21.7464287994	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.997703255356	1.0	1
1.0	2470.08251953	4.0	1.0	865.121826172	1.0	1.0	22.8271999359	2.75588100325	-0.824083328247	0.430824369192	0.367800354958	7.42265646585	5.32000274429	-19.7192993164	66.3030014038	-76.4759521484	0.671278357506	0.0	0.0	0.0	0.0	0.0	0.993067053066	1.0	1
1.0	443.565307617	5.0	0.0	704.286743164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3628.09155273	8.0	3.0	1330.69580078	3.0	3.0	214.575660467	0.0	-0.993340671062	0.0	0.115214660764	14.95956566	22.0387661714	-27.6330986023	58.9784011841	-71.072052002	0.37559401989	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.999861262802	1.0	1
1.0	1459.36376953	2.0	2.0	313.204681396	1.0	1.0	68.4815988541	0.0	-0.993342638016	0.0	0.115196809173	19.2160567219	14.95956566	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.472754319381	1.0	1
1.0	2426.06420898	8.0	4.0	1476.29345703	4.0	4.0	351.538842916	0.0	-0.993342638016	0.0	0.115196809173	33.4417564464	21.023681367	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	3.0	0.939999997616	53.6438586712	1.0	0.939999997616	0.99196258058	1.0	1
1.0	1206.81774902	1.0	1.0	192.559692383	1.0	1.0	28.5644798279	3.04102613071	-0.404700785875	-0.875145554543	-0.26521217823	15.2403003301	3.36065848029	-16.9417991638	54.0812492371	-77.8063964844	0.724892139435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3120.79663086	16.0	4.0	1103.89794922	8.0	5.0	323.349589825	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	34.4597251331	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.47999954224	33.1346998215	1.0	8.47999954224	0.999999639037	1.0	1
1.0	1739.67736816	10.0	1.0	381.799316406	6.0	2.0	70.8399009705	0.0	0.0472548753023	-0.972106397152	0.229730695486	13.5975513273	16.4656523193	-16.011051178	60.1102981567	-75.2310028076	0.209726974368	2.0	8.38000011444	62.8418006897	0.0	9.97999954224	0.799373584909	1.0	1
1.0	3583.93457031	15.0	5.0	984.378173828	6.0	5.0	354.19921875	0.0	-0.998339414597	-0.0336518511176	0.046755861491	36.6394222884	4.18657639979	-3.45931005478	56.5419502258	-44.1030006409	0.343868076801	5.0	5.84000015259	151.962899208	2.0	12.5	0.998681735771	1.0	1
1.0	1268.2376709	2.0	1.0	131.139801025	1.0	1.0	39.9902000427	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	27.9927118898	0.0	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	0.0	0.0	0.0	1.0	12.5	0.191831643476	1.0	1
1.0	1733.03759766	4.0	3.0	932.918273926	4.0	3.0	258.222650051	0.0	0.0472689084709	-0.972078740597	0.229844778776	34.3842956181	5.63022421788	-2.03994512558	58.7326507568	-46.2993469238	0.91718006134	2.0	0.939999997616	22.8515796661	1.0	5.84000015259	0.994386133662	1.0	1
