valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1877.69226074	6.0	5.0	1338.03271484	9.0	6.0	174.607171059	0.0	0.996831357479	0.036110535264	0.0708743780851	16.0320314213	45.3917787074	-16.8487510681	-52.4207000732	-46.449546814	0.0980460643768	2.0	4.5	45.8189020157	1.0	10.0399999619	0.991433353661	1.0	1
1.0	699.207397461	3.0	3.0	873.586425781	2.0	2.0	148.376817703	0.0	0.683145105839	0.69802325964	-0.214653804898	1.5056812463	32.7158043236	-33.439201355	-29.3409996033	-56.3283004761	0.873814582825	4.0	1.29999995232	94.7328608036	2.0	16.3999996185	-1.0	0.0	1
1.0	8967.80273438	21.0	13.0	2492.09277344	12.0	11.0	1164.1867187	0.0	0.993342101574	0.0	-0.115202151239	21.8489074294	15.5771018776	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	25.0	1.29999995232	695.088059664	10.0	16.3999996185	1.0	1.0	1
1.0	1185.09729004	12.0	4.0	1672.68115234	6.0	4.0	259.088779211	0.0	0.0209259968251	-0.981935977936	0.188052430749	64.162871066	30.7880722928	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	7.0	1.29999995232	180.33481884	3.0	16.3999996185	0.616325034078	1.0	1
1.0	6902.34765625	19.0	10.0	2586.90014648	12.0	12.0	971.297139883	0.0	0.993340790272	0.0	-0.115212664008	33.7012469777	13.6949960745	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	14.0	1.29999995232	422.303156614	6.0	14.6199998856	0.999999999941	1.0	1
1.0	565.461608887	5.0	2.0	1163.08959961	8.0	4.0	58.2093000412	0.0	0.993341863155	0.0	-0.115203723311	34.7775769484	6.29407948424	-34.3441505432	-55.4538993835	-35.8316497803	0.311487436295	4.0	7.57999992371	89.0259990692	2.0	9.69999980927	0.984651641269	1.0	1
1.0	1229.11621094	6.0	6.0	2167.03662109	10.0	7.0	438.282277584	0.0	0.683145105839	0.69802325964	-0.214653804898	13.6860072049	47.490115131	-33.439201355	-29.3409996033	-56.3283004761	0.873814582825	9.0	1.29999995232	207.727519035	5.0	16.3999996185	0.976680654847	1.0	1
1.0	272.572601318	3.0	3.0	790.629577637	5.0	5.0	103.863618851	0.0	-0.993340671062	0.0	0.115214452147	11.7035167919	22.8377883166	-32.0116004944	-58.3278999329	-34.0120506287	0.774958014488	3.0	10.3800001144	118.701400757	1.0	16.3999996185	0.902171442391	1.0	1
1.0	1440.74047852	7.0	7.0	1542.3203125	9.0	8.0	495.350259781	0.0	-0.993342220783	0.0	0.11520126462	1.82780499388	15.4615992192	-29.8083496094	-66.5407028198	-14.2836494446	0.132236510515	9.0	1.29999995232	232.837321281	3.0	16.3999996185	0.995750303557	1.0	1
1.0	1093.67626953	6.0	5.0	992.096069336	4.0	4.0	304.74305892	0.0	0.0209259968251	-0.981935977936	0.188052430749	35.7216342886	14.4968821363	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	5.0	1.29999995232	95.8742208481	2.0	16.3999996185	0.579685296161	1.0	1
1.0	1523.69641113	7.0	6.0	1730.24414062	9.0	7.0	592.365676641	0.0	-0.993340671062	0.0	0.115214660764	1.50446418222	23.5995595083	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	11.0	0.939999997616	287.622759104	7.0	16.3999996185	0.987764981852	1.0	1
1.0	620.838500977	2.0	2.0	836.639648438	1.0	1.0	100.546900749	0.0	0.998335957527	0.0337501056492	-0.0467574708164	30.9645813447	5.19260660708	-28.4938011169	-44.4671020508	-51.448299408	0.485290139914	1.0	11.4200000763	33.1347999573	0.0	11.4200000763	-1.0	0.0	1
1.0	1804.41809082	11.0	2.0	712.139526367	6.0	3.0	97.1191706657	0.0	-0.998335957527	-0.0337501056492	0.0467574708164	51.1617523385	44.4039092121	-28.4938011169	-44.4671020508	-51.448299408	0.485290139914	1.0	11.4200000763	33.1347999573	0.0	11.4200000763	0.992365180184	1.0	1
1.0	2876.77539062	20.0	4.0	1885.75793457	9.0	3.0	254.794961929	0.0	0.998339474201	0.0336500331759	-0.0467533394694	30.4405819314	15.3042916855	-52.3176498413	-38.821849823	-30.817899704	0.397022426128	4.0	3.16000008583	68.5546808243	2.0	5.07999992371	0.997585877685	1.0	1
1.0	2707.45629883	21.0	8.0	1857.53796387	10.0	7.0	274.218654156	0.0	-0.0472662299871	0.972105503082	-0.229731813073	2.25405476046	35.095990022	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	6.0	0.939999997616	173.671977997	4.0	20.6599998474	0.998185169101	1.0	1
1.0	871.498413086	3.0	2.0	952.839477539	2.0	2.0	156.533202171	0.0	0.998334884644	0.0336529687047	-0.0468509159982	17.0263091314	28.228516098	-31.611000061	-56.8829498291	-35.4151496887	0.782722175121	4.0	7.44000005722	108.545001984	3.0	12.779999733	0.830045107959	1.0	1
1.0	1630.11694336	5.0	2.0	139.439697266	3.0	2.0	22.8515605927	3.03621479364	-0.837703883648	0.495401114225	0.229847475886	41.5924102315	6.87373423628	-30.7256507874	-33.9754486084	-57.0998535156	0.375670135021	2.0	8.76000022888	51.4160013199	0.0	14.7399997711	0.987830908891	1.0	1
1.0	1698.17614746	5.0	5.0	2901.67602539	12.0	8.0	436.464872837	0.0	0.0472570136189	-0.972106933594	0.229727879167	32.9516876761	1.90680186304	-37.779548645	-62.4272003174	-22.5198993683	0.631854653358	11.0	1.29999995232	329.062542915	5.0	20.6599998474	0.989381789718	1.0	1
1.0	1020.89746094	4.0	4.0	3107.51538086	9.0	4.0	317.636670589	0.0	-0.0472558401525	0.972084701061	-0.22982211411	3.626944185	53.1077269713	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	7.0	1.29999995232	122.255833149	5.0	12.779999733	0.993263858321	1.0	1
1.0	1684.8963623	4.0	4.0	2189.53710938	7.0	4.0	117.68556118	0.0	-0.047258336097	0.972106218338	-0.229730471969	3.62701807082	40.0817112796	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	3.0	8.76000022888	103.974598885	1.0	20.6599998474	0.89130184195	1.0	1
1.0	2133.09643555	4.0	4.0	1401.03723145	9.0	9.0	324.492297173	0.0	0.0472570136189	-0.972106933594	0.229727879167	32.9516876761	1.90680186304	-37.779548645	-62.4272003174	-22.5198993683	0.631854653358	8.0	1.29999995232	275.361264229	6.0	20.6599998474	0.999511938932	1.0	1
1.0	730.880065918	2.0	2.0	951.430908203	2.0	2.0	81.1231012344	0.0	0.0587519444525	0.984742581844	-0.163799718022	25.7881157998	1.47150600854	-42.1072006226	-45.5923995972	-43.5399017334	0.562433183193	4.0	9.69999980927	146.25	1.0	14.0200004578	-1.0	0.0	1
1.0	6331.60009766	22.0	13.0	2429.28613281	15.0	11.0	711.826124191	0.0	0.99269169569	-0.0703946650028	-0.0980196222663	10.0766483142	22.4218334875	-28.463350296	-68.1608505249	-12.9537506104	0.168315052986	10.0	0.939999997616	319.921783447	5.0	16.3400001526	0.999999999999	1.0	1
1.0	1144.61572266	7.0	2.0	927.282897949	3.0	3.0	108.545000076	0.0	0.0587471239269	0.984726727009	-0.163896799088	2.94318489109	33.5947165559	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	3.0	8.84000015259	109.687501907	0.0	17.0	0.455254743281	1.0	1
1.0	5373.73144531	21.0	5.0	1186.47009277	8.0	6.0	197.665993214	0.0	-0.992685258389	0.0704874172807	0.0980180874467	23.6371302874	15.2836782324	-37.6313476562	-64.8092041016	-21.4742507935	0.574507892132	9.0	3.20000004768	302.783172131	5.0	17.5	0.999997144948	1.0	1
1.0	1629.1854248	6.0	5.0	1300.77124023	6.0	4.0	238.79886055	0.0	0.0587519444525	0.984742581844	-0.163799718022	30.4444063408	41.7463567366	-42.1072006226	-45.5923995972	-43.5399017334	0.562433183193	5.0	9.69999980927	170.244100571	2.0	14.0200004578	0.691706629254	1.0	1
1.0	2298.88842773	7.0	7.0	1888.37194824	8.0	6.0	425.039139748	0.0	-0.0588471479714	-0.984721302986	0.163892656565	44.0608709805	24.8905759573	-46.5756492615	-56.2154006958	-26.3603496552	0.483004152775	6.0	8.52000045776	213.662101746	2.0	14.8599996567	0.986055054097	1.0	1
1.0	803.324035645	3.0	2.0	951.430908203	2.0	2.0	81.1231012344	0.0	0.0587519444525	0.984742581844	-0.163799718022	30.4444063408	1.47150600854	-42.1072006226	-45.5923995972	-43.5399017334	0.562433183193	4.0	9.69999980927	146.25	1.0	14.0200004578	0.0627594089033	1.0	1
1.0	2801.16601562	9.0	6.0	1836.85620117	5.0	3.0	326.777491093	0.0	0.0588516071439	0.984734177589	-0.163813754916	36.9662040808	1.81697851211	-23.957950592	-56.4862518311	-46.7940979004	0.23643180728	6.0	8.52000045776	186.240200043	1.0	14.0200004578	0.99887649258	1.0	1
1.0	944.990600586	5.0	3.0	1754.75390625	4.0	2.0	119.970850468	0.0	-0.0587471239269	-0.984726727009	0.163896799088	17.589696712	44.7676428428	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	3.0	8.84000015259	103.97469902	1.0	14.0200004578	0.486373426557	1.0	1
1.0	223.77130127	3.0	2.0	822.641357422	4.0	2.0	27.4218406677	0.0	0.992685317993	-0.070483841002	-0.0980198904872	17.6057707949	0.0	-37.2161483765	-31.3194999695	-53.854549408	0.455083250999	2.0	14.0200004578	83.408203125	2.0	14.8599996567	0.994816528681	1.0	1
1.0	998.698791504	2.0	2.0	1131.32971191	2.0	2.0	145.341761589	0.0	0.0	-0.98488920927	0.173185229301	2.28027511041	33.1087095114	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	1.0	7.11999988556	14.1796998978	0.0	7.11999988556	-1.0	0.0	1
1.0	3766.94384766	23.0	8.0	1736.67138672	9.0	6.0	233.078552723	0.0	1.0	0.0	0.0	33.8283721844	5.51902134748	-33.9081001282	-70.0625991821	-13.3179998398	0.941280007362	6.0	2.92000007629	64.6948003769	1.0	10.4799995422	0.999229215752	1.0	1
1.0	5109.12304688	30.0	8.0	1755.94140625	12.0	6.0	537.941771984	0.0	1.0	0.0	0.0	18.4626227476	1.32919030941	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	6.0	2.55999994278	108.120080948	1.0	2.55999994278	0.998063759102	1.0	1
1.0	1297.96899414	10.0	1.0	303.804107666	4.0	1.0	55.8325004578	2.79427092814	0.109910950065	0.779929935932	-0.616140305996	36.2545491488	32.4575613091	-2.32227993011	-18.599199295	-51.3829994202	0.345787584782	0.0	0.0	0.0	0.0	0.0	0.991743519945	1.0	1
1.0	998.698791504	2.0	2.0	1195.94470215	3.0	3.0	158.635261536	0.0	0.0	-0.98488920927	0.173185229301	2.28027511041	33.1087095114	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	1.0	7.11999988556	14.1796998978	0.0	7.11999988556	0.0663697895125	1.0	1
1.0	371.820007324	4.0	4.0	1737.80456543	11.0	5.0	273.845062256	0.0	0.0	0.98488920927	-0.173185229301	2.95147174395	39.3302697319	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	4.0	7.11999988556	62.0361413956	2.0	9.35999965668	0.990981814428	1.0	1
1.0	613.276489258	7.0	7.0	2030.27172852	10.0	8.0	459.067417145	0.0	0.0	-0.98488920927	0.173185229301	2.28027511041	40.1701064371	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	8.0	7.11999988556	133.820832729	4.0	9.35999965668	0.984967321291	1.0	1
1.0	1495.21630859	7.0	4.0	841.128845215	6.0	4.0	206.491721153	0.0	-1.0	0.0	0.0	15.7331704945	1.87170896988	-32.0500984192	-68.3037033081	-8.22941970825	0.996040642262	8.0	5.0	149.773090839	2.0	8.88000011444	0.986592245692	1.0	1
1.0	2242.25634766	7.0	6.0	1846.6295166	9.0	7.0	500.720003128	0.0	0.0	-0.984881937504	0.173227310181	12.5090043252	1.62165025098	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	10.0	2.94000005722	176.35985136	2.0	13.6000003815	0.984700508255	1.0	1
1.0	1248.09191895	8.0	6.0	843.397399902	13.0	7.0	132.934638977	0.0	-1.0	0.0	0.0	15.7331704945	1.87170896988	-32.0500984192	-68.3037033081	-8.22941970825	0.996040642262	8.0	5.0	143.569302619	4.0	8.65999984741	0.998304572518	1.0	1
1.0	2121.35351562	2.0	2.0	1431.48242188	3.0	3.0	299.531251907	1.96606461987	-0.278855293989	0.929535269737	-0.241254627705	52.3036833595	25.924196513	-34.4405975342	-43.435798645	-47.9570007324	0.794510006905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	387.268585205	9.0	2.0	379.429412842	4.0	2.0	47.4608994722	0.0	0.999417245388	0.0341247655451	0.0007678346592	43.4955154387	15.2026663198	-40.1839523315	-58.6037979126	-18.4974002838	0.724197864532	1.0	1.77999997139	1.0546900034	0.0	1.77999997139	0.999908098064	1.0	1
1.0	4078.07836914	20.0	6.0	2489.80712891	12.0	8.0	392.343819618	0.0	-0.0342363603413	0.967953026295	-0.248786836863	17.1107367823	1.79561524391	-26.7775001526	-68.8529052734	-6.69626522064	0.105268120766	8.0	3.40000009537	199.33600235	1.0	7.86000013351	0.911203370314	1.0	1
1.0	2061.7734375	21.0	7.0	2224.83325195	10.0	7.0	429.257839918	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	16.2289705799	-27.28125	-69.3683013916	-6.568775177	0.903416633606	6.0	7.21999979019	121.288998604	0.0	15.0399999619	0.997850040047	1.0	1
1.0	1876.76342773	8.0	8.0	2003.76184082	11.0	7.0	442.968822002	0.0	0.999417364597	0.0341209881008	0.000776058703195	29.1163521563	11.2675474857	-43.1217498779	-64.2211990356	-9.54793548584	0.76336401701	3.0	2.25999999046	37.9687600136	2.0	9.89999961853	0.999999801609	1.0	1
1.0	1591.40661621	8.0	7.0	1613.35742188	7.0	5.0	296.36720252	0.0	0.034334525466	-0.967947721481	0.248793587089	5.95112988939	26.6120023567	-49.6618499756	-11.5702991486	-56.2812004089	0.644124925137	10.0	1.51999998093	306.914079905	3.0	15.9799995422	0.977406431254	1.0	1
1.0	2069.61303711	4.0	3.0	1451.8651123	4.0	4.0	325.89840138	0.0	-0.999417245388	-0.0341247655451	-0.0007678346592	32.0326257327	7.94058672142	-40.1839523315	-58.6037979126	-18.4974002838	0.724197864532	2.0	1.77999997139	11.6015897989	0.0	3.55999994278	0.177399783998	1.0	1
1.0	2292.25390625	7.0	6.0	1915.9597168	9.0	8.0	411.328191161	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	37.8167304581	19.9326579274	-32.935749054	-56.7034492493	-30.9730987549	0.709203481674	6.0	4.5	207.773403168	1.0	15.1000003815	0.994276853534	1.0	1
1.0	3167.13574219	3.0	2.0	1832.86181641	8.0	5.0	365.976562023	1.96606461987	-0.278855293989	0.929535269737	-0.241254627705	52.3036833595	52.0594424372	-34.4405975342	-43.435798645	-47.9570007324	0.794510006905	0.0	0.0	0.0	0.0	0.0	0.976688586916	1.0	1
1.0	3712.76049805	5.0	4.0	1712.13476562	5.0	5.0	473.554600835	1.15144690835	0.735344350338	-0.654695689678	0.175049081445	46.7783978548	61.6929811711	-3.6592001915	-28.2296485901	-53.0740013123	0.0337660014629	0.0	0.0	0.0	0.0	0.0	0.999176054882	1.0	1
1.0	959.340820312	1.0	1.0	1418.09753418	2.0	1.0	80.4254060388	1.94938710925	0.514703452587	0.628868937492	-0.582755684853	11.9870841136	46.9272937472	-50.8515014648	-16.9850997925	-48.1269989014	0.996771812439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4136.90380859	23.0	7.0	767.742431641	9.0	8.0	272.959006071	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	16.6717734079	18.7104840759	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	3.0	8.73999977112	63.3655014038	1.0	8.73999977112	0.99982474838	1.0	1
1.0	4858.77294922	25.0	7.0	1871.45629883	9.0	6.0	364.757560372	0.0	0.997148573399	0.0	0.0754642635584	1.04688467904	23.9598459667	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	8.0	2.07999992371	101.547228396	3.0	6.88000011444	0.998749073814	1.0	1
1.0	9413.95117188	19.0	14.0	2440.85473633	17.0	13.0	881.430129588	0.0	-0.00368940131739	-0.998913168907	0.0464624203742	18.8582212132	3.89132647338	-39.7961006165	-62.9421005249	-1.3949149847	0.587865412235	17.0	3.3599998951	320.076969147	4.0	8.73999977112	1.0	1.0	1
1.0	1758.11779785	3.0	2.0	1775.65759277	8.0	2.0	77.9883173108	0.0	-0.997142255306	0.0	-0.0755477026105	39.7754392972	22.3895325591	-34.9655990601	-41.7373008728	-43.1144485474	0.0116317868233	2.0	6.88000011444	30.8704004288	2.0	8.03999996185	0.540754764341	1.0	1
1.0	2944.13916016	8.0	8.0	1963.20715332	12.0	9.0	607.658746004	0.0	0.997148573399	0.0	0.0754642635584	1.04688467904	23.9598459667	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	11.0	2.07999992371	208.781127512	1.0	2.07999992371	0.998738874898	1.0	1
1.0	2585.22875977	5.0	5.0	1474.76623535	13.0	9.0	356.634090185	0.0	0.00358423497528	0.99891102314	-0.0465188361704	27.8728168813	22.5085188951	-35.7441482544	-60.0887489319	-26.407699585	0.724459409714	6.0	7.42000007629	151.914700508	0.0	14.0399999619	0.983159509812	1.0	1
1.0	2582.52978516	6.0	6.0	1188.71862793	10.0	8.0	402.127035856	0.0	0.997148811817	0.0	0.0754606351256	0.0	24.9518542745	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	11.0	2.07999992371	229.090647757	2.0	3.90000009537	0.984587997221	1.0	1
1.0	129.531311035	3.0	3.0	1472.06982422	6.0	3.0	24.3713377118	0.0	0.997149407864	0.0	0.0754535123706	6.95636363524	42.5694644288	-39.8456993103	-33.1276016235	-47.8637008667	0.826288044453	1.0	6.88000011444	12.1857004166	1.0	6.88000011444	0.626237633124	1.0	1
1.0	2757.93676758	5.0	5.0	1465.3215332	12.0	8.0	359.883363366	0.0	-0.00358584197238	-0.998915910721	0.0464127138257	20.4084512595	15.8388828123	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	3.0	2.07999992371	31.6826782823	3.0	10.0399999619	0.989871357826	1.0	1
1.0	978.645446777	3.0	2.0	1429.16125488	2.0	2.0	214.892601967	0.0	0.00770643819124	-0.965318799019	0.260960251093	20.2821204611	2.00876485006	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	2.0	7.34000015259	38.2325000763	3.0	14.4399995804	-1.0	0.0	1
1.0	3742.48022461	15.0	4.0	2072.03051758	10.0	7.0	415.28316021	0.0	0.999440729618	0.0	-0.0334393903613	35.8137577495	3.45645257449	-45.3742980957	-59.8357009888	-3.74852991104	0.411944270134	9.0	0.939999997616	235.986460328	9.0	22.4400005341	0.999823277	1.0	1
1.0	1488.21716309	9.0	6.0	1277.30187988	5.0	5.0	336.18161869	0.0	0.999440848827	0.0	-0.0334358774126	2.24985895774	24.5847719278	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	8.0	0.939999997616	180.615357995	6.0	14.4399995804	0.508202345964	1.0	1
1.0	8735.26367188	24.0	12.0	3178.9140625	16.0	15.0	1363.18368554	0.0	0.00770723633468	-0.965311467648	0.260987281799	35.1640338605	12.5754188422	-24.9405994415	-69.024848938	-18.0392990112	0.633039832115	26.0	0.939999997616	756.738361478	15.0	24.1800003052	1.0	1.0	1
1.0	1938.7322998	10.0	7.0	1822.30700684	10.0	8.0	398.144739509	0.0	0.999440610409	0.0	-0.0334434993565	0.0	24.447505844	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	9.0	4.76000022888	254.443321705	1.0	4.76000022888	0.999790242088	1.0	1
1.0	1867.86499023	8.0	8.0	2316.69189453	10.0	9.0	763.329924703	0.0	-0.00760393450037	0.965318262577	-0.260965108871	15.4163931058	2.00155340903	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	16.0	0.939999997616	400.781321287	10.0	13.8599996567	0.998178785055	1.0	1
1.0	2380.81079102	8.0	7.0	1751.43920898	11.0	9.0	526.025540829	0.0	-0.999440610409	0.0	0.0334434993565	1.01676600992	24.805364164	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	6.0	8.72000026703	221.484298706	4.0	13.0200004578	0.999994904887	1.0	1
1.0	2610.28637695	7.0	6.0	1587.76843262	7.0	7.0	541.845820665	0.0	-0.999440610409	0.0	0.0334434993565	2.80570859041	24.805364164	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	6.0	0.939999997616	179.296880364	4.0	13.0200004578	0.968233092399	1.0	1
1.0	902.716125488	4.0	4.0	941.525146484	5.0	4.0	246.533222795	0.0	-0.999440610409	0.0	0.0334434360266	25.5677034263	0.0	-22.9192008972	-13.8386001587	-70.5908050537	0.0356193594635	6.0	4.76000022888	119.970699787	5.0	13.0200004578	0.925801016228	1.0	1
1.0	2568.10424805	10.0	10.0	2645.71850586	13.0	11.0	730.3712852	0.0	0.999440610409	0.0	-0.0334434360266	0.0	42.488701968	-22.9192008972	-13.8386001587	-70.5908050537	0.0356193594635	18.0	0.939999997616	429.785183072	10.0	14.4399995804	0.997866958331	1.0	1
1.0	626.823120117	2.0	2.0	1452.35229492	2.0	1.0	107.57820034	1.65585624765	0.247396871448	-0.375660836697	-0.893125772476	17.7959790092	2.14393415633	-38.9127502441	-61.3119506836	-19.085849762	0.384163737297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4185.44873047	18.0	6.0	1530.02868652	10.0	9.0	403.945333481	0.0	-0.00915057677776	0.994023263454	-0.108784027398	12.0784313563	3.27886643803	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	9.0	5.53999996185	201.44527781	1.0	6.59999990463	0.974397134133	1.0	1
1.0	5869.02246094	27.0	11.0	1949.11499023	12.0	8.0	451.406271458	0.0	0.99490249157	0.0	-0.100841447711	77.1044340489	6.20810082873	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	7.0	6.59999990463	165.585987687	0.0	14.8599996567	0.999994441709	1.0	1
1.0	5814.83105469	23.0	6.0	2151.43359375	15.0	10.0	374.414012432	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	11.629863419	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	5.0	0.939999997616	61.1718506813	3.0	8.92000007629	0.999999996507	1.0	1
1.0	888.752502441	3.0	3.0	1190.42285156	4.0	3.0	152.929781795	0.0	0.99490249157	0.0	-0.100841447711	17.4416402735	6.20810082873	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	6.0	8.06000041962	159.257788301	0.0	14.8599996567	0.222949648927	1.0	1
1.0	908.623596191	6.0	5.0	3072.70166016	10.0	7.0	274.218941569	0.0	0.00924872420728	-0.994014203548	0.108859807253	0.0	9.30327953637	-36.3263473511	-62.5113983154	-8.23571968079	2.0	6.0	2.6400001049	168.749989152	0.0	15.3000001907	0.973308671221	1.0	1
1.0	559.98651123	2.0	2.0	890.55871582	5.0	3.0	52.7344613075	0.0	-0.99490249157	0.0	0.100841447711	6.20810082873	1.5520525509	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	3.0	12.1999998093	103.359399796	0.0	14.8599996567	0.177399875209	1.0	1
1.0	1470.41687012	7.0	7.0	767.723022461	9.0	9.0	379.687528253	0.0	0.00915424712002	-0.99402320385	0.108784422278	22.283777551	27.0854992123	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	3.0	8.06000041962	90.7031002045	0.0	12.5200004578	0.985124879187	1.0	1
1.0	632.24230957	4.0	4.0	1392.7409668	3.0	3.0	167.695389509	0.0	-0.99490249157	0.0	0.100841447711	6.20810082873	1.5520525509	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	4.0	6.86000013351	111.796898842	0.0	14.8599996567	0.385117686967	1.0	1
1.0	702.692993164	2.0	1.0	1286.1640625	7.0	3.0	123.398601532	0.0	-0.994893431664	0.0	0.100930765271	26.4433402607	51.9185058529	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	1.0	10.4200000763	24.2577991486	0.0	10.4200000763	0.969446176733	1.0	1
1.0	1057.63903809	2.0	2.0	1291.43273926	2.0	2.0	97.0312409401	0.0	0.999361991882	-0.0330679342151	-0.0134886307642	1.08259028237	34.8286752704	-29.4120483398	-27.6689987183	-59.5102996826	0.0194518715143	2.0	1.20000004768	7.38281023502	0.0	3.77999997139	-1.0	0.0	1
1.0	6498.51367188	23.0	5.0	2800.75537109	14.0	6.0	350.156179905	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	39.9773312231	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	6.0	1.20000004768	86.4844099283	0.0	21.0	0.99999998388	1.0	1
1.0	1275.52844238	3.0	3.0	1005.15466309	2.0	2.0	89.6484200954	0.0	-0.999358832836	0.0331643074751	0.0134898489341	1.76344461762	26.3056863766	-36.5318984985	-51.6240463257	-34.7742996216	0.162920221686	5.0	3.77999997139	58.0078320503	0.0	19.0	0.479296291093	1.0	1
1.0	4322.80078125	24.0	7.0	2306.12988281	16.0	7.0	322.734240294	0.0	0.037653144449	0.997923433781	-0.0522596091032	2.2907095442	28.948758862	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	11.0	1.20000004768	201.445209622	0.0	19.0	0.999593462364	1.0	1
1.0	2900.95092773	6.0	4.0	2256.8269043	8.0	5.0	363.867210031	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	26.5302481131	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	13.0	1.20000004768	177.187484145	0.0	19.0	0.986320238948	1.0	1
1.0	3844.0793457	6.0	5.0	1079.9050293	9.0	6.0	401.835842133	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	26.5302481131	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	7.0	4.80000019073	198.281291962	1.0	8.53999996185	0.991286282235	1.0	1
1.0	578.918273926	3.0	2.0	216.299102783	5.0	2.0	14.7656002045	2.68975460493	-0.243888348341	0.879010140896	-0.409706741571	36.5906191952	20.9000802509	-28.3691501617	-46.8390007019	-46.8396987915	0.877693414688	2.0	15.0399999619	15.8203101158	0.0	15.1400003433	0.709381733124	1.0	1
1.0	2613.08276367	8.0	8.0	2193.20922852	8.0	5.0	390.234229445	0.0	-0.999358952045	0.0331641919911	0.0134880403057	38.4566803009	6.3227440833	-36.5858001709	-54.4610519409	-30.2415008545	0.629682719707	11.0	1.20000004768	274.218776584	0.0	18.3400001526	0.987551331729	1.0	1
1.0	1057.63903809	2.0	2.0	1258.03369141	2.0	1.0	65.3906407356	0.0	0.999361991882	-0.0330679342151	-0.0134886307642	1.08259028237	28.3827006776	-29.4120483398	-27.6689987183	-59.5102996826	0.0194518715143	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.156896236942	1.0	1
1.0	2306.12963867	3.0	2.0	696.610412598	8.0	4.0	171.914000511	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	47.6542033372	27.2205730051	-29.060798645	-51.2821502686	-45.137298584	0.814821839333	0.0	0.0	0.0	1.0	8.53999996185	0.986320265947	1.0	1
1.0	915.863769531	4.0	3.0	1099.99719238	2.0	1.0	125.507899284	0.0	0.997979402542	-0.0388800501823	0.0502542853355	1.02877974142	32.0485204965	-30.7333488464	-25.181098938	-62.0483474731	0.0125717818737	2.0	4.5	24.2578001022	2.0	7.21999979019	-1.0	0.0	1
