valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1993.38330078	13.0	9.0	3226.32763672	21.0	10.0	253.0	0.0	-0.999862730503	0.0	-0.0165650658309	0.0	44.6511324919	-66.8722991943	72.4107971191	-4.3975353241	0.894283950329	17.0	3.16000008583	350.0	6.0	20.6800003052	0.998702740945	1.0	1
1.0	2063.52050781	2.0	2.0	332.230010986	2.0	2.0	160.0	0.0	-0.0188810937107	-0.152882561088	0.988063931465	33.0595867986	0.0	-76.4928512573	23.8081512451	6.80431461334	0.129941046238	2.0	8.26000022888	63.0	1.0	8.26000022888	0.623065349572	1.0	1
1.0	1640.23413086	7.0	7.0	4334.99072266	7.0	4.0	451.0	0.0	-0.0188806317747	-0.152976691723	0.988049447536	17.5628040871	56.1499892169	-74.2585525513	59.9344024658	5.70709991455	0.407684504986	4.0	7.84000015259	86.0	1.0	8.26000022888	0.972960720708	1.0	1
1.0	1829.72814941	4.0	4.0	4653.68603516	6.0	4.0	333.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	29.1204175496	34.4016072452	-48.2321510315	12.0819501877	33.7758483887	0.71327573061	3.0	4.42000007629	66.0	2.0	8.26000022888	0.993779890206	1.0	1
1.0	988.077697754	7.0	7.0	4731.20605469	8.0	6.0	342.0	0.0	0.999861776829	0.0	0.016628453508	6.24520812397	21.1284689679	-64.2157974243	-5.96143007278	30.4296989441	0.122401557863	8.0	7.26000022888	186.0	1.0	22.1000003815	0.966418703826	1.0	1
1.0	2202.56518555	4.0	1.0	108.282531738	4.0	3.0	86.0	0.0	0.0188810415566	0.152901753783	-0.988060951233	43.1983793167	8.54855748551	-69.7631530762	-2.68441009521	2.11420488358	0.62707644701	2.0	12.7399997711	65.0	1.0	13.5799999237	0.216518061493	1.0	1
1.0	1640.23413086	8.0	7.0	2528.64208984	9.0	7.0	278.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	3.20157820408	2.62005085102	-40.1976509094	-25.3274993896	18.6912994385	0.0615150779486	6.0	6.84000015259	122.0	0.0	12.4200000763	0.991528920718	1.0	1
1.0	678.460998535	2.0	2.0	2113.34179688	2.0	1.0	119.0	2.11474344433	0.0150088630617	0.57567179203	-0.817543148994	29.492488616	54.1912664493	-78.5551452637	29.0587997437	5.06140518188	0.352084159851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2829.56079102	15.0	10.0	7935.68017578	19.0	8.0	274.0	0.0	0.0182120781392	0.147375285625	-0.98891299963	16.0799574924	44.1876422713	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	33.0	2.83999991417	986.0	11.0	27.6000003815	0.998367543561	1.0	1
1.0	2175.46118164	12.0	8.0	4157.25097656	15.0	4.0	196.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	47.7522266128	71.7012573983	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	11.0	13.0600004196	334.0	2.0	22.7999992371	0.962586980091	1.0	1
1.0	2300.92114258	12.0	7.0	6033.06689453	18.0	7.0	247.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	39.7299877149	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	14.0	7.57999992371	544.0	1.0	22.7999992371	0.978026114739	1.0	1
1.0	898.930908203	5.0	5.0	4243.73144531	7.0	4.0	523.0	0.0	-0.0026409344282	0.989335715771	0.145629182458	5.35397716538	22.8273817042	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	4.0	6.63999986649	79.0	3.0	15.5200004578	0.796878144205	1.0	1
1.0	1182.73828125	7.0	6.0	1620.02099609	6.0	4.0	279.0	0.0	-0.999851107597	0.0	-0.0172552913427	14.7442796897	50.4124879897	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	2.0	2.83999991417	19.0	1.0	6.63999986649	0.975502330525	1.0	1
1.0	166.874694824	2.0	2.0	2421.51123047	4.0	3.0	116.0	2.93297292995	0.35267534852	0.900272607803	0.255204677582	1.05438945939	52.1881876826	-75.132598877	32.322101593	26.3870506287	0.622760653496	1.0	25.0	28.0	0.0	25.0	0.0149988751012	1.0	1
1.0	1521.36108398	8.0	7.0	4426.44042969	7.0	5.0	446.0	0.0	0.0182050075382	0.147380247712	-0.988912343979	18.7142424339	56.7876303515	-75.0362014771	55.7480010986	-8.53442955017	0.699933588505	6.0	2.83999991417	179.0	2.0	15.5200004578	0.966418703826	1.0	1
1.0	695.51385498	3.0	1.0	57.2489013672	3.0	1.0	18.0	2.2360679775	0.0128811467439	0.71277576685	-0.701273739338	29.492488616	3.21516648593	-78.5565490723	29.5832500458	5.13864517212	0.0561811104417	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	828.28338623	6.0	5.0	1853.88818359	6.0	4.0	247.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	50.1897595421	54.9194056166	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	1.0	13.0600004196	40.0	0.0	13.0600004196	0.998213945435	1.0	1
1.0	430.673431396	3.0	3.0	1918.68640137	1.0	1.0	149.0	0.0	-0.999852180481	0.0	-0.0171979293227	34.8180871723	29.1580607188	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	1.0	4.73999977112	9.0	1.0	4.73999977112	-1.0	0.0	1
1.0	3318.0637207	13.0	11.0	6290.33300781	22.0	11.0	563.0	0.0	-0.00277340179309	0.988571822643	0.150724813342	36.4600979856	58.8162608388	-72.1260528564	51.9575004578	-6.36252975464	0.197810590267	22.0	1.0	439.0	5.0	27.8400001526	0.999172636639	1.0	1
1.0	441.908447266	3.0	3.0	2476.68994141	2.0	1.0	115.0	3.07147846942	0.235625639558	-0.508572816849	-0.82815104723	0.0	33.6945471815	-70.370803833	1.30123496056	19.1008987427	0.186064094305	1.0	13.3199996948	16.0	0.0	13.3199996948	0.211747336864	1.0	1
1.0	3181.99243164	13.0	12.0	6612.40527344	18.0	6.0	718.0	0.0	-0.99985229969	0.0	-0.0171878151596	9.50209865478	51.8625997039	-62.9090499878	76.0512008667	6.16786003113	0.112262994051	23.0	2.0	447.0	6.0	27.8400001526	0.999399142823	1.0	1
1.0	599.197814941	4.0	2.0	1433.08239746	6.0	1.0	61.0	2.46632517264	-0.00578991789371	0.948996424675	0.315233707428	42.2325511769	41.7675715035	-76.957649231	44.1686019897	14.6536006927	0.0194677710533	0.0	0.0	0.0	0.0	0.0	0.798695812872	1.0	1
1.0	2341.86962891	5.0	5.0	4082.03857422	15.0	14.0	784.0	0.0	0.00278067658655	-0.988580882549	-0.150665596128	3.55994645003	30.9807236329	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	12.0	1.0	254.0	6.0	19.2199993134	0.999850307545	1.0	1
1.0	2565.32055664	4.0	3.0	977.442565918	9.0	8.0	429.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	38.2342425033	22.9160534956	-49.6272010803	11.0994491577	39.4338493347	0.225498721004	8.0	1.0	94.0	3.0	4.73999977112	0.967072710473	1.0	1
1.0	2090.95581055	5.0	4.0	2130.89916992	10.0	9.0	456.0	0.0	0.00278063537553	-0.988566458225	-0.150760054588	18.3013527959	43.7016208514	-66.1641540527	4.19095039368	32.1165008545	0.785929203033	12.0	1.0	241.0	6.0	19.2199993134	0.997056998805	1.0	1
1.0	1805.08825684	4.0	4.0	1942.40136719	9.0	9.0	268.0	0.0	0.00278067658655	-0.988580882549	-0.150665596128	3.55994645003	30.9807236329	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	10.0	1.0	170.0	2.0	11.8400001526	0.991528920718	1.0	1
1.0	1170.93286133	7.0	7.0	2228.26879883	12.0	11.0	345.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	38.2342425033	22.9160534956	-49.6272010803	11.0994491577	39.4338493347	0.225498721004	5.0	4.90000009537	61.0	1.0	4.90000009537	0.998649834539	1.0	1
1.0	993.070129395	5.0	5.0	1938.5526123	1.0	1.0	234.0	0.0	0.018556451425	0.149587780237	-0.988574326038	40.0497295242	48.5415188548	-76.7972488403	18.3971996307	6.15822029114	0.521132707596	1.0	6.0	14.0	0.0	6.0	-1.0	0.0	1
1.0	1864.66821289	14.0	8.0	4952.82910156	14.0	6.0	417.0	0.0	0.99985986948	0.0	0.0167412385345	32.9789824168	17.0409044812	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	12.0	1.0	280.0	2.0	10.4200000763	0.997925200502	1.0	1
1.0	197.862792969	6.0	1.0	1118.29992676	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3199996948	1.0	0.0	10.3199996948	0.75306590487	1.0	1
1.0	2747.53662109	18.0	17.0	8369.09082031	26.0	14.0	941.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	17.6651871739	12.6423444298	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	61.0	1.0	1307.0	4.0	10.4200000763	0.999960801513	1.0	1
1.0	912.923339844	6.0	6.0	1991.14892578	3.0	3.0	276.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	29.8592421341	52.2656693759	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	7.0	6.0	128.0	1.0	10.4200000763	0.473831791667	1.0	1
1.0	1768.24182129	10.0	10.0	4242.77685547	9.0	6.0	547.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	4.65176872332	61.166159535	-68.0288467407	69.4996948242	12.65625	0.0333409309387	12.0	1.0	205.0	3.0	10.4200000763	0.988917736816	1.0	1
1.0	1137.08459473	10.0	7.0	2582.23217773	4.0	3.0	353.0	0.0	-0.999858796597	0.0	-0.0168038811535	16.7909782527	36.2491816987	-50.7122497559	-20.8337993622	7.80881500244	0.84565359354	5.0	1.0	99.0	1.0	1.0	0.680476006113	1.0	1
1.0	1450.15905762	11.0	10.0	1612.95629883	14.0	10.0	521.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	12.9188280492	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	11.0	2.42000007629	188.0	1.0	2.42000007629	0.996406580939	1.0	1
1.0	1110.78588867	6.0	5.0	2435.71362305	3.0	2.0	301.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	3.01230070476	12.9188280492	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	2.0	6.0	42.0	0.0	7.09999990463	0.277526350298	1.0	1
1.0	12.5229997635	1.0	0.0	63.867099762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1332.57019043	4.0	3.0	1995.29602051	3.0	1.0	140.0	0.0	0.0192133113742	0.152616530657	-0.988098680973	42.2852282404	26.0348863569	-74.2916488647	13.3232498169	9.39735984802	0.88703918457	2.0	15.6800003052	76.0	0.0	16.2600002289	-1.0	0.0	1
1.0	2601.11987305	20.0	17.0	8110.42138672	22.0	11.0	666.0	0.0	-0.0191076435149	-0.152710810304	0.988086283207	0.0	41.3239645236	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	51.0	3.42000007629	1277.0	4.0	16.4799995422	0.999411037088	1.0	1
1.0	2445.81201172	11.0	11.0	5446.46240234	16.0	8.0	372.0	0.0	0.0191154405475	0.152615338564	-0.988100767136	7.80697802897	76.5013595161	-67.3762969971	70.0621490479	-4.98069477081	0.057862251997	18.0	8.26000022888	458.0	0.0	36.7999992371	0.970451936613	1.0	1
1.0	3460.65234375	19.0	18.0	8973.50878906	21.0	11.0	678.0	0.0	-0.0191076435149	-0.152710810304	0.988086283207	0.0	65.2436913258	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	70.0	3.74000000954	1608.0	7.0	16.4200000763	0.999829527755	1.0	1
1.0	579.738769531	9.0	9.0	4601.15820312	7.0	4.0	513.0	0.0	-0.999867498875	0.0	-0.0162753816694	13.1239815453	68.9443453367	-71.7270050049	53.4084014893	19.7499008179	0.955333828926	8.0	7.0	221.0	1.0	12.7399997711	0.989349964629	1.0	1
1.0	1551.89941406	8.0	8.0	4334.40673828	12.0	6.0	568.0	0.0	-0.999867498875	0.0	-0.0162753816694	23.8039644418	79.0381508948	-71.7270050049	53.4084014893	19.7499008179	0.955333828926	14.0	3.0	367.0	3.0	13.1000003815	0.998213945435	1.0	1
1.0	1372.87927246	5.0	3.0	1995.29602051	3.0	1.0	140.0	0.0	0.0192133113742	0.152616530657	-0.988098680973	42.2852282404	26.0348863569	-74.2916488647	13.3232498169	9.39735984802	0.88703918457	2.0	15.6800003052	76.0	0.0	16.2600002289	0.0649086127746	1.0	1
1.0	1573.23925781	11.0	4.0	1644.37304688	10.0	4.0	128.0	0.0	0.999867498875	0.0	0.01627532579	13.2360409315	21.115823231	-61.9693984985	-5.84788990021	29.9408988953	0.929935574532	5.0	1.0	87.0	1.0	16.4200000763	0.979898372233	1.0	1
1.0	1536.48693848	7.0	4.0	2059.31640625	6.0	3.0	104.0	2.08779789975	0.260138273239	-0.592742741108	-0.762223124504	46.6763080628	38.8853577188	-78.1201019287	27.0141487122	7.1799697876	0.342296302319	0.0	0.0	0.0	0.0	0.0	0.865535098824	1.0	1
1.0	646.130737305	5.0	2.0	769.428833008	5.0	2.0	65.0	1.41421356237	-0.0191113557667	-0.152661576867	0.988093674183	14.3933964317	30.7208431303	-74.3352050781	47.1729507446	11.6445999146	0.395869970322	2.0	8.42000007629	56.0	0.0	18.2600002289	0.994023055329	1.0	1
1.0	1341.34472656	2.0	2.0	1944.87548828	2.0	2.0	159.96100235	2.62843298088	-0.128770798445	-0.846305429935	-0.516899526119	19.0896427213	16.2894044104	-63.4474029541	-3.67333817482	33.3830986023	0.335767567158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4133.62646484	14.0	11.0	11326.5654297	15.0	7.0	567.861437321	0.0	0.0032673375681	0.994228601456	-0.107232637703	1.44814554871	69.5946901598	-57.7144012451	79.606048584	3.01538991928	0.160014748573	33.0	4.51999998093	1061.45501852	6.0	39.6599998474	0.999999266979	1.0	1
1.0	4308.04785156	13.0	9.0	10990.0712891	15.0	6.0	341.630992413	0.0	0.0032673375681	0.994228601456	-0.107232637703	3.27565440854	69.5946901598	-57.7144012451	79.606048584	3.01538991928	0.250021129847	28.0	7.71999979019	879.785246849	7.0	38.0600013733	0.999948001753	1.0	1
1.0	2364.71850586	10.0	8.0	8418.51757812	19.0	9.0	249.082162857	0.0	0.0032673375681	0.994228601456	-0.107232637703	3.27565440854	44.7748231715	-57.7144012451	79.606048584	3.01538991928	0.250021129847	11.0	7.71999979019	458.173910141	2.0	28.4799995422	0.995268255375	1.0	1
1.0	2262.84448242	8.0	8.0	5334.50683594	8.0	8.0	830.654593945	0.0	0.00327123189345	0.994228601456	-0.107232511044	8.50297449463	52.2349896202	-68.2398986816	65.4359436035	-1.72302007675	0.563038527966	10.0	4.51999998093	356.484304428	6.0	15.4399995804	0.997102342537	1.0	1
1.0	1071.2232666	4.0	3.0	3557.88500977	4.0	3.0	220.517702103	0.0	-0.999532818794	0.0	-0.0305650252849	27.9006601782	53.9567539686	-72.6362457275	43.3135986328	19.8537998199	0.442537337542	1.0	12.2399997711	35.4198989868	2.0	15.4399995804	0.992009573295	1.0	1
1.0	2798.45849609	5.0	5.0	487.761383057	3.0	3.0	188.525532246	0.0	0.00326731568202	0.99422198534	-0.107293739915	20.2514821205	0.0	-55.0572967529	-15.1703500748	20.7604484558	0.213913977146	4.0	10.1599998474	140.537099838	4.0	15.4399995804	0.676513242508	1.0	1
1.0	3553.25463867	8.0	7.0	2085.33569336	7.0	7.0	453.603731632	0.0	-0.999529898167	0.0	-0.0306605566293	12.3546449891	23.4149826729	-71.4638977051	53.6044998169	-18.3814506531	0.0126149952412	9.0	4.65999984741	357.626997948	5.0	15.4399995804	0.997199840116	1.0	1
1.0	643.659973145	4.0	2.0	4133.62207031	5.0	2.0	70.8398008347	3.28621363548	-0.950590610504	-0.180874422193	-0.252313017845	25.3226445721	72.6689437836	-65.3508529663	44.8226013184	25.8598003387	0.77953338623	0.0	0.0	0.0	0.0	0.0	0.997102339681	1.0	1
1.0	743.48449707	1.0	1.0	2656.4921875	1.0	1.0	89.6484590769	2.75934409171	0.0726547241211	-0.746766328812	-0.661106109619	37.1713725534	40.3408708912	-78.1407470703	17.0465011597	9.23005485535	0.340752094984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2890.39794922	11.0	10.0	10972.6572266	19.0	8.0	871.435739398	0.0	0.0265235602856	0.970085024834	-0.241312161088	26.6331046937	33.3090424595	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	26.0	0.939999997616	872.754018426	16.0	26.2800006866	0.999999549545	1.0	1
1.0	1589.3026123	5.0	4.0	8215.91894531	24.0	5.0	172.705161691	0.0	0.993507087231	0.0	0.11376979202	32.1073163117	71.3403244633	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	13.0	5.19999980927	340.136760712	4.0	14.3000001907	0.994710960808	1.0	1
1.0	2905.01806641	10.0	8.0	6334.234375	19.0	7.0	282.128804088	0.0	0.993504285812	0.0	0.113795183599	15.014862327	39.487067701	-61.1272506714	68.7593002319	1.89823007584	0.949538171291	18.0	2.0	593.261762738	12.0	23.6399993896	0.99993844372	1.0	1
1.0	818.668579102	6.0	5.0	6480.42529297	4.0	3.0	341.455138445	0.0	-0.0265206508338	-0.970083355904	0.241319045424	16.9287726521	37.2865359963	-65.1701965332	-7.91733026505	13.2582492828	0.0375505387783	5.0	2.0	167.431660295	4.0	18.0	0.98232240566	1.0	1
1.0	3671.47338867	6.0	6.0	5074.90771484	11.0	11.0	879.345875502	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495579393	30.4058545549	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	8.0	0.939999997616	174.023578644	9.0	22.8999996185	0.999998805068	1.0	1
1.0	2819.390625	3.0	3.0	1649.86645508	4.0	3.0	271.582056642	0.0	0.0265206731856	0.970083236694	-0.241319701076	26.6782187553	69.3212453624	-75.5742950439	33.3698997498	-3.9517800808	0.0786549448967	1.0	5.46000003815	22.4120998383	2.0	22.8999996185	0.972462381256	1.0	1
1.0	41.768699646	2.0	0.0	670.388549805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1461.90771484	7.0	5.0	6119.12548828	3.0	3.0	258.398458719	0.0	-0.0265243276954	-0.970083475113	0.241318210959	0.0	12.3689110158	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	6.0	4.63999986649	185.888700485	5.0	18.0	0.98691601488	1.0	1
1.0	1042.13085938	7.0	7.0	7518.37988281	6.0	4.0	427.148456216	0.0	-0.0265243276954	-0.970083475113	0.241318210959	17.0701766299	12.3689110158	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	5.0	2.0	109.423899651	2.0	7.90000009537	0.996482204216	1.0	1
1.0	613.49822998	1.0	1.0	1898.40661621	1.0	1.0	128.7458992	2.07495299596	0.16989672184	0.430193990469	-0.886604905128	26.6039497369	39.671881154	-76.7193984985	21.8138999939	4.07355976105	0.34989118576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3393.02416992	12.0	9.0	7516.92822266	20.0	11.0	429.152909636	0.0	0.993543982506	0.113414302468	0.00275332736783	2.52173020563	43.5658316741	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	24.0	0.980000019073	552.176781178	2.0	19.3199996948	0.997504717148	1.0	1
1.0	2410.17431641	11.0	9.0	8413.70117188	23.0	11.0	560.760002613	0.0	0.993543982506	0.113414302468	0.00275332736783	0.0	43.5658316741	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	20.0	0.980000019073	327.110010386	4.0	10.4200000763	0.997504715428	1.0	1
1.0	3962.70629883	14.0	12.0	5277.33740234	27.0	13.0	585.555295825	0.0	0.993543982506	0.113414302468	0.00275332736783	0.0	43.5658316741	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	28.0	0.980000019073	720.977084517	9.0	25.6399993896	0.999802342542	1.0	1
1.0	649.49432373	2.0	2.0	510.205200195	4.0	3.0	55.313079834	1.81731393756	-0.218734353781	-0.570429682732	-0.79168510437	0.0	33.3963020151	-72.4981994629	44.2487487793	13.3134498596	0.44524371624	1.0	13.4200000763	1.90734994411	1.0	13.4200000763	0.567433844944	1.0	1
1.0	2677.80151367	6.0	6.0	2014.21484375	11.0	8.0	676.154366016	0.0	-0.993542790413	-0.113424025476	-0.00275461771525	7.69340251321	20.8309248282	-57.2722015381	-0.350654482841	35.3019485474	0.473764687777	10.0	1.39999997616	295.638776422	5.0	12.0399999619	0.986953748571	1.0	1
1.0	1374.11132812	6.0	5.0	2350.70483398	7.0	7.0	281.333595395	0.0	0.993543982506	0.113414302468	0.00275269220583	2.44989734357	35.9487652181	-66.9408493042	65.6801528931	-14.0044498444	0.452346622944	6.0	5.80000019073	100.135599852	6.0	17.3799991608	0.930775219744	1.0	1
1.0	1596.34912109	5.0	4.0	3378.94067383	6.0	3.0	317.573311329	0.0	-0.106022179127	0.937803447247	-0.330581367016	20.447623729	69.8989295452	-71.9273529053	44.1411514282	16.6174507141	0.538128614426	3.0	0.980000019073	46.7299734354	1.0	12.0399999619	0.975427172615	1.0	1
1.0	949.983215332	4.0	4.0	1320.90478516	2.0	2.0	111.579891205	0.0	0.993542790413	0.113424219191	0.0027537799906	20.4341048941	0.0	-73.9445953369	47.6176490784	-15.8039493561	0.90247040987	4.0	6.46000003815	133.514300346	2.0	8.53999996185	0.45889488254	1.0	1
1.0	2197.32739258	4.0	4.0	2574.50634766	7.0	4.0	305.17553854	0.0	0.993543982506	0.113414302468	0.00275269220583	2.44989734357	35.9487652181	-66.9408493042	65.6801528931	-14.0044498444	0.452346622944	1.0	17.3799991608	46.7299995422	2.0	17.3799991608	0.995747190093	1.0	1
1.0	1014.23950195	3.0	3.0	2160.21728516	1.0	1.0	201.850784302	0.0	0.0363960899413	-0.997948110104	0.0526771694422	27.9533444391	21.7325959125	-78.5519485474	32.6548500061	0.841575503349	0.00484133511782	1.0	7.48000001907	26.0053005219	0.0	7.48000001907	-1.0	0.0	1
1.0	4725.17626953	14.0	11.0	8425.0078125	23.0	13.0	560.972073674	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	9.82486640509	6.88597479408	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	60.0	2.94000005722	1575.17927492	19.0	25.8799991608	0.999999999988	1.0	1
1.0	2249.10205078	13.0	8.0	6166.37841797	20.0	6.0	251.384713411	0.0	0.0363959856331	-0.997945249081	0.0527300871909	25.8317568718	50.769825638	-69.8426513672	62.7034492493	-10.9668998718	0.84829044342	13.0	5.17999982834	378.934807777	4.0	25.0599994659	0.991110582836	1.0	1
1.0	4577.56542969	15.0	15.0	11061.3955078	21.0	14.0	844.554058552	0.0	0.0363959856331	-0.997945249081	0.0527300871909	1.04685159913	49.2060747568	-67.3659515381	59.8699493408	-25.682800293	0.586584329605	74.0	1.89999997616	2018.50885177	26.0	25.8799991608	0.999999971528	1.0	1
1.0	1852.29467773	3.0	2.0	834.882446289	8.0	8.0	282.343503237	0.0	-0.0363960899413	0.997948110104	-0.0526771694422	21.7325959125	16.7030208574	-78.5519485474	32.6548500061	0.841575503349	0.00484133511782	8.0	7.48000001907	356.644403458	3.0	15.4600000381	0.999610891429	1.0	1
1.0	2050.69873047	9.0	8.0	3998.2265625	7.0	6.0	645.179830551	0.0	0.0363924130797	-0.99794536829	0.0527320094407	23.2924076661	7.00788380938	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	6.0	7.48000001907	160.985303879	2.0	16.0400009155	0.999756928692	1.0	1
1.0	2044.34960938	7.0	4.0	2472.90136719	5.0	4.0	314.540544748	0.0	-0.0363924130797	0.99794536829	-0.0527320094407	7.00788380938	9.38691341025	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	4.0	8.10000038147	216.711099625	0.0	25.9200000763	0.686908040825	1.0	1
1.0	1045.98217773	8.0	6.0	3260.16625977	9.0	5.0	258.814898968	0.0	0.996837675571	0.0361108258367	0.0707858502865	34.7264948326	35.4308305011	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	4.0	4.82000017166	113.92810154	2.0	15.0600004196	0.964457728382	1.0	1
1.0	2209.42114258	2.0	2.0	585.68762207	3.0	2.0	199.374142647	0.0	-0.0363942682743	0.997945487499	-0.0527275986969	29.1636083544	12.7429323242	-66.0117492676	-2.14567494392	28.1081008911	0.237660810351	2.0	3.8599998951	12.3834496737	2.0	4.32000017166	0.995813638682	1.0	1
1.0	2977.63964844	10.0	10.0	2609.40185547	12.0	12.0	962.197221398	0.0	-0.0363924130797	0.99794536829	-0.0527320094407	8.59373934658	9.33050067241	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	15.0	4.32000017166	541.158402443	9.0	18.3600006104	0.998055168797	1.0	1
1.0	924.376342773	2.0	2.0	2641.06933594	1.0	1.0	186.041658878	2.29864091524	-0.280655682087	-0.183952003717	-0.942015886307	21.300166972	43.2370670805	-72.204498291	7.98075485229	16.0207500458	0.534330487251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3682.26635742	16.0	14.0	11712.1416016	20.0	9.0	635.737138748	0.0	0.020927855745	-0.981930613518	0.188080728054	0.0	52.2250473088	-68.9079971313	60.9275970459	-6.8944849968	0.163392931223	42.0	5.05999994278	1160.76253176	4.0	31.8199996948	0.999967808712	1.0	1
1.0	748.303955078	6.0	6.0	2817.1418457	4.0	4.0	293.329336643	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	19.144836909	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	9.0	0.939999997616	183.758978128	5.0	18.8199996948	0.818670627527	1.0	1
1.0	5808.66455078	17.0	13.0	7222.3203125	24.0	13.0	834.333598614	0.0	0.0210204459727	-0.981930673122	0.188070267439	18.5010788062	65.0494328256	-67.4747467041	55.375	15.4721498489	0.898497998714	44.0	2.25999999046	1013.5270741	9.0	18.8199996948	0.999999564482	1.0	1
1.0	1391.64306641	3.0	3.0	5778.1875	2.0	1.0	210.01017952	2.29864091524	-0.280655682087	-0.183952003717	-0.942015886307	42.2654647063	43.2370670805	-72.204498291	7.98075485229	16.0207500458	0.534330487251	2.0	15.8000001907	62.7746982574	0.0	16.1800003052	0.728019902313	1.0	1
1.0	827.87487793	8.0	4.0	3814.31591797	5.0	4.0	97.0155200958	0.0	-0.0210184939206	0.981932103634	-0.188062593341	2.61427149236	36.7217751413	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	3.0	6.76000022888	93.5914974213	1.0	9.03999996185	0.999840899724	1.0	1
1.0	594.242736816	3.0	3.0	680.584289551	7.0	5.0	270.502177954	0.0	-0.99334102869	0.0	0.11521089077	2.61425690051	5.62693058368	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	9.0	5.07999992371	229.413262367	1.0	6.78000020981	0.928756625087	1.0	1
1.0	3438.46850586	6.0	6.0	5087.45117188	10.0	10.0	638.019993544	0.0	-0.0210184939206	0.981932103634	-0.188062593341	2.61427149236	36.7217751413	-72.4377441406	54.8352508545	-9.90074539185	0.801321029663	20.0	2.25999999046	511.329317331	8.0	9.88000011444	0.993524447661	1.0	1
