valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1434.8782959	7.0	5.0	705.257751465	3.0	3.0	220.0	0.0	-0.0181619841605	-0.147383406758	0.988912761211	32.9871838276	7.67611993329	-3.72664499283	59.7882995605	-34.4278488159	0.723258197308	5.0	1.0	106.0	1.0	1.0	0.814414093766	1.0	1
1.0	1840.49304199	7.0	4.0	333.74899292	2.0	2.0	170.0	0.0	-0.0181621536613	-0.147379338741	0.988913357258	26.1947055272	1.06021815592	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	4.0	1.0	84.0	1.0	1.0	0.987637078217	1.0	1
1.0	618.775756836	3.0	2.0	414.140991211	1.0	1.0	16.0	2.46632517264	-0.171427249908	0.975097298622	0.140704646707	5.80621588854	1.08957086244	-3.67025518417	55.8256530762	-7.8288898468	0.531263828278	0.0	0.0	0.0	0.0	0.0	0.349610545165	1.0	1
1.0	343.493988037	2.0	2.0	266.75579834	2.0	1.0	60.0	0.0	-0.0181621536613	-0.147379338741	0.988913357258	21.2274653608	1.06021815592	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	1.0	1.0	2.0	1.0	1.0	0.143992265863	1.0	1
1.0	178.511001587	1.0	1.0	293.357299805	2.0	1.0	26.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	2.14928061848	1.0453539374	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	-1.0	0.0	1
1.0	2130.89819336	9.0	6.0	1478.02282715	5.0	4.0	143.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	15.457245959	0.0	-7.20186519623	90.0596466064	-31.5069503784	0.910584509373	9.0	4.42000007629	354.0	1.0	7.15999984741	0.970741643659	1.0	1
1.0	163.531005859	1.0	0.0	200.980911255	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	384.485229492	3.0	2.0	87.383102417	2.0	2.0	87.0	0.0	-0.99985229969	0.0	-0.017188264057	27.4193675403	1.49288748256	-4.4874753952	66.329498291	-28.0126495361	0.476370930672	4.0	5.42000007629	92.0	1.0	7.15999984741	0.295881604161	1.0	1
1.0	1501.74035645	5.0	4.0	1117.25585938	3.0	3.0	180.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	34.667639303	0.0	-7.20186519623	90.0596466064	-31.5069503784	0.910584509373	4.0	4.42000007629	164.0	0.0	29.5200004578	0.976217736711	1.0	1
1.0	510.566589355	3.0	2.0	260.900695801	2.0	2.0	79.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	22.1599149054	1.0453539374	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	2.0	4.42000007629	26.0	1.0	7.15999984741	0.362707467578	1.0	1
1.0	1212.12841797	4.0	2.0	1218.37023926	3.0	2.0	98.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	2.62763517807	0.0	-7.20186519623	90.0596466064	-31.5069503784	0.910584509373	3.0	9.26000022888	166.0	0.0	29.5200004578	0.964027580076	1.0	1
1.0	371.932220459	2.0	1.0	281.766296387	2.0	1.0	33.0	0.0	0.999858379364	0.0	0.0168294347823	1.0509239582	18.3986572771	-4.30540466309	67.4162979126	-37.0213508606	0.122792564332	2.0	14.1599998474	88.0	0.0	15.7399997711	-1.0	0.0	1
1.0	2316.74731445	8.0	4.0	1016.86480713	4.0	3.0	71.0	2.2360679775	-0.00269847759046	0.989646434784	0.143501460552	37.1539781291	18.9530308054	-3.69784498215	62.9546012878	-39.7823486328	0.660744786263	6.0	6.63999986649	104.0	1.0	6.63999986649	0.994426007562	1.0	1
1.0	1397.56152344	8.0	2.0	355.652099609	5.0	4.0	48.0	0.0	-0.999859035015	0.0	-0.0167934037745	46.8558372289	21.6754950901	-8.17426490784	66.3548965454	-8.56585025787	0.137210771441	3.0	4.15999984741	60.0	1.0	4.15999984741	0.405321308689	1.0	1
1.0	1914.76086426	10.0	5.0	1465.1862793	5.0	4.0	193.0	0.0	-0.0185839943588	-0.149673804641	0.988560736179	43.9016734714	0.0	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	3.0	7.32000017166	74.0	0.0	16.0599994659	0.972692681805	1.0	1
1.0	1303.63964844	7.0	3.0	984.304748535	5.0	4.0	218.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	11.9021258082	0.0	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	2.0	6.26000022888	57.0	0.0	15.7399997711	0.983995530372	1.0	1
1.0	1531.55810547	2.0	2.0	1179.66259766	4.0	3.0	108.0	0.0	-0.0185839943588	-0.149673804641	0.988560736179	21.5373919714	30.8403125459	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	1.0	7.32000017166	14.0	0.0	7.32000017166	0.970159404415	1.0	1
1.0	335.615600586	2.0	2.0	343.12878418	4.0	2.0	125.0	0.0	-0.0185839943588	-0.149673804641	0.988560736179	13.3903691769	0.0	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	3.0	7.32000017166	102.0	0.0	15.7399997711	0.430084211402	1.0	1
1.0	1685.58996582	7.0	3.0	75.137802124	3.0	3.0	154.0	0.0	-0.0185839943588	-0.149673804641	0.988560736179	24.2631297011	0.0	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	1.0	7.32000017166	14.0	0.0	7.32000017166	0.993526864304	1.0	1
1.0	743.863891602	4.0	2.0	388.210998535	2.0	2.0	48.0	0.0	0.999858379364	0.0	0.0168294347823	28.1338375872	1.86561173222	-4.30540466309	67.4162979126	-37.0213508606	0.717960000038	1.0	14.1599998474	42.0	0.0	14.1599998474	0.446243610249	1.0	1
1.0	1859.66003418	4.0	2.0	961.763061523	3.0	3.0	193.0	0.0	0.999858379364	0.0	0.0168294347823	18.4301585953	28.2415067345	-4.30540466309	67.4162979126	-37.0213508606	0.122792564332	2.0	14.1599998474	88.0	0.0	15.7399997711	0.976912495032	1.0	1
1.0	400.719177246	2.0	2.0	671.027526855	1.0	1.0	149.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	14.9696847389	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	1.0	1.0	1.0	2.0	8.31999969482	-1.0	0.0	1
1.0	1148.80847168	10.0	5.0	469.481811523	4.0	3.0	179.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	24.4038503642	1.50336032223	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	9.0	1.0	116.0	3.0	15.3800001144	0.968653423868	1.0	1
1.0	438.657104492	3.0	3.0	633.089599609	1.0	1.0	180.0	0.0	0.0191550441086	0.152628615499	-0.988097965717	10.2802399948	14.8286559771	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	2.0	1.0	14.0	2.0	8.31999969482	0.153770522264	1.0	1
1.0	1262.62182617	11.0	4.0	1069.37573242	6.0	5.0	134.0	0.0	-0.0191550441086	-0.152628615499	0.988097965717	31.9701465589	26.5524395011	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	11.0	5.42000007629	272.0	2.0	15.3800001144	0.981429508597	1.0	1
1.0	72.3191986084	1.0	1.0	620.048400879	1.0	1.0	39.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	1.01497711644	25.5408297511	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	1.0	1.0	1.0	2.0	8.31999969482	0.50052021119	1.0	1
1.0	897.469238281	5.0	4.0	635.460510254	3.0	3.0	172.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	28.6989877343	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	9.0	1.0	89.0	2.0	8.31999969482	0.964379136719	1.0	1
1.0	561.955200195	3.0	3.0	1039.7364502	3.0	1.0	159.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	14.9696847389	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	1.0	1.0	1.0	2.0	8.31999969482	0.405321308689	1.0	1
1.0	203.91619873	2.0	2.0	624.790588379	1.0	1.0	116.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	12.3683558651	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	1.0	1.0	1.0	1.0	1.0	0.235495749538	1.0	1
1.0	435.281005859	2.0	1.0	231.532012939	1.0	1.0	43.4179701805	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.44816365868	11.6038547294	0.0631942972541	52.21875	-36.849899292	0.322701632977	2.0	14.1999998093	84.5508003235	1.0	14.1999998093	-1.0	0.0	1
1.0	2403.30810547	8.0	3.0	618.96270752	4.0	3.0	156.533128262	0.0	0.999532818794	0.0	0.0305655226111	20.9492664582	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	8.0	9.38000011444	243.369167805	7.0	28.7199993134	0.981276516399	1.0	1
1.0	63.2854995728	1.0	0.0	231.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2620.94873047	8.0	2.0	1799.77856445	4.0	3.0	182.812491894	0.0	0.999532818794	0.0	0.0305655226111	20.9492664582	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	10.0	9.38000011444	333.632967472	8.0	28.7199993134	0.998572045371	1.0	1
1.0	1401.54394531	5.0	2.0	656.009033203	2.0	2.0	41.1328010559	0.0	0.999529898167	0.0	0.0306585691869	2.08048166292	33.0001572114	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	1.0	14.0200004578	59.414100647	1.0	14.0200004578	0.952900238837	1.0	1
1.0	2032.85595703	5.0	3.0	967.806030273	3.0	3.0	180.527281761	0.0	0.999529898167	0.0	0.0306585691869	2.08048166292	30.7696470438	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	2.0	14.0200004578	106.259799957	2.0	14.1999998093	0.992099956884	1.0	1
1.0	2154.796875	5.0	3.0	831.973144531	3.0	3.0	300.497890949	0.0	0.999532818794	0.0	0.0305655226111	39.4815306158	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	4.0	10.9200000763	179.384799957	4.0	14.1999998093	0.96853385498	1.0	1
1.0	2140.90478516	5.0	3.0	969.349121094	4.0	3.0	198.80854845	0.0	0.999532818794	0.0	0.0305655226111	30.5348801578	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	4.0	10.9200000763	179.384799957	4.0	14.1999998093	0.980847858647	1.0	1
1.0	464.608398438	3.0	1.0	231.532012939	1.0	1.0	43.4179701805	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.44816365868	11.6038547294	0.0631942972541	52.21875	-36.849899292	0.322701632977	2.0	14.1999998093	84.5508003235	1.0	14.1999998093	0.202812536158	1.0	1
1.0	2154.796875	5.0	3.0	722.381103516	3.0	3.0	214.804579735	0.0	0.999532818794	0.0	0.0305655226111	39.4815306158	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	3.0	10.9200000763	141.679698944	4.0	14.1999998093	0.978064268094	1.0	1
1.0	547.17010498	2.0	2.0	534.640075684	2.0	1.0	40.8691797256	0.0	0.9935079813	0.0	0.113762140274	2.11987606946	16.357199742	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	4.0	10.720000267	189.843700409	2.0	15.6199998856	-1.0	0.0	1
1.0	2178.24145508	10.0	5.0	1380.45788574	6.0	4.0	113.378920078	0.0	0.0265152994543	0.970083713531	-0.241318434477	24.9985338926	38.8102118513	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	9.0	10.720000267	268.945344448	0.0	27.9400005341	0.994570021161	1.0	1
1.0	486.606109619	2.0	2.0	426.041107178	2.0	2.0	87.0116181374	0.0	0.106941081583	-0.204379290342	-0.973032712936	15.644117699	3.5880918327	3.32543992996	72.2720031738	-50.5981521606	0.554543375969	3.0	0.939999997616	87.0117613077	0.0	11.6599998474	0.263870748988	1.0	1
1.0	2591.75219727	7.0	4.0	1470.26037598	4.0	3.0	23.7305002213	0.0	-0.9935079813	0.0	-0.113762140274	16.357199742	22.3207165205	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	8.0	14.1000003815	243.896540165	3.0	27.9400005341	0.986743519322	1.0	1
1.0	2115.59130859	6.0	5.0	1179.96777344	4.0	4.0	218.847676277	0.0	-0.0265133623034	-0.970083713531	0.241318434477	41.9388636724	4.34095267919	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	7.0	0.939999997616	311.132516146	3.0	15.6199998856	0.818931539961	1.0	1
1.0	33.4150009155	1.0	1.0	313.265594482	2.0	1.0	29.003900528	1.60552169081	-0.44822755456	-0.546789884567	0.707186639309	0.0	8.07982624962	2.13877487183	49.0559005737	-44.886051178	0.714867949486	0.0	0.0	0.0	0.0	0.0	0.964761854798	1.0	1
1.0	651.592102051	1.0	1.0	430.218109131	3.0	2.0	43.505859375	0.0	0.9935079813	0.0	0.113762140274	2.11987606946	16.357199742	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	4.0	10.720000267	200.390602112	1.0	15.6199998856	0.251562431749	1.0	1
1.0	436.483001709	1.0	0.0	45.9455986023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	584.762512207	2.0	2.0	497.047698975	3.0	3.0	113.378798008	0.0	-0.0265133623034	-0.970083713531	0.241318434477	7.73117831666	4.34095267919	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	4.0	0.939999997616	156.88465941	2.0	14.1000003815	0.251561487061	1.0	1
1.0	14.619099617	1.0	1.0	593.116577148	4.0	2.0	48.7792987823	0.0	-0.0265134554356	-0.970083236694	0.241320163012	0.0	15.4924608169	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.987583943489	1.0	1
1.0	532.116088867	2.0	1.0	275.448394775	2.0	1.0	43.8689012527	0.0	0.106028936803	-0.937803268433	0.330579638481	1.66343490873	19.8179127132	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	2.0	10.6000003815	64.8496990204	1.0	10.6000003815	-1.0	0.0	1
1.0	2759.17895508	9.0	1.0	913.988769531	4.0	2.0	52.4520916939	0.0	-0.106039643288	0.937807917595	-0.330562859774	46.5661806431	22.8361179111	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	5.0	2.3599998951	73.4328613281	4.0	17.1200008392	0.982171429497	1.0	1
1.0	1815.45556641	5.0	1.0	1151.87524414	6.0	1.0	43.8689012527	0.0	-0.993543505669	-0.113418623805	-0.00275449105538	46.3912880973	20.2233870081	-1.47544252872	58.3753509521	-30.7336502075	0.222292900085	2.0	10.6000003815	64.8496990204	1.0	10.6000003815	0.6646430759	1.0	1
1.0	2655.88598633	7.0	2.0	1588.52416992	8.0	3.0	114.440763593	0.0	-0.106039643288	0.937807917595	-0.330562859774	0.0	35.9701414262	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	6.0	8.92000007629	125.884899139	4.0	20.3799991608	0.986704192198	1.0	1
1.0	170.590408325	2.0	0.0	59.4718017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2709.09790039	3.0	1.0	431.95300293	3.0	3.0	155.448675752	0.0	-0.106028936803	0.937803268433	-0.330579638481	22.1226846809	28.681952844	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	2.0	10.6000003815	64.8496990204	1.0	10.6000003815	0.998212223413	1.0	1
1.0	795.044311523	4.0	1.0	948.419372559	4.0	1.0	38.1469011307	2.48823228725	0.0866716206074	-0.774208545685	0.62696814537	19.9050442077	28.9866491695	-0.235202997923	62.4664535522	-33.4002990723	0.741080224514	0.0	0.0	0.0	0.0	0.0	0.741441089212	1.0	1
1.0	2407.04321289	6.0	3.0	799.739929199	3.0	3.0	127.792163014	0.0	-0.106039643288	0.937807917595	-0.330562859774	0.0	35.9701414262	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	3.0	3.3599998951	64.8497409821	2.0	20.3799991608	0.990183901936	1.0	1
1.0	2037.69213867	3.0	1.0	464.818969727	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.3599998951	5.72204017639	1.0	3.3599998951	0.841260168975	1.0	1
1.0	3031.49731445	4.0	2.0	344.310394287	3.0	3.0	86.7841925621	0.0	0.993543386459	0.113419108093	0.00275365565903	2.9623179577	2.2694244097	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	4.0	2.3599998951	66.757060051	3.0	10.6000003815	0.995582182754	1.0	1
1.0	228.560791016	3.0	2.0	501.564331055	1.0	1.0	73.0625516176	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	2.06128356203	11.2946373292	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	2.0	14.4600000381	107.736301422	0.0	15.5600004196	-1.0	0.0	1
1.0	1628.49597168	10.0	5.0	1318.98632812	8.0	6.0	227.856029749	0.0	0.0364677757025	-0.99794781208	0.0526323057711	17.7826435636	32.7513846767	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	6.0	11.1199998856	269.960000992	1.0	15.5399999619	0.972484571313	1.0	1
1.0	538.070251465	7.0	2.0	982.49432373	3.0	1.0	73.0625516176	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	30.341446794	11.2946373292	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	2.0	14.4600000381	107.736301422	0.0	15.5600004196	0.371428768882	1.0	1
1.0	1015.8260498	7.0	5.0	1030.1114502	6.0	3.0	142.410190821	0.0	-0.996831953526	-0.0361073315144	-0.0708680897951	26.1594116779	14.9417652122	-20.5694007874	71.404296875	-62.497253418	0.364079922438	6.0	5.88000011444	157.270303726	3.0	16.3400001526	0.993388549251	1.0	1
1.0	888.847473145	6.0	6.0	1422.15625	6.0	5.0	373.981381536	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	2.05259987257	29.4735009095	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	7.0	5.88000011444	284.82020092	2.0	15.5399999619	0.874006297839	1.0	1
1.0	1463.42456055	7.0	7.0	1042.80822754	5.0	5.0	440.852163911	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	13.5378604802	38.5099197093	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	6.0	5.88000011444	253.861502647	2.0	13.9399995804	0.99054544023	1.0	1
1.0	303.160491943	4.0	3.0	382.522186279	2.0	2.0	92.8761521578	0.0	-0.0364616066217	0.997942984104	-0.0527281425893	6.29308695478	0.0	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	2.0	14.4600000381	107.736301422	1.0	15.5399999619	0.338971016334	1.0	1
1.0	1163.43823242	6.0	4.0	1019.00012207	4.0	4.0	152.316840172	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	2.05259987257	29.4735009095	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	3.0	15.0600004196	144.886798859	1.0	15.5399999619	0.981854074956	1.0	1
1.0	658.700073242	4.0	1.0	247.607696533	2.0	1.0	29.7204008102	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	31.1076837499	9.71737965432	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	2.0	14.4600000381	104.02130127	0.0	14.9799995422	0.727111070036	1.0	1
1.0	933.289916992	5.0	5.0	1222.16552734	4.0	4.0	146.125130892	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	2.05259987257	38.5099197093	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	3.0	15.0600004196	157.270301819	1.0	15.5399999619	0.974740411318	1.0	1
1.0	472.345794678	2.0	2.0	448.644622803	2.0	1.0	35.3821194172	0.0	0.993341267109	0.0	-0.115208588541	0.0	15.3291582698	-5.13949966431	56.0023994446	-31.7246513367	0.774796843529	2.0	14.4600000381	93.5914993286	1.0	16.1800003052	-1.0	0.0	1
1.0	2580.12670898	10.0	3.0	939.613525391	5.0	4.0	156.366236687	0.0	0.993341267109	0.0	-0.115208588541	17.2263011956	23.8363574406	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	7.0	14.1999998093	257.94726181	5.0	27.7000007629	0.996376757222	1.0	1
1.0	2095.92895508	4.0	2.0	697.515319824	5.0	3.0	63.9160985947	0.0	0.993341267109	0.0	-0.115208588541	2.6142581773	23.8363574406	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	4.0	14.1999998093	159.790399551	0.0	29.5799999237	0.892158562449	1.0	1
1.0	3416.46728516	5.0	4.0	570.539672852	3.0	3.0	163.214418888	0.0	-0.0209934227169	0.981930613518	-0.188073396683	25.9538305142	12.425657222	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	6.0	6.55999994278	199.73800087	3.0	27.7000007629	0.99831185881	1.0	1
1.0	3132.04272461	5.0	4.0	641.646484375	4.0	3.0	99.2983210087	0.0	-0.0209933463484	0.981930673122	-0.18807272613	24.0532094483	3.83014560233	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	4.0	10.6999998093	174.627998352	2.0	16.1800003052	0.934770762931	1.0	1
1.0	3416.46679688	5.0	4.0	480.811523438	4.0	4.0	268.219538212	0.0	0.0209932774305	-0.981930971146	0.188071221113	1.07034251596	31.9301453127	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	6.0	0.939999997616	170.062559843	3.0	10.6999998093	0.983572697421	1.0	1
1.0	438.485900879	2.0	1.0	231.940795898	2.0	1.0	2.28272008896	0.0	-0.993341267109	0.0	0.115208588541	1.05808563988	1.83629393668	-5.13949966431	56.0023994446	-31.7246513367	0.229228794575	1.0	16.1800003052	50.2197990417	1.0	16.1800003052	0.164002422092	1.0	1
1.0	2788.36450195	5.0	4.0	660.269775391	2.0	2.0	60.4920794964	0.0	0.993341267109	0.0	-0.115208588541	30.6535839979	0.0	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	1.0	14.1999998093	42.2303009033	0.0	14.1999998093	0.97111493483	1.0	1
1.0	426.634887695	2.0	0.0	40.6319007874	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2759.58374023	5.0	4.0	396.161712646	4.0	4.0	82.177942276	0.0	-0.0209933463484	0.981930673122	-0.18807272613	24.0532094483	3.83014560233	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	4.0	6.55999994278	133.53899765	2.0	10.6999998093	0.986139634297	1.0	1
1.0	283.859680176	2.0	2.0	248.99949646	2.0	1.0	63.9844117165	0.0	0.998339414597	0.0336518511176	-0.046755861491	2.60586567705	19.2990359683	-3.45931005478	56.5419502258	-44.1030006409	0.343868076801	4.0	3.18000006676	75.4101829529	0.0	10.5399999619	-1.0	0.0	1
1.0	1711.45800781	13.0	4.0	886.438598633	5.0	4.0	61.6992316246	0.0	0.0329227633774	0.174350947142	0.984133005142	10.709610404	2.91066136425	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	10.0	0.939999997616	173.671802521	3.0	13.6800003052	0.985735061446	1.0	1
1.0	1256.61767578	5.0	3.0	760.278503418	3.0	2.0	63.9844117165	0.0	0.0472641400993	-0.972084403038	0.229821592569	39.699982658	17.8644032046	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	5.0	3.18000006676	76.5527629852	0.0	10.5399999619	0.113763273838	1.0	1
1.0	1817.69763184	9.0	4.0	126.159797668	2.0	2.0	92.5488624573	0.0	-0.0472641400993	0.972084403038	-0.229821592569	27.0212420509	2.77948216178	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	5.0	0.939999997616	60.5566325188	1.0	21.8199996948	0.995729666744	1.0	1
1.0	109.559799194	2.0	1.0	187.57989502	2.0	1.0	29.7070007324	0.0	-0.0472689084709	0.972078740597	-0.229844778776	14.5837990532	6.11097575336	-2.03994512558	58.7326507568	-46.2993469238	0.91718006134	2.0	0.939999997616	7.99805021286	0.0	3.20000004768	0.113762833766	1.0	1
1.0	63.0798988342	2.0	2.0	195.879592896	3.0	2.0	35.4199209213	0.0	-0.998339295387	-0.0336521714926	0.0467563085258	0.992508723607	10.3794612255	-3.50124502182	58.7463493347	-43.0074005127	0.957114696503	2.0	6.40000009537	35.4199008942	0.0	8.93999958038	0.685700556689	1.0	1
1.0	1414.31787109	5.0	3.0	810.078796387	5.0	4.0	107.40235281	0.0	-0.0472842715681	0.972083508968	-0.229821369052	10.641535559	22.6312712519	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	1.0	8.93999958038	17.1387004852	0.0	8.93999958038	0.969233915655	1.0	1
1.0	340.299591064	4.0	4.0	703.838623047	2.0	2.0	142.822313786	0.0	0.0472641400993	-0.972084403038	0.229821592569	18.8569103739	8.9988313552	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	6.0	3.18000006676	117.685583115	1.0	6.30000019073	0.43695176691	1.0	1
1.0	1135.43823242	5.0	4.0	763.598876953	4.0	3.0	151.962903023	0.0	0.0329227633774	0.174350947142	0.984133005142	36.2709664582	2.91066136425	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	5.0	0.939999997616	63.9843626022	3.0	6.30000019073	0.971883622018	1.0	1
1.0	389.587005615	1.0	1.0	122.349807739	2.0	1.0	45.7030982971	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	-1.0	0.0	1
1.0	2627.30078125	8.0	3.0	1415.07226562	6.0	6.0	195.380891323	0.0	0.0588421113789	0.98471903801	-0.163908332586	36.9360260387	12.7467760984	-2.83337497711	75.805847168	-32.7908477783	0.598167657852	7.0	4.67999982834	132.538981438	4.0	19.7600002289	0.98589592297	1.0	1
1.0	635.897277832	4.0	2.0	341.291625977	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.88000011444	101.689401627	1.0	7.88000011444	0.224619213758	1.0	1
1.0	2329.47509766	7.0	5.0	1361.94677734	7.0	6.0	132.539003372	0.0	0.99269503355	-0.070480749011	-0.0979237928987	35.245272705	1.80356777844	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	9.0	5.36000013351	229.658211231	3.0	16.5400009155	0.997102335901	1.0	1
1.0	439.492797852	2.0	1.0	144.887908936	3.0	1.0	45.7030982971	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.169727928957	1.0	1
1.0	439.492797852	2.0	1.0	122.349807739	2.0	1.0	45.7030982971	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.169727928957	1.0	1
1.0	187.043197632	3.0	3.0	472.710021973	2.0	1.0	62.9223594666	1.50516780108	0.756580770016	0.455217599869	0.46942782402	13.13576277	0.0	-2.78668999672	73.3037490845	-32.4598999023	0.944013059139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
