valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1691.76904297	2.0	2.0	1274.59521484	5.0	3.0	200.019459724	0.0	0.0429157800972	0.985954880714	-0.161403715611	26.0249279538	0.0	-60.2200012207	-12.36784935	-5.68413496017	0.249285310507	5.0	1.10000002384	88.1664412022	4.0	10.6999998093	0.993822407936	1.0	1
1.0	213.492004395	1.0	0.0	117.235595703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1778.27905273	3.0	2.0	888.523498535	5.0	2.0	170.507758141	0.0	0.00372825213708	0.980664849281	-0.195659250021	34.9627277824	2.26357034056	-55.4000511169	-17.3962497711	-5.71554517746	0.238107159734	12.0	3.98000001907	180.175771713	3.0	11.4399995804	0.846494051076	1.0	1
1.0	1665.97949219	1.0	1.0	370.218017578	3.0	2.0	86.1327981949	0.0	-0.0037282446865	-0.980662882328	0.195669427514	12.3559670554	2.53151051629	-60.4089508057	-27.2457504272	-28.3045005798	0.200020551682	1.0	7.30000019073	19.335899353	0.0	7.30000019073	0.620056888341	1.0	1
1.0	430.686401367	1.0	1.0	510.900695801	3.0	1.0	3.51561999321	1.15144690835	-0.73623418808	0.66086679697	-0.145651549101	2.285155311	23.2758107635	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	2.0	8.61999988556	18.4570293427	0.0	8.61999988556	0.6946742341	1.0	1
1.0	1121.75952148	2.0	2.0	1271.08166504	3.0	2.0	70.3125287294	0.0	0.00382819445804	0.980666339397	-0.195649653673	2.5094036628	26.3267247402	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	8.0	2.98000001907	164.355430126	1.0	3.53999996185	0.241243142505	1.0	1
1.0	284.899902344	1.0	0.0	127.383094788	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1803.90917969	8.0	4.0	1356.01281738	6.0	5.0	249.081946373	0.0	-0.999506950378	-0.0309935864061	-0.00502380402759	19.5761405993	13.7241189309	-55.0690994263	-23.4379005432	-1.55096006393	0.142582446337	7.0	3.72000002861	233.085893154	3.0	10.5399999619	0.978554585245	1.0	1
1.0	567.059997559	5.0	1.0	310.924285889	5.0	1.0	14.8535003662	1.66248608634	-0.319110035896	-0.247261703014	-0.914893686771	11.0230350326	4.18656068202	-56.0383987427	-23.8219490051	-2.91785502434	0.964976549149	0.0	0.0	0.0	0.0	0.0	0.756648916182	1.0	1
1.0	1773.77587891	6.0	4.0	1764.18603516	8.0	7.0	291.357494831	0.0	-0.999506831169	-0.0309916511178	-0.00506545975804	5.85189105386	29.3894807227	-48.5685005188	-36.8368988037	-34.2507019043	0.509198606014	12.0	2.81999993324	341.630983353	9.0	21.8199996948	0.980847901882	1.0	1
1.0	705.401367188	1.0	1.0	590.344665527	4.0	2.0	36.5625	2.44657723867	0.178714782	-0.662099003792	-0.727795362473	0.0	28.8285272668	-56.6149978638	-35.7006988525	-11.3125600815	0.516763627529	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	1062.89526367	2.0	2.0	360.233825684	6.0	4.0	93.6914525032	0.0	-0.0124378493056	0.25114735961	0.967868924141	24.050529693	5.2083613077	-60.8685493469	-10.8423995972	-7.31377506256	0.958971738815	1.0	10.720000267	46.8456993103	1.0	5.07999992371	0.486373586733	1.0	1
1.0	705.401367188	1.0	1.0	872.504882812	6.0	3.0	75.4101409912	0.0	0.0288048554212	-0.963122904301	0.267515540123	5.20839335089	18.4530662904	-54.5790023804	-23.5440006256	-0.0546702519059	0.140920549631	2.0	17.7600002289	106.259799957	0.0	18.6200008392	0.360143436688	1.0	1
1.0	555.494995117	1.0	1.0	313.608612061	1.0	1.0	1.7578099966	3.12854443767	0.236772090197	-0.936883866787	0.257269561291	13.4000602607	13.4727213729	-58.4528999329	-36.4014968872	1.58960354328	0.0252290815115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	25.3136997223	1.0	0.0	589.246765137	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1617.26464844	4.0	3.0	1901.34057617	11.0	5.0	91.406329155	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2502107424	21.9636422483	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	10.0	9.80000019073	222.363214612	3.0	18.3999996185	0.964609440913	1.0	1
1.0	389.549987793	1.0	1.0	277.044403076	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.2000007629	33.3984003067	0.0	24.1399993896	0.0087888236796	1.0	1
1.0	248.91809082	2.0	1.0	618.779602051	3.0	1.0	18.4570007324	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	2.68227490664	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	1.0	13.4200000763	34.2773017883	0.0	13.4200000763	0.0789370792632	1.0	1
1.0	371.245483398	1.0	1.0	246.258911133	2.0	1.0	15.0	3.47010089585	-0.00996051635593	-0.832739412785	0.553575575352	7.98535293592	0.0	-61.9632492065	-31.0284004211	-4.6703953743	0.510853648186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	39.5994987488	1.0	1.0	506.13079834	3.0	1.0	55.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	15.795399945	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	1.0	5.42000007629	12.0	0.0	5.42000007629	0.197375320225	1.0	1
1.0	587.804992676	1.0	1.0	564.292602539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.5200004578	75.0	0.0	28.5200004578	0.0748596906875	1.0	1
1.0	14.8498001099	1.0	0.0	394.757904053	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1382.27001953	1.0	1.0	394.757904053	3.0	2.0	34.0	3.20867572956	-0.288453578949	-0.802518188953	-0.522263348103	15.5246941529	1.07431468188	-60.4648971558	-32.1137008667	2.79854559898	0.643096029758	3.0	16.0	30.0	0.0	17.5200004578	0.099667994625	1.0	1
1.0	508.148986816	2.0	1.0	170.242706299	1.0	1.0	66.0	2.05976698159	0.223251372576	-0.366225004196	0.903348267078	10.9959272301	2.66966548824	-60.0662002563	-35.2191505432	-8.55164527893	0.88512802124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1981.00646973	4.0	2.0	1003.40148926	5.0	1.0	17.0	0.0	0.00261063501239	-0.988874018192	-0.14873239398	19.1918447341	3.57613040685	-59.5628013611	-17.1874008179	-5.83011007309	0.177921846509	4.0	3.16000008583	151.0	0.0	24.7399997711	0.737511061123	1.0	1
1.0	508.148986816	2.0	2.0	201.195907593	2.0	2.0	80.0	0.0	0.999846577644	0.0	0.0175149682909	2.65071084907	2.40985471549	-59.0119018555	-16.6571006775	-5.74067497253	0.127624362707	2.0	5.84000015259	38.0	0.0	7.32000017166	0.0698858903164	1.0	1
1.0	1768.20410156	1.0	1.0	742.877441406	6.0	2.0	48.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	1.55040930604	18.5809099245	-53.5154495239	-42.2118492126	-34.8061485291	0.794265210629	6.0	6.32000017166	102.0	0.0	13.6400003433	0.680476006113	1.0	1
1.0	1027.90527344	1.0	1.0	434.634887695	3.0	1.0	66.0	2.05976698159	0.223251372576	-0.366225004196	0.903348267078	10.9959272301	28.0811648414	-60.0662002563	-35.2191505432	-8.55164527893	0.88512802124	0.0	0.0	0.0	0.0	0.0	0.0698858903164	1.0	1
1.0	530.338317871	1.0	1.0	343.304382324	2.0	2.0	37.0	1.93433712628	-0.266855150461	-0.726416885853	-0.633330047131	2.06565892456	0.0	-59.2198982239	-25.8406982422	0.568639993668	0.0670787394047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	440.513000488	1.0	1.0	433.129699707	4.0	3.0	40.0	0.0	-0.0187777131796	-0.152882859111	0.988065838814	2.34095852237	1.54363134137	-64.0382995605	-15.279250145	-7.92344474792	0.655708730221	2.0	8.68000030518	60.0	0.0	15.1599998474	0.0149988751012	1.0	1
1.0	1196.03027344	2.0	1.0	364.222595215	3.0	3.0	53.0	1.93433712628	-0.266855150461	-0.726416885853	-0.633330047131	2.06565892456	0.0	-59.2198982239	-25.8406982422	0.568639993668	0.0670787394047	0.0	0.0	0.0	0.0	0.0	0.371360227877	1.0	1
1.0	1774.35668945	3.0	1.0	302.698486328	4.0	4.0	59.0	0.0	-0.0187777131796	-0.152882859111	0.988065838814	36.5856413812	1.54363134137	-64.0382995605	-15.279250145	-7.92344474792	0.655708730221	11.0	6.15999984741	176.0	0.0	22.9400005341	0.489193831655	1.0	1
1.0	2099.20483398	3.0	2.0	780.126220703	4.0	3.0	62.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	27.2319713064	19.5899329354	-61.4402008057	-32.8488502502	-28.1076507568	0.751565515995	8.0	5.90000009537	213.0	0.0	19.8400001526	0.616909302877	1.0	1
1.0	319.132995605	1.0	1.0	445.811004639	2.0	1.0	52.0	1.0	0.00264098099433	-0.989335238934	-0.145632654428	11.0608805533	1.05439013775	-62.9743003845	-20.2598495483	-12.5958995819	0.6953805089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1669.96435547	2.0	2.0	1068.2409668	7.0	3.0	93.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	28.4800612991	18.1390906974	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	6.0	11.0	144.0	2.0	16.7800006866	0.971872745914	1.0	1
1.0	858.734680176	2.0	2.0	941.563415527	5.0	3.0	155.0	0.0	-0.0182084459811	-0.147378787398	0.988912522793	12.4734263435	0.0	-40.4623031616	-33.4102020264	7.70588493347	0.822838962078	10.0	3.83999991417	215.0	9.0	25.4200000763	0.97845653991	1.0	1
1.0	1032.91772461	3.0	3.0	936.691101074	4.0	3.0	172.0	0.0	-0.999852180481	0.0	-0.017190489918	31.2168515595	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	6.0	3.42000007629	97.0	3.0	7.67999982834	0.992331959777	1.0	1
1.0	281.372406006	2.0	2.0	408.051605225	2.0	2.0	14.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	2.36664698508	0.0	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	2.0	7.67999982834	33.0	1.0	7.67999982834	0.158648504297	1.0	1
1.0	851.426330566	2.0	2.0	814.88458252	4.0	3.0	99.0	0.0	-0.999852180481	0.0	-0.017190489918	31.2168515595	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	5.0	4.15999984741	118.0	3.0	24.8400001526	0.607531887268	1.0	1
1.0	1668.74658203	2.0	2.0	678.46081543	4.0	4.0	141.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	28.4800612991	18.1390906974	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	1.0	11.0	21.0	0.0	11.0	0.978242379966	1.0	1
1.0	454.338012695	1.0	1.0	661.407897949	4.0	2.0	52.0	1.0	0.00264098099433	-0.989335238934	-0.145632654428	11.0608805533	1.05439013775	-62.9743003845	-20.2598495483	-12.5958995819	0.6953805089	2.0	16.7800006866	49.0	1.0	16.7800006866	0.286730291389	1.0	1
1.0	926.946228027	2.0	2.0	954.961608887	5.0	4.0	175.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	0.0	24.7684417759	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	7.0	4.15999984741	171.0	3.0	24.8400001526	0.974007166884	1.0	1
1.0	250.913909912	1.0	1.0	409.451721191	2.0	1.0	63.0	2.60429069732	0.150371015072	-0.936013281345	0.3182259202	0.0	11.8450994604	-63.7231521606	-33.5668029785	-10.0202999115	0.188083201647	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	99.866394043	2.0	2.0	744.003662109	3.0	2.0	81.0	0.0	-0.00277343066409	0.988580226898	0.15066935122	2.36794649049	11.1116080957	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	2.0	10.3199996948	60.0	0.0	28.6800003052	0.0897577847472	1.0	1
1.0	1582.88232422	2.0	2.0	1258.31530762	4.0	4.0	165.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	26.1157069858	2.36794649049	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	7.0	7.0	147.0	1.0	7.0	0.0798297691111	1.0	1
1.0	404.459228516	3.0	0.0	420.687011719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	326.849609375	1.0	1.0	385.707214355	2.0	2.0	46.0	3.02739982307	0.220428049564	-0.927712082863	0.301266819239	6.84826065591	0.0	-61.051651001	-19.1042003632	-3.79615998268	0.618927359581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2235.34741211	4.0	2.0	1788.27844238	6.0	5.0	162.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	27.7502452393	11.1821044186	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	11.0	8.06000041962	308.0	0.0	20.4200000763	0.632156545161	1.0	1
1.0	517.197509766	1.0	1.0	978.043457031	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.7999992371	80.0	0.0	28.4799995422	0.976451587966	1.0	1
1.0	920.436889648	2.0	2.0	629.904663086	5.0	3.0	73.0	0.0	0.0185521915555	0.14968071878	-0.988560259342	1.11105273544	24.1655678686	-59.5916519165	-33.6487503052	-22.3426513672	0.999134898186	4.0	10.6800003052	140.0	0.0	20.4200000763	0.371360227877	1.0	1
1.0	671.23059082	2.0	1.0	1089.49804688	3.0	2.0	46.0	3.02739982307	0.220428049564	-0.927712082863	0.301266819239	6.84826065591	43.8413917087	-61.051651001	-19.1042003632	-3.79615998268	0.618927359581	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	857.821716309	3.0	3.0	842.795593262	3.0	2.0	27.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	4.09518128046	15.1446949751	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	2.0	9.06000041962	41.0	0.0	11.4200000763	0.426000325505	1.0	1
1.0	234.740997314	1.0	0.0	349.739807129	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1430.97216797	3.0	2.0	745.717041016	3.0	2.0	90.0	2.41473596555	0.534102261066	-0.838176965714	-0.11042740941	0.0	11.5907771574	-61.4755477905	-40.9175491333	4.46005010605	0.195450931787	0.0	0.0	0.0	0.0	0.0	0.442230356046	1.0	1
1.0	1224.68408203	2.0	0.0	452.883605957	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	251.338790894	2.0	1.0	333.141998291	1.0	1.0	35.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	21.9775914596	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	1.0	5.42000007629	13.0	0.0	5.42000007629	0.173235157835	1.0	1
1.0	1493.80651855	3.0	3.0	942.520935059	5.0	2.0	85.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	14.3909165874	22.6578393839	-59.3058013916	-38.9811515808	-21.8852005005	0.0303469598293	4.0	10.1599998474	134.0	0.0	22.5799999237	0.55805221556	1.0	1
1.0	174.421005249	1.0	0.0	558.765258789	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	518.632995605	2.0	1.0	438.368286133	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.6000003815	105.117198944	2.0	28.8600006104	0.967818320766	1.0	1
1.0	1532.7454834	2.0	1.0	953.914001465	4.0	1.0	43.4179992676	0.0	-0.00326731568202	-0.99422198534	0.107293739915	23.8201549171	36.6173133465	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	1.0	3.20000004768	7.99805021286	0.0	3.20000004768	0.436952075547	1.0	1
1.0	794.928039551	2.0	2.0	660.639465332	4.0	3.0	65.1270217896	2.15835126135	-0.198427915573	-0.835472106934	-0.512457549572	21.5056819061	0.0	-56.0396003723	-21.4257507324	0.595938444138	0.0359027832747	0.0	0.0	0.0	0.0	0.0	0.446149891274	1.0	1
1.0	819.625	2.0	2.0	481.587219238	5.0	3.0	89.1211023331	2.15835126135	-0.198427915573	-0.835472106934	-0.512457549572	21.5056819061	14.2052305233	-56.0396003723	-21.4257507324	0.595938444138	0.0359027832747	0.0	0.0	0.0	0.0	0.0	0.26754624093	1.0	1
