valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1751.40661621	2.0	1.0	57.4231987	1.0	1.0	33.0	2.83941185355	0.25144469738	-0.817753732204	0.517739772797	13.4955476554	3.81665488051	-74.0114440918	6.54483509064	-24.7361488342	0.420611292124	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	3873.56665039	7.0	3.0	933.750244141	1.0	1.0	71.0	0.0	0.00277323322371	-0.988567352295	-0.150754421949	1.54493761597	2.60808727904	-73.0793533325	9.89386940002	-14.9684000015	0.961180269718	1.0	18.5200004578	62.0	1.0	18.5200004578	0.988695125698	1.0	1
1.0	3234.42211914	6.0	1.0	57.4231987	1.0	1.0	33.0	2.83941185355	0.25144469738	-0.817753732204	0.517739772797	0.0	3.81665488051	-74.0114440918	6.54483509064	-24.7361488342	0.420611292124	0.0	0.0	0.0	0.0	0.0	0.986209453735	1.0	1
1.0	3319.30859375	9.0	2.0	541.775024414	1.0	1.0	50.0	0.0	0.00277323322371	-0.988567352295	-0.150754421949	17.3305913272	2.60808727904	-73.0793533325	9.89386940002	-14.9684000015	0.961180269718	2.0	7.67999982834	91.0	1.0	18.5200004578	0.995784397876	1.0	1
1.0	3925.99584961	7.0	3.0	599.198242188	1.0	1.0	120.0	0.0	0.00277323322371	-0.988567352295	-0.150754421949	17.3305913272	2.60808727904	-73.0793533325	9.89386940002	-14.9684000015	0.961180269718	2.0	7.67999982834	91.0	1.0	18.5200004578	0.99956365224	1.0	1
1.0	1505.26000977	1.0	0.0	22.5412998199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3606.60961914	9.0	2.0	368.174621582	2.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	22.0415963627	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	1.0	17.3199996948	53.0	1.0	17.3199996948	0.969565757583	1.0	1
1.0	4342.95947266	7.0	2.0	390.715911865	3.0	1.0	39.0	2.39678112577	0.355353653431	-0.909050166607	0.217604115605	8.10700145524	3.26000346693	-67.2032012939	-10.0826501846	-31.2653007507	0.777031302452	1.0	17.3199996948	53.0	1.0	17.3199996948	0.997056998805	1.0	1
1.0	3778.17456055	7.0	0.0	22.5412998199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3527.71484375	5.0	0.0	22.5412998199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3649.18774414	7.0	2.0	344.381011963	1.0	1.0	39.0	2.39678112577	0.355353653431	-0.909050166607	0.217604115605	20.5256306522	3.26000346693	-67.2032012939	-10.0826501846	-31.2653007507	0.777031302452	0.0	0.0	0.0	0.0	0.0	0.992776898931	1.0	1
1.0	4229.00097656	8.0	2.0	344.381011963	1.0	1.0	39.0	2.39678112577	0.355353653431	-0.909050166607	0.217604115605	20.5256306522	3.26000346693	-67.2032012939	-10.0826501846	-31.2653007507	0.777031302452	0.0	0.0	0.0	0.0	0.0	0.997086239494	1.0	1
1.0	2914.08886719	3.0	1.0	366.922302246	2.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	4.43245958786	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	0.0	0.0	0.0	0.0	0.0	0.9104245939	1.0	1
1.0	3948.48608398	7.0	2.0	344.381011963	1.0	1.0	39.0	2.39678112577	0.355353653431	-0.909050166607	0.217604115605	20.5256306522	3.26000346693	-67.2032012939	-10.0826501846	-31.2653007507	0.777031302452	0.0	0.0	0.0	0.0	0.0	0.993396530044	1.0	1
1.0	1464.17041016	1.0	0.0	66.3914031982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2755.24389648	12.0	2.0	969.788513184	4.0	2.0	10.0	0.0	-0.0191076993942	-0.152633741498	0.988098084927	26.6593935903	2.65561363227	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	2.0	28.1000003815	50.0	1.0	10.0	0.992631520201	1.0	1
1.0	2239.52661133	12.0	2.0	135.153900146	3.0	2.0	42.0	1.18920560119	0.0112656215206	0.814739704132	-0.579717457294	9.41275073524	2.02996092754	-68.1228027344	-9.89517974854	-23.5336494446	0.982281923294	2.0	25.2600002289	40.0	0.0	27.0	0.635148952387	1.0	1
1.0	3014.88110352	11.0	3.0	1072.93225098	4.0	3.0	38.0	0.0	-0.0191151425242	-0.152632921934	0.988098025322	31.0605762891	1.52955549253	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	12.0	19.7399997711	268.0	1.0	10.0	0.998566404814	1.0	1
1.0	1969.21984863	6.0	0.0	66.3914031982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2252.56518555	9.0	3.0	377.008483887	3.0	3.0	175.0	0.0	-0.0191076993942	-0.152633741498	0.988098084927	37.1839513801	2.65561363227	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	2.0	10.0600004196	82.0	2.0	10.0600004196	0.992020269702	1.0	1
1.0	1666.90136719	2.0	0.0	66.3914031982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3338.54223633	9.0	3.0	327.214904785	3.0	3.0	130.0	0.0	-0.0191076993942	-0.152633741498	0.988098084927	37.2547923852	2.65561363227	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	2.0	10.0600004196	82.0	2.0	10.0600004196	0.999663536561	1.0	1
1.0	1460.19799805	1.0	1.0	47.8499984741	1.0	1.0	36.5625	2.40276301997	-0.0106007521972	-0.938440561295	0.345278054476	0.0	1.95916850631	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3059.31542969	9.0	2.0	92.6128997803	2.0	2.0	27.4218997955	1.92708588334	-0.538638949394	0.538513958454	0.647974431515	27.4534973918	0.0	-65.764755249	9.62280464172	-47.6461486816	0.124071210623	1.0	32.9599990845	22.851600647	0.0	32.9599990845	0.991732041636	1.0	1
1.0	561.851989746	1.0	0.0	47.8499984741	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4067.25268555	10.0	2.0	67.9160995483	2.0	2.0	101.689500809	1.92708588334	-0.538638949394	0.538513958454	0.647974431515	42.6307745012	0.0	-65.764755249	9.62280464172	-47.6461486816	0.124071210623	0.0	0.0	0.0	0.0	0.0	0.999714701294	1.0	1
1.0	1767.36401367	3.0	1.0	47.8499984741	1.0	1.0	36.5625	2.40276301997	-0.0106007521972	-0.938440561295	0.345278054476	0.0	1.95916850631	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	0.490721314962	1.0	1
1.0	2827.7824707	6.0	2.0	47.8499984741	1.0	1.0	74.2676010132	2.40276301997	-0.0106007521972	-0.938440561295	0.345278054476	21.8638908733	1.95916850631	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	0.955457323154	1.0	1
1.0	3517.7487793	7.0	2.0	47.8499984741	1.0	1.0	74.2676010132	2.40276301997	-0.0106007521972	-0.938440561295	0.345278054476	21.8638908733	1.95916850631	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	0.99648220324	1.0	1
1.0	1783.53015137	1.0	1.0	22.9727993011	1.0	1.0	29.0039000511	2.46430520826	-0.256869405508	0.202118486166	0.945074677467	14.8524332127	0.0	-70.4550018311	8.14937496185	-25.1047992706	0.147034183145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2560.42407227	11.0	2.0	474.075500488	3.0	3.0	47.4609007835	0.0	-0.0265243332833	-0.970083475113	0.241318270564	33.3532817913	2.36018236506	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	2.0	7.34000015259	101.513702393	1.0	22.1399993896	0.996242957224	1.0	1
1.0	2706.61474609	8.0	2.0	438.571807861	2.0	2.0	34.2772994041	2.56226068635	0.0499012134969	-0.5087672472	0.859456658363	9.17466534828	11.3536632928	-71.5865020752	10.8574399948	-24.9800987244	0.638150990009	0.0	0.0	0.0	0.0	0.0	0.968233048349	1.0	1
1.0	3475.1640625	9.0	2.0	989.919799805	3.0	2.0	131.83589983	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	0.0	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	0.983002110471	1.0	1
1.0	1831.56420898	2.0	1.0	22.9727993011	1.0	1.0	29.0039000511	2.46430520826	-0.256869405508	0.202118486166	0.945074677467	14.8524332127	0.0	-70.4550018311	8.14937496185	-25.1047992706	0.147034183145	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	1
1.0	3792.60742188	6.0	2.0	438.571807861	2.0	2.0	105.468698978	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	14.6715156747	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	0.995880494409	1.0	1
1.0	609.823364258	3.0	1.0	83.5374984741	2.0	2.0	18.4570002556	0.0	-0.0265279952437	-0.970082938671	0.241320073605	11.8465041529	7.51747206992	-70.3031997681	11.5841999054	-31.5710487366	0.755134105682	1.0	7.34000015259	23.7304992676	0.0	7.34000015259	0.288226501117	1.0	1
1.0	3613.00146484	8.0	1.0	390.537994385	1.0	1.0	15.8203001022	0.0	-0.0265243332833	-0.970083475113	0.241318270564	33.3532817913	2.36018236506	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	1.0	22.1399993896	77.783203125	1.0	22.1399993896	0.974859424142	1.0	1
1.0	1950.60510254	2.0	1.0	22.9727993011	1.0	1.0	29.0039000511	2.46430520826	-0.256869405508	0.202118486166	0.945074677467	14.8524332127	0.0	-70.4550018311	8.14937496185	-25.1047992706	0.147034183145	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3464.72216797	7.0	1.0	438.571807861	2.0	2.0	77.7831997871	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	14.6715156747	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	0.994124388735	1.0	1
1.0	5361.85351562	10.0	3.0	54.776599884	2.0	2.0	73.432800293	0.0	0.10601593554	-0.937811613083	0.330560207367	28.3161774999	3.58573550651	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	2.0	8.11999988556	28.6102099419	0.0	27.5	0.99992162291	1.0	1
1.0	2126.90063477	13.0	1.0	37.5611000061	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.0	20.0271105766	0.0	27.5	0.877260767328	1.0	1
1.0	3466.58178711	10.0	2.0	327.094909668	4.0	3.0	77.2474975586	1.54975484324	0.505497157574	-0.849597990513	-0.150518253446	16.2122090992	11.7316589057	-64.866104126	-11.9553499222	-26.4824485779	0.991073131561	1.0	19.8799991608	6.67571020126	0.0	19.8799991608	0.984819498456	1.0	1
1.0	1242.64794922	2.0	1.0	40.6912002563	1.0	1.0	39.1006011963	0.0	0.10601593554	-0.937811613083	0.330560207367	2.44991106534	3.58573550651	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	1.0	8.11999988556	21.9344997406	0.0	8.11999988556	0.484837044429	1.0	1
1.0	4693.57910156	7.0	2.0	40.6912002563	1.0	1.0	73.432800293	0.0	0.10601593554	-0.937811613083	0.330560207367	28.3161774999	3.58573550651	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	1.0	8.11999988556	21.9344997406	0.0	8.11999988556	0.996615743168	1.0	1
1.0	2939.54614258	15.0	1.0	347.60269165	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.86000013351	66.8708019257	2.0	8.97999954224	0.998171826193	1.0	1
1.0	4999.76904297	12.0	2.0	301.573303223	4.0	2.0	65.6324007511	0.0	-0.0364908240736	0.997946977615	-0.0526336580515	24.7245272168	6.92734285791	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	3.0	6.61999988556	70.5859012604	2.0	14.1000003815	0.999999896788	1.0	1
1.0	3239.53320312	11.0	2.0	398.394287109	5.0	2.0	55.7256002426	0.0	0.0364892370999	-0.997942149639	0.0527261085808	32.0675708709	2.4564244138	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	4.0	6.61999988556	132.503304482	3.0	14.1000003815	0.999286283916	1.0	1
1.0	2044.34912109	8.0	0.0	42.8552017212	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4406.86865234	11.0	2.0	274.264892578	3.0	1.0	57.0679998398	0.0	0.0210205111653	-0.981930136681	0.188072621822	30.0586351222	4.6078107863	-71.4934539795	17.6581001282	-39.578250885	0.390849202871	1.0	11.3599996567	28.5340003967	0.0	11.3599996567	0.999916034146	1.0	1
1.0	1835.20837402	10.0	0.0	259.027893066	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3028.77148438	11.0	0.0	237.018997192	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3736.44116211	9.0	1.0	37.2458992004	1.0	1.0	11.413599968	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.6669115463	4.6078107863	-71.4934539795	17.6581001282	-39.578250885	0.390849202871	1.0	11.3599996567	28.5340003967	0.0	11.3599996567	0.996980606445	1.0	1
1.0	1235.0378418	1.0	1.0	234.059906006	1.0	1.0	35.4199099541	0.0	-0.0472530424595	0.972107231617	-0.22972728312	3.78785242638	0.0	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	0.0	0.0	0.0	1.0	6.51999998093	-1.0	0.0	1
1.0	2788.79589844	9.0	2.0	685.579406738	3.0	3.0	30.8496007919	0.0	-0.0472567677498	0.972083628178	-0.229826629162	39.6287227771	5.9547879357	-61.0225524902	-5.62917995453	-43.2460479736	0.914153575897	5.0	15.1599998474	121.113257408	1.0	23.4599990845	0.994256745075	1.0	1
1.0	2787.13525391	6.0	1.0	282.199798584	2.0	1.0	35.4199099541	0.0	-0.0472530424595	0.972107231617	-0.22972728312	25.8181707697	0.0	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	0.0	0.0	0.0	1.0	6.51999998093	0.986367940188	1.0	1
1.0	5059.67236328	7.0	3.0	542.819335938	3.0	3.0	118.828183174	0.0	-0.0472520031035	0.972084879875	-0.229822158813	31.0313758809	0.992384733286	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	4.0	7.59999990463	66.2694616318	1.0	23.4599990845	0.999998423907	1.0	1
1.0	556.098999023	1.0	0.0	273.899810791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3640.37353516	9.0	3.0	308.759796143	3.0	3.0	141.679712772	0.0	-0.0472520031035	0.972084879875	-0.229822158813	42.0594729826	0.992384733286	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	1.0	7.59999990463	34.2773017883	1.0	6.51999998093	0.991248072591	1.0	1
1.0	849.918823242	3.0	1.0	220.779998779	1.0	1.0	2.2851600647	3.03863459617	0.470403462648	-0.86236768961	0.187196284533	30.4738827808	8.09520670033	-63.9870986938	-3.3974635601	-35.5664978027	0.998997807503	0.0	0.0	0.0	0.0	0.0	0.153036462499	1.0	1
1.0	3887.71289062	9.0	2.0	542.819702148	3.0	2.0	169.101541519	0.0	-0.0472520031035	0.972084879875	-0.229822158813	31.0313758809	0.992384733286	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	1.0	7.59999990463	34.2773017883	0.0	7.59999990463	0.998470789913	1.0	1
1.0	1235.0378418	1.0	0.0	199.199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3655.31347656	8.0	2.0	303.779785156	3.0	2.0	86.835911274	0.0	-0.0472530424595	0.972107231617	-0.22972728312	20.8041755593	24.8341532664	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	0.0	0.0	0.0	1.0	6.51999998093	0.992365136918	1.0	1
1.0	1596.98620605	1.0	1.0	130.399093628	1.0	1.0	27.4218497276	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	1.47159114943	8.55495147995	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	9.76000022888	57.128900528	2.0	11.1999998093	-1.0	0.0	1
1.0	3427.40380859	8.0	1.0	386.367492676	2.0	2.0	46.8457503319	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	8.48375181154	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	8.39999961853	45.7031002045	1.0	11.1999998093	0.999877500637	1.0	1
1.0	3016.88769531	8.0	1.0	154.547103882	2.0	1.0	27.4218497276	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	1.47159114943	8.55495147995	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	9.76000022888	57.128900528	2.0	11.1999998093	0.944955009454	1.0	1
1.0	4832.81591797	9.0	2.0	598.870117188	4.0	3.0	62.8418607712	0.0	-0.05884334445	-0.984721601009	0.163892388344	1.47159260756	12.1505279803	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	4.0	9.76000022888	156.533201218	2.0	11.1999998093	0.999993861325	1.0	1
1.0	1896.42114258	4.0	0.0	296.214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2517.83007812	5.0	0.0	336.461608887	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1637.23291016	1.0	1.0	90.1524963379	1.0	1.0	29.7070498466	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	8.48375181154	0.0	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	8.39999961853	45.7031002045	1.0	11.1999998093	0.141858756918	1.0	1
1.0	4010.17456055	7.0	3.0	386.367492676	2.0	2.0	61.6993107796	0.0	-0.05884334445	-0.984721601009	0.163892388344	1.47159260756	2.12815790585	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	3.0	8.39999961853	97.1191005707	1.0	11.1999998093	0.997965733997	1.0	1
1.0	1767.63256836	4.0	1.0	40.2466011047	1.0	1.0	21.7089996338	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	1.81501904091	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	1.0	8.39999961853	19.4237995148	0.0	8.39999961853	0.486373239078	1.0	1
1.0	3689.81152344	7.0	2.0	426.614074707	2.0	1.0	42.2754101753	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	1.47159114943	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	9.76000022888	57.128900528	2.0	11.1999998093	0.999020376202	1.0	1
1.0	1276.4309082	1.0	1.0	154.169189453	1.0	1.0	30.1317996979	1.72358059466	0.289361149073	-0.778309106827	0.557229816914	2.81599869868	8.37000547056	-70.1388015747	-0.0972700119019	-26.2979011536	0.683226883411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1976.99353027	8.0	3.0	795.78515625	2.0	2.0	61.149869442	0.0	0.0	-0.984888553619	0.173189088702	16.2249779182	23.6408173427	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	3.0	1.72000002861	74.4434204102	1.0	1.72000002861	0.981108682795	1.0	1
1.0	4418.76220703	10.0	5.0	925.015380859	4.0	4.0	142.683072567	0.0	-1.0	0.0	0.0	0.929000857374	24.0999100426	-68.2807998657	-2.77698993683	-17.0550003052	0.923661768436	4.0	9.53999996185	127.617200851	0.0	20.4799995422	0.999998088262	1.0	1
1.0	1276.4309082	1.0	1.0	179.108306885	2.0	2.0	60.2635993958	1.72358059466	0.289361149073	-0.778309106827	0.557229816914	2.81599869868	8.37000547056	-70.1388015747	-0.0972700119019	-26.2979011536	0.683226883411	0.0	0.0	0.0	0.0	0.0	0.149529360944	1.0	1
1.0	1733.2701416	7.0	1.0	759.509765625	4.0	2.0	56.7187895775	0.0	-1.0	0.0	0.0	8.12633515172	32.1346539787	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	2.0	4.88000011444	31.9043197632	0.0	5.73999977112	0.974991831059	1.0	1
1.0	1092.7878418	4.0	1.0	179.108306885	2.0	1.0	11.5209898949	2.7184775205	-0.702305197716	0.710446953773	0.0450820028782	6.90361283298	0.918024166951	-65.029296875	-8.16059017181	-32.9766998291	0.78819411993	0.0	0.0	0.0	0.0	0.0	0.607250142881	1.0	1
1.0	2872.53466797	9.0	2.0	382.022003174	1.0	1.0	23.9281697273	1.90812209708	0.0	-0.867870926857	0.496789813042	18.3141197556	0.0	-62.2422981262	-13.3718500137	-30.7106513977	0.709808170795	0.0	0.0	0.0	0.0	0.0	0.989336817905	1.0	1
1.0	3425.73046875	7.0	2.0	604.20703125	3.0	3.0	77.9882893562	0.0	1.0	0.0	0.0	1.8718105528	12.3766151684	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	3.0	5.73999977112	124.072301865	1.0	21.3600006104	0.992956636325	1.0	1
1.0	2382.82055664	9.0	4.0	667.688842773	3.0	3.0	109.006371975	0.0	-1.0	0.0	0.0	7.55373561981	24.0999100426	-68.2807998657	-2.77698993683	-17.0550003052	0.923661768436	2.0	9.53999996185	62.0362014771	0.0	19.6200008392	0.970473240426	1.0	1
1.0	1502.03491211	1.0	1.0	178.739700317	1.0	1.0	50.625	2.01181510028	0.257284551859	-0.801994144917	0.53908264637	1.79589399013	14.9318550968	-70.5348510742	2.33481001854	-23.1247501373	0.528870463371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3874.25097656	9.0	2.0	167.764099121	3.0	2.0	11.6015703678	0.0	0.999418973923	0.0340744256973	0.000776059983764	2.03304844982	31.5198321203	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	2.0	7.90000009537	29.5312995911	1.0	7.90000009537	0.997428377017	1.0	1
1.0	4920.03271484	11.0	1.0	453.120117188	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.76000022888	141.328201294	0.0	17.6000003815	0.999992127775	1.0	1
1.0	4120.40869141	12.0	3.0	605.205322266	3.0	2.0	43.2421705723	0.0	0.999418973923	0.0340744256973	0.000776059983764	2.03304844982	9.55353599715	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	5.0	1.32000005245	75.9375715256	2.0	7.90000009537	0.99985228259	1.0	1
1.0	1227.65466309	2.0	2.0	159.925003052	1.0	1.0	52.7343800068	0.0	-0.999418973923	-0.0340744256973	-0.000776059983764	3.22212471942	2.03304844982	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	1.0	7.90000009537	18.9843997955	1.0	7.90000009537	0.105079563527	1.0	1
1.0	3551.26489258	8.0	3.0	520.539672852	2.0	1.0	64.3359698057	0.0	-0.999418973923	-0.0340744256973	-0.000776059983764	1.04330787432	9.49559239987	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	2.0	7.42000007629	47.4610004425	1.0	7.90000009537	0.982597445123	1.0	1
1.0	1564.75048828	2.0	1.0	178.739700317	1.0	1.0	50.625	2.01181510028	0.257284551859	-0.801994144917	0.53908264637	1.79589399013	14.9318550968	-70.5348510742	2.33481001854	-23.1247501373	0.528870463371	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2674.81567383	5.0	1.0	178.739700317	1.0	1.0	50.625	2.01181510028	0.257284551859	-0.801994144917	0.53908264637	1.79589399013	14.9318550968	-70.5348510742	2.33481001854	-23.1247501373	0.528870463371	0.0	0.0	0.0	0.0	0.0	0.980272658845	1.0	1
1.0	3156.1574707	4.0	1.0	506.428710938	1.0	1.0	50.625	2.01181510028	0.257284551859	-0.801994144917	0.53908264637	1.79589399013	14.9318550968	-70.5348510742	2.33481001854	-23.1247501373	0.528870463371	0.0	0.0	0.0	0.0	0.0	0.985124912224	1.0	1
1.0	1396.50817871	1.0	1.0	45.8755989075	1.0	1.0	25.996099472	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	7.36066375269	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	2.0	8.52000045776	43.0559997559	0.0	9.81999969482	-1.0	0.0	1
1.0	3680.84545898	14.0	2.0	155.167602539	4.0	2.0	21.121819973	0.0	0.0036894029472	0.998915612698	-0.0464106574655	22.0276835267	7.36066375269	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	5.0	8.52000045776	69.0520384312	2.0	20.3999996185	0.99668748481	1.0	1
1.0	321.129486084	5.0	1.0	45.8755989075	1.0	1.0	14.6227998734	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	7.36066375269	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	1.0	8.52000045776	17.8722991943	0.0	8.52000045776	0.149168591112	1.0	1
1.0	3133.03613281	12.0	2.0	816.316894531	3.0	2.0	54.4293298721	0.0	0.0036894029472	0.998915612698	-0.0464106574655	20.6259957738	7.36066375269	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	3.0	8.52000045776	121.856697083	2.0	21.5400009155	0.997913962951	1.0	1
1.0	2528.55664062	5.0	1.0	519.474609375	2.0	1.0	25.996099472	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	7.36066375269	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	2.0	8.52000045776	43.0559997559	0.0	9.81999969482	0.774597003417	1.0	1
1.0	2484.03076172	9.0	3.0	564.001037598	2.0	2.0	60.1160106659	0.0	0.997142136097	0.0	0.0755495205522	2.83847596445	22.4630807401	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	3.0	5.94000005722	64.1778001785	1.0	5.94000005722	0.978214315588	1.0	1
