valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1493.00280762	6.0	1.0	189.745910645	2.0	2.0	53.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.737511061123	1.0	1
1.0	1969.8638916	7.0	1.0	189.745910645	2.0	1.0	64.0	3.21622449441	-0.0957868546247	0.927597463131	-0.361092448235	34.1116080923	4.01282305501	-4.9464302063	22.3330497742	-63.5405502319	0.0709661245346	0.0	0.0	0.0	0.0	0.0	0.99135853296	1.0	1
1.0	294.289001465	2.0	1.0	146.518997192	1.0	1.0	39.0	3.15434147003	0.715680003166	0.698254883289	0.01556377206	10.6399502757	3.65623069823	-14.5974502563	12.7169151306	-80.7062530518	0.513210654259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1744.44848633	9.0	1.0	494.657012939	1.0	1.0	47.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	37.5924040568	1.52782758381	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	2.0	8.89999961853	50.0	0.0	14.5799999237	0.987759338463	1.0	1
1.0	552.262390137	5.0	2.0	685.006347656	2.0	2.0	90.0	3.15434147003	0.715680003166	0.698254883289	0.01556377206	30.6829559629	21.2158611056	-14.5974502563	12.7169151306	-80.7062530518	0.513210654259	0.0	0.0	0.0	0.0	0.0	0.469945198933	1.0	1
1.0	1088.24475098	10.0	4.0	722.575134277	2.0	2.0	207.0	0.0	-0.999858379364	0.0	-0.0168328676373	38.1309933814	36.384224158	-5.1024646759	25.4729003906	-53.7390518188	0.972056806087	2.0	8.89999961853	50.0	0.0	14.5799999237	0.970451936613	1.0	1
1.0	435.799682617	5.0	4.0	440.808319092	3.0	3.0	180.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	2.35374364738	21.9108286384	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	2.0	8.89999961853	46.0	0.0	9.89999961853	0.706419320397	1.0	1
1.0	865.336242676	4.0	1.0	146.518997192	1.0	1.0	39.0	3.15434147003	0.715680003166	0.698254883289	0.01556377206	10.6399502757	3.65623069823	-14.5974502563	12.7169151306	-80.7062530518	0.513210654259	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	1214.72680664	6.0	2.0	467.106994629	1.0	1.0	109.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	31.4734860202	21.7274614386	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	8.89999961853	50.0	0.0	14.5799999237	0.855147029277	1.0	1
1.0	315.359375	4.0	1.0	24.8967990875	1.0	1.0	36.0	3.0	-0.00272570201196	0.990052580833	0.140671551228	23.2242630463	1.50337031339	-3.02027511597	24.5354499817	-72.4289016724	0.44005382061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1314.78588867	13.0	4.0	703.037902832	5.0	3.0	236.0	1.41421356237	-0.0191540550441	-0.152669593692	0.98809158802	13.718837312	13.5101749082	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.998084565895	1.0	1
1.0	1230.61083984	5.0	1.0	333.142486572	4.0	1.0	16.0	3.00921756574	-0.000678015465382	0.999389767647	0.0349247343838	30.0390797708	4.68317651362	-3.4460849762	16.8670005798	-50.4582519531	0.355989277363	0.0	0.0	0.0	0.0	0.0	0.874053287886	1.0	1
1.0	1758.18530273	12.0	4.0	698.295715332	5.0	2.0	184.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.96680405736	33.0846692127	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.999973985743	1.0	1
1.0	1393.03356934	10.0	1.0	29.638999939	1.0	1.0	26.0	3.84249919606	0.00634789001197	0.944814145565	-0.327545374632	9.37881270127	4.90076543318	-4.23727035522	39.6787490845	-66.708152771	0.998708605766	0.0	0.0	0.0	0.0	0.0	0.998283917546	1.0	1
1.0	1131.02453613	8.0	2.0	202.731002808	1.0	1.0	85.0	1.18920560119	-0.0112238014117	-0.814730346203	0.579731404781	28.5902661812	2.57969608409	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.983512139871	1.0	1
1.0	639.017211914	8.0	3.0	138.710998535	1.0	1.0	141.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	22.9581608244	4.3433499598	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.846875605296	1.0	1
1.0	707.779663086	9.0	1.0	54.5357971191	2.0	1.0	42.0	1.41421356237	0.0191540550441	0.152669593692	-0.98809158802	4.50323454851	0.0	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.988118955603	1.0	1
1.0	157.442001343	2.0	0.0	52.4807014465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	620.507324219	5.0	0.0	52.4807014465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2358.54394531	11.0	4.0	115.766204834	2.0	2.0	66.2695317268	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	12.8948560765	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	6.30000019073	30.8496007919	0.0	6.53999996185	0.999815175643	1.0	1
1.0	907.607055664	5.0	2.0	112.679000854	1.0	1.0	97.1191978455	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	30.6398600746	1.44814637189	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.545026800774	1.0	1
1.0	924.58605957	6.0	2.0	416.758544922	4.0	2.0	81.1231002808	1.36930639376	0.00331795983948	0.994227468967	-0.107241757214	0.0	16.9584525039	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	0.0	0.0	0.0	0.0	0.0	0.976259474061	1.0	1
1.0	526.350830078	5.0	2.0	175.964508057	2.0	2.0	75.4101719856	1.44786390945	0.480812907219	0.873209059238	-0.0795288607478	10.7076233704	15.7451227296	-0.874054551125	32.060798645	-58.4850006104	0.252455085516	0.0	0.0	0.0	0.0	0.0	0.583931928323	1.0	1
1.0	1613.00891113	8.0	3.0	367.365020752	3.0	3.0	196.523569584	0.0	-0.999529898167	0.0	-0.0306583121419	9.15376492781	19.1216774841	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	1.0	6.53999996185	14.8535003662	0.0	6.53999996185	0.998823987112	1.0	1
1.0	739.359985352	4.0	0.0	52.4807014465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1528.11376953	8.0	4.0	510.915039062	3.0	3.0	204.521501541	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	26.4677734195	22.917081554	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.997294063968	1.0	1
1.0	91.8912963867	1.0	0.0	56.3877983093	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1192.4987793	5.0	3.0	190.047790527	3.0	2.0	146.337918043	2.77592687507	-0.50975561142	-0.858336150646	-0.0583811141551	12.9200132567	3.61280943393	-5.74014997482	3.18025183678	-69.8161468506	0.0644709914923	0.0	0.0	0.0	0.0	0.0	0.9811292551	1.0	1
1.0	1340.7779541	8.0	3.0	584.761657715	5.0	3.0	158.203099728	0.0	-0.0265151523054	-0.970082938671	0.241321802139	20.9450422225	28.1142134263	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	1.0	4.57999992371	11.8652000427	0.0	4.57999992371	0.999715952677	1.0	1
1.0	1319.89355469	7.0	4.0	707.979492188	5.0	4.0	253.124980569	0.0	-0.0265346374363	-0.970083236694	0.241318210959	35.7745285718	13.5503111181	-3.2150349617	4.66839981079	-52.1100502014	0.13376969099	5.0	2.70000004768	104.150460839	6.0	11.1599998474	0.999662859309	1.0	1
1.0	116.952598572	2.0	0.0	273.584991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	75.1837005615	2.0	0.0	77.2722015381	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	152.455993652	3.0	2.0	56.3877983093	1.0	1.0	56.6894989014	3.21130814467	0.0265216026455	0.970082700253	-0.24132154882	21.7326043379	2.39768826093	0.26217648387	24.5621490479	-73.5782470703	0.820146083832	0.0	0.0	0.0	0.0	0.0	0.0920239106495	1.0	1
1.0	267.320068359	5.0	5.0	350.857086182	3.0	3.0	212.255901337	0.968245836552	0.0265062805265	0.970082819462	-0.241322889924	27.03936159	22.8032555648	-3.18743991852	5.67778968811	-52.3611488342	0.415772467852	0.0	0.0	0.0	0.0	0.0	0.977050246741	1.0	1
1.0	192.500900269	4.0	0.0	61.0368995667	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1690.25146484	11.0	4.0	1331.85534668	5.0	3.0	128.745892167	0.0	0.106035858393	-0.937837600708	0.330479890108	29.0027380341	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	3.0	5.5	24.7955392599	1.0	9.65999984741	0.993598178547	1.0	1
1.0	1813.88977051	10.0	4.0	1331.85534668	6.0	3.0	97.2746901512	0.0	-0.106023445725	0.937810719013	-0.330560147762	40.7330114607	0.0	-2.01815509796	8.83267021179	-49.8472518921	0.827611207962	3.0	5.17999982834	46.7300513983	3.0	12.6000003815	0.995827364149	1.0	1
1.0	1946.91943359	13.0	4.0	1361.59118652	5.0	4.0	233.650039792	0.0	-0.106023445725	0.937810719013	-0.330560147762	40.7330114607	0.0	-2.01815509796	8.83267021179	-49.8472518921	0.827611207962	3.0	5.17999982834	20.9808400869	2.0	10.1199998856	0.997976492481	1.0	1
1.0	192.500900269	4.0	1.0	189.370803833	2.0	1.0	17.1660995483	3.5587919245	-0.700445175171	0.706935584545	-0.0980749428272	5.56912351441	6.78197563262	-15.8350000381	11.3325605392	-77.2422485352	0.508939445019	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	1
1.0	1394.4576416	9.0	3.0	1267.68835449	4.0	1.0	61.9888281822	0.0	-0.106032125652	0.937810897827	-0.330556988716	18.3438556415	1.66343275879	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	0.0	0.0	0.0	1.0	4.80000019073	0.98670419108	1.0	1
1.0	192.500900269	4.0	0.0	148.679595947	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1406.97790527	8.0	2.0	1234.8223877	4.0	1.0	45.7763385773	0.0	0.993543505669	0.11341881752	0.00275788386352	17.3608709836	20.9967590738	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	1.0	5.17999982834	11.4441003799	0.0	5.17999982834	0.976111959507	1.0	1
1.0	1349.07116699	9.0	3.0	1288.03393555	5.0	2.0	101.089409471	0.0	0.106032125652	-0.937810897827	0.330556988716	17.3673517972	7.3105466141	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	5.17999982834	11.4441003799	1.0	4.80000019073	0.978667517829	1.0	1
1.0	39.6807022095	2.0	0.0	195.229003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1563.42077637	12.0	5.0	790.439086914	7.0	4.0	245.193139553	0.0	0.996832072735	0.036090452224	0.0708751305938	42.1422239686	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	3.0	9.61999988556	79.2543430328	2.0	12.2399997711	0.999482706097	1.0	1
1.0	1003.12927246	9.0	1.0	379.347595215	5.0	1.0	38.3887996674	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.52501772573	1.04695402388	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	0.0	0.0	0.0	1.0	12.6599998474	0.887858450541	1.0	1
1.0	1926.89611816	8.0	4.0	980.907165527	6.0	3.0	221.664531708	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.52501772573	29.348628247	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	4.0	9.07999992371	95.3529434204	3.0	12.6599998474	0.999914096654	1.0	1
1.0	942.814575195	9.0	5.0	752.34576416	4.0	3.0	201.85089922	0.0	0.996832072735	0.036090452224	0.0708751305938	42.1422239686	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	1.0	9.61999988556	35.9121017456	1.0	9.61999988556	0.971458081712	1.0	1
1.0	544.419433594	6.0	0.0	173.007995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	761.870117188	6.0	0.0	336.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	294.581726074	3.0	0.0	55.8689002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2045.14135742	9.0	1.0	184.536804199	3.0	2.0	69.6228990555	0.0	-0.993341684341	0.0	0.115205734968	27.2728802578	0.0	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	74.1884002686	2.0	12.9799995422	0.999982013722	1.0	1
1.0	689.050415039	7.0	1.0	211.624786377	3.0	1.0	11.413599968	0.0	-0.993341684341	0.0	0.115205734968	1.82782227708	0.0	-5.43739509583	18.1184005737	-53.4582519531	0.262030482292	1.0	12.9799995422	39.9476013184	1.0	12.9799995422	0.507433003618	1.0	1
1.0	2011.28125	11.0	3.0	416.47769165	4.0	1.0	105.005099297	0.0	-0.993341684341	0.0	0.115205734968	34.5648927602	2.11972018285	-5.43739509583	18.1184005737	-53.4582519531	0.262030482292	2.0	10.720000267	77.6125030518	1.0	12.9799995422	0.999979373624	1.0	1
1.0	1169.86108398	10.0	2.0	204.852905273	2.0	1.0	77.6124992371	2.77969419705	0.217885240912	0.953075647354	-0.21017318964	27.4943542234	17.0469448183	-4.93434000015	13.0119609833	-63.2536010742	0.10036765784	0.0	0.0	0.0	0.0	0.0	0.980970184981	1.0	1
1.0	1408.57397461	9.0	2.0	260.721801758	3.0	1.0	77.6124992371	2.77969419705	0.217885240912	0.953075647354	-0.21017318964	27.4943542234	17.0469448183	-4.93434000015	13.0119609833	-63.2536010742	0.10036765784	0.0	0.0	0.0	0.0	0.0	0.999345041434	1.0	1
1.0	1100.44836426	7.0	1.0	260.721801758	3.0	1.0	17.1203994751	2.77969419705	0.217885240912	0.953075647354	-0.21017318964	25.5534490777	17.0469448183	-4.93434000015	13.0119609833	-63.2536010742	0.10036765784	0.0	0.0	0.0	0.0	0.0	0.93030847753	1.0	1
1.0	1515.2331543	9.0	5.0	154.062591553	3.0	2.0	233.978798866	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	19.0781441953	17.2804641407	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	0.0	0.0	0.0	0.0	0.0	0.997366571367	1.0	1
1.0	52.4828987122	1.0	1.0	69.4128036499	1.0	1.0	33.0993995667	3.41934207901	0.112681731582	0.901749610901	-0.417313456535	0.0	8.63857053093	-10.2907543182	-4.21396541595	-73.0831451416	0.341245174408	0.0	0.0	0.0	0.0	0.0	0.164002423252	1.0	1
1.0	1276.52026367	8.0	2.0	260.721801758	3.0	1.0	77.6124992371	2.77969419705	0.217885240912	0.953075647354	-0.21017318964	27.4943542234	17.0469448183	-4.93434000015	13.0119609833	-63.2536010742	0.10036765784	0.0	0.0	0.0	0.0	0.0	0.997512469862	1.0	1
1.0	23.2399997711	1.0	0.0	18.2600002289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2325.65698242	8.0	2.0	934.577880859	2.0	1.0	62.8418006897	0.0	-0.0472753793001	0.972106158733	-0.229727253318	30.8085281257	2.18982768875	-2.94621992111	18.9766998291	-54.603302002	0.824512720108	2.0	6.28000020981	49.1308002472	0.0	10.8199996948	0.999997973498	1.0	1
1.0	1482.37792969	10.0	2.0	1035.83776855	3.0	2.0	60.5567107201	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	33.8025090658	0.0	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	1.0	9.5	22.851600647	0.0	9.5	0.981487304349	1.0	1
1.0	1293.13757324	8.0	2.0	1251.63793945	4.0	2.0	101.689490795	3.02098326914	-0.0170289315283	0.895360767841	0.445015847683	37.8066789166	6.72128801536	-5.00687026978	1.61808013916	-69.8180541992	0.919919729233	0.0	0.0	0.0	0.0	0.0	0.994512616554	1.0	1
1.0	363.539703369	2.0	0.0	851.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	836.639404297	6.0	1.0	869.838012695	1.0	1.0	55.9864006042	3.44228127621	0.0262638945132	0.309769272804	0.950448930264	20.4071412994	4.58844206489	-3.30205488205	18.9123001099	-63.479850769	0.194319143891	0.0	0.0	0.0	0.0	0.0	0.97058809288	1.0	1
1.0	642.419799805	3.0	1.0	851.57800293	1.0	1.0	22.851600647	3.44228127621	0.0262638945132	0.309769272804	0.950448930264	20.4071412994	4.58844206489	-3.30205488205	18.9123001099	-63.479850769	0.194319143891	0.0	0.0	0.0	0.0	0.0	0.820947632661	1.0	1
1.0	493.01940918	5.0	0.0	121.180000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	836.639404297	6.0	1.0	869.838012695	1.0	1.0	55.9864006042	3.44228127621	0.0262638945132	0.309769272804	0.950448930264	20.4071412994	4.58844206489	-3.30205488205	18.9123001099	-63.479850769	0.194319143891	0.0	0.0	0.0	0.0	0.0	0.977562947576	1.0	1
1.0	272.06729126	3.0	0.0	57.9552001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1856.17541504	7.0	2.0	288.166015625	6.0	3.0	196.523501396	0.0	-0.992695868015	0.0704654157162	0.0979268848896	34.8353268967	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	2.0	3.20000004768	23.9941706657	0.0	6.80000019073	0.999823432191	1.0	1
1.0	338.071929932	4.0	1.0	57.9552001953	1.0	1.0	44.5606002808	3.59841629267	0.924957990646	0.273908257484	0.263490051031	1.47159252655	5.81794401788	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	1
1.0	1579.27844238	6.0	2.0	288.166015625	6.0	3.0	146.250101089	0.0	-0.992695868015	0.0704654157162	0.0979268848896	34.8353268967	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	2.0	3.20000004768	23.9941706657	0.0	6.80000019073	0.998505322634	1.0	1
1.0	333.2421875	4.0	0.0	57.9552001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1215.44873047	6.0	1.0	186.744400024	3.0	1.0	39.9902000427	1.95707943185	-0.0323097780347	0.607901513577	-0.793354809284	36.2515708846	0.0	-4.7873249054	-1.93033349514	-57.6244506836	0.139065802097	0.0	0.0	0.0	0.0	0.0	0.993263847245	1.0	1
1.0	993.287597656	3.0	2.0	78.8834991455	2.0	2.0	124.541101456	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	1.48328745303	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.654234262273	1.0	1
1.0	1395.75390625	8.0	4.0	165.816207886	4.0	2.0	182.812611103	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	1.48328745303	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.996897039525	1.0	1
1.0	1134.95581055	5.0	1.0	157.766906738	2.0	2.0	87.9785995483	3.59841629267	0.924957990646	0.273908257484	0.263490051031	1.47159252655	5.81794401788	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	0.9066197331	1.0	1
1.0	1416.68225098	8.0	2.0	144.887908936	3.0	1.0	49.1309103966	3.59841629267	0.924957990646	0.273908257484	0.263490051031	1.47159252655	14.8174329825	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	0.999064117673	1.0	1
1.0	17.0039997101	1.0	0.0	43.0766983032	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1324.04248047	9.0	3.0	1134.73132324	5.0	4.0	82.4194793701	0.0	1.0	0.0	0.0	27.5827014616	1.87172763098	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	5.0	9.57999992371	116.096300125	1.0	9.57999992371	0.989615143378	1.0	1
1.0	795.78527832	8.0	5.0	995.29901123	7.0	4.0	225.988976479	0.0	1.0	0.0	0.0	2.45581781599	28.8853704152	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	2.0	7.55999994278	54.0601005554	0.0	15.8800001144	0.910210222291	1.0	1
1.0	1713.99902344	9.0	6.0	1440.80310059	7.0	6.0	344.743699074	0.0	1.0	0.0	0.0	1.30610210001	33.3601983212	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	4.0	4.30000019073	77.1021404266	1.0	10.4399995804	0.989336815124	1.0	1
1.0	205.18119812	4.0	2.0	480.645996094	3.0	3.0	83.3057003021	1.82284670741	-0.773955583572	-0.442829102278	0.452653467655	25.9177294285	1.30607239095	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	0.0	0.0	0.0	0.0	0.0	0.82278982037	1.0	1
1.0	72.5503005981	2.0	0.0	43.0766983032	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	105.424598694	3.0	0.0	393.358581543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	128.566894531	2.0	0.0	141.11000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1801.50354004	9.0	3.0	1729.38110352	6.0	5.0	227.812590122	0.0	0.999420583248	0.0340260863304	0.000862900982611	38.0628014664	10.2842282327	-3.99383020401	10.5833501816	-55.5040512085	0.531248986721	3.0	7.34000015259	82.2656002045	0.0	12.6999998093	0.999845918136	1.0	1
1.0	697.709716797	7.0	1.0	120.727401733	2.0	1.0	30.585899353	3.47357158805	0.601815342903	0.794160366058	-0.0844257324934	7.67578820769	1.79585701675	-12.8919754028	11.617650032	-74.6932983398	0.512031018734	0.0	0.0	0.0	0.0	0.0	0.411732089004	1.0	1
1.0	1683.9119873	9.0	4.0	1647.85083008	4.0	3.0	126.562430859	2.39824524149	-0.0355166047812	0.999235510826	-0.0163385551423	2.08659209649	27.4674323312	-10.5035991669	32.6243515015	-80.0625	0.932663500309	0.0	0.0	0.0	0.0	0.0	0.999772378956	1.0	1
1.0	305.738006592	3.0	1.0	896.832824707	3.0	1.0	4.21875	3.35410196625	0.999419331551	0.0340665541589	0.000775150489062	6.2779623509	1.79585701675	-15.1591253281	16.6683502197	-75.2577514648	0.222888886929	0.0	0.0	0.0	0.0	0.0	0.487379274102	1.0	1
1.0	669.48840332	6.0	2.0	1222.95336914	4.0	3.0	99.1405897141	0.0	0.999420702457	0.0340264253318	0.000767843273934	15.9484978522	18.6432679981	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.973584911215	1.0	1
1.0	316.713806152	2.0	0.0	867.042907715	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	617.74810791	5.0	2.0	1274.69372559	5.0	3.0	81.2109899521	0.0	0.999420702457	0.0340264253318	0.000767843273934	21.1584064055	20.709088911	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.969127153856	1.0	1
1.0	542.489379883	5.0	3.0	170.899902344	2.0	2.0	80.15625	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	22.1881650153	6.34065780067	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.882490020507	1.0	1
1.0	333.272918701	4.0	1.0	39.1291999817	1.0	1.0	25.1837005615	2.81479127588	0.234724938869	0.971667289734	-0.0276938136667	11.202197091	0.0	-2.1003549099	22.5325012207	-80.7489471436	0.0643548890948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2239.81176758	13.0	2.0	678.689758301	5.0	2.0	55.2416604757	0.0	0.997141420841	0.0	0.0755583941936	24.2499358186	25.3573339444	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	1.0	8.30000019073	19.4971008301	0.0	8.30000019073	0.994524419644	1.0	1
1.0	1551.67590332	11.0	2.0	783.933776855	4.0	1.0	30.8703100681	0.0	0.997141420841	0.0	0.0755583941936	2.57279120589	23.9936934768	-14.3341503143	16.3052005768	-78.7329483032	0.903213977814	1.0	8.0	18.6847000122	0.0	8.0	0.974006501692	1.0	1
1.0	2231.71557617	9.0	3.0	1057.83813477	6.0	3.0	104.796678543	0.0	0.00358583941124	0.998916208744	-0.0464068204165	25.7682460102	24.8530704313	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.980997784598	1.0	1
