valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3220.0769043	8.0	4.0	700.900878906	2.0	2.0	227.13053894	0.0	0.993341863155	0.0	-0.115203723311	48.751492365	19.2966029839	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	0.0	0.0	0.0	1.0	20.2399997711	0.993597698914	1.0	1
1.0	2718.95092773	8.0	1.0	536.679931641	2.0	2.0	57.0679798126	0.0	-0.993340551853	0.0	0.115214854479	58.9399915798	2.37072389034	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	19.3999996185	91.3088035583	0.0	20.3999996185	0.985496873652	1.0	1
1.0	824.489013672	2.0	0.0	57.5619010925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1318.84277344	3.0	2.0	433.406799316	3.0	3.0	89.026018858	0.0	0.993341863155	0.0	-0.115203723311	24.4334860234	2.98970506445	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	1.0	11.4799995422	38.8061981201	1.0	11.4799995422	0.988699147966	1.0	1
1.0	1235.0378418	1.0	1.0	398.398986816	1.0	1.0	121.112998962	1.72181296955	0.379124134779	-0.903360486031	0.200511023402	32.641444012	16.6475475258	-53.7026519775	18.5247001648	-62.2392501831	0.971581161022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3617.1340332	6.0	4.0	876.479492188	9.0	6.0	167.959019661	0.0	0.0472533963621	-0.972083210945	0.229828923941	29.1200350348	6.60189157603	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	5.0	6.28000020981	165.673799515	1.0	20.6599998474	0.999745500869	1.0	1
1.0	459.818878174	2.0	1.0	828.338989258	2.0	2.0	135.966499329	1.72181296955	-0.379124134779	0.903360486031	-0.200511023402	16.6475475258	23.6544890259	-53.7026519775	18.5247001648	-62.2392501831	0.971581161022	0.0	0.0	0.0	0.0	0.0	0.85791715779	1.0	1
1.0	4477.01269531	10.0	6.0	770.238830566	5.0	4.0	339.345802307	0.0	0.0472567677498	-0.972083628178	0.229826629162	38.375671182	4.33220406025	-61.0225524902	-5.62917995453	-43.2460479736	0.914153575897	8.0	3.90000009537	258.222747326	2.0	20.6599998474	0.999997241173	1.0	1
1.0	1945.51672363	5.0	2.0	742.018920898	2.0	2.0	278.789083004	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186865279	22.7248906333	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	0.937812666095	1.0	1
1.0	2343.91552734	6.0	5.0	1323.01782227	3.0	3.0	461.601259232	0.0	0.047258336097	-0.972106218338	0.229730471969	47.4250796899	12.7129852952	-54.8809509277	-7.7537150383	-51.0746002197	0.27409863472	3.0	3.90000009537	97.1191515923	3.0	20.6599998474	0.996146149599	1.0	1
1.0	1766.23754883	5.0	2.0	502.978790283	3.0	3.0	250.224325657	0.0	-0.0472530424595	0.972107231617	-0.22972728312	3.78785242638	8.09855267816	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	0.0	0.0	0.0	1.0	6.51999998093	0.921609677567	1.0	1
1.0	2931.55419922	8.0	5.0	1779.5168457	3.0	3.0	364.48235178	0.0	0.0472520031035	-0.972084879875	0.229822158813	26.8648111591	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	3.0	4.80000019073	100.546901703	2.0	20.6599998474	0.984022167117	1.0	1
1.0	1253.29785156	2.0	1.0	398.398986816	1.0	1.0	121.112998962	1.72181296955	0.379124134779	-0.903360486031	0.200511023402	32.641444012	16.6475475258	-53.7026519775	18.5247001648	-62.2392501831	0.971581161022	0.0	0.0	0.0	0.0	0.0	0.25156233795	1.0	1
1.0	3290.11328125	8.0	6.0	1168.63769531	3.0	3.0	574.716509342	0.0	-0.0472530424595	0.972107231617	-0.22972728312	17.0206595155	8.09855267816	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	3.0	3.90000009537	53.7011523247	3.0	14.7600002289	0.996441855656	1.0	1
1.0	1596.98620605	1.0	1.0	402.466003418	1.0	1.0	78.8378982544	0.968245836552	-0.05884334445	-0.984721601009	0.163892388344	34.2419370642	8.94618837824	-54.2479476929	12.0815000534	-58.917350769	0.887823283672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4763.59179688	10.0	5.0	257.578491211	4.0	4.0	334.775558472	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	1.81501904091	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	5.0	4.13999986649	101.689500809	3.0	10.5600004196	0.999999089257	1.0	1
1.0	1828.80712891	4.0	3.0	566.672302246	2.0	2.0	145.107400894	0.0	-0.108658239245	-0.146983608603	-0.983152627945	37.2904824067	2.09586853342	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	0.0	0.0	0.0	2.0	24.4400005341	0.830045123532	1.0	1
1.0	2625.69140625	9.0	5.0	1254.08447266	4.0	4.0	293.642607212	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	5.0	3.20000004768	97.1191916466	5.0	11.1999998093	0.998974587618	1.0	1
1.0	2306.93725586	2.0	1.0	402.466003418	1.0	1.0	78.8378982544	0.968245836552	-0.05884334445	-0.984721601009	0.163892388344	34.2419370642	8.94618837824	-54.2479476929	12.0815000534	-58.917350769	0.887823283672	0.0	0.0	0.0	0.0	0.0	0.365105230918	1.0	1
1.0	1927.0098877	8.0	5.0	1543.8605957	2.0	2.0	258.222700119	0.0	-0.0588453747332	-0.98473662138	0.163801565766	39.7475339496	15.9701154092	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	4.0	3.20000004768	81.1229910851	2.0	11.1999998093	0.968178075628	1.0	1
1.0	536.085327148	2.0	1.0	1402.19189453	2.0	1.0	65.1269989014	2.16506350946	0.0588279217482	0.984728097916	-0.163859128952	40.9382842244	15.6996332794	-45.9426994324	6.0593252182	-67.8626480103	0.870074391365	0.0	0.0	0.0	0.0	0.0	0.432317623301	1.0	1
1.0	3292.17578125	8.0	4.0	664.873901367	2.0	2.0	268.505997658	0.0	0.0588453747332	0.98473662138	-0.163801565766	39.8290981026	8.2973352222	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	1.0	8.22000026703	29.7070007324	0.0	8.22000026703	0.995966301136	1.0	1
1.0	1968.86547852	4.0	1.0	466.860595703	2.0	2.0	101.689498901	0.968245836552	-0.05884334445	-0.984721601009	0.163892388344	34.2419370642	19.3231215419	-54.2479476929	12.0815000534	-58.917350769	0.887823283672	0.0	0.0	0.0	0.0	0.0	0.616800501196	1.0	1
1.0	2599.93359375	7.0	4.0	1046.41162109	3.0	3.0	205.664200783	0.0	-0.992691934109	0.0703893005848	0.0980205386877	51.0478984822	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	2.0	19.6599998474	0.997294066996	1.0	1
1.0	1276.4309082	1.0	0.0	26.0727005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	3756.74194336	9.0	5.0	1376.18737793	6.0	4.0	190.539600432	0.0	0.0	-0.984884619713	0.173211738467	36.562232905	25.2217496957	-26.0116004944	29.3377494812	-73.983505249	0.11456823349	5.0	11.6999998093	110.778899193	0.0	16.0200004578	0.999975240527	1.0	1
1.0	1418.13037109	4.0	0.0	26.0727005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4093.41992188	10.0	6.0	923.882080078	6.0	6.0	301.31842947	0.0	-1.0	0.0	0.0	31.2209317931	12.5555364183	-59.9197998047	-9.12220001221	-38.8801994324	0.427595019341	8.0	4.30000019073	215.353938103	0.0	21.6200008392	0.999157818007	1.0	1
1.0	1825.09228516	4.0	2.0	477.244384766	2.0	2.0	155.976630747	0.0	0.0	-0.984884619713	0.173211738467	25.1939522404	14.1869321197	-26.0116004944	29.3377494812	-73.983505249	0.11456823349	2.0	15.8800001144	67.3535995483	0.0	16.0200004578	0.821353192304	1.0	1
1.0	2286.46557617	8.0	4.0	371.820098877	4.0	4.0	142.683180809	0.0	0.0	-0.984884619713	0.173211738467	30.8936054218	14.1869321197	-26.0116004944	29.3377494812	-73.983505249	0.11456823349	3.0	7.55999994278	84.1919994354	0.0	16.0200004578	0.986826193076	1.0	1
1.0	2932.6159668	7.0	2.0	176.84161377	1.0	1.0	58.4912815094	2.66985391839	0.606704771519	-0.764425098896	-0.218090906739	41.0302206173	8.41034221665	-27.4050502777	17.3946990967	-75.9314498901	0.638830661774	0.0	0.0	0.0	0.0	0.0	0.994784233368	1.0	1
1.0	2470.10791016	7.0	2.0	371.819396973	2.0	2.0	80.646931231	1.60565251322	0.0	0.984887361526	-0.173196107149	53.1919477062	16.7556498095	-34.3725013733	10.5641441345	-69.3321990967	0.67079526186	0.0	0.0	0.0	0.0	0.0	0.98598896224	1.0	1
1.0	1475.94384766	4.0	1.0	258.459686279	2.0	1.0	84.1919002533	2.79766152687	0.0	-0.944979608059	0.327129423618	34.0381686321	3.7159003872	-29.7275009155	16.5726509094	-72.4132003784	0.150532960892	0.0	0.0	0.0	0.0	0.0	0.693782542723	1.0	1
1.0	3203.54614258	9.0	2.0	363.88470459	2.0	1.0	80.6469993591	0.0	0.0	-0.984887361526	0.173196226358	49.2245606689	9.5447130518	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	2.0	7.55999994278	37.2217006683	0.0	7.55999994278	0.998958316481	1.0	1
1.0	4220.75390625	8.0	3.0	214.800811768	3.0	2.0	105.468797684	0.0	0.999417364597	0.0341228172183	0.00076417560922	9.14578930635	0.0	-60.5629501343	-13.6319999695	-36.2632980347	0.717575371265	1.0	9.68000030518	21.0937995911	1.0	9.68000030518	0.980272679033	1.0	1
1.0	4741.29296875	8.0	6.0	587.958251953	4.0	4.0	138.164108276	0.0	0.999417364597	0.0341228172183	0.00076417560922	9.14578930635	0.0	-60.5629501343	-13.6319999695	-36.2632980347	0.717575371265	4.0	9.68000030518	94.9218997955	4.0	13.5399999619	0.999864234116	1.0	1
1.0	5188.14208984	10.0	8.0	1045.78222656	3.0	3.0	262.617141724	0.0	-0.0342312082648	0.967956364155	-0.2487744838	9.14578930635	3.10397114661	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	7.0	0.939999997616	136.054769397	7.0	13.5399999619	0.999993279665	1.0	1
1.0	3497.95703125	7.0	3.0	194.418197632	2.0	2.0	152.929739475	0.0	0.0342525169253	-0.967955708504	0.248774319887	25.6641481163	3.34581799597	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.99953373492	1.0	1
1.0	3303.5390625	6.0	3.0	95.641204834	2.0	2.0	100.195398331	2.0360672389	-0.414697468281	-0.512499570847	0.751911103725	33.9340216047	9.91713446361	-24.6667003632	19.8318004608	-76.1602478027	0.139123678207	0.0	0.0	0.0	0.0	0.0	0.99550681649	1.0	1
1.0	1414.23510742	6.0	3.0	95.641204834	2.0	2.0	43.2422394753	2.0360672389	-0.414697468281	-0.512499570847	0.751911103725	33.9340216047	9.91713446361	-24.6667003632	19.8318004608	-76.1602478027	0.139123678207	0.0	0.0	0.0	0.0	0.0	0.862375148046	1.0	1
1.0	3650.04223633	7.0	2.0	42.3330001831	1.0	1.0	34.8046989441	3.12841808307	0.439275920391	0.293152749538	-0.849174976349	29.7352145343	1.02818965535	-65.1276016235	-2.62007808685	-40.6403999329	0.669874072075	0.0	0.0	0.0	0.0	0.0	0.985433141202	1.0	1
1.0	1396.50817871	1.0	1.0	515.427001953	1.0	1.0	40.6189393997	2.2863441966	0.171910628676	-0.983342051506	0.0590348653495	18.8614526093	4.42458430347	-62.2324523926	9.12763500214	-43.582901001	0.933873474598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3080.41430664	12.0	6.0	975.531433105	4.0	2.0	192.533399105	0.0	0.00357995578088	0.998911261559	-0.0465140230954	28.8172341386	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	2.0	9.81999969482	49.5550003052	0.0	10.6000003815	0.997273464953	1.0	1
1.0	1847.16845703	6.0	2.0	364.306793213	2.0	2.0	52.8044404984	0.0	0.997148811817	0.0	0.0754606351256	23.6506415185	3.90452842923	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	3.0	3.90000009537	90.9863476753	1.0	3.90000009537	0.398981064642	1.0	1
1.0	3281.45751953	11.0	6.0	1415.39782715	5.0	4.0	147.852751017	0.0	0.00357995578088	0.998911261559	-0.0465140230954	28.8172341386	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	7.0	8.0	207.156398773	3.0	21.5400009155	0.99804509493	1.0	1
1.0	2139.96337891	6.0	2.0	692.182861328	2.0	2.0	66.6149897575	2.2863441966	0.171910628676	-0.983342051506	0.0590348653495	34.2110275961	4.42458430347	-62.2324523926	9.12763500214	-43.582901001	0.933873474598	0.0	0.0	0.0	0.0	0.0	0.865798726261	1.0	1
1.0	2822.70117188	11.0	7.0	1372.22058105	2.0	2.0	205.531511307	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	22.5656851002	11.5207835927	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	8.0	3.03999996185	274.583683491	3.0	21.5400009155	0.996740777442	1.0	1
1.0	2029.32202148	7.0	5.0	951.244812012	2.0	2.0	151.102190971	0.0	0.00357995578088	0.998911261559	-0.0465140230954	21.5204328098	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	4.0	3.90000009537	101.547150135	2.0	20.7000007629	0.848580877365	1.0	1
1.0	1959.15917969	7.0	3.0	368.354614258	3.0	3.0	114.545268536	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	22.5656851002	11.5207835927	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	3.0	3.03999996185	61.7406888008	1.0	19.3600006104	0.973159498541	1.0	1
1.0	2582.52807617	8.0	5.0	1168.4798584	3.0	3.0	129.167840958	0.0	0.00357995578088	0.998911261559	-0.0465140230954	10.9660533405	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	8.0	3.03999996185	243.713337898	3.0	21.0799999237	0.936654232518	1.0	1
1.0	2682.37524414	7.0	2.0	545.110473633	3.0	3.0	69.0521001816	0.0	-0.00357995578088	-0.998911261559	0.0465140230954	22.0276835267	10.9660533405	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	4.0	3.90000009537	116.982349873	4.0	21.7600002289	0.990881837397	1.0	1
1.0	1635.01538086	1.0	1.0	388.083984375	1.0	1.0	106.787159562	2.48746859277	0.628128886223	-0.772995650768	-0.0890611559153	27.5898954609	8.9131171271	-64.5287017822	4.34809017181	-49.9792480469	0.93345785141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2795.89428711	5.0	3.0	1494.96777344	3.0	2.0	177.978920102	0.0	0.999440729618	0.0	-0.0334397517145	36.2702630597	5.6113927076	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	7.0	8.10000038147	201.709100723	3.0	22.0799999237	0.999397885857	1.0	1
1.0	2048.40991211	5.0	2.0	619.246459961	4.0	3.0	171.386697769	0.0	0.00760391633958	-0.965312063694	0.260988354683	10.8188115921	2.70284741691	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	3.0	9.52000045776	100.195301056	0.0	10.220000267	0.687790047753	1.0	1
1.0	3912.90087891	6.0	2.0	912.841430664	4.0	2.0	174.023459077	2.48746859277	0.628128886223	-0.772995650768	-0.0890611559153	44.470215849	21.5128802375	-64.5287017822	4.34809017181	-49.9792480469	0.93345785141	0.0	0.0	0.0	0.0	0.0	0.997976414471	1.0	1
1.0	3386.45776367	6.0	3.0	668.179016113	2.0	2.0	261.03526175	0.0	-0.00760391633958	0.965312063694	-0.260988354683	18.0045516299	1.39935996889	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	1.0	9.52000045776	31.6406002045	1.0	18.3199996948	0.957221504466	1.0	1
1.0	3629.43237305	3.0	1.0	1110.25756836	5.0	4.0	270.263721585	2.48746859277	0.628128886223	-0.772995650768	-0.0890611559153	44.470215849	21.8996624368	-64.5287017822	4.34809017181	-49.9792480469	0.93345785141	0.0	0.0	0.0	0.0	0.0	0.993725304475	1.0	1
1.0	1376.85546875	4.0	2.0	35.4337997437	1.0	1.0	15.8203206062	2.95743645697	0.0217771753669	-0.668231725693	0.743634283543	42.4665654331	0.0	-60.243850708	-10.2434301376	-42.5980529785	0.775723159313	0.0	0.0	0.0	0.0	0.0	0.577817315384	1.0	1
1.0	2294.75976562	3.0	2.0	1079.88537598	5.0	2.0	22.4120807648	1.44786390945	-0.460666298866	-0.852749466896	0.246180459857	11.4229844333	21.7774562077	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	0.99019396718	1.0	1
1.0	1069.7623291	2.0	2.0	953.336975098	2.0	2.0	156.884859681	0.0	-0.00760194566101	0.965314030647	-0.260980933905	16.6598938468	0.0	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	0.0	0.0	0.0	2.0	20.2600002289	0.5369453102	1.0	1
1.0	2372.37670898	7.0	5.0	1162.56396484	6.0	5.0	247.851639867	0.0	0.00760391633958	-0.965312063694	0.260988354683	17.0902986547	2.17407126494	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	3.0	9.52000045776	104.150400162	2.0	20.2600002289	0.99746869645	1.0	1
1.0	1548.09204102	1.0	1.0	652.114013672	1.0	1.0	84.375	1.89390865203	0.510151863098	-0.788069248199	-0.344516783953	50.2052330907	20.992380849	-51.0760498047	10.6554145813	-64.2308502197	0.953015625477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3309.34082031	10.0	4.0	850.819030762	4.0	3.0	242.578100204	0.0	0.00924505852163	-0.994012057781	0.108878567815	44.9080223206	1.84886713654	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	2.0	5.53999996185	24.2577905655	0.0	6.59999990463	0.992862976739	1.0	1
1.0	2391.68432617	5.0	1.0	849.012634277	3.0	2.0	145.546901703	1.89390865203	0.510151863098	-0.788069248199	-0.344516783953	56.3097035585	33.7636184908	-51.0760498047	10.6554145813	-64.2308502197	0.953015625477	0.0	0.0	0.0	0.0	0.0	0.806861450404	1.0	1
1.0	4517.82910156	13.0	4.0	437.151062012	6.0	5.0	335.390703201	0.0	-0.00924505852163	0.994012057781	-0.108878567815	45.2604037807	12.9049884466	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	3.0	5.53999996185	66.4452905655	0.0	15.6800003052	0.999792989207	1.0	1
1.0	1562.54333496	2.0	1.0	652.114013672	1.0	1.0	84.375	1.89390865203	0.510151863098	-0.788069248199	-0.344516783953	50.2052330907	20.992380849	-51.0760498047	10.6554145813	-64.2308502197	0.953015625477	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1623.96118164	5.0	1.0	769.530639648	2.0	1.0	28.476600647	0.0	-0.00924688111991	0.994012475014	-0.108874984086	33.6846879624	0.0	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	1.0	15.6800003052	42.1875	0.0	15.6800003052	0.97569627633	1.0	1
1.0	1752.21618652	5.0	2.0	652.114013672	1.0	1.0	116.015600204	0.0	0.00924505852163	-0.994012057781	0.108878567815	44.9080223206	1.84886713654	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	0.420452771857	1.0	1
1.0	2416.97436523	6.0	3.0	180.640899658	3.0	2.0	84.3750991821	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	30.6030433887	14.7783974603	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.968804944819	1.0	1
1.0	2138.78759766	4.0	1.0	709.919128418	1.0	1.0	109.6875	1.89390865203	0.510151863098	-0.788069248199	-0.344516783953	50.2052330907	20.992380849	-51.0760498047	10.6554145813	-64.2308502197	0.953015625477	0.0	0.0	0.0	0.0	0.0	0.605235061534	1.0	1
1.0	3117.86083984	7.0	4.0	774.949829102	3.0	2.0	239.414201736	0.0	0.00924505852163	-0.994012057781	0.108878567815	44.9080223206	1.84886713654	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	2.0	6.59999990463	56.9531002045	0.0	15.6800003052	0.967482632969	1.0	1
1.0	1625.42749023	1.0	1.0	403.970306396	1.0	1.0	53.7890920639	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	46.1834006342	2.78950552534	-48.2624969482	19.0987491608	-64.5698013306	0.719938635826	1.0	5.38000011444	12.6562004089	1.0	5.38000011444	-1.0	0.0	1
1.0	4046.06835938	12.0	4.0	1057.63867188	7.0	3.0	114.960980415	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	40.1274976102	5.47245793661	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	7.0	12.9600000381	188.78899765	0.0	22.4599990845	0.999103548253	1.0	1
1.0	3139.51977539	13.0	5.0	997.202453613	6.0	6.0	179.296909332	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	40.1274976102	19.1076182246	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	3.0	11.4799995422	105.468700409	0.0	16.0799999237	0.99263439548	1.0	1
1.0	3104.53051758	11.0	5.0	1027.42077637	8.0	5.0	121.28909111	0.0	0.0376497246325	0.99792355299	-0.0522601231933	38.510854801	3.07690963375	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	8.0	8.18000030518	197.226601601	0.0	20.2000007629	0.982597460958	1.0	1
1.0	2040.53137207	7.0	6.0	1067.18139648	6.0	5.0	161.36729908	0.0	0.0376584157348	0.997923374176	-0.0522578731179	26.9516654949	35.6041485716	-57.4911499023	16.1819992065	-56.9701004028	0.142431661487	2.0	6.96000003815	52.7343997955	0.0	16.2600002289	0.94323571817	1.0	1
1.0	2248.87744141	8.0	3.0	1014.69696045	3.0	3.0	127.617280722	0.0	-0.999360084534	0.0331642888486	0.0133982170373	39.9026617171	1.76352492488	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	3.0	5.38000011444	73.827999115	1.0	5.38000011444	0.980065622318	1.0	1
1.0	1440.93725586	1.0	1.0	518.481506348	4.0	4.0	110.742201805	0.0	-0.0376497246325	-0.99792355299	0.0522601231933	3.07690963375	13.3421524128	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	9.0	5.38000011444	191.953102112	1.0	5.38000011444	0.362436006874	1.0	1
1.0	3599.16015625	9.0	6.0	855.654174805	6.0	6.0	265.78140831	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	40.1274976102	2.06728132501	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	8.0	8.18000030518	243.632799149	0.0	20.4200000763	0.997960363897	1.0	1
1.0	3144.29589844	9.0	7.0	1434.57250977	5.0	5.0	329.062640429	0.0	0.0376497246325	0.99792355299	-0.0522601231933	25.0316815857	3.07690963375	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	10.0	5.76000022888	243.632900238	0.0	20.4200000763	0.997508374834	1.0	1
1.0	3608.70336914	10.0	6.0	1124.43701172	5.0	5.0	259.453359604	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	40.1274976102	5.47245793661	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	13.0	6.96000003815	383.906199455	0.0	20.2000007629	0.998820886109	1.0	1
1.0	1759.67700195	1.0	1.0	371.468994141	1.0	1.0	37.9687995911	2.98753916184	0.482606738806	-0.861245393753	-0.159207880497	41.8736721455	2.59219699925	-52.1117477417	11.3259544373	-62.0845031738	0.866766691208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2584.27368164	11.0	4.0	489.955078125	3.0	2.0	109.687491179	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	46.8724843075	1.77696985357	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	3.0	6.07999992371	87.5391025543	0.0	21.4200000763	0.979856349511	1.0	1
1.0	850.217041016	1.0	0.0	371.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3037.40283203	11.0	7.0	1232.89416504	4.0	4.0	294.257762432	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	44.610220548	24.0227959772	-30.7496490479	21.8044013977	-71.2790985107	0.324587345123	1.0	15.3599996567	40.0780982971	1.0	19.0400009155	0.997142738206	1.0	1
1.0	2238.42358398	5.0	2.0	778.163696289	2.0	1.0	90.7030982971	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	44.610220548	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	1.0	15.3599996567	34.8046989441	0.0	15.3599996567	0.822801463655	1.0	1
1.0	1425.0324707	8.0	5.0	1556.32849121	4.0	4.0	274.218704224	0.0	0.997984349728	-0.0388802438974	0.0501544214785	45.2543039541	12.1324779614	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	3.0	7.28000020981	97.0311965942	1.0	7.28000020981	0.982778434543	1.0	1
1.0	1686.02258301	7.0	1.0	153.711502075	2.0	1.0	15.8203001022	2.91044494426	0.400645375252	-0.899857759476	-0.172450944781	31.8329638182	9.69159833294	-61.9132003784	1.17223501205	-45.772102356	0.995672523975	0.0	0.0	0.0	0.0	0.0	0.762413149067	1.0	1
1.0	2288.05859375	8.0	2.0	214.55519104	2.0	2.0	53.788901329	0.0	0.997984349728	-0.0388802438974	0.0501544214785	45.2543039541	12.1324779614	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	74.8827972412	0.0	15.3599996567	0.981854367225	1.0	1
1.0	448.325012207	3.0	2.0	1636.38659668	2.0	2.0	84.3751020432	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	32.5127829428	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	1.0	16.5599994659	33.75	0.0	16.5599994659	0.499347854422	1.0	1
1.0	2826.04980469	9.0	4.0	688.498474121	3.0	3.0	140.273491621	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	44.610220548	13.0947865369	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	4.0	6.07999992371	112.85149765	1.0	7.28000020981	0.981854384716	1.0	1
1.0	1500.77001953	1.0	1.0	279.04699707	1.0	1.0	104.414001465	0.0	-0.991375565529	0.100859619677	-0.0836757719517	44.24014776	1.82075148107	-48.822101593	8.94776916504	-62.5573501587	0.987711787224	1.0	6.32000017166	11.6015996933	1.0	6.32000017166	-1.0	0.0	1
1.0	4520.20507812	10.0	3.0	1064.31494141	3.0	2.0	186.679601669	0.0	-0.120140440762	-0.982849895954	0.139901295304	41.3438681026	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	4.0	6.32000017166	157.148398399	1.0	6.32000017166	0.968804903307	1.0	1
