valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	39.8875007629	1.0	1.0	2648.53173828	5.0	1.0	29.5313096046	3.061728244	0.463311076164	0.448518425226	-0.764312803745	2.893464874	36.6398520707	-63.1900024414	18.6688499451	-52.1010513306	0.89183819294	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	272.564605713	2.0	2.0	1188.64782715	4.0	2.0	86.4844007492	0.0	0.0377615503967	0.999284803867	0.00200799386948	16.5659866981	3.29812207975	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	1.0	4.5	8.4375	1.0	4.5	0.0579430216781	1.0	1
1.0	333.32901001	2.0	2.0	1904.73254395	3.0	2.0	70.664100647	2.84513452383	0.200622692704	-0.944474577904	-0.260227441788	2.27054414453	42.0983229931	-60.3360977173	41.0195007324	-56.4457473755	0.990974128246	1.0	12.3000001907	34.8046989441	1.0	12.3000001907	0.17228779793	1.0	1
1.0	23.8092002869	1.0	1.0	584.024291992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.1400003433	15.8202803135	1.0	15.8599996567	0.0684473073953	1.0	1
1.0	260.500793457	1.0	1.0	1285.69445801	1.0	1.0	101.25	2.19969537967	-0.0204847417772	-0.983977198601	-0.177113562822	6.91340839288	3.33179082148	-75.133605957	27.3414001465	-26.4073486328	0.944533228874	0.0	0.0	0.0	0.0	0.0	0.0998615000845	1.0	1
1.0	58.0614013672	1.0	1.0	484.982910156	2.0	1.0	13.7109003067	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	1.11336926564	1.8186358806	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	-1.0	0.0	1
1.0	332.999084473	3.0	1.0	2766.45703125	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.7600002289	167.695297241	0.0	31.1800003052	0.217932034481	1.0	1
1.0	471.321411133	1.0	1.0	71.7229003906	1.0	1.0	12.6562004089	2.74451636732	0.380870759487	0.846693873405	-0.371546536684	0.0	8.99745396523	-54.5427017212	38.5760498047	-59.1840515137	0.81891900301	0.0	0.0	0.0	0.0	0.0	0.156896232291	1.0	1
1.0	413.260009766	1.0	1.0	58.0614013672	1.0	1.0	13.7109003067	0.0	0.99751573801	0.0343106128275	0.0615237168968	1.8186358806	1.11336926564	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.125890551643	1.0	1
1.0	380.300415039	1.0	1.0	765.93170166	1.0	1.0	28.476600647	0.0	0.0745168030262	0.975076973438	0.208978518844	1.54163351109	1.77569584169	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	1.0	6.67999982834	14.7656002045	0.0	6.67999982834	-1.0	0.0	1
1.0	470.932312012	2.0	2.0	627.317810059	2.0	2.0	34.8046503067	0.0	-0.99763906002	0.0654076039791	-0.02093215473	1.56464658153	14.3386146811	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	2.0	17.5	97.0312004089	0.0	20.2199993134	0.522721582996	1.0	1
1.0	133.282806396	2.0	2.0	1012.94927979	1.0	1.0	54.8437213898	0.0	-0.0744294375181	-0.975082695484	-0.208983391523	8.72885847496	18.2362041847	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	3.0	10.5799999237	131.835899353	1.0	10.5799999237	0.272434484841	1.0	1
1.0	495.812408447	2.0	0.0	773.039672852	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	419.396728516	2.0	2.0	726.835388184	1.0	1.0	65.3907012939	0.0	0.0745168030262	0.975076973438	0.208978518844	14.4386720388	1.77569584169	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	3.0	6.67999982834	104.413999557	0.0	15.6599998474	0.182502798033	1.0	1
1.0	80.0072021484	1.0	1.0	1038.3157959	1.0	1.0	27.4218997955	0.0	-0.0454186014831	0.993355333805	0.105746224523	6.7756690339	2.75879701326	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	200.906997681	1.0	1.0	3342.52319336	4.0	1.0	23.2030906677	0.0	-0.0454186908901	0.99335539341	0.105746433139	8.23307358593	3.3834585934	-71.3348999023	17.8164997101	-41.0074501038	0.480565339327	2.0	10.8199996948	82.2656021118	2.0	12.6999998093	0.362435670336	1.0	1
1.0	147.56880188	3.0	3.0	3088.27783203	4.0	2.0	89.6484398842	0.0	-0.0455141142011	0.993351280689	0.105743542314	20.2057320195	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	4.0	0.939999997616	55.8985006809	3.0	9.31999969482	0.441916131793	1.0	1
1.0	156.458999634	1.0	1.0	3230.51245117	4.0	1.0	31.6406002045	2.49011440811	0.370582848787	-0.638180851936	-0.674828529358	2.05213752585	46.1755154022	-62.5170516968	41.9638519287	-55.372253418	0.603621423244	0.0	0.0	0.0	0.0	0.0	0.14659258696	1.0	1
1.0	236.465408325	3.0	3.0	3235.84667969	2.0	2.0	97.0312900543	0.0	-0.0455141142011	0.993351280689	0.105743542314	0.0	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	2.0	0.939999997616	23.2031795979	1.0	0.939999997616	0.217932465962	1.0	1
1.0	24.8201999664	1.0	1.0	1338.74206543	2.0	1.0	4.21875	0.0	0.0911935269833	-0.983984053135	0.153163537383	0.0	2.39284985303	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	1.0	6.03999996185	11.6015996933	1.0	6.03999996185	0.0789371781827	1.0	1
1.0	671.697692871	2.0	2.0	778.735412598	3.0	3.0	32.6952706575	0.0	-0.0911935269833	0.983984053135	-0.153163537383	2.39284985303	8.36798804235	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	5.0	6.03999996185	116.015698433	2.0	9.89999961853	0.301467117957	1.0	1
1.0	37.2304000854	1.0	1.0	901.284729004	1.0	1.0	30.5859398842	0.0	0.0912924408913	-0.98397487402	0.153163731098	1.81198566637	11.012479812	-56.3558006287	35.398651123	-57.253200531	0.53988546133	2.0	13.7600002289	74.882900238	0.0	15.279999733	0.151748533902	1.0	1
1.0	651.37298584	1.0	1.0	1002.10998535	1.0	1.0	40.0780982971	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	2.25919402731	6.37187986126	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	0.0	0.0	0.0	1.0	11.9399995804	-1.0	0.0	1
1.0	589.57598877	1.0	1.0	1063.90698242	2.0	2.0	80.1561965942	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	2.25919402731	18.3242566383	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	1.0	13.4399995804	36.914100647	1.0	11.9399995804	0.197750570386	1.0	1
1.0	651.37298584	1.0	1.0	1035.51379395	2.0	2.0	47.4609084129	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	2.25919402731	24.5086455369	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	0.0	0.0	0.0	1.0	11.9399995804	0.0368972927713	1.0	1
1.0	651.37298584	1.0	1.0	86.8498001099	1.0	1.0	14.7656002045	3.23091316165	-0.100647374988	0.552643895149	0.8273178339	10.423620075	1.74047425198	-69.7991485596	44.9924507141	-42.4870986938	0.164323449135	0.0	0.0	0.0	0.0	0.0	0.376098448321	1.0	1
1.0	651.37298584	1.0	1.0	1035.51379395	2.0	2.0	47.4609084129	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	2.25919402731	24.5086455369	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	0.0	0.0	0.0	1.0	11.9399995804	0.0368972927713	1.0	1
1.0	132.742004395	1.0	1.0	847.385986328	2.0	1.0	31.6406002045	2.27998243676	-0.00975927431136	0.700460731983	-0.713624179363	1.50406913371	7.65647071987	-73.2641448975	24.847700119	-32.9655990601	0.81389093399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1278.02624512	3.0	1.0	2748.98461914	7.0	4.0	138.164071202	0.0	0.989291906357	0.0953294932842	0.110516235232	3.05864301425	17.3532341397	-69.4043502808	25.9083499908	-23.178850174	0.704505264759	3.0	8.10000038147	60.1170988083	0.0	9.03999996185	0.970689780421	1.0	1
1.0	1307.35302734	1.0	1.0	1057.30310059	6.0	1.0	31.6406002045	2.27998243676	-0.00975927431136	0.700460731983	-0.713624179363	23.2056711566	22.9243458961	-73.2641448975	24.847700119	-32.9655990601	0.81389093399	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2380.09106445	4.0	3.0	2008.10437012	8.0	3.0	160.312400699	0.0	0.989299893379	0.0952416583896	0.110520534217	2.46808924464	38.6751434856	-58.1684494019	17.5181999207	-62.5783500671	0.741155207157	8.0	4.71999979019	177.187522888	4.0	11.3999996185	0.968150462904	1.0	1
1.0	1071.19604492	1.0	1.0	773.297851562	3.0	2.0	47.4609490633	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	0.0	12.9687717667	-69.4043502808	25.9083499908	-23.178850174	0.704505264759	4.0	5.53999996185	125.507801056	0.0	25.9599990845	0.0158191739369	1.0	1
1.0	1339.76501465	2.0	2.0	253.135101318	2.0	2.0	13.7109698057	0.0	0.989291906357	0.0953294932842	0.110516235232	3.05864301425	7.35141928328	-69.4043502808	25.9083499908	-23.178850174	0.981750488281	2.0	7.55999994278	25.3124594688	1.0	7.55999994278	0.98416088985	1.0	1
1.0	2779.85986328	1.0	1.0	1853.75012207	5.0	4.0	110.74217999	0.0	-0.132850050926	0.99033498764	0.039843596518	28.3396334955	2.65342562245	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	6.0	7.13999986649	200.390679598	0.0	25.9599990845	0.949295975933	1.0	1
1.0	132.742004395	1.0	1.0	887.517211914	3.0	2.0	46.4062004089	1.60518226016	-0.0591982938349	-0.359197407961	0.93138217926	1.45615481282	9.84888142852	-70.1996459961	25.2588996887	-20.4319496155	0.217992037535	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	238.249603271	1.0	1.0	753.424987793	1.0	1.0	33.75	0.0	0.999696969986	0.0	-0.0246143192053	2.57594901069	7.16256129054	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	1.0	3.92000007629	4.21875	0.0	3.92000007629	-1.0	0.0	1
1.0	221.23210144	3.0	0.0	623.471679688	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	241.343994141	2.0	0.0	1047.37036133	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	103.653999329	2.0	0.0	139.236602783	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	861.720581055	1.0	1.0	753.424987793	1.0	1.0	69.6094017029	0.0	0.999696969986	0.0	-0.0246143192053	19.7438638547	7.16256129054	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	1.0	3.92000007629	4.21875	0.0	3.92000007629	0.598508517034	1.0	1
1.0	163.989990234	2.0	2.0	2314.421875	3.0	2.0	13.7109003067	3.34215500483	0.0967853590846	-0.921873748302	0.375208437443	3.51937747327	16.2518544239	-68.8618469238	20.742149353	-45.8208503723	0.558976173401	2.0	9.22000026703	26.3671998978	0.0	15.4399995804	0.232948127689	1.0	1
1.0	861.720581055	1.0	1.0	2719.75537109	4.0	2.0	101.250021935	0.0	0.999696969986	0.0	-0.0246143192053	19.7438638547	31.8500975028	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	1.0	3.92000007629	4.21875	0.0	3.92000007629	0.673642695234	1.0	1
1.0	78.6985015869	1.0	1.0	282.980010986	1.0	1.0	13.7109797001	2.52452767742	0.399560689926	0.587527632713	-0.70367783308	6.13462944572	2.12689068775	-71.2055969238	25.3180007935	-42.0722999573	0.551633238792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	453.771789551	4.0	2.0	356.655212402	3.0	2.0	54.8436806202	0.0	-0.105753533542	-0.988711774349	-0.106137566268	7.65852614843	2.78173583856	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	1.0	8.07999992371	17.9297008514	0.0	8.07999992371	0.131076983173	1.0	1
1.0	78.6985015869	1.0	1.0	2350.90478516	4.0	2.0	58.0077803135	1.78511064	0.18469274044	-0.648119688034	0.738802731037	3.12175628161	14.8511561499	-70.9062042236	16.2991504669	-35.5864486694	0.342967778444	0.0	0.0	0.0	0.0	0.0	0.217932039023	1.0	1
1.0	36.837600708	1.0	1.0	324.840911865	2.0	2.0	34.8046998978	0.0	0.105753533542	0.988711774349	0.106137566268	2.78173583856	1.09717302105	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	1.0	8.07999992371	17.9297008514	0.0	8.07999992371	0.105079268794	1.0	1
1.0	189.710006714	1.0	1.0	1040.79345703	1.0	1.0	11.6015996933	3.56484225723	-0.0170710347593	0.899577140808	-0.436428278685	0.0	3.29739997625	-70.7367477417	37.7193527222	-34.300201416	0.176223546267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	436.854614258	2.0	2.0	590.015197754	4.0	2.0	43.2421989441	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	25.2767011513	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.992398500471	1.0	1
1.0	635.266662598	7.0	7.0	3099.75390625	8.0	3.0	268.945310116	0.0	-0.00527841830626	0.990970849991	-0.133973404765	4.56026498058	39.5686335095	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	7.0	6.86000013351	246.79688096	2.0	32.5800018311	0.912093991754	1.0	1
1.0	522.137084961	4.0	3.0	1864.03100586	4.0	2.0	80.1563396454	0.0	0.00527095375583	-0.9909709692	0.133973181248	6.11348092725	17.2488296775	-70.5919036865	26.7981491089	-30.5988502502	0.263601481915	4.0	7.53999996185	157.148399353	0.0	16.2399997711	0.986176223479	1.0	1
1.0	177.526809692	2.0	2.0	1557.70947266	3.0	3.0	64.3360395432	0.0	0.00517454557121	-0.99097019434	0.13398270309	2.31143741423	25.6609218493	-65.4613494873	16.8166007996	-47.2735519409	0.496450185776	3.0	7.53999996185	106.523399353	0.0	16.2399997711	0.19775077199	1.0	1
1.0	321.984405518	2.0	2.0	4533.88720703	4.0	3.0	206.718799591	0.0	-0.00527841830626	0.990970849991	-0.133973404765	4.56026498058	39.5686335095	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	4.0	7.28000020981	112.851602554	0.0	16.3999996185	0.751148760293	1.0	1
1.0	457.740386963	3.0	3.0	1503.75524902	2.0	2.0	33.75	0.0	0.00517454557121	-0.99097019434	0.13398270309	2.31143741423	1.47157867429	-65.4613494873	16.8166007996	-47.2735519409	0.791128396988	3.0	16.1800003052	148.71100235	0.0	20.1599998474	0.26754624093	1.0	1
1.0	159.046005249	1.0	1.0	707.755004883	1.0	1.0	35.8594017029	0.0	-0.0090957256034	0.988964259624	-0.147874549031	7.67601308691	1.79272592267	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	1.0	9.11999988556	14.7656002045	1.0	9.11999988556	-1.0	0.0	1
1.0	1600.00402832	9.0	6.0	3090.26586914	10.0	5.0	315.351468921	0.0	-0.997918069363	0.0	0.0644944310188	0.0	52.4215140636	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	7.0	2.72000002861	198.281278849	5.0	19.7399997711	0.965751901146	1.0	1
1.0	792.049804688	6.0	2.0	1935.59155273	8.0	3.0	88.5936012268	0.0	0.0091968011111	-0.98896253109	0.147880092263	1.09157465821	22.8552147188	-55.8313980103	7.74009037018	-53.8531990051	0.611672759056	1.0	7.01999998093	18.9843997955	1.0	19.7399997711	0.746515888884	1.0	1
1.0	710.936218262	4.0	1.0	1522.07080078	5.0	3.0	151.875077486	0.0	-0.997918069363	0.0	0.0644944310188	0.0	22.9963840462	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	3.0	2.72000002861	94.9218800068	2.0	17.3799991608	0.973584897791	1.0	1
1.0	171.769699097	2.0	2.0	2221.8737793	4.0	3.0	60.117241621	0.0	0.00919271912426	-0.988963425159	0.147874429822	1.49586512958	30.3858788871	-63.0444984436	20.9388999939	-46.7070999146	0.558192849159	2.0	8.80000019073	40.0781002045	1.0	9.11999988556	0.0316300960469	1.0	1
1.0	494.63369751	1.0	1.0	1347.12011719	5.0	2.0	59.0624712706	0.0	0.00919271912426	-0.988963425159	0.147874429822	2.08481856492	30.5703544275	-63.0444984436	20.9388999939	-46.7070999146	0.558192849159	1.0	8.80000019073	25.3125	1.0	19.7399997711	0.192677945368	1.0	1
1.0	575.747009277	1.0	1.0	63.6184997559	1.0	1.0	2.10938000679	0.0	-0.00909199565649	0.988964378834	-0.147874578834	2.74826810227	1.09147188813	-54.8360519409	46.6966018677	-55.4356994629	0.135940626264	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.966454798284	1.0	1
1.0	734.793029785	1.0	1.0	1582.50805664	2.0	2.0	78.0468978882	0.0	-0.997918069363	0.0	0.0644944310188	0.0	30.6037075215	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	1.0	17.3799991608	48.5155982971	1.0	17.3799991608	0.362436023442	1.0	1
1.0	601.194396973	3.0	2.0	124.055999756	2.0	2.0	40.0781795979	0.0	-0.00909199565649	0.988964378834	-0.147874578834	2.74826810227	1.09147188813	-54.8360519409	46.6966018677	-55.4356994629	0.135940626264	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.984325752077	1.0	1
1.0	213.898406982	3.0	1.0	2053.11743164	7.0	1.0	10.5468997955	0.0	-0.999190568924	0.0	-0.0402265787125	6.12176802086	1.77127810858	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	1.0	9.5	22.148399353	0.0	9.5	0.977406385717	1.0	1
1.0	1080.0345459	1.0	1.0	2373.96728516	7.0	1.0	73.8282012939	0.0	-0.010325868614	-0.966939985752	0.254794865847	13.8666934331	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	3.0	9.0	109.687602997	1.0	9.0	0.146592683777	1.0	1
1.0	228.961700439	3.0	1.0	384.112670898	3.0	1.0	31.6406002045	3.3237479355	-0.294683307409	-0.191704973578	0.936168253422	20.159645729	3.1596495195	-71.1170959473	30.7732505798	-45.4954490662	0.740628242493	0.0	0.0	0.0	0.0	0.0	0.971883590227	1.0	1
1.0	287.139007568	1.0	1.0	656.318237305	1.0	1.0	45.351600647	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	1.77345437197	7.17850309447	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	792.503295898	3.0	2.0	4351.38818359	7.0	3.0	107.578100204	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	1.41896211492	19.5925179661	-74.7693481445	22.6684989929	-28.2354507446	0.823258161545	6.0	0.939999997616	205.66418004	1.0	0.939999997616	0.301467022045	1.0	1
1.0	451.218414307	2.0	2.0	1990.28442383	3.0	2.0	113.906198502	0.0	0.02749010548	-0.995361208916	0.092197470367	11.4097684267	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	4.0	9.31999969482	143.437501907	0.0	15.0600004196	0.172287456701	1.0	1
1.0	649.754394531	2.0	2.0	1793.38842773	4.0	2.0	116.015600204	0.0	0.02749010548	-0.995361208916	0.092197470367	11.4097684267	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	2.0	0.939999997616	44.2968800068	1.0	0.939999997616	0.192678107213	1.0	1
1.0	480.752685547	3.0	3.0	1998.48693848	5.0	4.0	68.5546088219	0.0	0.02749010548	-0.995361208916	0.092197470367	2.20036142588	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	6.0	9.57999992371	171.91408968	1.0	9.57999992371	0.315780090765	1.0	1
1.0	767.892089844	2.0	1.0	152.593902588	3.0	3.0	10.5468997955	3.16897465438	-0.0559939518571	0.955860376358	0.288436472416	3.74126982138	2.8379238938	-63.3482513428	45.3384513855	-57.2145996094	0.911727905273	3.0	9.57999992371	27.4219294786	1.0	9.57999992371	0.977169578656	1.0	1
1.0	107.351699829	1.0	1.0	1281.71276855	1.0	1.0	28.4765005112	2.19969537967	-0.0720635727048	0.979781985283	-0.186639100313	0.0	2.10592323734	-64.6951446533	28.3549499512	-50.1287498474	0.995664000511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	528.625793457	6.0	2.0	2042.93322754	8.0	3.0	139.218762875	0.0	0.0768938884139	-0.992012798786	-0.0999899059534	31.672456018	30.1520722495	-62.6789474487	31.8604507446	-54.9286003113	0.645645678043	2.0	6.40000009537	49.5702991486	0.0	9.68000030518	0.967482650701	1.0	1
1.0	432.659729004	2.0	1.0	1732.26489258	5.0	2.0	48.5155405998	2.19969537967	-0.0720635727048	0.979781985283	-0.186639100313	24.9487585214	23.8253481989	-64.6951446533	28.3549499512	-50.1287498474	0.995664000511	0.0	0.0	0.0	0.0	0.0	0.0998612522415	1.0	1
1.0	108.978302002	3.0	0.0	53.6758995056	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	63.4351005554	1.0	1.0	3763.81518555	6.0	2.0	41.1327883005	0.0	-0.0768884122372	0.992013216019	0.0999896451831	0.0	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.141428078431	1.0	1
1.0	63.4351005554	1.0	1.0	2503.24780273	7.0	2.0	42.1874783039	0.0	-0.0768884122372	0.992013216019	0.0999896451831	0.0	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.141428078431	1.0	1
1.0	148.015197754	2.0	2.0	2576.44042969	3.0	2.0	122.34370327	0.0	0.0768929570913	-0.992002665997	-0.100091673434	6.42404694966	42.5151555583	-61.1637496948	40.9263534546	-53.9961471558	0.0391538888216	1.0	9.68000030518	27.4218997955	0.0	9.68000030518	0.437662670292	1.0	1
1.0	339.609008789	1.0	1.0	1068.25	1.0	1.0	45.351600647	0.0	-0.0098394844681	0.992221236229	-0.124097548425	3.20302972419	2.04146320601	-68.6790466309	17.238899231	-48.8251495361	0.458482027054	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	-1.0	0.0	1
1.0	653.708007812	4.0	2.0	618.630371094	4.0	2.0	13.7109003067	2.62032246505	0.582185864449	-0.780345261097	0.228300109506	14.4700776844	8.73632877997	-74.3448944092	25.5640983582	-21.7070007324	0.317820489407	1.0	20.7000007629	2.10938000679	0.0	20.7000007629	0.985584888133	1.0	1
1.0	1141.5970459	2.0	2.0	4167.77880859	7.0	2.0	91.7577915192	0.0	-0.997544825077	0.0	0.0700310245156	1.34076118756	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	9.0	3.29999995232	233.085951805	2.0	3.29999995232	0.232948596689	1.0	1
1.0	1006.07263184	6.0	4.0	2576.55932617	7.0	3.0	143.437502861	0.0	-0.997544825077	0.0	0.0700310245156	28.6758937919	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	4.0	5.44000005722	61.1718006134	0.0	12.4200000763	0.972747382535	1.0	1
1.0	790.827026367	2.0	2.0	663.273193359	3.0	1.0	94.9219017029	0.0	-0.00993330124766	0.992218852043	-0.124109089375	13.4941642298	8.09092067916	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	2.0	7.34000015259	117.070301056	0.0	21.8400001526	0.974662345089	1.0	1
1.0	339.609008789	1.0	1.0	1130.43188477	2.0	2.0	45.351600647	0.0	-0.0098394844681	0.992221236229	-0.124097548425	3.20302972419	36.4986153954	-68.6790466309	17.238899231	-48.8251495361	0.458482027054	2.0	3.29999995232	14.7656497955	1.0	3.29999995232	0.0210906220281	1.0	1
1.0	738.210998535	2.0	0.0	739.804992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	208.360992432	1.0	1.0	443.557800293	1.0	1.0	33.75	2.90437945805	0.135741889477	0.656294465065	-0.742193937302	10.9423053757	2.07246753166	-72.167350769	25.4767990112	-42.8931503296	0.00863796472549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	483.020202637	3.0	3.0	2093.08544922	7.0	2.0	71.7187223434	0.0	0.994503974915	0.0316179729998	-0.0998108685017	1.73753097287	18.842004091	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	3.0	9.61999988556	161.367198944	0.0	21.2399997711	0.980272637959	1.0	1
1.0	524.061218262	3.0	2.0	1974.69799805	8.0	2.0	45.3515789509	0.0	-0.034840170294	0.997819066048	0.0560650862753	5.40932170064	34.4355716338	-64.2262496948	32.896900177	-61.4818000793	0.10274079442	1.0	9.06000041962	24.2577991486	0.0	9.06000041962	0.047425390775	1.0	1
1.0	516.168945312	2.0	1.0	674.017578125	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.1399993896	32.6953010559	0.0	21.1399993896	0.972747304601	1.0	1
1.0	228.881393433	2.0	2.0	423.037414551	1.0	1.0	76.9921989441	0.0	-0.034840170294	0.997819066048	0.0560650862753	5.40932170064	17.0665417031	-64.2262496948	32.896900177	-61.4818000793	0.10274079442	1.0	9.06000041962	24.2577991486	0.0	9.06000041962	0.212903737198	1.0	1
1.0	208.360992432	1.0	1.0	811.34777832	2.0	2.0	54.8437995911	2.2200562836	0.151330888271	0.958088159561	-0.243240609765	3.09141822564	6.12652257562	-70.8419494629	35.3496513367	-30.8803005219	0.52380001545	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	120.191001892	1.0	1.0	987.026855469	1.0	1.0	14.7656002045	3.41561121262	0.0745020210743	0.454274982214	-0.887740790844	8.7180569281	0.0	-73.1789550781	19.7929000854	-32.6087493896	0.207148730755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	205.781799316	2.0	1.0	1750.06103516	5.0	1.0	14.7656002045	3.41561121262	0.0745020210743	0.454274982214	-0.887740790844	8.7180569281	0.0	-73.1789550781	19.7929000854	-32.6087493896	0.207148730755	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	120.191001892	1.0	0.0	264.056915283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
