valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	286.115783691	2.0	1.0	4306.98144531	7.0	1.0	3.42407989502	0.0	0.0210204459727	-0.981928884983	0.188079610467	3.34545469948	10.4829471713	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	2.0	9.47999954224	44.5130996704	2.0	9.47999954224	0.0626926721311	1.0	1
1.0	509.591003418	1.0	1.0	2031.5958252	1.0	1.0	3.42407989502	0.0	0.0210204459727	-0.981928884983	0.188079610467	3.34545469948	2.81258621084	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	1.0	9.47999954224	31.9580993652	1.0	9.47999954224	0.314280055599	1.0	1
1.0	1273.13269043	2.0	2.0	1024.26306152	4.0	4.0	31.9581193924	0.0	0.0210181958973	-0.981916427612	0.188144564629	18.4926619539	2.14079851993	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	9.0	9.47999954224	281.915840864	2.0	15.4200000763	0.0228232367748	1.0	1
1.0	509.591003418	1.0	1.0	1992.65686035	1.0	1.0	3.42407989502	0.0	0.0210204459727	-0.981928884983	0.188079610467	3.34545469948	2.81258621084	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	1.0	9.47999954224	31.9580993652	1.0	9.47999954224	0.314280055599	1.0	1
1.0	220.779998779	1.0	0.0	1510.59887695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	122.839797974	2.0	1.0	778.538757324	6.0	1.0	21.7089595795	0.0	0.998336911201	0.0336565747857	-0.0468059740961	8.3757087066	5.65633868575	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	2.0	6.94000005722	50.2735004425	2.0	10.6199998856	0.977308019876	1.0	1
1.0	1158.67919922	6.0	2.0	2342.25708008	14.0	5.0	122.255880356	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	1.91138061726	28.4675729552	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	14.0	2.59999990463	342.7733531	5.0	7.05999994278	0.927416445584	1.0	1
1.0	1425.93896484	6.0	3.0	3323.31665039	10.0	3.0	147.392642975	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	1.91138061726	28.4675729552	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	32.0	2.59999990463	637.558581352	17.0	10.7600002289	0.979033921171	1.0	1
1.0	504.639801025	5.0	4.0	2001.95874023	2.0	1.0	41.1328110695	0.0	-0.0473560914397	0.972091317177	-0.22977347672	3.96295957096	23.7467964019	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	15.0	4.90000009537	308.496063232	6.0	10.6199998856	0.768598447768	1.0	1
1.0	391.75958252	4.0	2.0	2089.93847656	2.0	1.0	66.2695407867	0.0	-0.998336911201	-0.0336565747857	0.0468059740961	19.6025791262	8.3757087066	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	13.0	4.42000007629	303.925780296	6.0	10.6400003433	0.370046266277	1.0	1
1.0	127.819702148	2.0	2.0	293.819915771	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.61999988556	34.2773199081	1.0	16.3999996185	0.977814998396	1.0	1
1.0	361.879699707	1.0	1.0	499.659515381	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.63999986649	23.9941205978	0.0	17.7000007629	0.811413191159	1.0	1
1.0	1362.85974121	4.0	2.0	1796.11816406	3.0	3.0	122.255802155	0.0	0.998331487179	0.033749114722	-0.0468526408076	26.1931280311	0.0	-62.1445007324	-11.5916004181	-11.0164499283	0.484907895327	23.0	2.59999990463	436.464832783	17.0	19.9200000763	0.964394806023	1.0	1
1.0	181.915206909	1.0	1.0	1748.31359863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.32000017166	26.2793097496	0.0	10.5600004196	-1.0	0.0	1
1.0	1374.82507324	3.0	2.0	1316.87036133	14.0	2.0	23.9941005707	2.86885525379	-0.11014097929	0.68588757515	0.719324231148	10.3507812205	1.02801004712	-65.0252990723	-18.5253009796	-25.1079006195	0.330817401409	8.0	2.90000009537	194.238268375	0.0	34.7400016785	0.278121106316	1.0	1
1.0	872.54699707	4.0	3.0	1170.37182617	11.0	4.0	67.4120998383	1.51048997723	0.111619316041	0.890533745289	0.441011101007	5.28028671238	21.4734290298	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	4.0	2.90000009537	89.1211013794	0.0	20.2000007629	0.986673879721	1.0	1
1.0	481.349517822	3.0	3.0	2216.78540039	4.0	2.0	82.2656202316	0.0	-0.0587473921478	-0.984730243683	0.163875281811	3.28779312974	23.1193801237	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	11.0	3.74000000954	239.94143343	1.0	7.46000003815	0.153036120232	1.0	1
1.0	895.085205078	2.0	2.0	1229.93786621	6.0	3.0	43.4179992676	1.96606461987	0.191960170865	-0.972175717354	0.134259283543	14.8164047052	0.0	-65.8773040771	-12.3040504456	-22.261100769	0.804288089275	3.0	21.8600006104	133.681598663	0.0	34.7400016785	0.235440111768	1.0	1
1.0	122.349998474	1.0	1.0	177.085205078	3.0	1.0	9.14062023163	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	3.66428255832	2.09226572747	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	1.0	15.3999996185	41.1328010559	1.0	15.3999996185	0.835300351715	1.0	1
1.0	266.395202637	2.0	1.0	1737.80493164	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.26000022888	23.9281907082	0.0	8.96000003815	0.110328053332	1.0	1
1.0	668.822387695	1.0	1.0	1008.90240479	2.0	2.0	7.97606992722	0.0	1.0	0.0	0.0	2.43698046111	0.0	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	4.0	1.70000004768	94.8267112374	2.0	7.23999977112	0.226426855667	1.0	1
1.0	480.645385742	1.0	1.0	1511.08557129	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.70000004768	225.102536261	1.0	1.70000004768	0.00443112602408	1.0	1
1.0	188.177001953	1.0	1.0	1961.12414551	1.0	1.0	7.97606992722	0.0	1.0	0.0	0.0	2.43698046111	0.0	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	3.0	7.23999977112	194.970691681	1.0	7.23999977112	0.222218687415	1.0	1
1.0	1019.12738037	4.0	2.0	1014.42401123	15.0	2.0	36.914100647	0.0	-0.0343345850706	0.967949390411	-0.248786896467	9.55937113717	10.920877785	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	9.0	4.98000001907	194.062519073	9.0	29.0	0.987153767823	1.0	1
1.0	1001.8805542	4.0	3.0	3689.2421875	16.0	4.0	177.187573433	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	0.0	32.625181468	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	20.0	4.98000001907	351.21079886	19.0	23.1000003815	0.914715208955	1.0	1
1.0	1735.6529541	3.0	2.0	4173.71875	12.0	3.0	176.132643938	0.0	0.999420702457	0.0340261608362	0.000776521163061	2.03122370776	29.2611469645	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	28.0	3.55999994278	546.328169346	26.0	27.1599998474	0.967482548503	1.0	1
1.0	534.649841309	1.0	1.0	1773.28295898	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	11.5	263.671883821	6.0	27.1599998474	0.832758762597	1.0	1
1.0	624.020141602	2.0	1.0	1058.32446289	4.0	3.0	3.16407001019	0.0	0.999420523643	0.0340293943882	0.000776594912168	14.2946297972	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	5.0	11.4799995422	106.523521423	8.0	16.4599990845	0.970383623447	1.0	1
1.0	222.640197754	1.0	1.0	1688.61621094	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.3400001526	158.203202248	6.0	29.0	0.646884100259	1.0	1
1.0	576.982849121	1.0	1.0	1359.35998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	12.5200004578	295.312664628	10.0	26.0599994659	0.676513335928	1.0	1
1.0	435.873474121	3.0	3.0	2021.00939941	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.98000001907	123.398500443	5.0	26.0599994659	0.982778476714	1.0	1
1.0	35.081401825	1.0	0.0	1772.95837402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	141.674804688	1.0	1.0	518.125305176	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5400009155	25.1837005615	0.0	17.5400009155	0.0810595393017	1.0	1
1.0	120.086303711	2.0	1.0	979.580383301	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.1000003815	80.4254498482	0.0	17.6599998474	0.0324836469534	1.0	1
1.0	547.809875488	3.0	3.0	1969.9543457	1.0	1.0	43.0561008453	1.31101106021	-0.0036385867279	-0.998913228512	0.0464672148228	1.95212095775	12.9241113354	-60.5107498169	-17.6049003601	-5.08519506454	0.874950528145	1.0	14.0399999619	7.31139993668	0.0	14.0399999619	0.378292605739	1.0	1
1.0	87.7033996582	2.0	2.0	1615.09289551	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.30000019073	120.231889427	3.0	9.46000003815	0.0365407438221	1.0	1
1.0	671.554260254	4.0	3.0	4684.00634766	14.0	3.0	129.199258804	0.0	-0.99944037199	0.0	0.0334494635463	4.1819505501	37.5498708101	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	10.0	5.84000015259	218.847837687	6.0	22.0799999237	0.969840295561	1.0	1
1.0	315.528991699	1.0	1.0	1550.64904785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.8199996948	60.6445585489	2.0	37.2000007629	0.335812551679	1.0	1
1.0	1916.79736328	2.0	2.0	2812.76586914	15.0	4.0	27.6855604649	1.88088808602	-0.481247663498	0.175012618303	0.858936131001	19.5806079456	47.4857349057	-66.171295166	-4.76274490356	-1.86111044884	0.831565141678	13.0	14.1800003052	234.668156385	6.0	24.9400005341	0.99878940094	1.0	1
1.0	872.345458984	1.0	1.0	1746.37854004	1.0	1.0	15.8203001022	0.0	0.00759923877195	-0.96532779932	0.260930120945	7.28988672239	4.74068963969	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	20.0	4.57999992371	454.834023714	15.0	37.2000007629	0.82322683564	1.0	1
1.0	885.843994141	1.0	1.0	855.47277832	1.0	1.0	15.8203001022	0.0	0.00759923877195	-0.96532779932	0.260930120945	7.28988672239	4.74068963969	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	13.0	4.57999992371	237.30474329	9.0	24.9400005341	0.965215244202	1.0	1
1.0	771.105712891	1.0	1.0	1054.57653809	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	15.8199996948	257.080137849	5.0	36.9799995422	0.294258860482	1.0	1
1.0	926.33972168	1.0	1.0	786.292358398	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.46000003815	47.4609599113	2.0	23.1399993896	0.968642536565	1.0	1
1.0	679.990966797	1.0	0.0	317.21661377	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1383.60375977	1.0	1.0	1496.65539551	1.0	1.0	15.8203001022	0.0	-0.00759923877195	0.96532779932	-0.260930120945	6.79004264402	7.28988672239	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	22.0	4.57999992371	478.564605355	10.0	24.0	0.974196409121	1.0	1
1.0	932.106750488	2.0	1.0	1241.00280762	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.2600002289	36.9140005112	0.0	19.1000003815	0.601882629025	1.0	1
1.0	326.960205078	2.0	2.0	2097.24145508	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.53999996185	158.203011513	3.0	21.4799995422	0.631287900658	1.0	1
1.0	1080.23217773	1.0	1.0	1847.95715332	2.0	2.0	10.5468997955	0.0	-0.0092487251386	0.994015216827	-0.108849704266	2.79476252221	27.7540225301	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	16.0	5.82000017166	299.531193376	5.0	21.4799995422	0.462884855915	1.0	1
1.0	43.3538017273	1.0	1.0	1495.70727539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	1.51999998093	50.6249706745	2.0	13.9200000763	0.115497733842	1.0	1
1.0	660.030334473	4.0	2.0	1615.8807373	13.0	4.0	40.0780897141	2.18639662027	0.246732920408	0.967585206032	-0.0538679882884	0.0	21.5532079163	-59.9542503357	-21.0561485291	-8.22986030579	0.744543612003	4.0	13.3400001526	59.0625605583	2.0	20.3400001526	0.976197495703	1.0	1
1.0	1256.44335938	3.0	2.0	2947.07373047	10.0	1.0	31.6406002045	2.18639662027	0.173509120941	-0.983645796776	0.048326574266	11.7160941001	21.3718209384	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	9.0	7.98000001907	262.617218018	8.0	34.5999984741	0.815869071223	1.0	1
1.0	1800.37207031	3.0	1.0	3360.58691406	11.0	4.0	127.617180347	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	26.0829014687	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	14.0	7.98000001907	425.039156437	9.0	34.5999984741	0.970074321073	1.0	1
1.0	871.55847168	1.0	1.0	1833.77087402	2.0	1.0	6.32812023163	0.0	0.99936234951	-0.0330678857863	-0.0134674692526	2.79907327711	0.0	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	18.0	7.98000001907	412.3828758	8.0	34.5999984741	0.880135275268	1.0	1
1.0	458.045227051	1.0	1.0	914.499816895	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.0600004196	24.2578597069	2.0	28.8799991608	0.929657254877	1.0	1
1.0	251.289001465	1.0	1.0	1628.60437012	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.3999996185	69.6093997955	3.0	28.8799991608	0.515014907557	1.0	1
1.0	709.334228516	1.0	1.0	141.548706055	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.2800006866	55.8984985352	1.0	18.2800006866	0.970689802215	1.0	1
1.0	297.816009521	1.0	0.0	1581.94848633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	725.326416016	2.0	0.0	1785.29602051	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	763.753967285	3.0	3.0	2371.3203125	1.0	1.0	68.554599762	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	29.1396101951	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	14.0	4.98000001907	384.961019516	1.0	4.98000001907	0.35784619646	1.0	1
1.0	701.309020996	2.0	1.0	2491.40722656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.7399997711	90.7031002045	0.0	25.1399993896	0.429096695695	1.0	1
1.0	1436.24206543	2.0	2.0	1594.75708008	1.0	1.0	12.6562004089	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	1.08059884017	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	8.0	6.40000009537	219.375000954	0.0	26.2399997711	0.682191902281	1.0	1
1.0	325.554992676	1.0	0.0	1588.42370605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2133.99633789	3.0	2.0	2802.99584961	12.0	2.0	7.38281011581	0.0	0.991378903389	-0.100885972381	0.0836059004068	18.0018046852	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	18.0	9.06000041962	487.265625	2.0	25.6599998474	0.984160925441	1.0	1
1.0	692.252380371	1.0	1.0	1727.94616699	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	7.01999998093	234.140623093	3.0	12.6199998856	0.237929343557	1.0	1
1.0	2726.07788086	2.0	1.0	3089.19873047	12.0	2.0	14.7656202316	0.0	0.991378903389	-0.100885972381	0.0836059004068	18.0018046852	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	24.0	7.01999998093	438.749899983	6.0	12.6199998856	0.98432577501	1.0	1
1.0	1300.43261719	2.0	2.0	2257.42211914	2.0	2.0	20.039100647	0.0	0.120233848691	0.982825994492	-0.139988854527	5.99798613766	0.0	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	7.0	8.53999996185	241.523542881	5.0	25.6599998474	0.618431363762	1.0	1
1.0	1588.42285156	1.0	1.0	2504.27197266	1.0	1.0	70.6640610695	0.0	-0.12014387548	-0.98284971714	0.139899358153	18.2780362426	2.57965717448	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	12.0	8.53999996185	325.898330212	2.0	8.93999958038	0.664909416132	1.0	1
1.0	765.591003418	1.0	1.0	1588.42370605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.93999958038	217.265610218	1.0	8.93999958038	0.0158189808662	1.0	1
1.0	14.4070997238	1.0	1.0	4581.45410156	9.0	1.0	52.7343997955	1.95302844	0.19333961606	0.761972665787	0.618075668812	0.0	61.2007774154	-65.1172027588	-15.9519500732	-0.275155007839	0.534487605095	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	220.428497314	2.0	2.0	2228.77685547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.3799991608	161.367189407	3.0	25.5599994659	0.00527340113391	1.0	1
1.0	191.614303589	1.0	1.0	2413.18774414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.3799991608	168.749991059	3.0	25.5599994659	0.0474253479562	1.0	1
1.0	721.795532227	1.0	1.0	2135.13085938	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	17.5	355.429690003	1.0	25.5599994659	0.207863667452	1.0	1
1.0	624.361999512	2.0	1.0	3234.12988281	12.0	2.0	42.1874990463	0.0	1.0	0.0	0.0	1.12950134432	36.6234417997	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	4.0	8.73999977112	118.125000954	0.0	25.7000007629	0.462884777235	1.0	1
1.0	488.917999268	1.0	1.0	2547.00073242	1.0	1.0	11.6015996933	0.0	1.0	0.0	0.0	1.12950134432	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	4.0	8.73999977112	116.015601158	0.0	25.7000007629	0.0579430216781	1.0	1
1.0	607.843994141	2.0	2.0	1845.0065918	1.0	1.0	11.6015996933	0.0	1.0	0.0	0.0	1.12950134432	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	9.0	6.57999992371	131.835900426	0.0	25.7000007629	0.0579430216781	1.0	1
1.0	267.583496094	1.0	0.0	450.928283691	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	152.559997559	1.0	0.0	1847.84143066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	401.637207031	4.0	3.0	2674.4675293	9.0	2.0	58.0077595711	0.0	0.0	0.995179355145	-0.0980712547898	0.0	9.50222752205	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	6.0	7.15999984741	141.328111172	0.0	16.0	0.212903552832	1.0	1
1.0	938.709533691	2.0	2.0	1547.39331055	2.0	2.0	27.4218592644	0.0	0.0	0.995170891285	-0.0981573611498	2.53149045579	2.35319811947	-61.5270004272	-15.3492498398	-23.7573509216	0.455546885729	15.0	4.59999990463	333.281249285	0.0	34.6599998474	0.0158189808662	1.0	1
1.0	319.130493164	2.0	2.0	2303.96386719	1.0	1.0	65.3906607628	0.0	0.0	-0.995172917843	0.0981366783381	1.75428112076	18.1090345902	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	9.0	4.13999986649	131.835889935	1.0	4.51999998093	0.2078637222	1.0	1
1.0	449.895629883	2.0	2.0	2341.32568359	2.0	2.0	68.5546603203	0.0	-1.0	0.0	0.0	12.1003368488	2.35319811947	-60.9966011047	-14.8266000748	-23.8089008331	0.725266218185	6.0	4.51999998093	210.937495232	1.0	4.51999998093	0.19775057955	1.0	1
1.0	1069.74682617	3.0	1.0	1726.40673828	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.4200000763	217.265169382	0.0	29.4599990845	0.120697713213	1.0	1
1.0	1040.12329102	1.0	1.0	1574.99658203	1.0	1.0	22.148399353	0.0	0.991581976414	0.0963236093521	0.086527556181	1.83203502402	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	21.0	2.46000003815	370.194860101	0.0	29.4599990845	0.110291501025	1.0	1
1.0	1007.20800781	1.0	1.0	531.581665039	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.17999982834	283.710487843	0.0	29.4599990845	0.217932029939	1.0	1
1.0	455.87701416	1.0	1.0	1943.64758301	1.0	1.0	22.148399353	0.0	0.991581976414	0.0963236093521	0.086527556181	1.83203502402	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	7.0	4.17999982834	168.750048876	0.0	26.9200000763	0.110291501025	1.0	1
1.0	224.115997314	1.0	1.0	1816.11328125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.27999973297	14.7655903101	0.0	15.1800003052	-1.0	0.0	1
1.0	571.883117676	2.0	2.0	3188.63256836	13.0	4.0	112.851480007	0.0	0.0353099294007	0.998050749302	0.0514572970569	13.8299974456	1.45417149096	-62.723400116	-20.234500885	-32.1473503113	0.426570683718	6.0	4.59999990463	139.218800545	4.0	10.3599996567	0.458731527839	1.0	1
1.0	245.75479126	2.0	2.0	1828.47924805	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.27999973297	24.257830739	0.0	14.8400001526	0.227955171486	1.0	1
1.0	282.849914551	2.0	2.0	1643.00378418	1.0	1.0	37.9687204361	0.0	0.035405959934	0.99805277586	0.0513518378139	2.70794512583	16.0761784004	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	5.0	9.73999977112	113.906300545	1.0	10.3599996567	0.503296434823	1.0	1
1.0	41.7319984436	1.0	1.0	927.377685547	3.0	2.0	17.9296803474	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	22.5275452593	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	3.0	6.98000001907	61.1719017029	3.0	10.3599996567	0.37609881063	1.0	1
1.0	244.261993408	1.0	1.0	1930.5567627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.8199996948	26.3672008514	0.0	13.8000001907	-1.0	0.0	1
1.0	949.091674805	3.0	2.0	3413.7902832	11.0	1.0	20.0390400887	0.0	0.999462008476	0.0	-0.0327957607806	2.1033309813	13.5701162865	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	5.0	10.5799999237	147.656301498	0.0	21.9400005341	0.467018324869	1.0	1
1.0	1169.81066895	3.0	2.0	2270.46435547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	1.77999997139	244.687481165	0.0	24.0799999237	0.511129938899	1.0	1
1.0	716.601379395	2.0	2.0	1702.47949219	2.0	1.0	54.8437817097	2.16506350946	-0.00146349845454	-0.998946547508	-0.045866087079	2.46680016113	15.1998195838	-62.3417510986	-15.4647502899	-8.23657989502	0.926762282848	1.0	15.3199996948	24.2577991486	0.0	15.3199996948	0.13107747525	1.0	1
1.0	1583.29174805	3.0	2.0	779.874267578	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.55999994278	261.562510014	0.0	27.3600006104	0.257726866721	1.0	1
1.0	190.130996704	1.0	0.0	1703.1973877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	452.058288574	3.0	1.0	2482.33520508	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.0	117.070299149	0.0	34.7000007629	0.28701753316	1.0	1
1.0	872.20703125	2.0	2.0	945.334716797	2.0	1.0	30.5859994888	0.0	0.0376650243998	0.999288260937	0.00210882280953	2.32710458808	2.15639583813	-63.1899490356	-22.1625003815	-22.3708000183	0.578246414661	3.0	15.1800003052	125.507799149	0.0	28.5400009155	0.0946379344382	1.0	1
1.0	429.455993652	1.0	0.0	1703.1973877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	962.619995117	1.0	0.0	1798.92736816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	106.441001892	1.0	0.0	1788.48828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	494.390197754	4.0	3.0	2382.31738281	13.0	2.0	32.6953010559	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	17.0019018568	27.0018931538	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	6.0	9.52000045776	143.437390804	0.0	27.9599990845	0.177400080724	1.0	1
