valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1115.82092285	8.0	7.0	1950.70422363	12.0	6.0	241.478042126	0.0	0.0363925509155	-0.997945785522	0.0527241975069	2.22634394058	42.9901182663	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	9.0	6.61999988556	256.338204384	2.0	8.97999954224	0.986151505108	1.0	1
1.0	1585.640625	8.0	6.0	1742.77661133	11.0	7.0	208.042644262	0.0	0.0363961718976	-0.99795037508	0.0526337921619	30.5820928698	3.42697001137	-45.0038490295	-20.6384506226	-52.8287506104	0.954524934292	3.0	8.30000019073	101.544599533	0.0	17.2000007629	0.846745721551	1.0	1
1.0	1491.99462891	7.0	7.0	3320.48095703	10.0	5.0	430.945407748	0.0	0.0363925509155	-0.997945785522	0.0527232885361	1.52502077432	46.4488256924	-32.2713508606	-44.0116004944	-46.6278991699	0.748617351055	11.0	5.15999984741	360.359503746	4.0	14.1000003815	0.99338854486	1.0	1
1.0	902.366699219	3.0	1.0	699.207397461	3.0	2.0	20.5445203781	0.0	-0.993342339993	0.0	0.115200169384	0.0	30.4793661393	-43.6799507141	-45.4365005493	-33.6274490356	0.35829949379	2.0	13.6999998093	84.4605979919	1.0	14.6199998856	-1.0	0.0	1
1.0	3160.82275391	6.0	6.0	7567.69677734	24.0	10.0	284.198558807	0.0	-0.0210199188441	0.981931865215	-0.188063770533	1.83627997917	62.8685384354	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	17.0	1.29999995232	569.538524151	6.0	17.8400001526	0.995344954779	1.0	1
1.0	1112.29858398	5.0	4.0	2806.99023438	19.0	4.0	100.439700603	0.0	0.993342101574	0.0	-0.115201942623	0.0	19.7543484693	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	6.0	9.5	222.564998627	2.0	14.6199998856	0.841695893989	1.0	1
1.0	3580.68603516	8.0	7.0	7943.54248047	23.0	10.0	393.769082308	0.0	-0.0210199188441	0.981931865215	-0.188063770533	1.83627997917	62.8685384354	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	25.0	1.29999995232	640.302749872	7.0	14.6199998856	0.999177163876	1.0	1
1.0	1305.29968262	3.0	2.0	1318.84460449	6.0	2.0	30.8167202473	0.0	-0.993342339993	0.0	0.115200169384	0.0	52.0033403938	-43.6799507141	-45.4365005493	-33.6274490356	0.35829949379	1.0	14.6199998856	45.6543998718	1.0	14.6199998856	0.224387617111	1.0	1
1.0	1811.50427246	8.0	8.0	2282.15942383	10.0	7.0	328.711537361	0.0	0.993352651596	0.0	-0.115111231804	11.6922167068	17.3443218515	-57.6864509583	-11.8685998917	-44.6459999084	0.998138487339	8.0	1.29999995232	243.109418392	5.0	15.4200000763	0.979863857511	1.0	1
1.0	1009.0256958	3.0	1.0	1318.84350586	7.0	2.0	36.5234999657	2.43128566373	-0.105880573392	0.299789756536	-0.948111534119	13.2060352978	43.929998026	-60.9379997253	-29.163848877	-11.7950592041	0.898835599422	0.0	0.0	0.0	0.0	0.0	0.981184067199	1.0	1
1.0	2063.76147461	5.0	5.0	2480.23974609	10.0	7.0	279.633080482	0.0	-0.0209259968251	0.981935977936	-0.188052430749	4.36481161439	41.3757464293	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	8.0	1.29999995232	158.648880243	3.0	17.8400001526	0.983940462493	1.0	1
1.0	963.31427002	6.0	6.0	1684.53149414	8.0	6.0	350.397376537	0.0	0.993342101574	0.0	-0.115201942623	0.0	34.839696373	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	8.0	8.77999973297	296.753400803	3.0	15.4200000763	0.897834932427	1.0	1
1.0	2295.70141602	4.0	4.0	1560.94335938	9.0	8.0	299.036159277	0.0	0.993342101574	0.0	-0.115201942623	9.53836624391	34.839696373	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	8.0	8.77999973297	321.863306046	2.0	11.9799995422	0.998730657563	1.0	1
1.0	625.818603516	2.0	1.0	620.838500977	2.0	2.0	43.4179811478	0.0	0.0473516210914	-0.972080409527	0.229820638895	25.2877760717	20.337594925	-50.1926002502	-36.0400009155	-41.2786483765	0.00375942885876	1.0	5.07999992371	13.7109003067	1.0	5.07999992371	-1.0	0.0	1
1.0	2989.65625	10.0	10.0	5941.13330078	18.0	13.0	557.578430176	0.0	-0.0472570136189	0.972106933594	-0.229727879167	2.12163074644	41.541308331	-37.779548645	-62.4272003174	-22.5198993683	0.631854653358	31.0	1.87999999523	772.382787228	14.0	23.4599990845	0.99997792838	1.0	1
1.0	2395.37695312	5.0	5.0	4757.55419922	23.0	8.0	164.531312466	0.0	0.0472558401525	-0.972084701061	0.22982211411	1.06076384796	61.5212623623	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	15.0	1.87999999523	294.785002708	9.0	19.9200000763	0.996639099133	1.0	1
1.0	2591.25805664	12.0	12.0	6269.81201172	17.0	10.0	646.699446678	0.0	0.0472524613142	-0.972096204758	0.229774177074	10.7325322375	39.0469390881	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	35.0	1.87999999523	918.632584572	12.0	23.4599990845	0.999997078961	1.0	1
1.0	652.378479004	4.0	1.0	620.838500977	2.0	1.0	1.14258003235	2.46035158963	0.503634095192	-0.801828384399	-0.321595847607	2.25415185817	0.0	-50.8040008545	-16.5864505768	-50.7476997375	0.53041946888	0.0	0.0	0.0	0.0	0.0	0.379865153821	1.0	1
1.0	1661.65722656	4.0	1.0	1286.49865723	4.0	3.0	99.4043617249	0.0	0.998334884644	0.0336515568197	-0.0468500442803	18.9022852248	30.4134052636	-50.8793487549	-16.3788490295	-52.4134521484	0.778226315975	4.0	11.7399997711	183.955097198	0.0	17.6399993896	0.987691921104	1.0	1
1.0	1206.81835938	5.0	5.0	1759.59716797	8.0	7.0	202.236452579	0.0	-0.0472558401525	0.972084701061	-0.22982211411	18.4985392226	7.54220834828	-53.5404510498	-13.5066003799	-49.7559509277	0.559665441513	9.0	5.57999992371	353.056799889	3.0	12.779999733	0.95237203496	1.0	1
1.0	1311.39916992	10.0	7.0	2021.8762207	5.0	5.0	345.058615208	0.0	-0.0472558401525	0.972084701061	-0.22982211411	10.2591511884	17.2236976785	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	8.0	3.16000008583	262.792970181	4.0	12.779999733	0.992537004148	1.0	1
1.0	1012.59753418	4.0	3.0	469.779388428	5.0	5.0	170.244191647	0.0	0.99833136797	0.033749949187	-0.0468543507159	31.1162293114	13.961153905	-30.6458015442	-54.9177017212	-35.9208526611	0.158764302731	5.0	3.16000008583	75.4100818634	3.0	12.2399997711	0.647650174951	1.0	1
1.0	904.698242188	6.0	6.0	1904.01721191	10.0	9.0	338.203225136	0.0	0.998334884644	0.0336515568197	-0.0468500442803	18.9022852248	30.4134052636	-50.8793487549	-16.3788490295	-52.4134521484	0.984925866127	9.0	5.07999992371	274.218804359	4.0	12.779999733	0.990193946742	1.0	1
1.0	1070.5604248	3.0	3.0	730.880065918	2.0	2.0	79.980451107	2.54446062664	0.299729943275	0.763604640961	-0.571900248528	16.765090749	11.2749702538	-55.595199585	-22.7764511108	-45.7024002075	0.901756882668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1513.27416992	12.0	11.0	5850.25048828	26.0	10.0	564.43363905	0.0	0.0588490404189	0.984718620777	-0.16390825808	0.0	26.9252357976	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	10.0	3.46000003815	342.77331686	6.0	17.9200000763	0.990735945474	1.0	1
1.0	1795.00012207	7.0	6.0	3623.80810547	18.0	5.0	247.93952179	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	38.3080056372	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	9.0	0.939999997616	342.773365021	2.0	14.8599996567	0.703437236927	1.0	1
1.0	3039.42700195	11.0	11.0	6585.95849609	27.0	11.0	788.378819942	0.0	-0.0588490404189	-0.984718620777	0.16390825808	1.06407435967	24.8507556946	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	29.0	0.939999997616	1018.03686714	11.0	17.5	0.999918809193	1.0	1
1.0	1107.58740234	4.0	4.0	1349.06811523	4.0	3.0	170.244149685	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	22.5464012641	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	3.0	4.13999986649	132.53909874	1.0	4.13999986649	0.468734679721	1.0	1
1.0	1650.11328125	8.0	8.0	2141.12011719	8.0	8.0	508.447183609	0.0	-0.0588471479714	-0.984721302986	0.163892656565	20.6590952796	44.0983204355	-46.5756492615	-56.2154006958	-26.3603496552	0.123070120811	11.0	4.13999986649	461.601600647	5.0	16.3400001526	0.985241276664	1.0	1
1.0	935.331359863	3.0	3.0	890.257080078	3.0	3.0	107.402310848	0.0	0.0587471909821	0.984726965427	-0.163895130157	19.5452933888	29.8350414732	-58.1196975708	-31.4510002136	-32.0461502075	0.534650206566	2.0	15.9600000381	85.6933021545	0.0	15.9600000381	0.136256539794	1.0	1
1.0	798.494140625	3.0	2.0	1477.85559082	9.0	8.0	103.9746418	0.0	0.0587519444525	0.984742581844	-0.163799718022	25.7881157998	51.0093865826	-42.1072006226	-45.5923995972	-43.5399017334	0.562433183193	3.0	9.69999980927	121.113201141	0.0	17.0	0.967818191371	1.0	1
1.0	1218.66845703	4.0	3.0	1550.30102539	4.0	2.0	87.9785013199	0.0	0.0587564893067	0.984724104404	-0.163908854127	28.9605802767	38.4579658422	-62.6930007935	-14.2982501984	-37.2825469971	0.242120355368	1.0	22.6200008392	93.6913986206	0.0	22.6200008392	0.158610245775	1.0	1
1.0	1530.98217773	9.0	9.0	2636.95947266	9.0	7.0	558.720816135	0.0	0.0588490404189	0.984718620777	-0.16390825808	0.0	31.914533924	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	15.0	4.13999986649	599.853403091	5.0	16.3400001526	0.994057047247	1.0	1
1.0	730.036621094	2.0	1.0	998.698791504	2.0	1.0	47.856449604	0.0	0.0	-0.984885215759	0.17320805788	23.7782700786	27.171144955	-50.1654014587	-35.7454490662	-39.5958023071	0.957731246948	2.0	8.65999984741	37.2217006683	1.0	8.65999984741	-1.0	0.0	1
1.0	1572.30004883	11.0	9.0	4957.22021484	25.0	7.0	364.240933418	0.0	0.0	-0.984885215759	0.17320805788	1.62166252729	16.9835071219	-35.3016014099	-65.0403518677	-19.599199295	0.989674329758	17.0	6.28000020981	426.276956081	8.0	21.3600006104	0.992703421241	1.0	1
1.0	1827.35925293	8.0	3.0	2957.55541992	30.0	3.0	61.1499505043	0.0	0.0	-0.984881579876	0.17322871089	0.0	30.4750714596	-37.1595993042	-41.1381492615	7.23509979248	0.0277496948838	4.0	10.0200004578	187.88079834	0.0	21.6200008392	0.833911437806	1.0	1
1.0	1297.96911621	9.0	8.0	4236.25439453	26.0	8.0	194.084517479	0.0	1.0	0.0	0.0	9.36650453294	64.5785011633	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	6.0	6.84000015259	203.83303833	3.0	21.3600006104	0.998502252213	1.0	1
1.0	1057.64611816	3.0	2.0	1123.39453125	8.0	5.0	154.20413065	0.0	1.0	0.0	0.0	1.85800171475	34.6013358327	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	3.0	7.11999988556	50.5151405334	1.0	7.11999988556	0.841832157326	1.0	1
1.0	1463.47375488	4.0	4.0	2201.44677734	10.0	5.0	278.276272357	0.0	0.0	-0.98488920927	0.173185229301	2.28027511041	42.0519190002	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	8.0	5.73999977112	264.982981682	4.0	24.1800003052	0.985614190091	1.0	1
1.0	548.661132812	1.0	1.0	96.3558959961	3.0	1.0	25.7007007599	0.0	1.0	0.0	0.0	12.0309785887	2.0724017272	-55.2748985291	-31.989200592	-30.8099994659	0.195117205381	1.0	8.10000038147	21.2695007324	1.0	8.10000038147	0.884443230907	1.0	1
1.0	1896.50866699	9.0	9.0	2148.16772461	10.0	7.0	348.288581431	0.0	-1.0	0.0	0.0	6.29884114582	28.7701440978	-36.695098877	-62.5168991089	-24.0914993286	0.959963560104	13.0	4.88000011444	299.546064377	3.0	9.03999996185	0.998475493358	1.0	1
1.0	1795.6184082	6.0	6.0	1904.44445801	8.0	6.0	269.414158821	0.0	0.0	0.984887301922	-0.173196539283	28.8636298975	17.5538173947	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	7.0	4.88000011444	172.814958572	2.0	8.65999984741	0.932784494529	1.0	1
1.0	1308.17163086	8.0	8.0	1935.05126953	7.0	5.0	297.773450375	0.0	0.0	0.984885275364	-0.173207700253	9.56643097307	25.7559712718	-54.8103981018	-12.6647500992	-46.3541030884	0.838071465492	7.0	6.82000017166	241.940943718	4.0	24.1800003052	0.981599779665	1.0	1
1.0	376.293518066	1.0	1.0	2121.35351562	2.0	1.0	39.0234895945	0.0	0.999420702457	0.0340260379016	0.000767834484577	3.29305302522	53.3225806523	-52.2538490295	-41.9539489746	-27.4074001312	0.343726575375	1.0	5.76000022888	15.8203001022	1.0	5.76000022888	-1.0	0.0	1
1.0	158.356689453	4.0	1.0	2036.68762207	16.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2000007629	14.7656002045	0.0	24.2000007629	0.964302500656	1.0	1
1.0	2243.64892578	5.0	4.0	6053.61914062	26.0	9.0	285.820462108	0.0	0.034232545644	-0.967954754829	0.248780503869	1.04330370379	44.6584641246	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	19.0	3.40000009537	455.625158787	9.0	21.7399997711	0.999470843262	1.0	1
1.0	848.227294922	6.0	5.0	1516.14807129	18.0	6.0	70.6640623808	0.0	-0.0343312732875	0.967953443527	-0.248771876097	19.1920498601	50.6133980726	-37.5116500854	-60.4206504822	-14.991399765	0.357546627522	5.0	11.0	126.562599182	1.0	9.76000022888	0.999084446304	1.0	1
1.0	765.129577637	5.0	5.0	1732.51708984	6.0	6.0	218.320290327	0.0	0.999419689178	0.0340552516282	0.000767833727878	1.04330718875	18.719987373	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	18.0	1.51999998093	471.445388436	5.0	15.9799995422	0.912976125096	1.0	1
1.0	2071.18066406	7.0	6.0	1701.15930176	9.0	6.0	300.585882902	0.0	0.00766256218776	-0.199227914214	-0.979923188686	21.5218536736	30.6506399763	-59.0411987305	-12.3161001205	-40.354347229	0.866258859634	8.0	4.34000015259	269.999976397	6.0	21.7399997711	0.999184694814	1.0	1
1.0	1362.49462891	5.0	5.0	1729.3815918	8.0	6.0	321.679623604	0.0	-0.00766256218776	0.199227914214	0.979923188686	18.084784993	31.7752028032	-59.0411987305	-12.3161001205	-40.354347229	0.866258859634	4.0	4.34000015259	85.4296791553	3.0	10.7399997711	0.999273969166	1.0	1
1.0	1230.79223633	6.0	5.0	867.042541504	9.0	5.0	149.765609264	0.0	0.999420702457	0.0340260379016	0.000767834484577	8.74988664826	44.7325985283	-41.2505493164	-57.9352493286	-20.1863002777	0.413141459227	6.0	3.55999994278	150.820299149	2.0	9.68000030518	0.997019800542	1.0	1
1.0	1296.64453125	4.0	3.0	2538.41113281	7.0	3.0	168.750039816	0.0	0.0342381410301	-0.967950999737	0.248794198036	0.0	44.2138524231	-33.1054992676	-36.9133987427	-49.6184997559	0.144142866135	4.0	3.40000009537	69.6093196869	1.0	5.76000022888	0.719704416072	1.0	1
1.0	1768.57763672	6.0	6.0	2869.23730469	10.0	7.0	417.656097174	0.0	0.0342344343662	-0.967951118946	0.248794227839	11.7270029533	43.7431216691	-32.0402984619	-37.4602012634	-52.4822006226	0.992853462696	13.0	3.40000009537	356.484396219	5.0	21.7399997711	0.992155105635	1.0	1
1.0	1128.0020752	1.0	1.0	959.340820312	1.0	1.0	78.8006691933	2.27411077958	0.568585038185	-0.19206687808	-0.799888372421	4.62981246898	1.94888015283	-59.5836029053	-10.6394004822	-37.1549987793	0.48348325491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2539.35253906	3.0	3.0	7086.43798828	20.0	8.0	175.473558366	0.0	0.00358387967572	0.998913645744	-0.0464619509876	9.28846249836	36.6733762209	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	21.0	5.01999998093	406.188994706	7.0	21.5400009155	0.976392397198	1.0	1
1.0	2538.00219727	5.0	4.0	9465.22460938	21.0	7.0	360.695928454	0.0	0.00368939270265	0.998910903931	-0.0465131178498	11.1584696124	31.6616529277	-47.0223999023	-44.8414001465	10.4666996002	0.878059625626	26.0	5.30000019073	463.867694736	9.0	21.5400009155	0.989622785618	1.0	1
1.0	2216.87255859	12.0	11.0	5861.28808594	32.0	12.0	239.651479483	0.0	-0.00358423497528	-0.99891102314	0.0465188361704	3.0058132116	37.7523184563	-35.7441482544	-60.0887489319	-26.407699585	0.724459409714	24.0	2.07999992371	398.877594888	8.0	20.3999996185	0.979072480944	1.0	1
1.0	1601.60095215	2.0	1.0	959.340820312	1.0	1.0	78.8006691933	2.27411077958	0.568585038185	-0.19206687808	-0.799888372421	32.6277911282	1.94888015283	-59.5836029053	-10.6394004822	-37.1549987793	0.48348325491	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	1
1.0	2479.98364258	7.0	6.0	1285.86755371	7.0	5.0	97.4853399992	0.0	0.997149407864	0.0	0.0754532366991	2.47286451285	27.3035105701	-36.9792022705	-53.9165000916	-30.7667999268	0.974022984505	7.0	2.07999992371	176.286079466	3.0	18.0599994659	0.972725869029	1.0	1
1.0	573.445678711	3.0	3.0	980.929321289	2.0	2.0	73.9264309406	0.0	-0.00368937780149	-0.998910784721	0.0465158633888	1.68319924107	28.8963454315	-38.9361991882	-44.0095977783	-39.3320999146	0.414935410023	4.0	9.30000019073	145.41560173	0.0	18.2800006866	0.692631827321	1.0	1
1.0	2538.00317383	4.0	3.0	1994.24072266	8.0	6.0	212.030575931	0.0	0.997141540051	0.0	0.0755566507578	3.28909917888	26.9405405404	-38.2319488525	-54.7813987732	-28.1700515747	0.155878990889	9.0	2.07999992371	222.591605246	10.0	21.5400009155	0.991988806659	1.0	1
1.0	2165.60083008	2.0	2.0	1857.9642334	4.0	1.0	146.228098869	1.58536116929	-0.416166394949	-0.287332594395	0.862696647644	7.01725984484	38.7788451108	-52.0741500854	-44.3786506653	-25.7284011841	0.985057651997	2.0	5.30000019073	39.8065299988	2.0	15.3800001144	0.616261498062	1.0	1
1.0	2049.56152344	9.0	9.0	2659.43945312	8.0	7.0	361.508358538	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	20.4084512595	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	17.0	5.30000019073	499.612528801	6.0	15.6000003815	0.970921117388	1.0	1
1.0	1150.75390625	1.0	1.0	978.645446777	3.0	2.0	126.562578201	0.0	0.00770641257986	-0.965319514275	0.26095739007	29.4655125641	30.3304010448	-46.5335998535	-50.2621002197	-25.9699001312	0.927832484245	0.0	0.0	0.0	1.0	11.720000267	-1.0	0.0	1
1.0	3902.7746582	5.0	4.0	9725.72167969	25.0	9.0	711.914160132	0.0	-0.00770643819124	0.965318799019	-0.260960251093	2.00876485006	35.7609624527	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	50.0	0.939999997616	1173.34012294	37.0	37.2000007629	0.999999662955	1.0	1
1.0	2288.00927734	5.0	4.0	4538.89501953	24.0	8.0	185.888718486	0.0	-0.00759992236272	0.965313315392	-0.260983645916	2.00876425661	61.2870742388	-41.5865478516	-53.1706504822	-30.7129001617	0.137293338776	12.0	5.63999986649	370.459058762	9.0	32.0600013733	0.991946342716	1.0	1
1.0	3102.98486328	4.0	3.0	5959.62109375	25.0	10.0	450.878820896	0.0	0.00770323816687	-0.965312302113	0.260984450579	0.0	60.0245941619	-33.526802063	-57.5815505981	-33.3654022217	0.0358216017485	25.0	4.26000022888	565.576381326	17.0	36.9799995422	0.99999065608	1.0	1
1.0	1513.52734375	5.0	5.0	541.629821777	6.0	6.0	288.720796227	0.0	0.732266426086	-0.663152694702	0.154965758324	13.3092753485	19.629946723	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	7.0	0.939999997616	193.79876101	6.0	17.7800006866	0.989665683265	1.0	1
1.0	1476.40661621	4.0	2.0	742.421447754	5.0	2.0	113.378998756	0.0	-0.00759992236272	0.965313315392	-0.260983645916	2.00876425661	29.4499542391	-41.5865478516	-53.1706504822	-30.7129001617	0.137293338776	2.0	8.72000026703	65.9179992676	1.0	8.72000026703	0.353240641382	1.0	1
1.0	1714.31860352	6.0	5.0	1623.2043457	7.0	5.0	274.218741417	0.0	-0.00760001176968	0.965320646763	-0.260956525803	13.6457440012	36.9026925281	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	6.0	4.26000022888	175.34180069	4.0	19.8799991608	0.998689814171	1.0	1
1.0	1383.60400391	2.0	2.0	745.795471191	4.0	3.0	170.068439484	0.0	-0.999440729618	0.0	0.0334396250546	27.0104169177	17.5642419134	-42.4926986694	-35.9259986877	-44.2894973755	0.987693011761	2.0	8.72000026703	36.9140996933	4.0	13.0200004578	0.493387010056	1.0	1
1.0	1952.23071289	7.0	7.0	2070.34423828	9.0	8.0	369.140662313	0.0	0.732266426086	-0.663152694702	0.154965758324	13.3092753485	30.7156820696	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	7.0	0.939999997616	116.01562047	6.0	19.8799991608	0.997866951178	1.0	1
1.0	386.571685791	1.0	1.0	626.823120117	2.0	1.0	21.0937399864	2.29481590513	0.669185996056	-0.540645182133	-0.509797036648	16.2461627831	1.89731165779	-58.3195991516	-31.9622001648	-31.3399505615	0.527142226696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1663.70202637	9.0	6.0	4378.73535156	23.0	8.0	149.765589714	0.0	-0.00915051531047	0.994012951851	-0.108878768981	12.4367982293	34.6215430782	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	9.0	3.75999999046	204.609319687	3.0	15.2600002289	0.989137696243	1.0	1
1.0	2518.13378906	6.0	6.0	6486.81445312	24.0	9.0	427.148472905	0.0	-0.00915051531047	0.994012951851	-0.108878768981	3.85396415935	63.3869892043	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	18.0	0.939999997616	391.28894949	6.0	20.2600002289	0.991101367633	1.0	1
1.0	1060.36169434	4.0	3.0	5171.74707031	24.0	5.0	120.234397888	1.15144690835	-0.729995131493	0.683450818062	-0.00148037541658	20.8443561334	65.8550358149	-52.8936004639	-50.4101028442	-0.0500411503017	0.110831409693	4.0	8.27999973297	88.5937104225	1.0	15.2600002289	0.977872863709	1.0	1
1.0	1103.71435547	5.0	5.0	1625.76831055	5.0	5.0	166.640599966	0.0	0.99490249157	0.0	-0.100842304528	20.9010468581	13.1028388988	-39.3515014648	-62.2431983948	-11.095749855	0.0548849105835	7.0	0.939999997616	133.945369601	0.0	14.8599996567	0.704102764319	1.0	1
1.0	2062.91821289	4.0	3.0	1613.12231445	4.0	4.0	220.429760695	0.0	-0.99490249157	0.0	0.100841447711	2.45646663419	1.5520525509	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	7.0	0.939999997616	155.039090276	3.0	5.5	0.968804926699	1.0	1
1.0	610.565429688	3.0	2.0	345.024291992	1.0	1.0	42.1874403954	0.0	-0.99490249157	0.0	0.100842304528	9.20709588437	7.81295848264	-59.9031982422	-31.3446998596	-17.1306495667	0.549760580063	2.0	8.73999977112	53.789100647	0.0	8.73999977112	0.237929577475	1.0	1
1.0	2577.74438477	5.0	4.0	1548.09228516	6.0	6.0	294.257831335	0.0	0.99490249157	0.0	-0.100842304528	20.9010468581	13.1028388988	-39.3515014648	-62.2431983948	-11.095749855	0.0548849105835	10.0	0.939999997616	158.203160286	3.0	5.5	0.995008293493	1.0	1
1.0	444.37677002	2.0	2.0	1412.61096191	7.0	2.0	34.8047196865	0.0	-0.99490249157	0.0	0.100841447711	6.20810082873	23.7270718376	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	2.0	12.5200004578	76.9921989441	0.0	14.8599996567	0.0684477025024	1.0	1
1.0	2436.84448242	6.0	5.0	1634.79956055	4.0	4.0	322.734431624	0.0	0.00924872420728	-0.994014203548	0.108859807253	20.7387238163	9.30327953637	-36.3263473511	-62.5113983154	-8.23571968079	2.0	10.0	0.939999997616	161.367146969	2.0	5.5	0.990719709097	1.0	1
1.0	388.065490723	2.0	1.0	1057.63903809	2.0	1.0	74.8827514648	2.30288946844	0.708099544048	-0.705641388893	0.0257924981415	0.0	30.9154218096	-45.4262504578	-42.396900177	-38.0405502319	0.216394662857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1870.35119629	6.0	6.0	5335.90673828	23.0	10.0	253.124867678	0.0	0.999359846115	-0.0331361480057	-0.0134898619726	2.39241001083	29.8910333872	-39.5877990723	-9.34811496735	-63.228099823	0.121971979737	21.0	2.72000002861	390.234264374	6.0	34.5999984741	0.996321232493	1.0	1
1.0	372.161193848	1.0	1.0	1073.54333496	3.0	2.0	120.234341621	2.01181510028	0.214619353414	-0.902390897274	0.373669803143	14.9892203698	37.5485509275	-58.3963470459	-33.1783981323	-20.0499000549	0.3850517869	0.0	0.0	0.0	0.0	0.0	0.222949690276	1.0	1
1.0	1994.40563965	10.0	9.0	7498.89794922	24.0	8.0	372.304562449	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	14.3594663864	42.2710529671	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	27.0	2.72000002861	637.031474233	8.0	34.5999984741	0.998743902775	1.0	1
1.0	709.333496094	3.0	2.0	1313.69885254	4.0	3.0	133.945220828	0.0	-0.037654619664	-0.997923254967	0.0522616580129	20.168280839	31.1746728851	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	2.0	9.30000019073	72.7734012604	1.0	9.30000019073	0.595113603016	1.0	1
1.0	2210.70385742	7.0	7.0	1905.34057617	7.0	7.0	455.624738455	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	31.2812558535	22.6157275004	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	12.0	3.03999996185	213.046803713	0.0	18.3400001526	0.993507151378	1.0	1
1.0	310.134307861	2.0	2.0	1027.4206543	3.0	2.0	56.9530496597	0.0	-0.0377568826079	-0.997919499874	0.05226155743	7.93034364588	28.9984161997	-50.7126998901	-43.1951980591	-24.7637004852	0.24863705039	1.0	5.73999977112	13.7109003067	0.0	5.73999977112	0.311024745261	1.0	1
1.0	1291.4329834	4.0	4.0	943.127075195	6.0	6.0	180.351501465	0.0	0.0376565568149	0.997923374176	-0.0522590838373	21.0715768878	0.0	-51.90625	-9.91327476501	-49.8564987183	0.467475056648	4.0	3.77999997139	71.7187105417	0.0	16.0799999237	0.976930336945	1.0	1
1.0	470.768249512	4.0	4.0	3174.50708008	5.0	4.0	202.499889016	0.0	0.037650924176	0.997923851013	-0.0522527359426	2.01308452576	49.001913228	-60.6848526001	-17.1327514648	-36.1940002441	0.461346447468	2.0	8.93999958038	58.0077991486	0.0	14.0399999619	0.732174392285	1.0	1
1.0	2226.60766602	4.0	4.0	2089.83129883	8.0	8.0	380.742111921	0.0	0.037650924176	0.997923851013	-0.0522527359426	2.01308452576	49.001913228	-60.6848526001	-17.1327514648	-36.1940002441	0.461346447468	16.0	3.03999996185	319.570212126	0.0	19.0	0.987551330431	1.0	1
