valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	124.242797852	2.0	0.0	85.2643966675	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	663.844604492	4.0	3.0	1572.51953125	6.0	4.0	101.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	25.1675003958	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	2.0	14.8999996185	89.0	2.0	14.8999996185	0.711393731819	1.0	1
1.0	1566.42919922	5.0	5.0	1997.62231445	7.0	5.0	367.0	0.0	-0.999851107597	0.0	-0.0172544158995	3.03421064692	51.5241571453	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	5.0	4.15999984741	170.0	2.0	12.5799999237	0.972148719387	1.0	1
1.0	112.349700928	1.0	0.0	682.836120605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	747.749511719	6.0	6.0	2064.73730469	15.0	8.0	356.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	14.441797715	38.0567989496	-21.4041500092	72.6830444336	15.6088504791	0.309475958347	4.0	5.84000015259	68.0	1.0	8.73999977112	0.969264588869	1.0	1
1.0	1250.82653809	6.0	5.0	2796.2590332	14.0	8.0	253.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	14.441797715	33.4497349111	-21.4041500092	72.6830444336	15.6088504791	0.309475958347	8.0	7.32000017166	225.0	1.0	10.3199996948	0.948838423376	1.0	1
1.0	1379.40405273	9.0	9.0	3746.23876953	15.0	10.0	758.0	0.0	-0.99985229969	0.0	-0.0171893481165	10.977513304	48.0103545147	-36.4915008545	71.994102478	20.1366500854	0.537501454353	9.0	5.84000015259	205.0	2.0	14.8400001526	0.973489037146	1.0	1
1.0	64.9131011963	1.0	1.0	692.822814941	3.0	1.0	18.0	0.0	-0.0181454084814	-0.142465472221	0.989633440971	3.55985389281	8.22955795195	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	1.0	7.96000003815	25.0	0.0	7.96000003815	0.0897577847472	1.0	1
1.0	600.446899414	3.0	3.0	1758.89709473	11.0	7.0	224.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	23.3242498247	28.9253906224	-10.2073497772	77.5821533203	11.1126499176	0.389553904533	2.0	7.32000017166	46.0	0.0	10.0600004196	0.855147029277	1.0	1
1.0	440.660217285	3.0	2.0	1087.29577637	6.0	3.0	57.0	1.49534942996	-0.010725941509	0.811353266239	0.584457695484	19.8602747079	26.6130825826	-14.7688503265	76.6636047363	17.4172000885	0.780370056629	0.0	0.0	0.0	0.0	0.0	0.68315164231	1.0	1
1.0	209.133407593	1.0	0.0	732.593017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	812.74005127	6.0	4.0	3243.44458008	16.0	6.0	315.0	0.0	-0.018556535244	-0.149588465691	0.988574266434	9.72027595536	53.4260952742	-12.2033500671	63.0529022217	-1.14738249779	0.786108613014	8.0	5.57999992371	305.0	2.0	11.4799995422	0.996967506973	1.0	1
1.0	683.753112793	7.0	4.0	2885.28833008	10.0	4.0	168.0	0.0	-0.999858379364	0.0	-0.0168289802969	25.1249125465	33.2165910193	-26.4286003113	80.9387969971	16.6073493958	0.256126791239	4.0	7.84000015259	100.0	0.0	12.220000267	0.852436706795	1.0	1
1.0	857.822387695	7.0	5.0	3920.93725586	12.0	5.0	312.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	12.5457408958	45.5348397478	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	10.0	6.0	355.0	5.0	23.3799991608	0.987880397017	1.0	1
1.0	184.087509155	2.0	2.0	1243.53015137	8.0	3.0	89.0	0.0	-0.00270406226628	0.989645898342	0.143504709005	8.86703778783	3.72557377845	-11.2446498871	78.6391983032	6.97069501877	0.778370499611	2.0	10.1199998856	52.0	0.0	11.1199998856	0.235495749538	1.0	1
1.0	763.900146484	3.0	3.0	1387.54321289	8.0	4.0	147.0	0.0	0.00270406226628	-0.989645898342	-0.143505141139	33.9350288292	2.38273065145	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	1.0	5.57999992371	12.0	1.0	13.5200004578	0.578363413045	1.0	1
1.0	632.409240723	4.0	4.0	1284.85461426	10.0	4.0	158.0	0.0	0.00270406226628	-0.989645898342	-0.143505141139	17.5917993687	2.38273065145	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	2.0	5.57999992371	70.0	2.0	17.9400005341	0.182917956866	1.0	1
1.0	283.348510742	1.0	1.0	333.143005371	1.0	1.0	1.0	3.23853362679	-0.489748835564	-0.815761268139	-0.307700634003	0.0	2.91202946738	-19.8069496155	79.1829986572	23.2339000702	0.478975683451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1436.90063477	7.0	6.0	3157.14746094	19.0	10.0	329.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	13.2314230769	49.7741481124	-34.7060508728	68.7259521484	21.5048999786	0.972469806671	6.0	7.90000009537	132.0	1.0	18.1000003815	0.986480678979	1.0	1
1.0	1254.32275391	10.0	10.0	3141.73632812	17.0	8.0	624.0	0.0	0.0192129444331	0.152617380023	-0.988098561764	1.0149788782	42.5920662383	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	11.0	5.84000015259	300.0	5.0	19.5400009155	0.992020269702	1.0	1
1.0	2028.49487305	12.0	8.0	3152.40527344	17.0	10.0	343.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	15.0326259562	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	14.0	2.42000007629	364.0	9.0	19.5400009155	0.999387008423	1.0	1
1.0	597.521911621	6.0	6.0	2286.94702148	8.0	6.0	360.0	0.0	0.00274669658393	-0.990049540997	-0.140691891313	0.0	41.0334559456	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	9.0	2.42000007629	203.0	3.0	9.84000015259	0.868021981018	1.0	1
1.0	1394.21923828	6.0	6.0	1476.02282715	9.0	9.0	401.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	2.11240547917	19.2109930992	-39.2615509033	87.974647522	28.2673988342	0.553004801273	8.0	2.42000007629	167.0	5.0	19.5400009155	0.99610787803	1.0	1
1.0	161.236206055	2.0	2.0	455.255310059	2.0	2.0	95.0	0.0	-0.00273631419986	0.990053594112	0.140663966537	8.33609903853	2.45067128697	-5.71629524231	89.8723526001	9.60436439514	0.0389041602612	2.0	4.84000015259	25.0	1.0	6.26000022888	0.591519395432	1.0	1
1.0	45.0513000488	2.0	0.0	37.9379005432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	312.987487793	2.0	2.0	1198.60229492	3.0	2.0	127.0	2.258100973	0.202286750078	0.969117701054	0.141035109758	2.33255188209	34.4951274582	-2.98857998848	95.9916534424	11.5437498093	0.317966878414	0.0	0.0	0.0	0.0	0.0	0.477700012168	1.0	1
1.0	1113.2409668	6.0	6.0	1748.70227051	7.0	7.0	414.0	0.0	-0.00272682961076	0.99005228281	0.140673711896	1.50335596099	48.250650194	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	7.0	2.42000007629	109.0	5.0	19.5400009155	0.971028552005	1.0	1
1.0	189.856491089	1.0	0.0	594.266601562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1282.68981934	9.0	4.0	2816.9777832	13.0	4.0	235.371100426	0.0	-0.999531030655	0.0	-0.0306206345558	38.1808568792	2.34737715752	-35.7808494568	103.467002869	1.1115000248	0.378311902285	4.0	2.6400001049	102.831992626	3.0	13.5399999619	0.999788017287	1.0	1
1.0	1000.2197876	5.0	4.0	4609.04101562	17.0	8.0	221.660204887	0.0	-0.00326702254824	-0.994234025478	0.10718189925	2.59477305631	48.3835990419	-21.7446994781	64.6920013428	13.1595993042	0.310119718313	7.0	10.6000003815	258.222501755	4.0	14.5600004196	0.982703276289	1.0	1
1.0	1148.40124512	8.0	5.0	3446.74755859	15.0	6.0	172.529223442	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.97955976198	46.2340713702	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	6.0	12.6000003815	188.525381088	2.0	14.5600004196	0.977562928005	1.0	1
1.0	447.62878418	3.0	3.0	1569.79052734	9.0	3.0	146.250032902	0.0	-0.00326540414244	-0.994232773781	0.107193656266	1.47726157458	34.9000316193	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	3.0	10.6000003815	103.974597931	5.0	15.3199996948	0.880234317524	1.0	1
1.0	632.854980469	2.0	1.0	523.263366699	4.0	1.0	25.1367506981	3.04880966973	0.92026078701	-0.0379547066987	-0.389460504055	25.571235041	27.6002478547	-18.0569000244	72.1971435547	14.6919994354	0.530040502548	0.0	0.0	0.0	0.0	0.0	0.991347070057	1.0	1
1.0	189.856491089	1.0	1.0	668.356994629	3.0	1.0	37.7051010132	1.96606461987	-0.265698134899	-0.959322214127	0.0954217910767	10.6114332762	1.75881834286	-1.58585500717	72.740447998	-0.469245493412	0.570571601391	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	480.043273926	6.0	5.0	1545.09387207	8.0	4.0	101.689439774	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.97955976198	27.9129681163	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	5.0	8.47999954224	148.535100937	3.0	15.3199996948	0.994190934799	1.0	1
1.0	274.751708984	3.0	1.0	691.510620117	3.0	2.0	12.5683603287	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	0.0	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	1.0	12.7600002289	34.2773017883	0.0	12.7600002289	0.0627592094205	1.0	1
1.0	598.896606445	3.0	3.0	1271.88525391	9.0	5.0	150.820400238	0.0	-0.00326540414244	-0.994232773781	0.107193656266	22.584084286	50.0739077787	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	3.0	10.6000003815	95.9765014648	2.0	12.6599998474	0.991046693519	1.0	1
1.0	636.972900391	1.0	1.0	582.675292969	2.0	1.0	11.8652000427	0.0	0.0265261661261	0.970082998276	-0.241320103407	1.80638531505	1.11111201379	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	1.0	17.8400001526	52.7344017029	1.0	17.8400001526	-1.0	0.0	1
1.0	827.020996094	6.0	6.0	4266.6796875	11.0	6.0	287.402320862	0.0	-0.993498086929	0.0	-0.113848850131	1.80641718952	48.7340418592	-23.2090492249	57.3848991394	12.8519496918	0.608313798904	8.0	0.939999997616	141.064420342	4.0	10.7399997711	0.973858406124	1.0	1
1.0	1418.04931641	5.0	5.0	3249.61083984	8.0	5.0	370.459059358	0.0	-0.99350810051	0.0	-0.113761842251	10.8602619495	29.9854609545	-2.70450997353	87.0035018921	-10.9884004593	0.975671887398	5.0	0.939999997616	106.787102818	2.0	10.7399997711	0.995880492836	1.0	1
1.0	1476.52502441	4.0	4.0	4298.00537109	11.0	7.0	435.058622003	0.0	0.993498086929	0.0	0.113848850131	18.3580393464	49.2231992037	-23.2090492249	57.3848991394	12.8519496918	0.606680452824	11.0	0.939999997616	258.398400426	4.0	27.9400005341	0.999872894256	1.0	1
1.0	73.0953979492	2.0	2.0	948.151184082	6.0	1.0	19.7754204273	0.0	-0.0265261754394	-0.970083355904	0.241318359971	10.0760762816	47.9843800879	-19.8559989929	90.7555999756	17.9398498535	0.445210754871	1.0	9.27999973297	27.6854991913	0.0	9.27999973297	0.978216286206	1.0	1
1.0	1453.55224609	2.0	2.0	2631.43286133	8.0	7.0	478.564479589	0.0	-0.993504047394	0.0	-0.113797403872	14.3590705516	24.0308550541	-2.9528799057	74.7176971436	1.44191002846	0.892272472382	8.0	3.25999999046	210.937418461	4.0	16.9200000763	0.999798375095	1.0	1
1.0	797.782714844	3.0	3.0	1712.51953125	6.0	3.0	192.480497837	0.0	-0.743711471558	-0.663457155228	0.0819630622864	5.74003334381	49.241634065	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	4.0	0.939999997616	126.562460542	3.0	17.8400001526	0.93297940104	1.0	1
1.0	987.830993652	3.0	2.0	1186.23205566	6.0	4.0	249.169937372	0.0	0.993507087231	0.0	0.113769888878	24.8654975569	33.9798685949	-11.066400528	79.6896972656	14.2426996231	0.406516075134	4.0	0.939999997616	75.1464582682	3.0	9.52000045776	0.983655896466	1.0	1
1.0	194.225006104	1.0	1.0	547.171020508	3.0	1.0	22.4120998383	2.85921140109	-0.150760248303	0.625931322575	-0.765167534351	5.67323543322	15.9769937098	-37.6698532104	88.9213485718	17.2979507446	0.125523760915	0.0	0.0	0.0	0.0	0.0	0.884801708366	1.0	1
1.0	1530.82409668	2.0	2.0	1624.80603027	7.0	6.0	333.544998169	0.0	-0.993508338928	0.0	-0.113759711385	15.7806785556	50.7007896226	-38.7461471558	91.5313034058	11.8352003098	0.409344047308	4.0	3.25999999046	94.9217400551	2.0	9.52000045776	0.98062995829	1.0	1
1.0	541.506896973	1.0	1.0	831.039916992	2.0	1.0	54.3593316078	1.91813189712	-0.82898491621	0.324608683586	0.455426424742	10.4026026477	23.5760980118	-29.0691490173	70.6245498657	24.7933006287	0.596431910992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1727.81115723	7.0	6.0	2821.78222656	15.0	9.0	286.102088094	0.0	0.106013163924	-0.937814414501	0.330553233624	0.0	49.8088705351	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	8.0	5.46000003815	208.854501724	5.0	22.5599994659	0.998390122245	1.0	1
1.0	840.430847168	3.0	3.0	1483.66601562	6.0	4.0	90.5988783836	0.0	-0.993543386459	-0.113419115543	-0.00275333831087	11.6782444499	17.6059900667	-1.63409495354	88.9828491211	-1.17579007149	0.785984396935	1.0	10.2399997711	37.1932983398	2.0	22.5599994659	0.850746163584	1.0	1
1.0	2109.68359375	7.0	5.0	1410.10949707	10.0	5.0	182.151744366	0.0	0.106013163924	-0.937814414501	0.330553233624	0.0	49.8088705351	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	4.0	6.28000020981	63.8961750269	4.0	8.11999988556	0.998694609705	1.0	1
1.0	499.249816895	4.0	3.0	863.907287598	4.0	2.0	74.3865413666	0.0	-0.106013886631	0.937814116478	-0.33055382967	15.2141572575	41.7517323392	-20.8687496185	93.1352005005	25.0970497131	0.731484174728	1.0	4.09999990463	14.305100441	1.0	5.5	0.97699575708	1.0	1
1.0	525.856384277	1.0	1.0	874.861328125	3.0	2.0	92.5062317848	0.0	0.106013163924	-0.937814414501	0.330553233624	9.32461640333	23.8360578496	-19.1024494171	67.796295166	19.7149505615	0.119452476501	1.0	3.09999990463	10.4904003143	0.0	3.09999990463	0.188454718766	1.0	1
1.0	349.006011963	1.0	1.0	154.940200806	3.0	3.0	35.2858721018	1.49187134594	0.0779583901167	-0.668614447117	-0.739511430264	1.13476478458	19.8883848405	0.339527010918	76.7875518799	-8.52476024628	0.533171355724	1.0	2.75999999046	0.953673005104	0.0	2.75999999046	0.989900437386	1.0	1
1.0	888.947265625	4.0	3.0	1237.95251465	5.0	4.0	172.614757299	0.0	0.106039352715	-0.937802553177	0.33057820797	20.0785984562	2.53673279914	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	4.0	2.75999999046	40.0542742014	2.0	6.90000009537	0.85970864891	1.0	1
1.0	289.533996582	2.0	1.0	275.448394775	2.0	1.0	17.1660995483	0.0	-0.106013216078	0.937814891338	-0.330551743507	2.52158015724	10.3945484986	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	1.0	1.0	0.953673005104	0.0	1.0	0.988575020813	1.0	1
1.0	441.249084473	1.0	1.0	452.35949707	1.0	1.0	29.7203998566	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	23.428424024	1.71535767521	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	1.0	10.3800001144	18.5751991272	0.0	10.3800001144	-1.0	0.0	1
1.0	839.643127441	7.0	7.0	2172.9152832	18.0	7.0	319.49404645	0.0	0.0363941676915	-0.99794536829	0.0527291819453	7.90537254078	48.8854488511	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	11.0	5.13999986649	251.384641647	4.0	16.3400001526	0.998216505879	1.0	1
1.0	595.210449219	7.0	4.0	958.685913086	11.0	3.0	115.166402817	0.0	0.036449059844	-0.997946679592	0.052667312324	0.0	50.8678732339	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	7.0	6.40000009537	122.59660387	1.0	13.4399995804	0.433648318209	1.0	1
1.0	890.434692383	8.0	8.0	3323.65454102	13.0	6.0	314.540605068	0.0	0.0363941676915	-0.99794536829	0.0527291819453	7.90537254078	51.2495474446	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	10.0	0.980000019073	159.746942759	3.0	16.3400001526	0.994010260232	1.0	1
1.0	557.116699219	3.0	3.0	936.464355469	5.0	5.0	219.187755346	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	1.74732951357	26.9472468681	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	3.0	5.13999986649	45.8187980652	2.0	10.0	0.727110720849	1.0	1
1.0	1015.82574463	3.0	2.0	671.397460938	6.0	4.0	165.938803077	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	2.9286650234	9.41546524171	-15.9738006592	106.963500977	18.082950592	0.28409615159	2.0	5.13999986649	29.7202987671	1.0	7.32000017166	0.977921675774	1.0	1
1.0	426.964080811	1.0	1.0	804.724060059	4.0	4.0	118.881550431	0.0	-0.0364898778498	0.997946977615	-0.0526336096227	2.50122479	38.4722372252	-14.6464004517	88.4835510254	24.5744495392	0.853435099125	1.0	10.3800001144	18.5751991272	2.0	10.1999998093	0.563365273653	1.0	1
1.0	563.465637207	2.0	2.0	877.736938477	4.0	3.0	165.93875432	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	18.8790489048	32.3938546086	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	2.0	7.03999996185	34.6736984253	1.0	7.03999996185	0.645634384066	1.0	1
1.0	434.90020752	2.0	1.0	609.495178223	2.0	2.0	59.4407997131	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	9.4216668911	32.3938546086	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	1.0	10.3800001144	18.5751991272	0.0	10.3800001144	0.991945620166	1.0	1
1.0	152.369506836	2.0	1.0	848.190917969	2.0	1.0	15.9790401459	0.0	-0.109041802585	-0.186641544104	-0.976357936859	14.9492080326	4.36964524774	-25.9581985474	80.4093017578	24.9571495056	0.691696882248	1.0	3.8599998951	4.56544017792	1.0	3.8599998951	-1.0	0.0	1
1.0	536.680175781	8.0	3.0	1882.61218262	10.0	4.0	82.1778583527	1.93597518232	-0.993341445923	0.0	0.115207061172	0.0	39.6738596146	-48.2635993958	63.667098999	25.4282989502	0.205267757177	2.0	14.1999998093	37.6648597717	0.0	17.9599990845	0.995798449225	1.0	1
1.0	199.773300171	4.0	2.0	1313.76538086	7.0	2.0	57.0680408478	0.0	0.993343830109	0.0	-0.115187212825	5.90702338428	0.0	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	3.0	3.8599998951	71.9056406021	1.0	3.8599998951	0.319414097153	1.0	1
1.0	1511.84692383	7.0	7.0	3964.99829102	19.0	9.0	485.077999115	0.0	-0.99334102869	0.0	0.115211300552	3.3538860101	40.7108467963	-45.9843978882	64.1601028442	22.0032501221	0.76032012701	18.0	2.79999995232	368.659061432	7.0	27.7000007629	0.99976547583	1.0	1
1.0	457.109619141	5.0	5.0	1992.65722656	5.0	2.0	217.999678612	0.0	0.993341267109	0.0	-0.115208588541	2.6142581773	0.0	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	4.0	6.90000009537	120.984100342	1.0	6.92000007629	0.647172497788	1.0	1
1.0	705.979736328	5.0	5.0	1240.96655273	5.0	4.0	204.303256989	0.0	0.0210027452558	-0.981929123402	0.188080236316	0.0	13.3190689715	-4.22056007385	81.5205001831	-9.19641494751	0.982995212078	2.0	3.96000003815	36.5235004425	2.0	12.4200000763	0.790543011128	1.0	1
1.0	189.615905762	2.0	0.0	597.627990723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1205.41455078	4.0	3.0	1918.16540527	6.0	3.0	132.397780418	0.0	0.993341267109	0.0	-0.115208588541	2.6142581773	0.0	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	4.0	10.5399999619	142.669900894	0.0	12.6800003052	0.897835065331	1.0	1
1.0	457.109619141	4.0	1.0	374.152801514	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1999998093	17.1203994751	0.0	15.1999998093	0.987902991846	1.0	1
1.0	86.3198013306	1.0	1.0	497.999816895	3.0	1.0	10.283200264	3.06186217848	-0.998336017132	-0.0336819440126	0.046804074198	1.98498525773	0.99248124828	-20.6739997864	93.2277526855	25.5478515625	0.526586890221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	851.579406738	6.0	5.0	2015.23779297	11.0	4.0	274.218780518	0.0	-0.0472519136965	0.97208493948	-0.229821711779	11.4281527988	39.2411648471	-37.3754501343	56.4470977783	23.6255493164	0.512679994106	1.0	9.85999965668	27.4218997955	0.0	9.85999965668	0.97730803635	1.0	1
1.0	454.839813232	5.0	2.0	1482.3795166	13.0	2.0	107.402297974	1.44786390945	0.511442840099	-0.840189278126	0.180299982429	15.7727690315	45.2957350452	-31.1151008606	72.1829986572	22.8715000153	0.700929999352	0.0	0.0	0.0	0.0	0.0	0.741612390075	1.0	1
1.0	419.979888916	3.0	2.0	1128.79846191	7.0	2.0	86.8360114098	2.28326087011	-0.350026279688	-0.935036659241	-0.0564629510045	32.3559665183	43.2319594668	-25.0484008789	96.5989532471	25.7242012024	0.761789262295	0.0	0.0	0.0	0.0	0.0	0.99392010323	1.0	1
1.0	141.099700928	2.0	1.0	1869.15856934	7.0	2.0	55.9862985611	2.62843298088	-0.125208050013	-0.892015993595	-0.434316068888	14.1177408926	16.8034943353	-3.51525998116	84.8681945801	8.25194549561	0.462183564901	0.0	0.0	0.0	0.0	0.0	0.345136514519	1.0	1
1.0	569.379577637	4.0	4.0	1040.8190918	8.0	5.0	231.943522453	0.0	0.998339116573	0.033653113991	-0.0467594154179	23.0707622501	25.4997450872	-19.6114006042	74.2307434082	20.3175010681	0.893341839314	1.0	4.46000003815	7.99805021286	0.0	4.46000003815	0.990081824971	1.0	1
1.0	162.679992676	1.0	1.0	659.019470215	4.0	1.0	22.851600647	2.46375929104	-0.294171154499	-0.955663025379	-0.013100345619	3.36293175063	29.1834157173	-25.071849823	97.081451416	25.6101493835	0.214556083083	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	1
1.0	453.17980957	4.0	3.0	758.61895752	7.0	4.0	158.818248272	0.0	0.998339414597	0.0336499400437	-0.0467550046742	21.0115782291	19.3813166996	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	3.0	6.05999994278	63.9843015671	1.0	6.05999994278	0.92415108905	1.0	1
1.0	773.559509277	5.0	2.0	313.739501953	4.0	2.0	129.111331463	0.0	0.998339116573	0.033653113991	-0.0467594154179	27.495717218	12.8144005831	-19.6114006042	74.2307434082	20.3175010681	0.893341839314	1.0	4.46000003815	7.99805021286	0.0	4.46000003815	0.989501786353	1.0	1
1.0	635.897705078	3.0	1.0	1299.16137695	1.0	1.0	50.2734985352	0.0	0.0588462278247	0.984721422195	-0.163892671466	17.0306685322	16.5757971018	-13.9164505005	85.8047027588	20.7936496735	0.763712048531	1.0	4.19999980927	26.2793006897	0.0	4.19999980927	-1.0	0.0	1
1.0	141.668106079	3.0	0.0	656.825683594	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1134.9552002	6.0	2.0	1724.16674805	7.0	2.0	70.8398389816	0.0	-0.0588177219033	-0.984726250172	0.163873672485	30.2301959321	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	2.0	8.80000019073	28.5644698143	4.0	9.19999980927	0.999733603201	1.0	1
1.0	1171.98205566	7.0	7.0	2220.00488281	13.0	5.0	203.378902435	0.0	0.0588225759566	0.984720110893	-0.163909435272	3.72455291625	46.1451355525	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	3.0	8.18000030518	53.7011694908	5.0	9.19999980927	0.997693610412	1.0	1
1.0	1371.6060791	5.0	5.0	2224.83374023	6.0	4.0	457.031530857	0.0	-0.108724832535	-0.14698317647	-0.983145415783	1.47593102248	31.3709689891	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	7.0	2.59999990463	131.396539688	2.0	3.57999992371	0.910604918889	1.0	1
1.0	595.65032959	4.0	3.0	948.2109375	6.0	2.0	73.1249017715	0.0	-0.0588460043073	-0.984721362591	0.163892969489	1.02810965298	25.416107405	-13.5387496948	58.5399017334	13.1184501648	0.898402035236	3.0	12.6800003052	124.541000366	2.0	13.4600000381	0.995530405163	1.0	1
1.0	1671.04077148	3.0	2.0	1587.32727051	8.0	3.0	84.5507011414	0.0	-0.992688298225	0.0704807192087	0.0979909673333	29.6884056194	8.2988274355	-42.0582504272	92.1344985962	7.88950490952	0.579579591751	3.0	3.20000004768	70.8399291039	1.0	11.7399997711	0.982703314227	1.0	1
1.0	1848.12548828	3.0	3.0	1215.44885254	8.0	5.0	157.675793171	0.0	-0.058844871819	-0.984721660614	0.163891464472	18.6027732176	42.9436659738	-25.7991485596	79.7593002319	24.5667495728	0.630227088928	6.0	9.56000041962	183.955200195	5.0	13.4600000381	0.999870299149	1.0	1
1.0	1622.74511719	6.0	3.0	1920.5690918	4.0	2.0	228.515741348	0.0	0.0588462278247	0.984721422195	-0.163892671466	25.7530646121	16.5757971018	-13.9164505005	85.8047027588	20.7936496735	0.763712048531	6.0	1.86000001431	114.257862091	3.0	9.56000041962	0.939844961328	1.0	1
1.0	1093.09912109	3.0	2.0	1078.60961914	6.0	2.0	19.4238405228	0.0	-0.0588460043073	-0.984721362591	0.163892969489	1.06398405887	40.5045419666	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	2.0	4.19999980927	26.2792797089	0.0	9.52000045776	0.989260424013	1.0	1
1.0	325.342498779	1.0	0.0	376.354614258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1109.7911377	8.0	6.0	3940.38427734	13.0	8.0	575.163540959	0.0	0.0	0.984885215759	-0.17320805788	16.6257067078	38.7079188089	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	7.0	4.44000005722	142.683099747	8.0	13.2600002289	0.972224647517	1.0	1
