valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2310.66845703	3.0	2.0	450.683227539	1.0	1.0	136.0	0.0	-0.999851107597	0.0	-0.0172535404563	46.2331551884	18.6762792269	-56.7136993408	44.3652000427	32.2088012695	0.778460144997	1.0	1.0	1.0	0.0	1.0	0.96541368686	1.0	1
1.0	2404.46020508	2.0	1.0	216.814697266	2.0	2.0	95.0	2.86100514122	-0.370981365442	0.896690070629	-0.241494983435	29.6476140367	12.0137765006	-46.8866996765	39.7228012085	31.160900116	0.184707596898	0.0	0.0	0.0	0.0	0.0	0.938462281286	1.0	1
1.0	3050.03271484	3.0	2.0	48.7224998474	1.0	1.0	149.0	0.0	0.999851107597	0.0	0.0172535404563	18.6762792269	1.08956347728	-56.7136993408	44.3652000427	32.2088012695	0.778460144997	1.0	1.0	1.0	0.0	1.0	0.970741643659	1.0	1
1.0	1626.11401367	2.0	2.0	168.092193604	1.0	1.0	45.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	41.1528300354	8.3069692009	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	2.0	13.9600000381	87.0	0.0	16.1000003815	0.934147210404	1.0	1
1.0	2732.11767578	5.0	5.0	417.79598999	1.0	1.0	202.0	0.0	-0.999852716923	0.0	-0.0171625390649	31.6442185459	0.0	-25.9053001404	61.8471984863	16.1268501282	0.87993144989	4.0	4.15999984741	107.0	1.0	6.0	0.972960720708	1.0	1
1.0	778.957458496	1.0	0.0	67.4097976685	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4939.64111328	17.0	5.0	616.674499512	5.0	5.0	222.0	0.0	-0.99985229969	0.0	-0.0171877555549	51.3274876292	0.0	-57.4629516602	79.4194030762	12.2110500336	0.132425099611	5.0	4.90000009537	136.0	1.0	9.06000041962	0.999999356828	1.0	1
1.0	1013.6439209	7.0	0.0	112.349700928	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2851.18457031	12.0	2.0	214.712600708	2.0	2.0	20.0	2.83941185355	0.000439319119323	-0.999726355076	-0.0233892127872	42.2600374657	0.0	-38.1924514771	66.4443054199	21.9789009094	0.840345859528	1.0	27.2199993134	42.0	0.0	27.2199993134	0.99135853296	1.0	1
1.0	778.957458496	1.0	1.0	395.720794678	2.0	1.0	68.0	3.15434147003	-0.725082576275	0.68860578537	-0.00879074726254	2.35877275675	14.5822933734	-36.6524009705	33.2412490845	28.9005508423	0.861623764038	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	2295.67871094	4.0	2.0	1113.50964355	4.0	2.0	108.0	2.87162151027	-0.00184510892723	-0.994929850101	0.100554890931	48.9073033034	37.4621521245	-34.8509483337	52.7803497314	21.5832500458	0.328350245953	0.0	0.0	0.0	0.0	0.0	0.969565757583	1.0	1
1.0	1988.58850098	4.0	3.0	51.1815032959	2.0	2.0	78.0	0.0	0.99985229969	0.0	0.0171878151596	6.53516383835	7.927621296	-67.7258529663	30.8873996735	26.376449585	0.994397759438	1.0	1.0	1.0	0.0	1.0	0.584979882881	1.0	1
1.0	2677.66796875	5.0	2.0	489.34487915	2.0	2.0	99.0	2.14069616937	-0.887984991074	0.380198836327	0.258710891008	38.0898739953	28.4693138494	-44.984703064	40.1115493774	28.7178993225	0.788212299347	0.0	0.0	0.0	0.0	0.0	0.998266685578	1.0	1
1.0	2089.70361328	3.0	2.0	885.065673828	4.0	4.0	189.0	0.0	0.99985229969	0.0	0.0171878151596	6.53516383835	7.927621296	-67.7258529663	30.8873996735	26.376449585	0.994397759438	1.0	1.0	1.0	0.0	1.0	0.469945198933	1.0	1
1.0	2484.17675781	8.0	3.0	556.754699707	3.0	3.0	204.0	0.0	0.99985229969	0.0	0.0171878151596	6.53516383835	7.927621296	-67.7258529663	30.8873996735	26.376449585	0.994397759438	1.0	1.0	1.0	0.0	1.0	0.991612855895	1.0	1
1.0	922.941040039	1.0	1.0	444.565795898	1.0	1.0	27.0	3.16227766017	-0.615535199642	0.781349778175	0.103000149131	7.24612902198	10.6104291749	-39.4404983521	35.6541519165	28.9362487793	0.464484810829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3517.69824219	14.0	5.0	299.29864502	6.0	6.0	298.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	54.682394851	1.0509068297	-28.0838508606	65.8439025879	15.9829502106	0.993499815464	8.0	1.0	244.0	4.0	14.779999733	0.99766097947	1.0	1
1.0	4287.859375	13.0	3.0	467.106811523	4.0	3.0	135.0	0.0	0.0186504274607	0.14958819747	-0.988572478294	66.0169138188	11.6486962109	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	3.0	1.0	39.0	3.0	14.779999733	0.999938525221	1.0	1
1.0	4582.14892578	15.0	5.0	644.933105469	5.0	4.0	253.0	0.0	0.0186505317688	0.149683400989	-0.98855805397	64.416775735	6.40034294402	-69.0704040527	73.31275177	8.94375991821	0.929922282696	11.0	2.42000007629	414.0	5.0	17.6800003052	0.999996298804	1.0	1
1.0	936.716308594	2.0	2.0	430.790496826	1.0	1.0	36.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	19.6846142788	7.81946564471	-46.0582504272	43.6340026855	26.2655487061	0.670673072338	2.0	6.48000001907	25.0	1.0	6.57999992371	0.114495709197	1.0	1
1.0	2171.48095703	6.0	2.0	443.313049316	4.0	4.0	241.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	2.38267921951	16.8659499025	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	6.0	1.0	100.0	3.0	14.779999733	0.998883337894	1.0	1
1.0	2692.43432617	6.0	3.0	649.942687988	1.0	1.0	136.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	58.184655207	1.54447481074	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	5.0	1.0	105.0	2.0	8.64000034332	0.987513604501	1.0	1
1.0	2323.00854492	9.0	5.0	653.698669434	3.0	3.0	277.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	35.6797755979	1.0509068297	-28.0838508606	65.8439025879	15.9829502106	0.993499815464	7.0	1.0	200.0	7.0	17.6800003052	0.98593282569	1.0	1
1.0	1614.20800781	4.0	1.0	936.717956543	1.0	1.0	27.0	3.16227766017	-0.615535199642	0.781349778175	0.103000149131	30.9491682147	0.0	-39.4404983521	35.6541519165	28.9362487793	0.464484810829	0.0	0.0	0.0	0.0	0.0	0.564899552846	1.0	1
1.0	2210.30102539	4.0	2.0	1045.66760254	2.0	2.0	158.0	0.0	-0.00270339753479	0.989632070065	0.143600210547	48.7971501753	10.0577593707	-52.7851486206	40.4302520752	29.4048995972	0.926606118679	1.0	1.0	1.0	0.0	1.0	0.986345735156	1.0	1
1.0	949.634399414	1.0	1.0	183.761901855	1.0	1.0	11.0	3.47010089585	-0.763840734959	0.640600144863	0.0786048099399	17.3720647954	0.0	-34.2568016052	34.2373008728	26.8626499176	0.106531351805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6077.18798828	16.0	4.0	475.409820557	6.0	6.0	358.0	0.0	0.0192129444331	0.152617380023	-0.988098561764	59.8611307984	1.45601162249	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	9.0	4.15999984741	213.0	0.0	15.4200000763	0.999999966671	1.0	1
1.0	3951.4777832	8.0	2.0	280.977905273	2.0	2.0	61.0	2.39678112577	0.366716384888	0.908311784267	-0.201218396425	5.62997487796	24.3659776471	-52.5696983337	29.957649231	30.0569496155	0.0441142655909	0.0	0.0	0.0	0.0	0.0	0.974262471608	1.0	1
1.0	4904.66845703	19.0	7.0	330.77130127	7.0	6.0	171.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.47361598628	-54.21534729	25.2520008087	29.3613014221	0.917920410633	10.0	8.26000022888	226.0	1.0	16.4200000763	0.999991340531	1.0	1
1.0	2937.82373047	4.0	3.0	183.761901855	1.0	1.0	53.0	1.49534942996	-0.466109097004	0.876952707767	0.117030732334	34.042934461	13.627516208	-50.8958969116	31.681098938	29.3039512634	0.82767945528	0.0	0.0	0.0	0.0	0.0	0.957503354578	1.0	1
1.0	3222.3581543	7.0	4.0	443.399749756	2.0	2.0	218.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.47361598628	-54.21534729	25.2520008087	29.3613014221	0.300468742847	3.0	4.15999984741	69.0	0.0	10.6800003052	0.995200557074	1.0	1
1.0	3090.76123047	8.0	3.0	24.8967990875	1.0	1.0	45.0	0.0	-0.0192129183561	-0.152613416314	0.98809915781	42.1933531819	1.10584411718	-43.6468505859	41.7895507812	26.2452507019	0.000658937264234	1.0	9.57999992371	29.0	0.0	9.57999992371	0.978026114739	1.0	1
1.0	2882.10180664	6.0	4.0	205.102096558	1.0	1.0	204.0	0.0	0.0192129444331	0.152617380023	-0.988098561764	45.2695054645	1.45601162249	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	5.0	5.84000015259	127.0	0.0	13.220000267	0.965751933369	1.0	1
1.0	1152.36523438	7.0	3.0	49.7934989929	2.0	2.0	49.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.47361598628	-54.21534729	25.2520008087	29.3613014221	0.917920410633	2.0	8.26000022888	48.0	0.0	10.6800003052	0.779854851275	1.0	1
1.0	2196.84448242	6.0	3.0	167.164108276	3.0	3.0	99.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	10.3426166386	-54.21534729	25.2520008087	29.3613014221	0.300468742847	4.0	4.15999984741	96.0	0.0	12.9600000381	0.972148719387	1.0	1
1.0	1123.7043457	1.0	0.0	95.6999969482	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5420.94580078	18.0	5.0	1410.8046875	5.0	4.0	390.761475086	0.0	-0.0032673375681	-0.994228601456	0.107232637703	48.5260606731	15.7214988899	-57.7144012451	79.606048584	3.01538991928	0.160014748573	5.0	8.39999961853	206.80670166	1.0	17.6800003052	0.999999985771	1.0	1
1.0	3241.45483398	17.0	5.0	1364.4979248	4.0	4.0	412.470521927	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0949848124	23.9537034136	-50.0586013794	22.2027492523	31.7430992126	0.648862421513	6.0	8.39999961853	194.238302231	1.0	12.2399997711	0.999997241157	1.0	1
1.0	2443.43969727	16.0	5.0	757.882873535	5.0	5.0	204.521391392	0.0	0.00327121000737	0.99422198534	-0.107293739915	60.8350962484	9.30033540839	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	6.0	15.8199996948	218.232499123	0.0	44.6800003052	0.976789583265	1.0	1
1.0	1159.20593262	1.0	1.0	174.42098999	2.0	1.0	25.1366996765	3.80424757026	-0.92208981514	-0.273284524679	0.273981750011	4.89796379756	0.0	-33.7743492126	76.4084472656	22.6742515564	0.604416072369	0.0	0.0	0.0	0.0	0.0	0.278121106316	1.0	1
1.0	2071.44360352	5.0	2.0	1094.37658691	4.0	3.0	113.115221024	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0949848124	23.9537034136	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	2.0	8.39999961853	61.6992015839	0.0	8.39999961853	0.997231606984	1.0	1
1.0	1057.33203125	2.0	1.0	95.6999969482	1.0	1.0	21.7089996338	1.62838875946	-0.733944714069	0.67252010107	-0.0950878858566	12.1688295994	0.0	-49.931350708	33.1353988647	27.5938987732	0.614595592022	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2377.06616211	6.0	3.0	1015.65557861	4.0	3.0	197.666020393	0.0	-0.00326731568202	-0.99422198534	0.107293739915	53.1590148458	2.23061582812	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	3.0	8.39999961853	101.689401627	0.0	14.1599998474	0.998143260227	1.0	1
1.0	1947.95947266	7.0	4.0	1125.24743652	4.0	4.0	348.486124992	0.0	-0.00326731568202	-0.99422198534	0.107293739915	53.1590148458	2.23061582812	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	3.0	9.11999988556	79.9805011749	0.0	14.1599998474	0.977814978833	1.0	1
1.0	1741.1237793	5.0	3.0	799.55859375	3.0	2.0	111.972601891	0.0	0.00326731568202	0.99422198534	-0.107293739915	53.8151766901	8.79209886787	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	3.0	8.39999961853	101.689401627	0.0	14.1599998474	0.987691903606	1.0	1
1.0	1242.61999512	1.0	1.0	185.871002197	1.0	1.0	113.378997803	0.0	0.993498206139	0.0	0.1138478145	29.1477695246	0.0	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	1.0	3.75999999046	6.59180021286	1.0	3.75999999046	-1.0	0.0	1
1.0	5273.30615234	11.0	2.0	695.450622559	4.0	2.0	68.5546796322	0.0	-0.743682384491	-0.663489341736	0.0819657891989	43.9324460331	21.805674887	-50.8198013306	61.113899231	19.9871501923	0.256218552589	2.0	12.4600000381	65.9178981781	0.0	14.779999733	0.999994412302	1.0	1
1.0	5166.79589844	11.0	3.0	405.157409668	3.0	3.0	303.222801208	0.0	0.993498206139	0.0	0.1138478145	44.9234931774	0.0	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	3.0	1.5	29.003959775	3.0	10.4600000381	0.999927893021	1.0	1
1.0	1656.13244629	13.0	1.0	421.865478516	4.0	2.0	35.5956807137	0.0	-0.0265243332833	-0.970082998276	0.241320103407	43.0278088448	33.0854735431	-51.5924987793	60.4735984802	21.9327507019	0.889134883881	2.0	12.4600000381	72.5096988678	0.0	14.779999733	0.99733180173	1.0	1
1.0	1635.24597168	1.0	1.0	185.871002197	1.0	1.0	113.378997803	0.0	0.993498206139	0.0	0.1138478145	36.6764134255	0.0	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	1.0	3.75999999046	6.59180021286	1.0	3.75999999046	0.269992281602	1.0	1
1.0	3556.60913086	5.0	2.0	680.831970215	2.0	1.0	229.394696712	0.0	0.993498206139	0.0	0.1138478145	50.9546822056	0.0	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	3.0	3.75999999046	56.6894192696	1.0	3.75999999046	0.995112228923	1.0	1
1.0	818.666931152	5.0	1.0	348.769989014	2.0	1.0	6.59180021286	0.0	-0.0265243332833	-0.970082998276	0.241320103407	24.5168909508	3.01691436875	-51.5924987793	60.4735984802	21.9327507019	0.889134883881	1.0	14.779999733	40.8690986633	0.0	14.779999733	0.691248246666	1.0	1
1.0	2447.6496582	8.0	2.0	323.708496094	3.0	2.0	31.6406011581	0.0	-0.993504285812	0.0	-0.113795295358	41.9687863575	0.0	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	1.0	16.9200000763	65.9179992676	1.0	16.9200000763	0.995714650421	1.0	1
1.0	2940.52124023	5.0	3.0	384.273010254	2.0	2.0	337.500200272	0.0	0.993498206139	0.0	0.1138478145	50.9546822056	0.0	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	3.0	1.5	17.1386805773	3.0	10.4600000381	0.898306919541	1.0	1
1.0	2140.64819336	4.0	2.0	400.980499268	2.0	1.0	276.855580568	0.0	-0.993508279324	0.0	-0.1137599051	33.8187162146	4.18104283115	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	3.0	1.5	13.1836000681	3.0	3.75999999046	0.986743502949	1.0	1
1.0	671.405761719	1.0	0.0	345.87600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2594.84863281	18.0	5.0	533.680908203	2.0	2.0	168.800099373	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	57.096860804	13.5078074167	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	4.0	3.38000011444	98.2283010483	4.0	15.4600000381	0.986953735453	1.0	1
1.0	2330.35571289	15.0	2.0	741.833007812	4.0	2.0	39.1005601883	0.0	-0.106013163924	0.937814414501	-0.330553233624	8.62152029416	38.693858966	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	1.0	8.89999961853	25.7492008209	0.0	8.89999961853	0.854650181519	1.0	1
1.0	5820.4140625	22.0	9.0	984.415039062	3.0	3.0	290.870229244	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	57.096860804	15.9262756316	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	9.0	5.90000009537	210.761775613	5.0	14.3800001144	0.999999999244	1.0	1
1.0	1602.60900879	2.0	1.0	1360.02685547	2.0	1.0	213.623040199	2.03685784547	-0.123977690935	-0.989943504333	0.0681275576353	40.8346946853	35.610255995	-29.322599411	52.9748001099	23.7854499817	0.628334522247	0.0	0.0	0.0	0.0	0.0	0.919821673958	1.0	1
1.0	50.0815010071	1.0	1.0	777.828979492	2.0	2.0	14.305100441	0.0	-0.106013163924	0.937814414501	-0.330553233624	4.38992771028	18.4623475313	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	1.0	8.89999961853	25.7492008209	0.0	8.89999961853	0.983154690399	1.0	1
1.0	1061.10205078	3.0	3.0	1726.24780273	3.0	2.0	259.399342537	0.0	0.106013216078	-0.937814891338	0.330551743507	27.9841994254	24.4511193766	-31.3743495941	66.041595459	22.3978500366	0.326132893562	5.0	8.89999961853	131.607002258	4.0	16.1399993896	0.822171632827	1.0	1
1.0	1169.09106445	2.0	2.0	1189.43688965	2.0	2.0	139.236591816	0.0	0.993544340134	0.113410755992	0.00275268824771	41.2545348478	35.8210324014	-26.098449707	54.5935516357	20.117149353	0.411700069904	3.0	8.89999961853	95.367401123	2.0	14.3800001144	0.916833680233	1.0	1
1.0	2460.25512695	4.0	4.0	716.791870117	3.0	3.0	150.680347919	0.0	-0.993543982506	-0.113414108753	-0.00275268754922	38.0308760638	1.22501163477	-20.9429512024	59.1316490173	17.4613494873	0.885397553444	7.0	6.19999980927	183.105274796	4.0	15.4600000381	0.992892631475	1.0	1
1.0	969.796325684	1.0	0.0	112.69329834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3872.83422852	19.0	4.0	366.649810791	4.0	2.0	200.612602234	0.0	0.0364907868207	-0.997946858406	0.0526354275644	25.4242181618	13.4962135939	-48.6679992676	19.178150177	24.2018508911	0.914247393608	3.0	7.69999980927	59.4407010078	0.0	9.03999996185	0.999807884806	1.0	1
1.0	561.878479004	5.0	2.0	38.09349823	1.0	1.0	55.7257003784	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	48.8707788698	0.0	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	2.0	9.96000003815	48.2956008911	0.0	10.0200004578	0.294416879286	1.0	1
1.0	4771.20556641	15.0	3.0	228.56060791	4.0	2.0	91.6378011703	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	42.723857538	2.03669033696	-54.3282012939	52.4491004944	22.1216506958	0.885761976242	4.0	8.30000019073	73.0626015663	0.0	11.0399999619	0.999999852193	1.0	1
1.0	1974.51623535	5.0	1.0	242.845703125	2.0	1.0	48.2956404686	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	28.4182294339	19.7159594029	-54.4016990662	57.6015510559	20.4909000397	0.665006041527	4.0	8.11999988556	146.125204086	0.0	15.8999996185	0.789902256312	1.0	1
1.0	3547.45825195	4.0	2.0	138.088806152	3.0	3.0	55.7257003784	0.0	0.0364906042814	-0.997941851616	0.0527299046516	39.0634859251	13.0759850213	-56.2803993225	45.0555496216	22.3499984741	0.516496479511	3.0	9.73999977112	100.306303024	0.0	15.8999996185	0.996730560478	1.0	1
1.0	1807.85168457	4.0	3.0	19.0466995239	1.0	1.0	104.021242142	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	19.3996960174	1.0469488431	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	2.0	1.62000000477	12.3834496737	1.0	1.62000000477	0.878321434434	1.0	1
1.0	1776.10717773	4.0	3.0	661.873474121	3.0	3.0	326.924040318	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	19.3996960174	43.518427311	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	7.0	1.62000000477	159.747053266	1.0	1.62000000477	0.990428210413	1.0	1
1.0	1084.07629395	1.0	1.0	403.155609131	3.0	1.0	122.596597672	3.40411520039	-0.961624264717	0.141660705209	0.234970077872	32.0515046479	21.1072121394	-29.5410499573	42.0224494934	18.2986488342	0.969031572342	0.0	0.0	0.0	0.0	0.0	0.822354799852	1.0	1
1.0	4001.40454102	3.0	2.0	222.211791992	4.0	4.0	291.012032986	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	44.0581627409	1.0469488431	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	7.0	1.62000000477	141.171753049	1.0	1.62000000477	0.998102699849	1.0	1
1.0	1054.73681641	1.0	1.0	269.186004639	1.0	1.0	58.2093191147	2.90396274268	-0.99334281683	0.0	0.115196056664	26.4330254414	0.0	-32.4668502808	55.1936988831	19.110200882	0.510729849339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3512.96850586	16.0	3.0	416.477722168	4.0	3.0	117.559978485	0.0	0.0210182312876	-0.981916308403	0.188144877553	2.38877797301	18.6470538147	-63.034450531	34.6985473633	26.6315002441	0.703693270683	2.0	8.96000003815	57.0680007935	1.0	8.96000003815	0.999646320843	1.0	1
1.0	1972.34143066	11.0	0.0	57.5619010925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	4444.11572266	18.0	3.0	191.308807373	3.0	2.0	17.1203999519	0.0	0.99334102869	0.0	-0.115211300552	63.2974940571	12.5051216314	-45.9843978882	64.1601028442	22.0032501221	0.76032012701	2.0	7.92000007629	30.8166999817	0.0	47.5600013733	0.999422296194	1.0	1
1.0	2277.08056641	8.0	5.0	269.186004639	1.0	1.0	192.889802933	2.53349760134	0.899903297424	-0.395655721426	0.183386519551	48.5991405772	15.5069539868	-48.9070968628	48.5666999817	29.1989498138	0.739936947823	0.0	0.0	0.0	0.0	0.0	0.848224376768	1.0	1
1.0	2644.45874023	8.0	4.0	379.231903076	3.0	3.0	259.088602066	0.0	-0.021018570289	0.981933951378	-0.188053488731	31.5805486762	2.11666176663	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	1.0	7.40000009537	19.4030990601	0.0	7.40000009537	0.997903476686	1.0	1
1.0	2112.85961914	8.0	1.0	126.974998474	1.0	1.0	50.2197990417	0.0	0.0210182312876	-0.981916308403	0.188144877553	49.1781181491	1.83497217651	-63.034450531	34.6985473633	26.6315002441	0.703693270683	1.0	8.96000003815	14.8376998901	1.0	8.96000003815	0.781826259195	1.0	1
1.0	2847.61962891	8.0	2.0	194.694900513	2.0	2.0	163.214401245	2.53349760134	-0.899903297424	0.395655721426	-0.183386519551	35.5356232192	15.3202771425	-48.9070968628	48.5666999817	29.1989498138	0.739936947823	0.0	0.0	0.0	0.0	0.0	0.997396426849	1.0	1
1.0	2713.87255859	8.0	0.0	311.511993408	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2761.27783203	7.0	3.0	590.855895996	3.0	2.0	136.963159561	1.72135118108	-0.934325575829	-0.313690692186	0.16921582818	41.6940133241	3.17293587218	-48.0752487183	63.634552002	22.347700119	0.92963540554	0.0	0.0	0.0	0.0	0.0	0.994958757312	1.0	1
1.0	1384.43859863	1.0	0.0	94.6197967529	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5582.57519531	14.0	4.0	1095.59863281	6.0	6.0	473.027479172	0.0	-0.998335957527	-0.0337464474142	0.0467591844499	45.616140514	3.64962781811	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	7.0	0.939999997616	164.531250477	5.0	18.0799999237	0.999999984586	1.0	1
1.0	4352.51708984	17.0	7.0	901.378540039	7.0	7.0	647.841979027	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	56.6435624238	20.8127719987	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	5.0	0.939999997616	70.8398518562	4.0	16.9400005341	0.999998656899	1.0	1
1.0	2966.41601562	18.0	5.0	458.159698486	3.0	2.0	255.937532902	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	31.0667085617	23.4987844599	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	3.0	5.32000017166	63.9843206406	1.0	5.32000017166	0.983469638172	1.0	1
1.0	3178.8972168	6.0	4.0	385.119476318	4.0	4.0	379.336139679	0.0	0.998339295387	0.0336533822119	-0.0467547923326	56.7531511549	21.3708120783	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	2.0	5.01999998093	18.2812404633	3.0	10.9399995804	0.999765062078	1.0	1
1.0	2418.6171875	11.0	3.0	325.359893799	2.0	2.0	125.683610439	0.0	0.998339295387	0.0336533822119	-0.0467547923326	56.7531511549	10.4838539597	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	0.0	0.0	0.0	1.0	10.9399995804	0.996441860161	1.0	1
1.0	2830.296875	7.0	1.0	74.6998977661	1.0	1.0	21.7089996338	2.82045206586	0.698017716408	0.68999505043	-0.191515654325	50.8651758405	5.91334583773	-56.4566001892	57.5259017944	25.7290000916	0.00268154591322	0.0	0.0	0.0	0.0	0.0	0.924980394746	1.0	1
1.0	3324.97607422	7.0	6.0	298.799682617	3.0	3.0	215.947262764	0.0	-0.0472605191171	0.972079098225	-0.229844883084	60.1911992633	1.57670000155	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	4.0	5.01999998093	116.54292202	1.0	5.01999998093	0.99952837869	1.0	1
1.0	2709.11767578	3.0	3.0	225.75958252	2.0	2.0	223.945482254	1.15144690835	-0.759914517403	0.638359129429	-0.122586861253	49.4193827423	7.54220430204	-27.6380500793	64.7796020508	22.8811988831	0.679834425449	0.0	0.0	0.0	0.0	0.0	0.869518913157	1.0	1
1.0	4101.85546875	7.0	5.0	94.6197967529	1.0	1.0	158.818418503	2.09512534447	0.880616426468	-0.303828209639	0.363597363234	52.6354836648	2.46204963865	-61.641998291	53.0758972168	24.5618000031	0.922013401985	0.0	0.0	0.0	0.0	0.0	0.999990631404	1.0	1
1.0	972.358947754	1.0	0.0	265.62789917	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5797.125	13.0	3.0	1444.0489502	5.0	2.0	249.08200264	0.0	-0.058852724731	-0.98471814394	0.163910031319	51.4240565665	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	4.0	4.19999980927	53.7011704445	1.0	4.19999980927	0.999999998585	1.0	1
