valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2343.55322266	16.0	3.0	741.800292969	8.0	4.0	189.0	0.0	0.0181619841605	0.147383406758	-0.988912761211	41.4314899488	20.4156268835	-3.72664499283	59.7882995605	-34.4278488159	0.723258197308	3.0	7.42000007629	80.0	0.0	12.5399999619	0.999988427264	1.0	1
1.0	1287.49230957	9.0	2.0	758.853942871	5.0	4.0	170.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	26.0210837929	26.1947055272	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	2.0	1.0	27.0	1.0	1.0	0.962586980091	1.0	1
1.0	2352.08032227	15.0	1.0	728.401916504	7.0	3.0	80.0	0.0	-0.0182090103626	-0.147379741073	0.988912403584	16.4973355078	28.7345353703	-29.3647003174	74.6286010742	-62.5290527344	0.377428352833	1.0	12.5399999619	40.0	0.0	12.5399999619	0.999811600721	1.0	1
1.0	1841.71069336	5.0	3.0	947.653869629	6.0	2.0	102.0	0.0	0.018162144348	0.147382870317	-0.988912820816	43.4777929689	19.5687530566	-3.71033477783	60.9925994873	-35.3161506653	0.676710128784	2.0	1.0	33.0	1.0	1.0	0.97598159138	1.0	1
1.0	1656.56506348	7.0	2.0	723.530273438	4.0	2.0	42.0	0.0	0.018162144348	0.147382870317	-0.988912820816	43.4777929689	3.34688328618	-3.71033477783	60.9925994873	-35.3161506653	0.676710128784	1.0	12.2600002289	31.0	0.0	12.2600002289	0.990734858564	1.0	1
1.0	449.465423584	5.0	1.0	654.100463867	3.0	1.0	1.0	2.51486782265	0.0180787909776	-0.174760326743	-0.984445035458	9.82998518329	7.5502664279	-3.59579515457	51.2026519775	-41.5531997681	0.353510797024	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	1668.74609375	6.0	2.0	510.369293213	3.0	2.0	83.0	2.32059474474	0.00920387730002	-0.865283966064	-0.501197516918	12.9433497965	1.06021815592	-3.42913007736	69.1703033447	-50.6287994385	0.922986268997	0.0	0.0	0.0	0.0	0.0	0.985792452551	1.0	1
1.0	1118.18164062	4.0	0.0	629.739135742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1782.02600098	6.0	3.0	942.781433105	5.0	3.0	210.0	0.0	-0.999852597713	0.0	-0.017165903002	27.938640392	33.7165596775	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	1.0	9.57999992371	29.0	0.0	9.57999992371	0.988468068882	1.0	1
1.0	1057.33496094	1.0	1.0	464.378997803	1.0	1.0	60.0	2.88212068522	-0.259461730719	0.929576456547	0.261853516102	16.7343604108	5.88645921324	-6.57761001587	73.8312988281	-65.4992523193	0.334376871586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3058.40698242	13.0	2.0	920.020202637	5.0	3.0	97.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	27.8610673648	30.7227950668	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	3.0	9.26000022888	110.0	0.0	17.3199996948	0.999907370152	1.0	1
1.0	2039.77050781	11.0	2.0	958.718383789	5.0	2.0	13.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	21.191176194	30.7227950668	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	2.0	9.26000022888	60.0	0.0	14.5799999237	0.920912440898	1.0	1
1.0	4047.08325195	15.0	3.0	1155.9543457	7.0	4.0	153.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	21.5766569242	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	4.0	5.42000007629	136.0	0.0	17.3199996948	0.999998162039	1.0	1
1.0	901.293945312	1.0	1.0	620.41998291	2.0	2.0	89.0	0.0	-0.0181732811034	-0.142468363047	0.989632487297	26.2757918307	17.3798873943	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	2.0	14.5799999237	82.0	0.0	16.4200000763	0.143992265863	1.0	1
1.0	1681.49938965	6.0	1.0	225.948104858	2.0	1.0	26.0	3.19343074987	-0.613283097744	-0.786842882633	0.0690072849393	33.3397886002	4.32642383401	-17.4593505859	59.7845993042	-78.15675354	0.0820206999779	0.0	0.0	0.0	0.0	0.0	0.964027580076	1.0	1
1.0	808.916992188	1.0	1.0	712.79699707	2.0	1.0	28.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	17.3798873943	20.6518180583	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	2.0	14.5799999237	88.0	0.0	17.3199996948	0.158648504297	1.0	1
1.0	1489.25671387	6.0	4.0	933.750610352	5.0	4.0	250.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	43.2866577736	2.14928061848	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	4.0	7.15999984741	154.0	1.0	7.15999984741	0.978668614611	1.0	1
1.0	1350.69226074	4.0	2.0	640.393981934	3.0	3.0	201.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	1.52578820043	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.744276867362	1.0	1
1.0	838.877319336	3.0	1.0	157.289611816	3.0	2.0	39.0	2.39678112577	-0.196057543159	0.574933230877	0.794363379478	24.8163493747	25.5527396747	-3.98763990402	66.0233001709	-55.2301483154	0.464189171791	0.0	0.0	0.0	0.0	0.0	0.974515301072	1.0	1
1.0	773.918151855	1.0	1.0	499.666290283	1.0	1.0	77.0	2.69816787512	-0.00762007106096	0.914119362831	0.405373603106	6.08804570754	14.870132804	-4.24755477905	62.0504989624	-69.6591949463	0.398672819138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4145.09960938	15.0	4.0	1202.20349121	7.0	5.0	382.0	0.0	0.0186504591256	0.149588450789	-0.988572359085	3.06174319511	22.0493574468	-15.5717000961	85.8132019043	-58.4373474121	0.710406601429	9.0	1.0	250.0	2.0	4.73999977112	0.999999977208	1.0	1
1.0	1189.68103027	7.0	2.0	535.982910156	2.0	2.0	163.0	0.0	-0.0185560695827	-0.149581089616	0.988575339317	2.6046915568	7.69413855259	-27.7612495422	81.7249984741	-60.2971496582	0.66411614418	1.0	10.2600002289	33.0	0.0	10.2600002289	0.392709859648	1.0	1
1.0	3683.00195312	13.0	3.0	509.684783936	6.0	3.0	107.0	0.0	-0.0185560695827	-0.149581089616	0.988575339317	11.6474052192	28.6025366452	-27.7612495422	81.7249984741	-60.2971496582	0.66411614418	5.0	10.2600002289	184.0	0.0	15.7399997711	0.999999947205	1.0	1
1.0	954.249145508	2.0	1.0	658.708312988	2.0	2.0	101.0	2.2360679775	-0.00269847759046	0.989646434784	0.143501460552	36.3005439654	4.6278286094	-3.69784498215	62.9546012878	-39.7823486328	0.660744786263	0.0	0.0	0.0	0.0	0.0	0.485381090605	1.0	1
1.0	1715.64367676	6.0	2.0	547.253601074	2.0	2.0	146.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	5.26044895678	16.3132894625	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	1.0	12.8000001907	35.0	0.0	12.8000001907	0.968343372066	1.0	1
1.0	1035.64807129	2.0	1.0	673.735290527	2.0	2.0	63.0	0.0	0.018593320623	0.149585068226	-0.988574028015	21.1547382215	1.05090609238	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	12.4200000763	63.0	0.0	13.2600002289	0.0698858903164	1.0	1
1.0	1948.57202148	6.0	3.0	672.482666016	3.0	3.0	252.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	41.134127917	21.1547382215	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	10.8400001526	55.0	0.0	12.4200000763	0.98267411243	1.0	1
1.0	989.312744141	6.0	3.0	499.666290283	1.0	1.0	175.0	2.46632517264	-0.000330973416567	-0.999843657017	0.0176817253232	29.9139727245	4.42301187627	-2.28562998772	65.9225006104	-55.7893981934	0.421692222357	0.0	0.0	0.0	0.0	0.0	0.635148952387	1.0	1
1.0	665.098999023	1.0	0.0	161.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	4825.22998047	14.0	5.0	2056.94799805	6.0	5.0	333.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	36.774161979	14.0282634454	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	10.0	5.0	180.0	1.0	8.31999969482	0.999999998641	1.0	1
1.0	1843.54577637	7.0	1.0	372.265686035	5.0	1.0	34.0	2.67234539331	-0.152043968439	0.951121151447	0.268796026707	20.4965489902	1.47361396388	-2.74346995354	49.0513000488	-58.1751480103	0.00369161367416	0.0	0.0	0.0	0.0	0.0	0.547637148539	1.0	1
1.0	3276.88916016	17.0	4.0	782.470031738	5.0	2.0	93.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	22.8819416124	27.5649125131	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	3.0	9.31999969482	44.0	0.0	11.2600002289	0.999994137039	1.0	1
1.0	730.305725098	4.0	1.0	470.667602539	3.0	1.0	26.0	0.0	-0.00274668750353	0.990049898624	0.140689626336	5.80571457413	0.0	-25.0183486938	46.84375	-78.8437042236	0.886372447014	1.0	8.68000030518	25.0	0.0	8.68000030518	0.295881604161	1.0	1
1.0	2221.73999023	9.0	3.0	966.231872559	5.0	4.0	196.0	0.0	0.00274672382511	-0.990063011646	-0.140597581863	36.8046336035	2.21179301286	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	2.0	8.0	68.0	0.0	10.6999998093	0.998177897611	1.0	1
1.0	725.5625	7.0	3.0	673.398925781	3.0	3.0	98.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	36.764210555	1.5295556484	-25.029499054	47.289100647	-78.2679519653	0.292624890804	2.0	8.0	60.0	0.0	10.6999998093	0.675069874839	1.0	1
1.0	1785.45397949	10.0	3.0	280.977600098	4.0	4.0	212.0	0.0	0.00272659747861	-0.990049898624	-0.140689626336	24.9437636538	14.9696847389	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	2.0	1.0	25.0	1.0	1.0	0.969264588869	1.0	1
1.0	1264.99291992	2.0	1.0	292.833007812	2.0	2.0	53.0	3.0	-0.00272673042491	0.990052700043	0.140671163797	9.24589158656	11.2848428938	-2.35796999931	70.1589508057	-49.5300979614	0.80579996109	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	2373.49145508	10.0	3.0	386.492919922	3.0	3.0	131.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	36.764210555	1.5295556484	-25.029499054	47.289100647	-78.2679519653	0.292624890804	1.0	8.0	22.0	0.0	8.0	0.998790390631	1.0	1
1.0	1350.60998535	1.0	1.0	117.309997559	1.0	1.0	29.7070007324	3.27134532121	-0.734410703182	0.613510727882	0.290250808001	7.73498606724	0.0	-3.04484510422	64.5243988037	-74.6905975342	0.437076002359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2529.88183594	10.0	2.0	1157.66259766	4.0	2.0	171.386701584	2.91637273851	-0.106268376112	-0.91016036272	-0.400393664837	19.3813497659	29.9655991729	-0.609948992729	49.9635467529	-67.098449707	0.219537422061	0.0	0.0	0.0	0.0	0.0	0.981695681511	1.0	1
1.0	6029.10498047	14.0	4.0	1623.81481934	6.0	4.0	234.228402138	0.0	-0.0032673177775	-0.994222640991	0.107287973166	8.05453357864	21.0452951859	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	4.0	5.03999996185	102.831999779	2.0	18.7999992371	0.999999998738	1.0	1
1.0	1324.36547852	10.0	2.0	293.274505615	2.0	2.0	90.2637023926	2.10421007571	0.452775418758	-0.27500000596	-0.848156452179	10.0302809963	0.0	0.968237936497	71.1706008911	-66.3666992188	0.876532256603	0.0	0.0	0.0	0.0	0.0	0.907631513459	1.0	1
1.0	2599.34155273	9.0	4.0	1034.17858887	4.0	4.0	457.031302452	2.06506177002	0.441192269325	0.685839653015	0.578768849373	21.9045155229	21.9944228993	0.810411036015	57.8699493408	-61.2196006775	0.859179615974	0.0	0.0	0.0	0.0	0.0	0.999838854631	1.0	1
1.0	1753.47631836	3.0	1.0	117.309997559	1.0	1.0	65.1268997192	2.41844781373	-0.969993531704	-0.126457333565	0.207656115294	18.1700393392	0.0	-4.14312553406	68.553894043	-73.6728515625	0.607132732868	0.0	0.0	0.0	0.0	0.0	0.853325781745	1.0	1
1.0	2874.09350586	8.0	3.0	694.597961426	4.0	4.0	227.373003006	0.0	0.999529898167	0.0	0.0306586008519	27.3910751175	14.1242762017	1.85073494911	59.8073005676	-77.7473526001	0.531842052937	1.0	5.03999996185	13.7109003067	1.0	5.03999996185	0.999877500414	1.0	1
1.0	1850.7199707	5.0	2.0	362.73449707	3.0	2.0	101.689502716	2.91297610079	0.470483422279	0.878368675709	0.0843435972929	39.148340058	6.93423412536	-25.3760986328	40.2617988586	-77.2147979736	0.655852854252	0.0	0.0	0.0	0.0	0.0	0.929776539953	1.0	1
1.0	2466.59643555	6.0	2.0	1100.55151367	5.0	4.0	343.916004181	2.06506177002	0.441192269325	0.685839653015	0.578768849373	21.9045155229	21.9944228993	0.810411036015	57.8699493408	-61.2196006775	0.859179615974	0.0	0.0	0.0	0.0	0.0	0.997414795254	1.0	1
1.0	1200.85144043	1.0	1.0	344.592010498	1.0	1.0	26.3672008514	3.02475617112	-0.23113758862	0.967891573906	0.0987995788455	9.87719779365	19.9105359888	-5.34000968933	58.7086486816	-73.4570465088	0.341370224953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3502.31469727	15.0	1.0	2000.72314453	7.0	2.0	13.1836004257	0.0	0.0265152994543	0.970083713531	-0.241318434477	38.9858451	21.8780020262	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	2.0	11.6599998474	96.2402000427	1.0	14.1000003815	0.999730542241	1.0	1
1.0	2965.58178711	18.0	2.0	2111.41064453	8.0	6.0	307.177721262	0.0	-0.9935079813	0.0	-0.113762140274	44.4294752556	25.0912835416	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	1.0	15.6199998856	0.99998498079	1.0	1
1.0	1539.17956543	7.0	1.0	1098.51782227	4.0	1.0	29.003900528	1.60552169081	0.44822755456	0.546789884567	-0.707186639309	9.75215672823	14.7650385342	2.13877487183	49.0559005737	-44.886051178	0.714867949486	0.0	0.0	0.0	0.0	0.0	0.931250426531	1.0	1
1.0	2635.6081543	9.0	2.0	1280.21154785	5.0	5.0	245.214823008	0.0	-0.9935079813	0.0	-0.113762140274	44.4294752556	25.0912835416	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	1.0	15.6199998856	0.996242967126	1.0	1
1.0	1745.93395996	8.0	3.0	1106.87109375	4.0	2.0	141.064479828	0.0	-0.9935079813	0.0	-0.113762140274	40.6025057917	8.27395711821	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	1.0	15.6199998856	0.980629950561	1.0	1
1.0	1209.20556641	4.0	1.0	344.592010498	1.0	1.0	61.9628982544	2.00969397118	-0.962155520916	0.0770565122366	0.261379063129	2.45273484936	2.45264279431	-21.4290504456	57.2810516357	-79.6222000122	0.36110407114	0.0	0.0	0.0	0.0	0.0	0.207863672014	1.0	1
1.0	2898.7512207	10.0	3.0	1073.45629883	5.0	5.0	268.945263147	0.0	-0.9935079813	0.0	-0.113762140274	19.7356236924	25.0912835416	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	1.0	15.6199998856	0.999769966098	1.0	1
1.0	1117.44384766	1.0	0.0	170.590408325	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2939.15917969	15.0	3.0	1801.37023926	5.0	4.0	76.293861866	0.0	0.993542909622	0.113424234092	0.00275123910978	4.99044325181	31.1159331203	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	4.0	4.63999986649	61.988699913	4.0	14.1400003433	0.999988690861	1.0	1
1.0	4061.2980957	15.0	3.0	1826.41101074	5.0	5.0	210.761765003	0.0	0.993542909622	0.113424234092	0.00275123910978	4.99044325181	31.1159331203	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	3.0	4.63999986649	61.9887008667	3.0	12.6199998856	0.999999717789	1.0	1
1.0	2533.81152344	14.0	3.0	392.826599121	4.0	4.0	67.7108201981	0.0	0.775078356266	-0.585892140865	0.236609280109	6.65388726221	24.793132151	-27.1315498352	75.3384552002	-61.0656967163	2.0	2.0	4.63999986649	35.285900116	1.0	4.63999986649	0.995983226557	1.0	1
1.0	1313.0748291	7.0	2.0	1023.54199219	4.0	2.0	58.1740016937	0.0	-0.106026045978	0.937813639641	-0.330551296473	48.1061499203	1.12592558402	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.73273118311	1.0	1
1.0	2241.14794922	7.0	4.0	744.962646484	5.0	3.0	155.448721886	0.0	-0.775078356266	0.585892140865	-0.236609280109	0.0	27.3194289159	-27.1315498352	75.3384552002	-61.0656967163	2.0	3.0	6.01999998093	71.5255012512	0.0	16.3999996185	0.973254356718	1.0	1
1.0	1978.2199707	9.0	5.0	1023.54211426	5.0	3.0	172.614724159	0.0	-0.106026045978	0.937813639641	-0.330551296473	45.1588694093	1.12592558402	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	3.0	6.01999998093	60.0813999176	1.0	12.6199998856	0.993598174074	1.0	1
1.0	2086.20800781	7.0	2.0	1011.02197266	4.0	4.0	47.6836004257	0.0	0.106020912528	-0.93780374527	0.330580979586	2.65977253436	22.9837429808	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	3.0	7.19999980927	75.3402004242	0.0	16.3999996185	0.991240730218	1.0	1
1.0	1483.66491699	3.0	1.0	223.802001953	2.0	1.0	38.146900177	2.24080346752	-0.0868185162544	-0.934480786324	-0.345265477896	45.1625320025	14.1463008723	-0.890581965446	53.8835983276	-60.9227523804	0.855738580227	0.0	0.0	0.0	0.0	0.0	0.537628693849	1.0	1
1.0	2695.01147461	7.0	3.0	1194.13232422	5.0	5.0	146.865522385	0.0	-0.106026045978	0.937813639641	-0.330551296473	44.7994745496	1.12592558402	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	3.0	6.01999998093	72.4792003632	0.0	11.1599998474	0.996647807504	1.0	1
1.0	877.736999512	1.0	0.0	346.015991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	5947.34423828	15.0	6.0	1265.02075195	11.0	10.0	404.939955473	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	44.6263677136	1.04695402388	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	10.0	3.24000000954	340.545857549	2.0	14.5	1.0	1.0	1
1.0	1461.83740234	4.0	1.0	572.989929199	3.0	1.0	7.43008995056	3.30588864982	-0.799458682537	0.292004883289	-0.524975240231	2.45643693441	6.37892000439	-6.66642522812	44.2553024292	-68.3259506226	0.721158325672	0.0	0.0	0.0	0.0	0.0	0.201530564637	1.0	1
1.0	4831.5234375	17.0	7.0	1141.2175293	11.0	9.0	424.753704071	0.0	0.0364519432187	-0.997943460941	0.0527281686664	1.72035045669	17.0176434681	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	6.0	3.24000000954	134.980051398	5.0	13.9399995804	0.99999997606	1.0	1
1.0	1253.90991211	5.0	1.0	263.480010986	1.0	1.0	64.3940982819	3.69433348512	-0.165153279901	0.685840606689	0.708764493465	12.0497416488	11.401346067	-5.05987977982	76.9869995117	-37.0384979248	0.983221173286	0.0	0.0	0.0	0.0	0.0	0.690164053524	1.0	1
1.0	2236.40429688	8.0	4.0	1076.14099121	6.0	5.0	263.768201113	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	0.0	31.4724931053	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	2.0	5.88000011444	59.4408006668	1.0	5.88000011444	0.996207751896	1.0	1
1.0	2179.26489258	6.0	2.0	238.084091187	3.0	3.0	122.596500397	2.18883756888	0.29146322608	-0.83354473114	-0.469310581684	56.8956113923	18.4291029607	-3.46317481995	62.5330505371	-62.1730499268	0.971240401268	0.0	0.0	0.0	0.0	0.0	0.997250253545	1.0	1
1.0	2333.2253418	8.0	4.0	979.320007324	5.0	4.0	291.012001276	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	0.0	31.4724931053	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	1.0	5.88000011444	14.8601999283	1.0	5.88000011444	0.994961262217	1.0	1
1.0	899.958190918	2.0	2.0	374.586090088	2.0	1.0	52.0106906891	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	7.57369166995	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	1.0	6.11999988556	13.6218004227	0.0	6.11999988556	0.322428002884	1.0	1
1.0	1976.09912109	6.0	3.0	725.363220215	7.0	6.0	272.436704874	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	34.4363674525	3.61547863927	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	3.0	5.88000011444	73.0626010895	1.0	5.88000011444	0.992427383879	1.0	1
1.0	1239.27392578	1.0	1.0	391.082000732	1.0	1.0	77.6123962402	2.19259431834	0.0765200406313	0.724338710308	0.685184776783	12.7776273709	9.22646740663	-5.94324016571	70.2840499878	-62.7543029785	0.394949644804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5473.45947266	14.0	5.0	1908.00732422	5.0	5.0	326.428815603	0.0	-0.0210223942995	0.981931269169	-0.188066408038	18.6037517414	37.7267687727	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	3.0	0.939999997616	51.3611590862	1.0	0.939999997616	0.999999970877	1.0	1
1.0	2427.75732422	14.0	2.0	113.43069458	2.0	2.0	7.98952007294	2.90396274268	-0.0210030153394	0.981930017471	-0.188075363636	51.1139247249	11.594426467	-3.54606485367	63.1131477356	-31.7565002441	0.0878563970327	0.0	0.0	0.0	0.0	0.0	0.650476415108	1.0	1
1.0	5663.07373047	15.0	2.0	1178.32568359	4.0	4.0	134.68040061	1.8273313707	-0.201318785548	0.695498645306	0.689748048782	42.5010253783	15.1667831472	-4.40882968903	63.0805969238	-34.7152023315	0.456001222134	0.0	0.0	0.0	0.0	0.0	0.999999942893	1.0	1
1.0	1974.03369141	4.0	1.0	391.082000732	1.0	1.0	77.6123962402	2.19259431834	0.0765200406313	0.724338710308	0.685184776783	12.7776273709	9.22646740663	-5.94324016571	70.2840499878	-62.7543029785	0.394949644804	0.0	0.0	0.0	0.0	0.0	0.33470258494	1.0	1
1.0	3072.7890625	8.0	3.0	1792.88354492	2.0	2.0	285.339794159	1.14017540419	-0.109039865434	-0.186705112457	-0.97634601593	24.2057298671	13.8678630997	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	0.997455105286	1.0	1
1.0	2068.84179688	2.0	1.0	463.88079834	2.0	1.0	77.6123962402	2.19259431834	0.0765200406313	0.724338710308	0.685184776783	12.7776273709	9.22646740663	-5.94324016571	70.2840499878	-62.7543029785	0.394949644804	0.0	0.0	0.0	0.0	0.0	0.427263121863	1.0	1
1.0	3463.87084961	9.0	3.0	904.060668945	2.0	2.0	170.062680244	0.0	-0.993340671062	0.0	0.115214660764	29.2428679289	26.6161074407	-27.6330986023	58.9784011841	-71.072052002	0.37559401989	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.99860938513	1.0	1
1.0	2774.8215332	3.0	2.0	1139.38671875	6.0	3.0	247.67489624	1.14017540419	-0.109039865434	-0.186705112457	-0.97634601593	27.1705687671	13.8678630997	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	0.963841934785	1.0	1
1.0	3072.78930664	8.0	5.0	1532.16162109	4.0	3.0	394.910295486	0.0	-0.0210223942995	0.981931269169	-0.188066408038	18.6037517414	37.7267687727	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.993067045769	1.0	1
1.0	1206.81774902	1.0	1.0	318.719909668	1.0	1.0	93.6914024353	2.86885525379	0.230554133654	0.674499511719	0.701352477074	2.18991511402	14.3723327816	-8.771484375	73.9989471436	-66.6771469116	0.281398802996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3839.57519531	15.0	4.0	1953.81640625	8.0	6.0	326.777464867	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	34.2375946968	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	7.0	3.18000006676	191.953079224	1.0	8.47999954224	0.999999960211	1.0	1
1.0	2866.81616211	9.0	1.0	1480.71777344	7.0	2.0	71.9824619293	0.0	-0.0472689084709	0.972078740597	-0.229844778776	29.4334690712	31.4587568309	-2.03994512558	58.7326507568	-46.2993469238	0.91718006134	4.0	0.939999997616	31.9922208786	0.0	8.93999958038	0.99942072085	1.0	1
1.0	2722.39697266	15.0	3.0	2265.89624023	9.0	5.0	133.681652546	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	10.6104227035	24.2914835256	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	4.0	0.939999997616	59.4140815735	1.0	12.5	0.999985537811	1.0	1
1.0	1474.07775879	2.0	2.0	51.4598999023	1.0	1.0	79.9805011749	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	3.23776377189	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	1.0	8.47999954224	19.4237995148	1.0	8.47999954224	0.02855672493	1.0	1
1.0	1299.77844238	9.0	4.0	1440.87731934	6.0	6.0	373.623044014	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	23.5766714367	24.0205015991	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	2.0	0.939999997616	23.9941806793	1.0	12.5	0.966338690239	1.0	1
1.0	1474.07775879	2.0	2.0	51.4598999023	1.0	1.0	79.9805011749	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	3.23776377189	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	1.0	8.47999954224	19.4237995148	1.0	8.47999954224	0.02855672493	1.0	1
1.0	2159.65673828	6.0	3.0	1022.55841064	5.0	5.0	289.072313786	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	25.2580142758	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	5.0	8.38000011444	180.527399063	1.0	8.47999954224	0.993186709491	1.0	1
1.0	1095.59753418	3.0	2.0	343.619903564	3.0	3.0	127.96871233	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23776377189	22.1753997044	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.38000011444	46.8456993103	1.0	8.47999954224	0.413555374683	1.0	1
