valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2486.80712891	7.0	6.0	594.322631836	4.0	4.0	343.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	42.2831958625	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	5.0	1.0	134.0	2.0	12.4799995422	0.983674857694	1.0	1
1.0	949.932800293	4.0	2.0	216.565002441	1.0	1.0	67.0	0.0	-0.00260059651919	0.9900867939	0.140433102846	42.3899972309	1.07667139441	-26.8563995361	53.6370010376	15.5097007751	0.159896910191	3.0	12.2600002289	91.0	0.0	15.0600004196	0.178080868117	1.0	1
1.0	2531.10424805	7.0	5.0	526.646484375	3.0	3.0	221.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	42.2831958625	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	7.0	6.21999979019	223.0	2.0	6.32000017166	0.977139593747	1.0	1
1.0	1279.70251465	5.0	4.0	593.092651367	1.0	1.0	69.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	36.5822579494	1.5442752763	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	2.0	12.2600002289	77.0	0.0	16.1000003815	0.434150570986	1.0	1
1.0	2649.23022461	10.0	8.0	412.211639404	4.0	4.0	245.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	42.2831958625	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	8.0	1.0	192.0	2.0	12.4799995422	0.988917736816	1.0	1
1.0	715.002990723	1.0	1.0	65.7753982544	2.0	1.0	42.0	0.0	0.999851107597	0.0	0.0172544158995	30.4158163988	3.03421064692	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	1.0	4.15999984741	11.0	0.0	4.15999984741	-1.0	0.0	1
1.0	2177.89648438	13.0	2.0	398.307006836	3.0	1.0	31.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	31.6045598857	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	1.0	14.8999996185	41.0	1.0	14.8999996185	0.990548574795	1.0	1
1.0	3730.9284668	11.0	4.0	894.058349609	5.0	5.0	176.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	43.1308504863	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	8.0	4.15999984741	268.0	7.0	13.6400003433	0.999787582957	1.0	1
1.0	3542.12939453	9.0	2.0	629.739379883	5.0	4.0	190.0	0.0	0.999851107597	0.0	0.0172544158995	44.0260321163	3.03421064692	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	4.0	4.15999984741	181.0	0.0	25.7800006866	0.999361999742	1.0	1
1.0	763.725463867	2.0	1.0	65.7753982544	2.0	1.0	42.0	0.0	0.999851107597	0.0	0.0172544158995	30.4158163988	3.03421064692	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	1.0	4.15999984741	11.0	0.0	4.15999984741	0.221278467898	1.0	1
1.0	2281.43261719	3.0	2.0	132.768890381	3.0	3.0	160.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	38.6723074471	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	3.0	4.15999984741	74.0	2.0	12.5799999237	0.947831849707	1.0	1
1.0	3025.671875	4.0	3.0	511.586486816	2.0	2.0	86.0	0.0	0.999852061272	0.0	0.0171997509897	26.8703120911	1.08956096084	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	2.0	11.1599998474	63.0	3.0	12.6800003052	0.998872121583	1.0	1
1.0	1186.39355469	2.0	1.0	65.7753982544	2.0	1.0	42.0	0.0	0.999851107597	0.0	0.0172544158995	42.0912704587	3.03421064692	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	1.0	4.15999984741	11.0	0.0	4.15999984741	0.664036770268	1.0	1
1.0	2937.97192383	3.0	2.0	444.592987061	1.0	1.0	25.0	0.0	0.999852061272	0.0	0.0171997509897	26.8703120911	1.08956096084	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	0.0	0.0	0.0	1.0	12.6800003052	0.969565757583	1.0	1
1.0	778.957458496	1.0	1.0	58.6715011597	1.0	1.0	54.0	2.39678112577	0.720978200436	0.262547671795	-0.641294896603	23.9066533871	0.0	-21.3777503967	59.6888999939	14.1711006165	0.766991853714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3203.21411133	19.0	10.0	1112.26184082	6.0	6.0	236.0	0.0	0.99985229969	0.0	0.017188264057	34.2481501839	12.4480622649	-3.70191502571	82.7874984741	-10.2687501907	0.779330432415	10.0	3.83999991417	223.0	2.0	6.15999984741	0.999936016467	1.0	1
1.0	2406.7800293	8.0	2.0	58.6715011597	1.0	1.0	103.0	2.39678112577	0.720978200436	0.262547671795	-0.641294896603	34.4665559847	0.0	-21.3777503967	59.6888999939	14.1711006165	0.766991853714	0.0	0.0	0.0	0.0	0.0	0.604367777117	1.0	1
1.0	3575.21655273	20.0	9.0	1016.14086914	4.0	3.0	179.0	0.0	-0.0181454084814	-0.142465472221	0.989633440971	36.7038716532	34.087472927	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	3.0	7.96000003815	55.0	0.0	14.4799995422	0.999997117505	1.0	1
1.0	1770.13195801	5.0	5.0	853.857910156	4.0	4.0	219.0	0.0	-0.99985229969	0.0	-0.0171877853572	31.6178322612	17.4022345851	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	5.0	5.57999992371	112.0	2.0	8.73999977112	0.912956730089	1.0	1
1.0	1715.20532227	3.0	2.0	61.1682014465	1.0	1.0	23.0	2.48282301308	-0.977979242802	-0.173630520701	0.115797504783	22.8036142262	0.0	-22.6599006653	81.5818481445	23.4674491882	0.80113953352	0.0	0.0	0.0	0.0	0.0	0.965072159062	1.0	1
1.0	1134.73168945	2.0	1.0	123.584602356	2.0	2.0	77.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	6.41690829264	12.5026163033	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	2.0	7.96000003815	55.0	0.0	10.0600004196	0.396930432005	1.0	1
1.0	922.941040039	1.0	1.0	110.202003479	1.0	1.0	38.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	20.9511331839	1.50614702815	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	2.0	10.5799999237	142.0	2.0	11.4799995422	-1.0	0.0	1
1.0	5583.98632812	12.0	6.0	231.674606323	5.0	5.0	283.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	54.682394851	17.3413849739	-28.0838508606	65.8439025879	15.9829502106	0.993499815464	6.0	7.84000015259	222.0	1.0	17.5799999237	0.999999989126	1.0	1
1.0	4012.35424805	19.0	6.0	697.528564453	4.0	3.0	201.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	55.3598623144	18.7714915892	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	5.0	10.5799999237	203.0	5.0	23.3799991608	0.999948135642	1.0	1
1.0	2262.89868164	18.0	5.0	274.252716064	4.0	3.0	70.0	0.0	0.0150312148035	-0.603985607624	-0.796853482723	40.1923855531	11.9700509502	-12.3400497437	76.5950469971	6.12477970123	0.378547757864	2.0	11.1199998856	49.0	0.0	12.220000267	0.985507520808	1.0	1
1.0	1013.10626221	3.0	1.0	110.202003479	1.0	1.0	38.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	31.8245598918	1.50614702815	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	2.0	10.5799999237	142.0	2.0	11.4799995422	0.182917956866	1.0	1
1.0	75.137802124	2.0	0.0	95.174407959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1666.80480957	3.0	3.0	189.096603394	3.0	3.0	164.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	31.8245598918	15.2756337336	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	2.0	10.5799999237	142.0	2.0	11.4799995422	0.798695812872	1.0	1
1.0	1902.23620605	5.0	2.0	396.97769165	2.0	2.0	116.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	35.6704240287	18.7714915892	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	2.0	10.5799999237	142.0	2.0	11.4799995422	0.99371757343	1.0	1
1.0	790.197753906	1.0	1.0	132.743301392	2.0	2.0	68.0	0.0	0.0185542888939	0.149581357837	-0.988575339317	8.33291894518	1.8656765878	-26.993850708	80.8601989746	17.1174507141	0.821504235268	3.0	5.57999992371	113.0	0.0	10.8400001526	0.327477394809	1.0	1
1.0	1358.74023438	7.0	6.0	746.367858887	3.0	3.0	253.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	34.911068658	2.36548565917	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	5.0	6.32000017166	209.0	2.0	16.2000007629	0.972960720708	1.0	1
1.0	949.634399414	1.0	1.0	42.6800994873	1.0	1.0	30.0	0.0	0.999867498875	0.0	0.01627532579	20.9501164472	3.23200865349	-16.2614002228	61.2318000793	11.513299942	0.920680046082	1.0	8.42000007629	27.0	1.0	8.42000007629	-1.0	0.0	1
1.0	4656.88671875	17.0	8.0	573.811035156	8.0	7.0	349.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	46.376310839	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	14.0	2.42000007629	285.0	8.0	19.5400009155	0.999981850397	1.0	1
1.0	3219.98632812	6.0	3.0	72.3190994263	2.0	2.0	113.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	26.7377137106	1.01497823222	-22.4871501923	70.2364501953	18.8429985046	0.855048239231	2.0	8.42000007629	55.0	3.0	9.84000015259	0.947831849707	1.0	1
1.0	4496.8359375	23.0	11.0	478.966186523	8.0	8.0	220.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	46.376310839	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	11.0	2.42000007629	270.0	6.0	19.5400009155	0.983347813803	1.0	1
1.0	1984.63208008	8.0	3.0	92.4736938477	2.0	2.0	83.0	0.0	0.999867379665	0.0	0.0162816625088	26.3021466326	9.33011471791	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	1.0	12.7399997711	23.0	1.0	12.7399997711	0.430084211402	1.0	1
1.0	3259.11010742	6.0	4.0	107.886001587	2.0	2.0	106.0	0.0	-0.0192129444331	-0.152617380023	0.988098561764	44.9054480835	1.0149788782	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	2.0	5.84000015259	46.0	0.0	13.6800003052	0.984920530883	1.0	1
1.0	914.067504883	1.0	1.0	78.2470016479	1.0	1.0	8.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	19.6189857549	1.01497823222	-23.612701416	73.8189544678	19.8464508057	0.0722604319453	1.0	13.6800003052	32.0	0.0	13.6800003052	0.240212864686	1.0	1
1.0	2944.9375	4.0	1.0	180.205001831	1.0	1.0	23.0	0.0	-0.999867379665	0.0	-0.0162816625088	50.0935160631	1.47362472299	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	1.0	12.7399997711	23.0	1.0	12.7399997711	0.98267411243	1.0	1
1.0	3429.83081055	6.0	3.0	42.6800994873	1.0	1.0	66.0	0.0	0.999867498875	0.0	0.01627532579	33.0501457454	3.23200865349	-16.2614002228	61.2318000793	11.513299942	0.920680046082	1.0	8.42000007629	27.0	1.0	8.42000007629	0.97598159138	1.0	1
1.0	3260.2956543	7.0	6.0	305.874603271	3.0	3.0	261.0	0.0	0.999867379665	0.0	0.0162816625088	35.1185231601	11.4061008391	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	6.0	8.42000007629	157.0	4.0	12.7399997711	0.980678953945	1.0	1
1.0	1123.7043457	1.0	1.0	74.0904006958	1.0	1.0	43.4179992676	2.31523002108	0.728771328926	0.443231314421	-0.521956324577	28.0256001744	0.0	-16.3402500153	59.5548019409	10.9069843292	0.8095074296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2634.83959961	20.0	7.0	697.684326172	2.0	2.0	132.539110661	0.0	-0.99953263998	0.0	-0.0305677000433	42.6584921	19.7272540102	-13.6799001694	71.862701416	11.1462001801	0.945923686028	5.0	13.1599998474	110.830160141	5.0	14.5600004196	0.995631165209	1.0	1
1.0	5368.46533203	17.0	4.0	748.621765137	4.0	4.0	250.224639893	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	41.3249762506	0.0	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	5.0	12.7600002289	238.798900604	5.0	24.3199996948	0.999999993229	1.0	1
1.0	3090.18652344	20.0	5.0	639.029785156	3.0	3.0	59.4140415192	2.27178129189	-0.575445771217	0.406315356493	0.709767580032	59.7330466763	25.0117599294	-4.64237976074	53.6338005066	-5.18907499313	0.207042813301	2.0	21.7800006866	67.4121017456	1.0	21.7800006866	0.999993118274	1.0	1
1.0	270.12109375	3.0	1.0	92.6128997803	2.0	1.0	2.2851600647	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	0.0	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	1.0	12.7600002289	34.2773017883	0.0	12.7600002289	0.956441812929	1.0	1
1.0	2202.64501953	4.0	1.0	631.312072754	3.0	1.0	43.4179992676	2.31523002108	0.728771328926	0.443231314421	-0.521956324577	45.3993590994	0.0	-16.3402500153	59.5548019409	10.9069843292	0.8095074296	0.0	0.0	0.0	0.0	0.0	0.967818225343	1.0	1
1.0	1341.3449707	2.0	1.0	688.423400879	3.0	3.0	137.109360695	0.0	0.999529898167	0.0	0.0306606125087	18.1399932935	2.59469826151	-23.4613990784	70.4498977661	16.94465065	0.91904437542	2.0	12.6599998474	74.2676010132	3.0	14.8800001144	0.881514154166	1.0	1
1.0	2946.63671875	5.0	2.0	186.769393921	4.0	4.0	148.53523922	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	28.3756915441	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	2.0	12.7600002289	66.2695026398	2.0	13.279999733	0.997667129623	1.0	1
1.0	1362.95397949	5.0	2.0	750.165405273	3.0	2.0	74.2675600052	0.0	-0.00326540484093	-0.994233012199	0.107191734016	38.8892376209	0.0	-21.7415008545	65.6659545898	13.054599762	0.125289052725	2.0	12.6599998474	75.4101982117	3.0	14.3800001144	0.759081205834	1.0	1
1.0	1629.9876709	7.0	4.0	288.643615723	3.0	2.0	78.8378400803	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	28.3756915441	0.0	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	3.0	12.7600002289	110.830101013	3.0	14.3800001144	0.984380380457	1.0	1
1.0	1242.61999512	1.0	1.0	294.470001221	1.0	1.0	61.9628009796	0.0	0.993504285812	0.0	0.113795295358	24.123001253	4.73732008781	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	2.0	16.9200000763	119.97069931	2.0	16.9200000763	-1.0	0.0	1
1.0	4642.59765625	14.0	4.0	699.626403809	4.0	3.0	80.4199192524	0.0	0.0265286210924	0.970077514648	-0.241341531277	40.0092274513	2.12497385794	-28.5490989685	51.1929512024	15.6728496552	0.981549739838	0.0	0.0	0.0	3.0	28.5799999237	0.999912126773	1.0	1
1.0	1628.98132324	3.0	1.0	294.470001221	1.0	1.0	61.9628009796	0.0	0.993504285812	0.0	0.113795295358	50.2773071792	4.73732008781	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	2.0	16.9200000763	119.97069931	2.0	16.9200000763	0.329950752334	1.0	1
1.0	4128.84228516	17.0	3.0	327.885375977	3.0	2.0	43.5058016777	0.0	-0.0265278667212	-0.970082938671	0.241320073605	38.8747064021	8.66109311788	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	4.0	17.6000003815	166.112843037	1.0	13.5200004578	0.999589153734	1.0	1
1.0	887.585998535	1.0	1.0	355.033996582	1.0	1.0	9.22852039337	0.0	0.993498086929	0.0	0.113848850131	4.23301444067	1.80641718952	-23.2090492249	57.3848991394	12.8519496918	0.608313798904	1.0	16.9200000763	60.6445007324	0.0	16.9200000763	0.0985561261523	1.0	1
1.0	2387.08398438	6.0	6.0	1228.00146484	2.0	2.0	305.85926199	0.0	0.0265286210924	0.970077514648	-0.241341531277	52.1492655599	13.7243468527	-28.5490989685	51.1929512024	15.6728496552	0.981549739838	4.0	15.8400001526	218.84759903	4.0	17.2600002289	0.978777176914	1.0	1
1.0	2391.26098633	7.0	1.0	37.5918998718	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6200008392	13.1836004257	0.0	22.6200008392	0.995934330845	1.0	1
1.0	2666.93554688	6.0	5.0	835.374633789	2.0	2.0	276.85542202	0.0	0.993504285812	0.0	0.113795295358	42.47978322	4.73732008781	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	5.0	3.25999999046	230.712839603	3.0	16.9200000763	0.969046913395	1.0	1
1.0	1887.94726562	1.0	1.0	294.470001221	1.0	1.0	61.9628009796	0.0	0.993504285812	0.0	0.113795295358	42.47978322	4.73732008781	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	2.0	16.9200000763	119.97069931	2.0	16.9200000763	0.701433573958	1.0	1
1.0	3197.39794922	5.0	4.0	311.177490234	2.0	2.0	206.982303143	0.0	-0.993508279324	0.0	-0.1137599051	44.0641954461	11.349876746	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	3.0	3.25999999046	125.244139194	3.0	16.9200000763	0.964761836228	1.0	1
1.0	671.405761719	1.0	1.0	291.098510742	1.0	1.0	12.3977503777	0.0	-0.106013163924	0.937814414501	-0.330553233624	19.2892697564	0.0	-24.1094493866	52.1175994873	17.1715507507	0.624719440937	4.0	8.89999961853	96.3210741282	1.0	14.3800001144	-1.0	0.0	1
1.0	2854.64819336	19.0	4.0	416.302520752	4.0	4.0	111.579779625	0.0	0.106013551354	-0.93781453371	0.330552786589	53.8948946373	0.0	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	4.0	3.09999990463	81.0622024536	1.0	11.3400001526	0.997816248898	1.0	1
1.0	4875.12597656	18.0	3.0	349.005310059	2.0	2.0	167.846440792	0.0	0.993544340134	0.113410755992	0.00275268824771	51.4519363855	3.96645102409	-26.098449707	54.5935516357	20.117149353	0.411700069904	6.0	2.75999999046	99.1820471287	1.0	14.3800001144	0.999998488105	1.0	1
1.0	1183.17675781	2.0	1.0	694.881225586	2.0	1.0	18.119790554	0.0	-0.106013163924	0.937814414501	-0.330553233624	19.2892697564	0.0	-24.1094493866	52.1175994873	17.1715507507	0.624719440937	4.0	8.89999961853	96.3210741282	1.0	14.3800001144	0.580226707646	1.0	1
1.0	1953.17932129	4.0	3.0	760.613464355	3.0	3.0	70.5717601776	0.0	-0.106013216078	0.937814891338	-0.330551743507	41.9159227511	10.3945484986	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	5.0	1.0	97.2747471333	3.0	14.3800001144	0.97655799331	1.0	1
1.0	845.125732422	2.0	2.0	117.378501892	2.0	2.0	57.220351696	0.0	-0.106013163924	0.937814414501	-0.330553233624	25.2346749208	0.0	-24.1094493866	52.1175994873	17.1715507507	0.624719440937	5.0	5.46000003815	114.440874696	2.0	14.3800001144	0.334681020031	1.0	1
1.0	702.706481934	2.0	2.0	399.087524414	2.0	2.0	62.9424510002	0.0	-0.106032736599	0.937828481197	-0.330506771803	2.04032280219	22.2639527881	-7.6880903244	67.2807998657	10.003080368	0.882210254669	2.0	2.75999999046	15.2587734461	0.0	4.09999990463	0.964882925084	1.0	1
1.0	1441.40905762	2.0	2.0	154.939697266	4.0	3.0	145.911941528	0.0	0.106013551354	-0.93781453371	0.330552786589	46.7925420573	0.0	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	7.0	1.0	102.996749163	0.0	8.89999961853	0.771975602848	1.0	1
1.0	967.199707031	3.0	1.0	100.163002014	1.0	1.0	2.8610200882	0.0	0.993544340134	0.113410755992	0.00275268824771	14.9311509945	3.96645102409	-26.098449707	54.5935516357	20.117149353	0.411700069904	2.0	9.89999961853	48.6373735666	0.0	13.1800003052	0.966175047219	1.0	1
1.0	4453.75927734	19.0	5.0	179.356781006	3.0	3.0	168.415403366	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	54.9612101317	7.90537254078	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	6.0	1.62000000477	65.6324408054	1.0	1.62000000477	0.999999711523	1.0	1
1.0	4725.18066406	19.0	4.0	120.629295349	3.0	3.0	80.4926491976	0.0	0.99683380127	0.0361106880009	0.0708392336965	53.7049093208	20.8517008063	-10.8536500931	56.4006004333	1.85072994232	0.419763207436	4.0	6.40000009537	90.3994026184	1.0	12.3199996948	0.9999952034	1.0	1
1.0	6750.48388672	15.0	7.0	580.925109863	5.0	5.0	536.205081224	0.0	0.996837794781	0.0361107066274	0.0707839056849	57.7148541931	2.45642344321	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	14.0	6.40000009537	402.46320343	9.0	21.4200000763	1.0	1.0	1
1.0	3768.08203125	5.0	4.0	50.7912979126	2.0	2.0	175.845493436	0.0	-0.996831357479	-0.0361105650663	-0.0708752945065	28.428961845	1.11322765556	-14.6633491516	71.5881958008	13.1159496307	0.381940603256	3.0	1.62000000477	53.2489510775	2.0	10.1999998093	0.992044374354	1.0	1
1.0	2211.01196289	4.0	2.0	19.0466995239	1.0	1.0	52.010641098	2.96466361442	0.62751019001	-0.752446055412	-0.200139954686	41.9743763099	3.93455916285	-29.545249939	64.7027511597	20.5793495178	0.725429356098	0.0	0.0	0.0	0.0	0.0	0.903730583772	1.0	1
1.0	2144.34301758	5.0	4.0	19.0466995239	1.0	1.0	105.259641647	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	34.5206095739	1.0469488431	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	1.0	1.62000000477	1.23835003376	1.0	1.62000000477	0.98598018264	1.0	1
1.0	542.831665039	3.0	1.0	19.0466995239	1.0	1.0	23.5286006927	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	30.1802840997	1.0469488431	-23.7741508484	59.3034515381	14.4349002838	0.617851853371	1.0	5.13999986649	11.1450996399	0.0	5.13999986649	0.413324028415	1.0	1
1.0	3468.09619141	5.0	4.0	350.777008057	2.0	2.0	185.752252221	0.0	0.0363959893584	-0.99794536829	0.0527291819453	33.1427023748	2.72677655186	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	2.0	5.13999986649	29.7202987671	2.0	11.6999998093	0.997771672623	1.0	1
1.0	1054.73681641	1.0	1.0	198.080810547	2.0	2.0	87.8847203255	1.99174548463	0.899155080318	-0.0620994642377	-0.433201789856	22.6489656932	8.94247874056	-23.6819000244	58.2072525024	16.7404003143	0.972644865513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6184.51611328	21.0	9.0	1718.39245605	7.0	6.0	380.072837114	0.0	0.0209278203547	-0.981932520866	0.188070610166	51.3494937445	0.0	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	17.0	10.5200004578	398.334320068	6.0	31.8199996948	0.999999999895	1.0	1
1.0	4036.10400391	19.0	7.0	601.014404297	4.0	4.0	243.109515667	0.0	-0.993343830109	0.0	0.115187212825	40.1243200512	18.1058062772	-2.48098993301	72.1588973999	1.61337995529	0.145364165306	6.0	9.88000011444	124.408118248	1.0	31.8199996948	0.992826395552	1.0	1
1.0	6634.85400391	20.0	10.0	1300.22192383	5.0	4.0	388.062337637	0.0	0.0209278203547	-0.981932520866	0.188070610166	51.3494937445	0.0	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	12.0	3.75999999046	311.591061592	7.0	27.7000007629	0.999999999999	1.0	1
1.0	1054.73681641	1.0	1.0	260.721618652	2.0	2.0	107.287819386	1.99174548463	0.899155080318	-0.0620994642377	-0.433201789856	22.6489656932	8.94247874056	-23.6819000244	58.2072525024	16.7404003143	0.972644865513	0.0	0.0	0.0	0.0	0.0	0.0967122666931	1.0	1
1.0	3905.74121094	8.0	4.0	348.75769043	3.0	3.0	238.544280052	0.0	0.993343830109	0.0	-0.115187212825	33.3684834608	0.0	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	5.0	9.88000011444	146.093999863	0.0	15.1999998093	0.999490441687	1.0	1
1.0	1107.21984863	5.0	4.0	724.602905273	3.0	3.0	117.560059309	0.0	0.0209278203547	-0.981932520866	0.188070610166	30.6863046324	0.0	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	3.0	6.65999984741	63.9162006378	1.0	16.4200000763	0.903227890651	1.0	1
1.0	2282.15771484	6.0	5.0	1422.11779785	4.0	4.0	238.544118643	0.0	0.993343830109	0.0	-0.115187212825	9.80904876857	18.0083912258	-2.48098993301	72.1588973999	1.61337995529	0.145364165306	6.0	6.65999984741	148.376598358	0.0	11.8199996948	0.987197098262	1.0	1
1.0	2664.77539062	7.0	4.0	172.685897827	1.0	1.0	124.40831995	0.0	0.993343830109	0.0	-0.115187212825	33.3684834608	0.0	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	2.0	9.88000011444	67.3402004242	0.0	12.6800003052	0.494610598533	1.0	1
1.0	2825.609375	8.0	7.0	1428.88964844	4.0	4.0	367.517836332	0.0	0.0209278203547	-0.981932520866	0.188070610166	51.3494937445	0.0	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	5.0	10.5200004578	140.38710022	1.0	16.4200000763	0.999128860723	1.0	1
1.0	4780.79589844	18.0	5.0	277.219482422	4.0	4.0	119.970610142	0.0	0.0472570136189	-0.972106933594	0.229727879167	38.8865506102	1.57679828737	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	6.0	5.07999992371	115.400301933	3.0	18.0799999237	0.999999999931	1.0	1
1.0	2788.79736328	16.0	5.0	478.079833984	4.0	3.0	241.083910465	0.0	0.0472519136965	-0.97208493948	0.229821711779	51.7848425881	11.4281527988	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	4.0	3.46000003815	109.687373638	3.0	11.0600004196	0.998696701115	1.0	1
1.0	2958.11767578	14.0	3.0	195.879592896	3.0	3.0	34.2773108482	0.0	0.0472519136965	-0.97208493948	0.229821711779	49.9211340907	18.3362445716	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	4.0	9.84000015259	94.8339223862	2.0	18.0799999237	0.999903631615	1.0	1
1.0	1107.21875	2.0	2.0	277.219787598	2.0	2.0	171.386800766	0.0	-0.0473554097116	0.972102820873	-0.229725092649	30.495354971	4.66106478204	-11.7959003448	74.4315032959	16.7276000977	0.303737133741	3.0	3.46000003815	45.7031202316	2.0	18.2600002289	0.826457602129	1.0	1
1.0	2838.59692383	4.0	1.0	114.540000916	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0799999237	9.14062023163	1.0	18.0799999237	0.987830891474	1.0	1
1.0	3009.57641602	5.0	2.0	265.599914551	2.0	2.0	261.650379181	0.0	0.99833714962	0.0336521007121	-0.0468038581312	19.7149702944	4.96238483132	-4.06522512436	80.7428436279	-9.36492538452	0.989358365536	1.0	9.85999965668	23.9941005707	1.0	13.6400003433	0.994386135958	1.0	1
