valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6843.08251953	7.0	4.0	966.700622559	5.0	5.0	231.695898056	0.0	0.99334192276	0.0	-0.115203782916	55.6588511815	4.6077917451	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	5.0	4.11999988556	160.931799889	3.0	21.5599994659	0.985496869945	1.0	1
1.0	5463.29150391	8.0	5.0	1278.21166992	4.0	3.0	143.811138153	0.0	0.99334192276	0.0	-0.115203782916	64.7817135475	4.6077917451	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	6.0	3.20000004768	123.266958475	4.0	15.9799995422	0.96978606474	1.0	1
1.0	4645.57714844	7.0	4.0	1047.9654541	7.0	6.0	173.486679554	0.0	-0.99334102869	0.0	0.11521089077	6.92117560924	13.7303665092	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	4.0	0.939999997616	73.0470588207	0.0	6.94000005722	0.999023587588	1.0	1
1.0	4203.70361328	7.0	3.0	792.322265625	7.0	6.0	196.313879013	0.0	-0.0210204459727	0.981930673122	-0.188070267439	64.5287643286	0.0	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	6.0	0.939999997616	123.266920567	2.0	21.5599994659	0.996376761611	1.0	1
1.0	5405.72900391	7.0	4.0	1603.26660156	5.0	5.0	273.926276207	0.0	0.0210204385221	-0.981930315495	0.188071981072	34.2443147939	21.0537786794	-66.7496490479	67.9405975342	-16.1681499481	0.497980773449	7.0	3.20000004768	156.366360903	2.0	5.46000003815	0.977959922334	1.0	1
1.0	2279.1796875	1.0	1.0	692.218994141	1.0	1.0	20.5663795471	0.0	-0.0472526401281	0.972096025944	-0.229774802923	10.1056280489	0.0	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	0.0	0.0	0.0	1.0	10.4799995422	-1.0	0.0	1
1.0	6404.27539062	18.0	8.0	3145.69482422	11.0	8.0	338.203012943	0.0	0.998333394527	0.0337464809418	-0.0468149706721	74.6043142917	0.0	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	12.0	0.939999997616	297.070288181	3.0	16.4400005341	0.999544268478	1.0	1
1.0	8950.71191406	18.0	10.0	3369.79638672	16.0	14.0	744.961072922	0.0	-0.0472604967654	0.972078680992	-0.229846686125	2.10860185936	30.0475910357	-36.4811477661	97.1276550293	-20.1057510376	0.0511073619127	28.0	0.939999997616	823.798861504	10.0	27.5400009155	0.999999999998	1.0	1
1.0	10169.1542969	19.0	11.0	5008.21386719	14.0	12.0	763.242017269	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	76.1030698861	1.57679775815	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	30.0	0.939999997616	829.511688709	15.0	27.5400009155	0.999999999999	1.0	1
1.0	2670.93920898	3.0	1.0	692.218994141	1.0	1.0	20.5663795471	0.0	-0.0472526401281	0.972096025944	-0.229774802923	3.23768277039	0.0	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	0.0	0.0	0.0	1.0	10.4799995422	0.299068237242	1.0	1
1.0	6213.37744141	6.0	4.0	1210.13793945	3.0	3.0	235.371110439	0.0	-0.0472526401281	0.972096025944	-0.229774802923	52.6387002468	25.9090888259	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	2.0	6.78000020981	19.4237804413	3.0	10.4799995422	0.999854600888	1.0	1
1.0	2279.1796875	1.0	1.0	1211.79797363	2.0	2.0	50.2733802795	0.0	-0.0472526401281	0.972096025944	-0.229774802923	10.1056280489	0.0	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	0.0	0.0	0.0	2.0	16.4400005341	0.340094167484	1.0	1
1.0	4601.51953125	6.0	3.0	1469.09680176	6.0	4.0	154.248023033	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	20.6971173477	28.592105272	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	2.0	6.96000003815	75.4101982117	2.0	16.4400005341	0.999174606564	1.0	1
1.0	5227.33837891	6.0	4.0	383.45880127	4.0	4.0	234.228424072	0.0	-0.998335123062	-0.033649764955	0.0468464568257	17.0323698743	15.5652039412	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	2.0	6.96000003815	86.8359985352	1.0	6.96000003815	0.993988973365	1.0	1
1.0	3643.69824219	6.0	3.0	1122.15881348	3.0	3.0	185.097602844	0.0	-0.0472519136965	0.97208493948	-0.229821711779	46.839997348	22.9367442825	-72.6461486816	52.8416976929	-11.387550354	0.440597206354	3.0	10.9200000763	109.687497139	0.0	15.1199998856	0.982105491913	1.0	1
1.0	2390.65356445	1.0	1.0	862.887695312	1.0	1.0	30.8495707512	2.6728561117	0.0542347878218	0.232820555568	-0.971006333828	15.5727662078	19.4056492711	-69.2398529053	60.9991493225	-4.37816810608	0.833108127117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6177.06054688	6.0	2.0	2306.93652344	7.0	3.0	147.392631054	0.0	-0.0588472187519	-0.984724342823	0.163874283433	77.1187826708	10.2316365313	-73.1592483521	28.1748008728	-2.44744992256	0.159247547388	1.0	2.53999996185	3.42773008347	0.0	2.53999996185	0.969578068267	1.0	1
1.0	664.874755859	10.0	2.0	544.134521484	7.0	2.0	7.99805021286	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	72.6760087381	35.3460087143	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	3.0	6.96000003815	58.2714996338	0.0	12.1800003052	0.278121665056	1.0	1
1.0	10541.4091797	14.0	5.0	2047.74938965	19.0	14.0	565.576319218	0.0	-0.0588471144438	-0.984720766544	0.163896262646	16.5324941935	31.9778384717	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	15.0	2.53999996185	386.191413403	4.0	13.9200000763	0.99999073786	1.0	1
1.0	5703.76025391	3.0	1.0	1481.07568359	2.0	1.0	108.544972897	1.15144690835	0.752860963345	0.631980776787	-0.183849588037	45.8915267404	33.0347199868	-63.5786514282	65.2176055908	-15.4188499451	0.18820913136	0.0	0.0	0.0	0.0	0.0	0.880234214978	1.0	1
1.0	3715.57397461	6.0	2.0	2277.95922852	4.0	4.0	186.240221977	0.0	-0.0588471367955	-0.984721124172	0.163894474506	25.2357149412	39.8695887419	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	1.0	8.81999969482	36.5625	2.0	13.9200000763	0.986521808162	1.0	1
1.0	2677.20996094	3.0	2.0	782.394287109	3.0	3.0	126.826253414	0.0	-0.0587512217462	-0.984730482101	0.163872778416	2.07597170679	47.0336066685	-56.7248001099	70.512802124	0.968061447144	0.142397105694	4.0	2.53999996185	87.9785294533	0.0	14.6999998093	0.717579408286	1.0	1
1.0	4485.09277344	9.0	4.0	1814.31896973	4.0	2.0	142.822340012	0.0	0.0588471367955	0.984721124172	-0.163894474506	25.8846788963	40.2621096763	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	0.0	0.0	0.0	1.0	13.9200000763	0.990735961655	1.0	1
1.0	3353.35351562	3.0	2.0	80.4933013916	3.0	3.0	87.9785294533	0.0	-0.992688477039	0.0704804733396	0.0979907363653	47.4656459856	6.35205136303	-59.3957519531	70.1940994263	1.31298494339	0.92359650135	4.0	6.76000022888	76.5527019501	0.0	8.10000038147	0.881514237613	1.0	1
1.0	4533.38476562	9.0	7.0	2686.86547852	4.0	3.0	226.230461121	0.0	0.0588471144438	0.984720766544	-0.163896262646	19.1813772168	42.1084763355	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	3.0	3.72000002861	82.2656683922	4.0	21.2399997711	0.977308054536	1.0	1
1.0	2312.54321289	1.0	1.0	504.45098877	1.0	1.0	12.4071998596	2.84733740928	0.534530937672	0.832372248173	-0.146400541067	10.0636819655	9.76709988862	-65.4936981201	69.8348007202	-10.932800293	0.335599958897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4800.78564453	25.0	5.0	2699.0949707	16.0	8.0	221.557399869	0.0	0.0	0.98487007618	-0.17329441011	69.0781656441	48.6321291368	-65.9581985474	60.4398994446	-20.0763492584	0.608278393745	3.0	4.88000011444	56.718688488	2.0	8.30000019073	0.999403850261	1.0	1
1.0	27.2063007355	1.0	0.0	365.018798828	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	6815.19189453	25.0	4.0	2369.21899414	15.0	6.0	165.725030482	0.0	-1.0	0.0	0.0	72.3591472546	14.9559008534	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	10.0	4.13999986649	219.785163879	4.0	19.5599994659	0.999679375416	1.0	1
1.0	3126.46582031	4.0	2.0	2454.23828125	4.0	4.0	109.006253362	0.0	0.0	0.984885215759	-0.17320805788	34.3799375005	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	3.0	5.01999998093	53.1738014817	3.0	15.0399999619	0.990407442726	1.0	1
1.0	3891.64501953	5.0	3.0	1848.89648438	4.0	4.0	240.168384254	0.0	0.0	-0.984884738922	0.173210784793	41.9715756099	34.1255741281	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	6.0	5.84000015259	147.114369869	1.0	5.84000015259	0.997406840389	1.0	1
1.0	1794.48461914	8.0	3.0	1259.42700195	4.0	4.0	163.066321492	0.0	0.0	0.984885215759	-0.17320805788	2.75402546077	17.4376540092	-45.520401001	72.1778488159	-45.0820007324	0.652006387711	8.0	6.73999977112	244.599731982	3.0	19.5599994659	0.974991819195	1.0	1
1.0	3347.51708984	6.0	4.0	1786.54907227	4.0	4.0	156.862733006	0.0	0.0	0.984885215759	-0.17320805788	44.8246134582	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	4.0	4.13999986649	47.8564696312	4.0	20.3799991608	0.992238214108	1.0	1
1.0	4314.47607422	9.0	6.0	1630.11291504	4.0	4.0	295.114598811	0.0	0.0	0.984885215759	-0.17320805788	68.6645918351	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	7.0	14.3199996948	236.623604774	5.0	23.1000003815	0.999782896157	1.0	1
1.0	2599.55834961	1.0	1.0	794.920043945	1.0	1.0	42.1875	0.0	-0.0342381261289	0.967950582504	-0.248795941472	3.22500092262	16.8833258541	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	1.0	12.0399999619	34.8046989441	1.0	12.0399999619	-1.0	0.0	1
1.0	5899.96337891	19.0	4.0	2906.86645508	18.0	6.0	120.234390855	0.0	-0.0342312268913	0.967956781387	-0.248772516847	58.6834209678	39.9431465467	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	7.0	0.939999997616	93.8671901226	6.0	22.6800003052	0.999584798905	1.0	1
1.0	3356.84863281	12.0	1.0	1904.98510742	7.0	2.0	46.40625	0.0	-0.0342381261289	0.967950582504	-0.248795941472	73.0592720095	28.0343014556	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	4.0	2.6400001049	133.94527936	2.0	14.6000003815	0.467018360289	1.0	1
1.0	5297.89599609	16.0	5.0	2554.09179688	19.0	10.0	256.28903091	0.0	0.999420702457	0.0340260379016	0.000764178170357	1.74388511982	44.2982542224	-38.7649497986	78.2486572266	-52.1037979126	0.762962818146	12.0	4.61999988556	369.140611172	8.0	21.9200000763	0.999996614193	1.0	1
1.0	3615.54980469	6.0	3.0	2750.07617188	7.0	5.0	258.398393869	0.0	0.999420702457	0.0340260379016	0.000776404107455	2.54738083011	49.1918428435	-55.5368499756	79.2052459717	1.7471549511	0.121141970158	5.0	0.939999997616	160.312487245	2.0	12.2600002289	0.991644776379	1.0	1
1.0	4662.89990234	8.0	3.0	1804.64013672	7.0	6.0	234.140581727	0.0	0.999420702457	0.0340260379016	0.000767834484577	40.6342747826	23.6734168227	-68.347946167	58.1604499817	-17.0869998932	0.232915446162	9.0	2.6400001049	235.195200086	7.0	22.6800003052	0.999562320671	1.0	1
1.0	727.500610352	4.0	2.0	1398.5579834	3.0	2.0	73.8281011581	0.0	-0.0342320464551	0.967980027199	-0.248682260513	21.3226727234	38.24387525	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	1.0	9.80000019073	41.1328010559	0.0	9.80000019073	0.881318199414	1.0	1
1.0	4060.83007812	8.0	4.0	2630.91748047	9.0	8.0	363.867385387	0.0	-0.0342320464551	0.967980027199	-0.248682260513	21.3226727234	41.4677491401	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	10.0	5.82000017166	373.35945034	8.0	22.6800003052	0.99988409854	1.0	1
1.0	636.563232422	2.0	2.0	205.39390564	3.0	1.0	46.40625	0.0	0.0342381261289	-0.967950582504	0.248795941472	16.8833258541	3.22500092262	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	2.0	12.0399999619	81.210899353	1.0	12.0399999619	0.951339683439	1.0	1
1.0	2000.62658691	5.0	2.0	2381.62255859	7.0	4.0	157.148481607	0.0	-0.0342320464551	0.967980027199	-0.248682260513	21.3226727234	28.6256034154	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	1.0	9.80000019073	41.1328010559	0.0	9.80000019073	0.980680416078	1.0	1
1.0	1495.00244141	2.0	0.0	829.809997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4167.93310547	12.0	6.0	3116.8515625	9.0	5.0	208.781189919	0.0	-0.99714165926	0.0	-0.0755548328161	2.21527181589	25.1050806747	-48.3247489929	73.4223022461	-46.8635482788	0.802883446217	7.0	1.22000002861	112.920416892	5.0	21.0599994659	0.986562684874	1.0	1
1.0	1589.45581055	10.0	1.0	566.698974609	2.0	2.0	49.5550980568	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	35.05869973	18.5335446975	-56.7224006653	78.2669067383	-13.2609500885	0.28920429945	1.0	21.7199993134	57.6787986755	0.0	21.7199993134	0.332166071427	1.0	1
1.0	3926.41455078	18.0	6.0	2144.01635742	12.0	3.0	136.479439735	0.0	0.00368938688189	0.998913228512	-0.0464621149004	62.8408790058	3.38503638063	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	2.0	7.88000011444	30.8702993393	3.0	14.1400003433	0.965878429006	1.0	1
1.0	3424.47949219	5.0	3.0	806.872680664	3.0	2.0	52.8046205044	0.0	0.00358387106098	0.998911261559	-0.0465131364763	0.0	17.4186393436	-56.6126480103	80.1618041992	-14.6669006348	0.925821363926	3.0	10.3999996185	126.730899811	0.0	21.7199993134	0.875618929638	1.0	1
1.0	5073.30322266	8.0	7.0	2547.453125	4.0	4.0	301.392419815	0.0	-0.997142136097	0.0	-0.0755492448807	19.3616353856	44.7222002512	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	6.0	2.5	158.413671017	4.0	22.6399993896	0.999588791565	1.0	1
1.0	2917.15112305	9.0	5.0	2270.84960938	5.0	5.0	85.2996604443	0.0	0.997142136097	0.0	0.0755492448807	17.1330502933	44.68375476	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	3.0	7.78000020981	46.3055604696	1.0	7.78000020981	0.828084321986	1.0	1
1.0	3823.86694336	5.0	4.0	3552.66992188	4.0	3.0	166.537540436	0.0	0.997141540051	0.0	0.0755566507578	50.8258482045	32.9641343777	-72.7922515869	43.6711006165	11.001250267	0.220368087292	3.0	5.38000011444	49.5551007986	2.0	21.0599994659	0.987704314988	1.0	1
1.0	1544.92590332	3.0	0.0	654.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4648.27978516	6.0	2.0	352.163299561	3.0	3.0	77.1759812832	0.0	-0.997142136097	0.0	-0.0755492448807	0.0	17.1330502933	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	3.0	1.22000002861	20.309447825	2.0	7.78000020981	0.990272567016	1.0	1
1.0	1931.97875977	1.0	0.0	1361.66955566	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	7846.04492188	23.0	9.0	6892.70800781	13.0	8.0	336.18144393	0.0	0.00770662073046	-0.965345621109	0.260861158371	0.960279906515	19.3532088268	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	23.0	3.96000003815	946.582373619	9.0	23.1399993896	1.0	1.0	1
1.0	4665.43945312	18.0	5.0	3504.56835938	9.0	5.0	304.541025162	0.0	-0.999440729618	0.0	0.0334403142333	2.0015012352	14.6451293139	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	5.0	4.0	131.835959077	3.0	8.02000045776	0.993386628412	1.0	1
1.0	8522.66015625	19.0	7.0	3977.01855469	11.0	7.0	180.615322113	0.0	-0.999440729618	0.0	0.0334403142333	2.0015012352	20.8727331701	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	13.0	4.94000005722	486.474824548	8.0	22.5599994659	0.99999999879	1.0	1
1.0	3480.93920898	7.0	4.0	2692.96606445	5.0	4.0	133.154277682	0.0	0.00760393403471	-0.965318202972	0.260965228081	68.328594856	20.5552561329	-63.0255508423	68.864944458	1.35698008537	0.45174318552	2.0	5.76000022888	32.9589805603	3.0	8.02000045776	0.972102041922	1.0	1
1.0	3492.75537109	10.0	5.0	2461.80273438	7.0	4.0	152.929660439	0.0	-0.999437451363	0.0	0.0335371866822	15.212402524	36.4524267909	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	5.0	5.07999992371	210.937557817	6.0	21.5	0.999294716004	1.0	1
1.0	6357.82373047	8.0	4.0	2161.4597168	1.0	1.0	249.169592857	0.0	-0.007707208395	0.965312004089	-0.260985344648	64.9260020499	0.960206598959	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	2.0	4.13999986649	72.5097999573	1.0	6.96000003815	0.999938443402	1.0	1
1.0	4462.9609375	6.0	3.0	1780.12463379	2.0	2.0	325.634292603	0.0	-0.007707208395	0.965312004089	-0.260985344648	52.7081416231	0.960206598959	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	8.0	4.13999986649	307.177779198	8.0	21.5	0.975505695158	1.0	1
1.0	2890.37817383	3.0	0.0	1570.89758301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4619.88134766	8.0	5.0	3592.30908203	4.0	4.0	332.226559281	0.0	-0.00770715903491	0.965309798717	-0.260993599892	73.1468650537	24.2645320806	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	6.0	4.13999986649	166.113400459	7.0	30.6200008392	0.999999936825	1.0	1
1.0	2884.83447266	1.0	1.0	462.440704346	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.279999733	84.3749980927	1.0	14.3599996567	-1.0	0.0	1
1.0	7357.5078125	24.0	9.0	4530.47363281	19.0	11.0	352.265936971	0.0	-0.00915778521448	0.994016110897	-0.108848713338	74.4296608488	1.04887887274	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	17.0	0.939999997616	566.367289186	7.0	23.7999992371	0.999999955159	1.0	1
1.0	5603.47998047	18.0	3.0	1620.34838867	8.0	4.0	148.710950971	0.0	-0.00924867205322	0.994012176991	-0.108878284693	54.4838955385	32.0801284841	-38.5969467163	92.0468978882	-21.9391002655	0.483372062445	8.0	4.61999988556	234.140660763	2.0	10.5600004196	0.863720781148	1.0	1
1.0	9033.85742188	25.0	10.0	4398.60595703	16.0	9.0	446.13281095	0.0	-0.99490249157	0.0	0.100842304528	7.84501801838	38.4972636254	-48.4679031372	79.4546966553	-39.9387512207	0.995215535164	19.0	4.03999996185	527.343556881	8.0	23.7999992371	0.999999809805	1.0	1
1.0	3092.5715332	2.0	1.0	462.440704346	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.279999733	84.3749980927	1.0	14.3599996567	0.115497780889	1.0	1
1.0	930.300109863	4.0	4.0	681.015991211	2.0	2.0	74.8827477694	0.0	0.99490249157	0.0	-0.100842304528	9.42579824776	21.8334957825	-37.837600708	89.5972976685	-32.7253494263	0.75860118866	4.0	6.21999979019	176.132898331	3.0	14.3599996567	0.981663759584	1.0	1
1.0	4924.2734375	4.0	2.0	1492.09362793	4.0	1.0	27.4218997955	0.0	0.00915779080242	-0.99401307106	0.10887696594	11.1342046142	1.92293909899	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	1.0	14.279999733	14.7656002045	1.0	16.5599994659	0.829497869908	1.0	1
1.0	2360.97949219	4.0	1.0	509.406585693	3.0	2.0	41.1327991486	0.0	-0.99490249157	0.0	0.100842304528	3.93803777504	7.49245887559	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	1.0	10.5600004196	42.1875	1.0	10.5600004196	0.998481503002	1.0	1
1.0	3396.04833984	2.0	1.0	850.818115234	3.0	3.0	98.0860004425	0.0	0.00915779080242	-0.99401307106	0.10887696594	41.7514823605	25.3637285427	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	2.0	14.3599996567	120.234397888	2.0	16.5599994659	0.834368180473	1.0	1
1.0	3065.47509766	3.0	2.0	384.764709473	3.0	3.0	100.195299149	0.0	-0.00915051158518	0.994016110897	-0.108849622309	58.6309194606	9.48204753541	-76.4897003174	33.8838996887	4.01174497604	0.585422515869	1.0	9.97999954224	34.8046989441	1.0	9.97999954224	0.979856319631	1.0	1
1.0	2325.21801758	1.0	1.0	1200.77429199	1.0	1.0	40.0780982971	0.0	-0.999358952045	0.0331641919911	0.0134862782434	1.08249629524	3.72180947503	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	0.0	0.0	0.0	1.0	25.8600006104	-1.0	0.0	1
1.0	6339.46630859	16.0	5.0	3330.36767578	14.0	8.0	188.789182186	0.0	0.999359309673	-0.0331607982516	-0.0134689304978	78.9452131525	43.8237450463	-61.5439987183	76.5207519531	-1.56663000584	0.807509303093	9.0	2.25999999046	175.078143835	4.0	17.0799999237	0.99999554596	1.0	1
1.0	7548.20019531	13.0	5.0	3775.68652344	15.0	6.0	300.585936785	0.0	-0.999362051487	0.0330692641437	0.0134881297126	1.08249513894	57.3883511835	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	8.0	5.36000013351	202.500084162	2.0	25.8600006104	0.999882869848	1.0	1
1.0	4693.375	17.0	4.0	2722.82055664	9.0	5.0	93.8671593666	0.0	-0.999361872673	0.0330731570721	0.0134868435562	27.4072521553	53.6469419889	-62.8254508972	75.9689025879	-16.1353988647	0.787834644318	8.0	6.28000020981	219.374893785	3.0	25.8600006104	0.974129169502	1.0	1
1.0	6310.84228516	7.0	5.0	2605.12841797	6.0	6.0	474.609458685	0.0	0.03765848279	0.997923254967	-0.0522610470653	77.8206258307	0.0	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	5.0	2.25999999046	121.289079905	2.0	25.8600006104	0.999610253974	1.0	1
1.0	6775.24902344	8.0	6.0	874.739318848	6.0	6.0	376.523423195	0.0	0.03765848279	0.997923254967	-0.0522610470653	77.8206258307	0.0	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	5.0	0.939999997616	84.374989152	1.0	3.20000004768	0.999957890327	1.0	1
1.0	2277.50488281	1.0	0.0	19.0851993561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	5617.41259766	7.0	4.0	2726.00073242	4.0	3.0	253.125031471	0.0	-0.999361813068	0.0330764204264	0.0134864123538	55.6379527581	22.6309071622	-69.791595459	64.0722045898	-16.875	0.0525351464748	2.0	6.28000020981	47.4609012604	1.0	25.8600006104	0.998949973982	1.0	1
1.0	2691.00952148	6.0	1.0	1401.16931152	2.0	1.0	20.039100647	2.71930688877	0.017482727766	0.685519516468	-0.727844417095	53.1309348707	9.41912224635	-76.3905487061	40.040397644	6.39531517029	0.353914141655	0.0	0.0	0.0	0.0	0.0	0.939639410814	1.0	1
1.0	4133.5390625	7.0	2.0	1308.92797852	7.0	3.0	148.710800171	0.0	0.0376546159387	0.997923135757	-0.052265509963	60.8679210142	3.27974324826	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	4.0	0.939999997616	81.2109915018	2.0	14.5799999237	0.984968405252	1.0	1
1.0	2531.4375	1.0	1.0	842.210998535	1.0	1.0	26.3672008514	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	2.32713778258	3.7468724242	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	0.0	0.0	0.0	1.0	24.1000003815	-1.0	0.0	1
1.0	8018.61572266	12.0	5.0	6039.57958984	13.0	8.0	159.257839441	0.0	0.713226735592	0.697250545025	0.0717585086823	70.2704214368	13.4835409921	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	17.0	3.03999996185	428.203132033	3.0	17.3199996948	0.999999896834	1.0	1
1.0	3490.53344727	9.0	1.0	2191.98999023	7.0	3.0	71.7188014984	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	82.0827754846	0.0	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	4.0	0.939999997616	120.234389901	3.0	24.1000003815	0.72971872732	1.0	1
1.0	9863.15527344	13.0	7.0	6204.5	17.0	10.0	243.632922173	0.0	0.0330387242138	0.998147904873	0.0510813482106	21.4245359853	12.7896250401	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	19.0	0.939999997616	439.804631591	5.0	24.1000003815	0.999999991528	1.0	1
1.0	4830.70507812	4.0	3.0	2099.12231445	5.0	5.0	300.586174965	0.0	-0.997979342937	0.0388821214437	-0.0502545647323	17.6487020648	40.4447247096	-67.4087524414	67.2281951904	-18.9725494385	0.937444090843	6.0	0.939999997616	136.054680109	5.0	24.1000003815	0.998312746634	1.0	1
1.0	4228.66894531	7.0	7.0	3071.02587891	7.0	5.0	285.820472717	0.0	0.997979342937	-0.0388821214437	0.0502545647323	8.40007569415	40.3966055775	-67.4087524414	67.2281951904	-18.9725494385	0.937444090843	7.0	3.40000009537	208.828192711	3.0	23.9599990845	0.995214020354	1.0	1
1.0	3974.08447266	2.0	1.0	1391.40942383	5.0	5.0	139.218854904	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	56.3559245721	26.619910385	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	5.0	0.939999997616	146.601590753	2.0	23.1200008392	0.876520154106	1.0	1
1.0	3295.19165039	4.0	2.0	3213.5300293	9.0	6.0	203.554771423	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	2.32713778258	32.8944438104	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	4.0	0.939999997616	71.7187906504	3.0	24.1000003815	0.976444373786	1.0	1
1.0	2685.1484375	2.0	1.0	1919.79199219	4.0	2.0	71.7188014984	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	15.2617897362	0.0	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	2.0	24.1000003815	0.343974949197	1.0	1
1.0	5088.49169922	5.0	5.0	2795.62695312	6.0	5.0	296.367315769	0.0	0.997979342937	-0.0388821214437	0.0502541027963	38.390531199	20.9134350391	-74.305847168	48.9258995056	7.19612026215	0.438828408718	4.0	0.939999997616	62.2265808582	3.0	24.1000003815	0.999318477746	1.0	1
