valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	457.54699707	2.0	2.0	2093.56396484	1.0	1.0	2.63183999062	3.21883518143	-0.421838313341	0.438260406256	0.793712973595	15.0127224692	1.24596564612	-60.1449508667	-25.5415496826	-29.5239486694	0.0133418738842	4.0	12.8800001144	126.328086853	3.0	22.2800006866	0.623270108774	1.0	1
1.0	1370.71704102	2.0	1.0	938.16229248	3.0	3.0	89.4823989868	0.0	0.0429157800972	0.985954880714	-0.161403715611	37.3349607204	0.0	-60.2200012207	-12.36784935	-5.68413496017	0.249285310507	14.0	4.55999994278	459.255390167	8.0	19.2999992371	0.995778067724	1.0	1
1.0	367.190704346	2.0	1.0	1586.0333252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.76000022888	146.066951752	3.0	24.3199996948	0.16302186038	1.0	1
1.0	1466.84033203	2.0	1.0	1672.54418945	2.0	2.0	92.1141891479	0.0	-0.998986184597	0.0365989804268	-0.0262127108872	26.2252091828	28.7991671548	-54.0624504089	-23.9596996307	4.15095996857	0.692307829857	18.0	3.44000005722	461.887251377	12.0	21.9200000763	0.979150171731	1.0	1
1.0	213.492004395	1.0	1.0	2146.02929688	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.61999988556	49.2187700272	0.0	18.2399997711	-1.0	0.0	1
1.0	313.450897217	4.0	1.0	1276.01757812	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	26.8600006104	58.0078194141	0.0	35.2799987793	0.207863717638	1.0	1
1.0	913.204101562	3.0	2.0	777.456848145	7.0	4.0	31.6406196356	0.0	0.00382818398066	0.980662763119	-0.195667862892	1.14256836977	37.2441286926	-31.9251995087	-21.364151001	18.8111000061	0.593649208546	22.0	2.98000001907	478.124878883	4.0	10.279999733	0.976850015412	1.0	1
1.0	613.327087402	3.0	3.0	1585.76586914	2.0	1.0	53.6133290529	0.0	0.00382819445804	0.980666339397	-0.195649653673	2.5094036628	20.961538061	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	7.0	2.98000001907	74.7069869041	1.0	3.53999996185	0.29023984733	1.0	1
1.0	988.481506348	2.0	2.0	2447.14013672	3.0	2.0	102.832020521	0.0	0.999824285507	0.0	0.0187467932701	27.3978014878	16.5601054062	-56.9370994568	-21.7576007843	-10.6979007721	0.180201202631	27.0	3.53999996185	496.582038283	1.0	3.53999996185	0.431245449069	1.0	1
1.0	556.560424805	3.0	2.0	2260.79711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.61999988556	65.9179904461	0.0	18.2399997711	0.216257372794	1.0	1
1.0	284.899902344	1.0	1.0	1546.40380859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.2399997711	146.249959946	0.0	28.7399997711	-1.0	0.0	1
1.0	1061.52587891	4.0	4.0	3680.41308594	17.0	5.0	179.384744644	0.0	0.0289050489664	-0.963109612465	0.26755258441	27.1674079404	9.33176227244	-53.9707489014	-41.0788002014	-12.7052001953	0.472759485245	13.0	2.81999993324	353.05656147	10.0	20.2999992371	0.999772977766	1.0	1
1.0	330.100494385	4.0	2.0	2494.24389648	10.0	1.0	5.71289014816	1.70837056499	0.295342892408	0.53957670927	0.788434922695	2.79099341478	38.6361229939	-56.1335983276	-21.3374004364	0.772298932076	0.588060081005	3.0	20.2800006866	51.4159002304	2.0	22.7600002289	0.251562764512	1.0	1
1.0	1162.88525391	7.0	7.0	4198.16455078	14.0	6.0	183.955124855	0.0	0.0124378493056	-0.25114735961	-0.967868924141	5.2083613077	39.9623495291	-60.8685493469	-10.8423995972	-7.31377506256	0.958971738815	21.0	4.5	556.43540287	14.0	22.2000007629	0.99997029374	1.0	1
1.0	661.5703125	3.0	2.0	2458.63134766	2.0	2.0	69.6972618103	0.0	0.0289050489664	-0.963109612465	0.26755258441	0.987288175873	18.6818716702	-53.9707489014	-41.0788002014	-12.7052001953	0.472759485245	14.0	8.23999977112	396.474610806	6.0	27.0	0.885277779124	1.0	1
1.0	328.73059082	1.0	1.0	1838.15197754	2.0	2.0	14.8535003662	2.44657723867	0.178714782	-0.662099003792	-0.727795362473	0.0	13.2685503391	-56.6149978638	-35.7006988525	-11.3125600815	0.516763627529	10.0	1.87999999523	179.384720802	3.0	10.9200000763	0.278121060121	1.0	1
1.0	1032.76171875	2.0	2.0	2310.70239258	5.0	5.0	119.970683098	0.0	0.0288049280643	-0.963125348091	0.267506659031	7.62040672158	29.8136034747	-55.675201416	-20.6152992249	3.49864506721	0.0712308585644	29.0	2.81999993324	707.255857944	12.0	20.2800006866	0.97756292991	1.0	1
1.0	157.516784668	1.0	1.0	2586.01391602	3.0	3.0	83.4081912041	0.0	0.0289050489664	-0.963109612465	0.26755258441	0.987288175873	29.3435648789	-53.9707489014	-41.0788002014	-12.7052001953	0.472759485245	1.0	8.23999977112	28.5645008087	1.0	8.23999977112	0.413555710675	1.0	1
1.0	419.131225586	2.0	2.0	1875.13391113	5.0	3.0	31.9922008514	0.0	-0.999506950378	-0.0309935864061	-0.00502380402759	4.6293310558	29.5661964606	-55.0690994263	-23.4379005432	-1.55096006393	0.142582446337	13.0	1.87999999523	253.652391911	6.0	20.2999992371	0.990522797765	1.0	1
1.0	555.494995117	1.0	1.0	1441.47424316	2.0	1.0	11.4258003235	0.0	0.0535316839814	0.956511735916	-0.286739706993	3.90155357326	1.62787923294	-55.4912490845	-22.2760009766	7.30419492722	0.815400362015	2.0	12.3999996185	14.0625064373	2.0	21.8799991608	-1.0	0.0	1
1.0	1272.71655273	4.0	4.0	3806.89892578	15.0	6.0	130.078165174	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	28.0073701151	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	27.0	9.80000019073	485.156147003	10.0	21.8799991608	0.976648085918	1.0	1
1.0	1030.83007812	2.0	2.0	2628.40576172	14.0	2.0	72.0703992844	0.0	0.0535316839814	0.956511735916	-0.286739706993	3.90155357326	33.9635011325	-55.4912490845	-22.2760009766	7.30419492722	0.815400362015	2.0	12.3999996185	14.0625064373	2.0	21.8799991608	0.496704835803	1.0	1
1.0	1150.36694336	4.0	4.0	3728.14526367	14.0	2.0	99.3163955212	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	28.0073701151	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	21.0	9.80000019073	377.050733566	4.0	17.1599998474	0.965215375809	1.0	1
1.0	270.013000488	2.0	2.0	1835.24316406	4.0	3.0	19.335906744	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.08116533907	28.0073701151	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	8.0	10.8800001144	187.206952095	2.0	17.6000003815	0.26999184726	1.0	1
1.0	576.590209961	2.0	1.0	921.137573242	4.0	2.0	11.4258003235	0.0	-0.0535316839814	-0.956511735916	0.286739706993	1.62787923294	23.6584378116	-55.4912490845	-22.2760009766	7.30419492722	0.815400362015	4.0	13.8800001144	85.253900528	2.0	21.8799991608	0.431245697975	1.0	1
1.0	40.7831001282	2.0	1.0	330.484405518	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.6200008392	31.6405992508	0.0	23.2000007629	0.39108984982	1.0	1
1.0	371.245483398	1.0	1.0	2142.08618164	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.89999961853	149.0	0.0	28.5200004578	-1.0	0.0	1
1.0	902.126525879	2.0	1.0	2514.56860352	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.89999961853	259.0	0.0	28.5200004578	0.168381045871	1.0	1
1.0	412.082397461	3.0	3.0	2101.24926758	2.0	2.0	55.0	0.0	-0.00274313124828	0.98887360096	0.148732870817	13.8548960711	9.78208924614	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	8.0	5.42000007629	307.0	0.0	32.3600006104	0.268271182022	1.0	1
1.0	615.030029297	1.0	1.0	835.301696777	3.0	3.0	55.0	0.0	-0.00274313124828	0.98887360096	0.148732870817	13.8548960711	2.62657844679	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	4.0	5.42000007629	182.0	0.0	28.5200004578	0.268271182022	1.0	1
1.0	894.701171875	2.0	2.0	181.910079956	5.0	3.0	18.0	0.0	0.999845981598	0.0	0.0175493974239	2.42701166617	1.08836718656	-48.6929016113	-31.0478000641	14.03125	0.550231695175	3.0	4.48000001907	61.0	0.0	25.1200008392	0.187746205868	1.0	1
1.0	508.148986816	2.0	2.0	1886.85791016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.7399997711	259.0	0.0	28.1200008392	-1.0	0.0	1
1.0	1997.7734375	2.0	2.0	4676.51708984	9.0	3.0	125.0	0.0	0.999846577644	0.0	0.0175149682909	9.44403537039	34.569312309	-59.0119018555	-16.6571006775	-5.74067497253	0.127624362707	11.0	5.84000015259	425.0	2.0	15.7399997711	0.976451587966	1.0	1
1.0	1471.56787109	3.0	2.0	4888.03173828	10.0	1.0	21.0	0.0	-0.00270285713486	0.988875806332	0.148718371987	23.0451641314	24.3016386508	-55.2270507812	-23.276550293	-1.16649007797	0.778013050556	9.0	5.84000015259	461.0	1.0	5.84000015259	0.540597898093	1.0	1
1.0	1131.08300781	2.0	2.0	754.484985352	1.0	1.0	2.0	0.0	-0.00261063501239	0.988874018192	0.14873239398	9.12647642968	3.10084521554	-59.5628013611	-17.1874008179	-5.83011007309	0.177921846509	2.0	7.73999977112	51.0	0.0	13.4799995422	0.309506921213	1.0	1
1.0	1015.00805664	1.0	1.0	2103.5300293	2.0	2.0	23.0	0.0	-0.00270285713486	0.988875806332	0.148718371987	2.65067163269	10.5219576899	-55.2270507812	-23.276550293	-1.16649007797	0.778013050556	9.0	5.84000015259	443.0	1.0	5.84000015259	0.202175757697	1.0	1
1.0	683.550720215	1.0	1.0	1154.29797363	3.0	2.0	15.0	0.0	0.00261038914323	-0.98887693882	-0.148712664843	1.55043344897	9.27433215922	-55.2299003601	-22.2158508301	-1.00697302818	0.179059416056	9.0	5.84000015259	358.0	0.0	28.1599998474	0.966747287784	1.0	1
1.0	652.59753418	3.0	2.0	2108.68847656	2.0	2.0	77.0	0.0	-0.00270285713486	0.988875806332	0.148718371987	2.65067163269	31.3274645348	-55.2270507812	-23.276550293	-1.16649007797	0.778013050556	4.0	5.84000015259	178.0	2.0	18.8999996185	0.701374130938	1.0	1
1.0	530.338317871	1.0	1.0	1816.19226074	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.26000022888	190.0	0.0	22.9400005341	-1.0	0.0	1
1.0	2246.86206055	6.0	2.0	1150.50158691	10.0	4.0	21.0	0.0	0.999862611294	0.0	0.0165755990893	23.0829352426	26.0249385074	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	11.0	7.0	194.0	0.0	21.3199996948	0.336375544336	1.0	1
1.0	1770.66552734	3.0	1.0	1901.09570312	3.0	2.0	14.0	0.0	-0.0187777131796	-0.152882859111	0.988065838814	2.34095852237	30.7720858027	-64.0382995605	-15.279250145	-7.92344474792	0.655708730221	23.0	3.83999991417	598.0	2.0	15.4200000763	0.55805221556	1.0	1
1.0	991.769104004	2.0	1.0	2113.96875	2.0	2.0	36.0	1.73205080757	-0.678320229053	-0.234365731478	-0.696386635303	26.2112879541	0.0	-58.6637992859	-26.9067497253	0.426620036364	0.526464700699	16.0	3.83999991417	424.0	2.0	15.6400003433	0.438199314833	1.0	1
1.0	808.427246094	2.0	1.0	2128.73461914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.26000022888	190.0	0.0	22.9400005341	0.158648504297	1.0	1
1.0	319.132995605	1.0	1.0	1866.07165527	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.67999982834	126.0	2.0	24.8400001526	-1.0	0.0	1
1.0	1891.65209961	2.0	2.0	1264.34997559	13.0	3.0	89.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	28.4800612991	0.0	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	10.0	7.0	250.0	5.0	18.2600002289	0.985507520808	1.0	1
1.0	355.674194336	3.0	2.0	2967.20214844	7.0	1.0	56.0	1.0	-0.00264098099433	0.989335238934	0.145632654428	1.05439013775	11.0608805533	-62.9743003845	-20.2598495483	-12.5958995819	0.6953805089	7.0	7.32000017166	159.0	7.0	26.6800003052	0.641076961185	1.0	1
1.0	1369.10241699	2.0	2.0	980.541503906	10.0	2.0	75.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	38.016835549	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	6.0	3.42000007629	140.0	4.0	24.8400001526	0.993396530044	1.0	1
1.0	1696.76220703	2.0	1.0	440.938690186	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.7999992371	59.0	1.0	22.7999992371	0.998969146706	1.0	1
1.0	526.203735352	1.0	1.0	957.397155762	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.0	119.0	5.0	27.1200008392	0.206966499729	1.0	1
1.0	1203.44702148	1.0	1.0	1630.98571777	2.0	2.0	78.0	0.0	0.999852716923	0.0	0.0171626005322	4.03097272999	34.3292077805	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	8.0	9.42000007629	299.0	6.0	22.7999992371	0.967395001257	1.0	1
1.0	830.718994141	2.0	1.0	1866.07165527	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.67999982834	126.0	2.0	24.8400001526	0.0847958815487	1.0	1
1.0	187.582000732	1.0	1.0	472.608886719	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.15999984741	4.0	1.0	4.15999984741	0.998399842502	1.0	1
1.0	250.913909912	1.0	1.0	1891.21948242	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.8999996185	155.0	0.0	28.6800003052	-1.0	0.0	1
1.0	1921.17907715	4.0	4.0	5074.45898438	8.0	5.0	290.0	0.0	0.0181445199996	0.142466336489	-0.989633321762	1.0453521128	46.0741059836	-31.4399490356	-14.1999492645	17.40625	0.0328398570418	39.0	6.63999986649	883.0	1.0	12.4799995422	0.970741643659	1.0	1
1.0	1026.12731934	2.0	2.0	4245.56738281	7.0	3.0	36.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	2.38209467848	15.9819510702	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	19.0	5.57999992371	494.0	1.0	12.4799995422	0.353991712477	1.0	1
1.0	1250.82653809	1.0	1.0	1530.45178223	10.0	4.0	16.0	0.0	0.999852061272	0.0	0.0171968210489	2.62762501573	15.9990734786	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	12.0	8.15999984741	356.0	0.0	35.8400001526	0.989866741333	1.0	1
1.0	315.827392578	3.0	3.0	1736.42626953	2.0	2.0	25.0	0.0	-0.00277343066409	0.988580226898	0.15066935122	2.36794649049	0.0	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	21.0	8.73999977112	450.0	0.0	29.5799999237	0.124353001772	1.0	1
1.0	1239.59082031	3.0	3.0	1627.82128906	6.0	4.0	133.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	2.38209467848	25.4264662898	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	29.0	8.15999984741	685.0	0.0	29.9400005341	0.42189900525	1.0	1
1.0	1019.88543701	3.0	1.0	515.560180664	3.0	3.0	6.0	0.0	-0.0181464534253	-0.142467588186	0.989633083344	3.26762861634	1.04544493516	-64.2917480469	-14.6592502594	-9.32086467743	0.586405217648	14.0	9.0	276.0	0.0	23.3799991608	0.371360227877	1.0	1
1.0	326.849609375	1.0	1.0	1807.06323242	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.1000003815	164.0	0.0	28.4799995422	-1.0	0.0	1
1.0	1805.80944824	3.0	1.0	2067.54077148	14.0	7.0	59.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	28.6897370707	30.4278692092	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	19.0	4.90000009537	466.0	0.0	28.8400001526	0.78757001665	1.0	1
1.0	720.070129395	2.0	2.0	1873.43432617	2.0	2.0	33.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	22.668018226	1.11105273544	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	11.0	8.31999969482	270.0	0.0	28.4799995422	0.300437097148	1.0	1
1.0	1258.55786133	2.0	2.0	946.735290527	4.0	4.0	28.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	22.668018226	1.11105273544	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	14.0	9.06000041962	315.0	0.0	21.5400009155	0.277526350298	1.0	1
1.0	405.74420166	1.0	1.0	2272.91699219	1.0	1.0	5.0	0.0	0.999858796597	0.0	0.0168038811535	1.11105777824	2.41530431516	-50.7122497559	-20.8337993622	7.80881500244	0.84565359354	10.0	8.31999969482	247.0	0.0	28.4799995422	0.109558470214	1.0	1
1.0	234.740997314	1.0	1.0	2028.49462891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.0	75.0	0.0	19.5799999237	-1.0	0.0	1
1.0	1543.5994873	5.0	3.0	3180.8605957	10.0	1.0	38.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	24.3946773039	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	20.0	4.15999984741	518.0	0.0	31.4200000763	0.0449696495836	1.0	1
1.0	1264.99377441	3.0	1.0	644.944396973	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.1599998474	59.0	0.0	14.0	0.0847958815487	1.0	1
1.0	607.006835938	3.0	2.0	465.925628662	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.15999984741	136.0	0.0	22.5799999237	0.375662661166	1.0	1
