valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2239.67114258	17.0	4.0	6774.76660156	19.0	8.0	286.869976282	0.0	0.0429155640304	0.985950708389	-0.161429077387	31.3034230856	37.3538591181	-36.7941970825	62.7056503296	24.0488510132	0.852135002613	10.0	1.10000002384	176.332986951	5.0	11.9399995804	0.995122099113	1.0	1
1.0	1355.3380127	13.0	4.0	4933.04589844	16.0	5.0	103.957559705	0.0	0.998985409737	-0.0365974158049	0.0262433532625	4.71732131854	68.8933129862	-3.66258478165	64.425201416	-26.2830505371	0.453736692667	8.0	6.76000022888	205.283197403	6.0	16.0200004578	0.993316577029	1.0	1
1.0	492.151000977	5.0	1.0	1205.38684082	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.0200004578	19.7388000488	1.0	16.0200004578	0.999733172328	1.0	1
1.0	1199.61743164	7.0	5.0	2535.73339844	10.0	6.0	554.001343131	0.0	-0.0429980792105	-0.98595136404	0.161403015256	2.56635719845	56.8937190178	-15.0825500488	34.0374488831	8.39831542969	0.544383943081	5.0	2.6400001049	97.3779373169	7.0	12.720000267	0.999928422504	1.0	1
1.0	1605.25830078	6.0	4.0	1837.87658691	10.0	6.0	336.875161171	0.0	0.0429319888353	0.985950291157	-0.161427929997	14.0678630182	10.4337440174	-1.00833952427	57.5277481079	-18.5918502808	0.433098942041	11.0	2.6400001049	239.49720788	6.0	16.0200004578	0.999873959956	1.0	1
1.0	1743.67663574	3.0	2.0	3646.91723633	8.0	3.0	71.0596284866	0.0	-0.0429945364594	-0.985949456692	0.161415889859	0.0	27.7425868125	-24.9503498077	43.1755981445	18.3991508484	0.960699856281	3.0	6.88000011444	63.1640417576	2.0	15.3800001144	0.875320902713	1.0	1
1.0	234.54069519	2.0	2.0	730.537475586	6.0	2.0	72.3754997253	0.0	-0.998986244202	0.0365977324545	-0.0262114349753	7.19937665148	4.0010772685	-2.11270999908	82.5585021973	-9.72898006439	0.989588439465	2.0	16.0200004578	57.9004001617	2.0	16.0200004578	0.999204834719	1.0	1
1.0	1147.71191406	3.0	2.0	2414.61694336	5.0	4.0	314.504434824	0.0	-0.0429125763476	-0.985954999924	0.161403805017	2.8509688086	52.5102366322	-33.1697998047	42.914150238	-2.53152513504	0.726203978062	2.0	10.3800001144	76.323299408	0.0	12.3599996567	0.952256061775	1.0	1
1.0	2051.27050781	5.0	4.0	3333.55444336	11.0	6.0	306.609025002	0.0	0.0429250486195	0.985952734947	-0.161414325237	0.0	41.8070402358	-1.02242159843	49.7554016113	-30.3176498413	0.614251732826	4.0	5.65999984741	71.0595519543	3.0	15.3800001144	0.996878914871	1.0	1
1.0	1161.2487793	1.0	1.0	2303.98852539	2.0	2.0	33.3984594345	0.0	-0.0037479638122	-0.980664491653	0.195660725236	0.0	0.992487373992	-6.5282497406	46.7863502502	-0.140712603927	0.810127079487	2.0	0.939999997616	2.63671600819	2.0	22.9599990845	-1.0	0.0	1
1.0	2295.34887695	20.0	4.0	4000.81958008	20.0	3.0	78.2226172686	0.0	-0.999824285507	0.0	-0.0187476370484	36.3984148624	4.60539585926	-27.0182991028	80.6728973389	18.3395004272	0.974671661854	8.0	3.70000004768	80.8593610525	5.0	22.9599990845	0.999876744396	1.0	1
1.0	3615.7902832	15.0	5.0	9193.74609375	25.0	10.0	323.437458158	0.0	-0.00372831872664	-0.980682373047	0.195571452379	16.7904638928	68.600245279	-23.1107501984	54.1350479126	13.2256498337	0.954004764557	19.0	0.939999997616	265.429656863	7.0	22.9599990845	0.999845102927	1.0	1
1.0	3845.32495117	17.0	7.0	10475.9345703	26.0	10.0	411.328111887	0.0	0.00372831872664	0.980682373047	-0.195571452379	16.5738794929	65.4956612351	-23.1107501984	54.1350479126	13.2256498337	0.954004764557	27.0	3.70000004768	383.202876806	13.0	22.9599990845	0.999999865473	1.0	1
1.0	2090.49414062	4.0	2.0	3155.48950195	10.0	5.0	152.050770998	0.0	0.999825835228	0.0	0.0186634473503	34.9305707854	3.91081861741	4.9917049408	77.6367034912	-4.91809463501	0.475029975176	6.0	0.939999997616	48.3398054838	5.0	22.9599990845	0.908017938916	1.0	1
1.0	2565.60668945	5.0	3.0	3208.55371094	8.0	5.0	164.355482578	0.0	-0.0037479638122	-0.980664491653	0.195660725236	27.1998467834	48.7549176206	-6.5282497406	46.7863502502	-0.140712603927	0.810127079487	6.0	0.939999997616	42.187461257	3.0	22.9599990845	0.995638816059	1.0	1
1.0	1798.02246094	5.0	2.0	3301.1081543	10.0	4.0	89.6484603882	0.0	-0.0037479638122	-0.980664491653	0.195660725236	40.6029266956	23.7565099528	-6.5282497406	46.7863502502	-0.140712603927	0.810127079487	7.0	0.939999997616	97.5585547686	4.0	22.9599990845	0.98393837843	1.0	1
1.0	587.411865234	6.0	0.0	635.540771484	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2740.84228516	6.0	4.0	2965.44384766	12.0	8.0	244.335982323	0.0	0.999825835228	0.0	0.0186634473503	49.250059486	3.91081861741	4.9917049408	77.6367034912	-4.91809463501	0.475029975176	13.0	0.939999997616	138.867150426	8.0	22.9599990845	0.999233324614	1.0	1
1.0	919.373168945	8.0	3.0	1424.10327148	13.0	3.0	103.710930347	0.0	-0.00375825841911	-0.980663061142	0.195667728782	38.2736408254	0.0	3.55517482758	70.3741455078	-15.1436004639	0.947938621044	9.0	8.52000045776	200.39056778	6.0	17.5599994659	0.992556571799	1.0	1
1.0	1498.46411133	1.0	1.0	3364.00976562	2.0	2.0	41.1327910423	0.0	0.0289063435048	-0.96312046051	0.267513275146	0.0	14.1012557316	-15.2206497192	44.6552009583	-0.911190986633	0.308070957661	3.0	0.939999997616	15.9961004257	4.0	32.7999992371	-1.0	0.0	1
1.0	3965.31323242	17.0	9.0	11612.4082031	21.0	5.0	530.156677723	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	24.5518362567	19.8005126887	-39.3502998352	70.2268066406	23.7914009094	0.391718029976	15.0	0.939999997616	450.175752163	13.0	32.7999992371	0.999999999406	1.0	1
1.0	305.445983887	4.0	0.0	2554.51147461	17.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	5245.99365234	12.0	6.0	11711.0263672	22.0	6.0	767.813088417	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	24.5518362567	19.8005126887	-39.3502998352	70.2268066406	23.7914009094	0.391718029976	16.0	0.939999997616	533.58381319	13.0	19.1200008392	0.999999999999	1.0	1
1.0	524.599609375	4.0	3.0	1240.9576416	6.0	1.0	36.5624909401	0.0	-0.999506890774	-0.030995240435	-0.00502387946472	29.33564518	1.39507229778	-3.86253499985	76.9595031738	-5.33553981781	0.988764286041	3.0	0.939999997616	15.9961004257	5.0	32.7999992371	0.892470136521	1.0	1
1.0	1568.31884766	6.0	2.0	2665.45654297	11.0	2.0	43.4179611206	0.0	0.0289063435048	-0.96312046051	0.267513275146	13.9920511841	33.9146770922	-15.2206497192	44.6552009583	-0.911190986633	0.308070957661	6.0	2.81999993324	178.242146969	2.0	6.78000020981	0.999930810741	1.0	1
1.0	1102.61682129	6.0	5.0	4520.04541016	12.0	4.0	141.679721832	0.0	-0.999506890774	-0.030995240435	-0.00502387946472	38.9553718516	1.39507229778	-3.86253499985	76.9595031738	-5.33553981781	0.988764286041	8.0	2.81999993324	214.804646015	6.0	32.7999992371	0.962340933016	1.0	1
1.0	1083.44104004	6.0	4.0	2260.02319336	13.0	3.0	162.246045113	0.0	0.0289050489664	-0.963109612465	0.26755258441	4.90679228878	48.2720409907	-17.9447498322	35.2887992859	10.4105997086	0.740639567375	8.0	0.939999997616	265.078101158	8.0	32.7999992371	0.988887982376	1.0	1
1.0	813.608154297	4.0	4.0	3474.95751953	5.0	3.0	263.935525894	0.0	-0.999506890774	-0.030995240435	-0.00502387946472	33.1178334671	1.39507229778	-3.86253499985	76.9595031738	-5.33553981781	0.988764286041	13.0	0.939999997616	313.066409588	8.0	32.7999992371	0.936420671589	1.0	1
1.0	1179.32019043	6.0	3.0	3533.85424805	7.0	2.0	237.656335354	0.0	0.0289081614465	-0.963112711906	0.267541229725	21.7400532044	2.95778292698	-12.5446500778	54.2428512573	-3.53390002251	0.820773422718	12.0	0.939999997616	343.915959358	6.0	19.1200008392	0.989968441758	1.0	1
1.0	1174.27478027	3.0	1.0	3155.77294922	1.0	1.0	78.2226192951	0.0	-0.0535606741905	-0.956507980824	0.286746948957	9.31894783204	4.40373125525	-8.42808532715	42.1585006714	8.49415969849	0.88458520174	1.0	5.80000019073	39.5508003235	0.0	5.80000019073	-1.0	0.0	1
1.0	5273.6875	16.0	4.0	6784.07568359	25.0	8.0	313.769339442	0.0	-0.99568939209	0.0703903064132	0.0603980571032	27.6275373994	65.4355375183	-17.8001499176	72.2116546631	25.7016506195	0.512333035469	11.0	3.03999996185	183.691490054	6.0	14.1000003815	0.9999999969	1.0	1
1.0	575.184143066	8.0	3.0	3632.51513672	8.0	3.0	16.6991996765	0.0	0.995688796043	-0.0703909173608	-0.0604074038565	27.8896019158	2.68732079197	-1.59636497498	82.2137451172	-8.95069503784	0.818645834923	7.0	13.1400003433	145.898400307	4.0	15.2600002289	0.274061953906	1.0	1
1.0	5370.72412109	15.0	6.0	6379.05126953	22.0	9.0	484.277227879	0.0	-0.0535330437124	-0.956534266472	0.286664426327	26.2517554287	67.8571389656	-31.3159503937	68.4214019775	31.7200508118	0.790116608143	17.0	3.38000011444	326.953178763	9.0	22.5400009155	0.999998569153	1.0	1
1.0	1350.06445312	6.0	3.0	3113.58349609	2.0	2.0	103.710919619	0.0	0.995688855648	-0.0703896135092	-0.0604067258537	28.7019384281	8.22830862731	-7.64370536804	64.5888519287	3.07429504395	0.401609241962	3.0	5.80000019073	85.253900528	2.0	19.2600002289	0.550869347563	1.0	1
1.0	1874.62011719	6.0	4.0	3006.70410156	10.0	3.0	29.8828099966	0.0	0.995688796043	-0.0703909173608	-0.0604074038565	26.7521618121	2.68732079197	-1.59636497498	82.2137451172	-8.95069503784	0.818645834923	3.0	13.1400003433	55.3711004257	4.0	15.2600002289	0.976648035982	1.0	1
1.0	2366.83154297	5.0	2.0	3148.74169922	2.0	1.0	114.257817507	0.0	-0.0535606741905	-0.956507980824	0.286746948957	32.6219092765	4.40373125525	-8.42808532715	42.1585006714	8.49415969849	0.88458520174	1.0	5.80000019073	39.5508003235	0.0	5.80000019073	0.583642240531	1.0	1
1.0	2259.95092773	8.0	6.0	4605.68603516	7.0	5.0	126.562513471	0.0	-0.0535696595907	-0.956509888172	0.286738634109	43.3121152919	20.5016292762	-5.38011980057	64.1213989258	-4.56684494019	0.805500566959	8.0	7.11999988556	140.625106573	8.0	19.2600002289	0.984216041442	1.0	1
1.0	1019.57977295	3.0	2.0	3310.46777344	2.0	2.0	94.9218189716	0.0	0.995688796043	-0.0703909173608	-0.0604074038565	28.6553884395	2.68732079197	-1.59636497498	82.2137451172	-8.95069503784	0.818645834923	4.0	5.80000019073	144.140598297	4.0	22.5400009155	0.620056876234	1.0	1
1.0	2139.0078125	8.0	3.0	1440.0682373	7.0	4.0	59.7656565905	1.15144690835	-0.742850959301	-0.623170554638	0.244603529572	43.0168736197	29.9400687181	-10.8355007172	70.0711517334	16.9053001404	0.947324693203	1.0	16.2399997711	36.0351982117	1.0	14.1000003815	0.997331801657	1.0	1
1.0	847.676208496	1.0	1.0	2246.03369141	3.0	1.0	55.0	1.6817936667	-0.0108262468129	-0.798613011837	0.601747453213	2.14863446807	30.910744428	-7.64844989777	40.3896484375	1.59880757332	0.305911004543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4050.28613281	18.0	12.0	8381.48242188	20.0	10.0	553.0	0.0	0.999845981598	0.0	0.0175492279232	49.7995836846	1.08837770143	-5.68954515457	85.8180999756	-16.5205497742	0.642470598221	18.0	5.42000007629	399.0	4.0	16.2600002289	0.999999986718	1.0	1
1.0	1697.82788086	11.0	3.0	3578.80395508	15.0	2.0	128.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	41.431177638	41.5363536767	-6.43803024292	63.84034729	-5.1728348732	0.824876070023	1.0	10.4799995422	35.0	0.0	10.4799995422	0.987007335431	1.0	1
1.0	3625.82958984	15.0	8.0	7403.87207031	22.0	8.0	344.0	0.0	0.0178064983338	0.144284203649	-0.989376068115	50.7530306207	2.40814728684	-5.19325494766	85.4304962158	-13.8537502289	0.156006038189	13.0	6.42000007629	348.0	3.0	22.2600002289	0.999999889345	1.0	1
1.0	801.889587402	4.0	3.0	1481.26831055	5.0	3.0	84.0	0.0	-0.999846100807	0.0	-0.0175395924598	37.4900458794	3.03610297207	-5.90419483185	71.2437973022	-4.59247493744	0.844697773457	2.0	9.22000026703	58.0	3.0	18.1000003815	0.957503354578	1.0	1
1.0	1842.61401367	7.0	6.0	2867.25146484	7.0	5.0	337.0	0.0	-0.999846100807	0.0	-0.0175395924598	32.555162771	3.03610297207	-5.90419483185	71.2437973022	-4.59247493744	0.844697773457	4.0	9.22000026703	109.0	3.0	18.1000003815	0.998937769223	1.0	1
1.0	480.143707275	2.0	2.0	2243.55883789	3.0	3.0	147.0	0.0	-0.999846100807	0.0	-0.0175395924598	24.2856485318	3.03610297207	-5.90419483185	71.2437973022	-4.59247493744	0.844697773457	0.0	0.0	0.0	1.0	18.1000003815	0.591519395432	1.0	1
1.0	1597.59240723	5.0	2.0	1800.53942871	6.0	3.0	131.0	2.05976698159	-0.243739679456	-0.965462267399	0.0920528098941	41.953495983	61.5516884542	-36.4771995544	47.9481506348	0.600746512413	0.774203002453	1.0	11.1599998474	12.0	0.0	11.1599998474	0.998507942332	1.0	1
1.0	1164.47290039	3.0	3.0	3890.65161133	9.0	4.0	162.0	0.0	-0.999846100807	0.0	-0.0175395924598	33.2886142087	3.03610297207	-5.90419483185	71.2437973022	-4.59247493744	0.844697773457	1.0	11.1599998474	12.0	1.0	18.1000003815	0.899577453619	1.0	1
1.0	1270.89672852	7.0	4.0	2294.29663086	10.0	4.0	118.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	36.4548796727	9.82479069222	-6.43803024292	63.84034729	-5.1728348732	0.824876070023	4.0	10.4799995422	164.0	1.0	11.8000001907	0.995826256282	1.0	1
1.0	1125.9239502	1.0	1.0	3397.11743164	3.0	2.0	30.0	1.56508468472	0.412736773491	-0.862097322941	0.294000864029	0.0	7.61894360766	-12.7527503967	44.0380020142	2.54927492142	0.732369303703	1.0	26.9400005341	5.0	1.0	26.9400005341	-1.0	0.0	1
1.0	2158.98779297	15.0	4.0	3311.99584961	21.0	3.0	134.0	0.0	0.0178261771798	0.144344374537	-0.989366829395	4.48215591872	23.5959086864	-34.6244010925	56.5305480957	20.5569000244	0.509124815464	3.0	1.0	48.0	0.0	8.31999969482	0.995568738216	1.0	1
1.0	2309.88452148	15.0	5.0	4345.06005859	22.0	6.0	170.0	0.0	0.0178259760141	0.144433870912	-0.989353954792	40.6861408903	68.276076034	-22.3404998779	58.6912002563	13.3917999268	0.847308039665	4.0	7.26000022888	100.0	0.0	29.7999992371	0.999635518615	1.0	1
1.0	2968.9309082	18.0	9.0	7016.06542969	20.0	5.0	313.0	0.0	0.0178340766579	0.144344478846	-0.989366710186	24.5699659654	70.1027566104	-6.40335512161	52.7592468262	-12.5387992859	0.616920769215	4.0	1.0	92.0	0.0	12.1599998474	0.999716130168	1.0	1
1.0	791.886535645	7.0	3.0	3212.6875	11.0	4.0	98.0	0.0	-0.00261038984172	0.988878965378	0.148699745536	50.8702753296	33.619131037	-25.7252006531	44.5683517456	17.2620506287	0.921631276608	1.0	14.0600004196	38.0	0.0	14.0600004196	0.923160028997	1.0	1
1.0	2182.20239258	7.0	5.0	3012.78173828	12.0	7.0	216.0	0.0	-0.00261038984172	0.988878965378	0.148699745536	0.0	33.619131037	-25.7252006531	44.5683517456	17.2620506287	0.921631276608	7.0	6.84000015259	235.0	1.0	10.3199996948	0.998927099353	1.0	1
1.0	1730.80151367	5.0	3.0	4241.8828125	10.0	5.0	137.0	0.0	0.0178354661912	0.144446849823	-0.989351809025	0.0	45.7817592762	-2.81478500366	53.8984985352	-27.7150497437	0.207338929176	2.0	7.73999977112	28.0	1.0	26.9400005341	0.986746605501	1.0	1
1.0	1880.40893555	8.0	6.0	4330.87207031	9.0	6.0	216.0	0.0	0.0178354661912	0.144446849823	-0.989351809025	0.0	45.7817592762	-2.81478500366	53.8984985352	-27.7150497437	0.207338929176	7.0	7.73999977112	183.0	2.0	26.9400005341	0.997491594056	1.0	1
1.0	1172.35375977	2.0	1.0	3373.90234375	3.0	2.0	30.0	1.56508468472	0.412736773491	-0.862097322941	0.294000864029	0.0	7.61894360766	-12.7527503967	44.0380020142	2.54927492142	0.732369303703	1.0	26.9400005341	5.0	1.0	26.9400005341	0.00499995833375	1.0	1
1.0	1862.3527832	7.0	3.0	4030.36816406	7.0	4.0	65.0	1.56508468472	0.412736773491	-0.862097322941	0.294000864029	0.0	21.2766513421	-12.7527503967	44.0380020142	2.54927492142	0.732369303703	5.0	12.8400001526	106.0	2.0	26.9400005341	0.994801864475	1.0	1
1.0	917.940795898	1.0	1.0	3866.17919922	4.0	2.0	26.0	0.0	-0.0187830813229	-0.152879625559	0.988066315651	0.0	49.0164169525	-13.3454999924	44.1020507812	3.42710018158	0.34367531538	2.0	5.26000022888	11.0	2.0	28.1599998474	-1.0	0.0	1
1.0	4045.82739258	15.0	8.0	7400.12207031	28.0	4.0	202.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	18.0557362917	72.780196697	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	8.0	12.2600002289	290.0	1.0	20.6800003052	0.999999912956	1.0	1
