valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3507.89038086	6.0	4.0	490.969299316	4.0	4.0	244.251001358	0.0	0.993341267109	0.0	-0.115208588541	37.5066709561	0.0	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	10.0	2.79999995232	277.350363731	3.0	13.5200004578	0.977959915838	1.0	1
1.0	1200.3359375	4.0	4.0	501.126922607	2.0	2.0	141.528581619	0.0	-0.993342757225	0.0	0.115196704865	32.4860716097	0.0	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	2.0	6.65999984741	60.4921016693	1.0	13.5200004578	0.719872363875	1.0	1
1.0	3888.81518555	6.0	3.0	326.748413086	2.0	2.0	215.717036724	0.0	-0.0210025925189	0.981929123402	-0.18807977438	32.8532429341	0.0	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	1.0	9.35999965668	44.5130004883	2.0	9.35999965668	0.998828073375	1.0	1
1.0	1598.1895752	2.0	2.0	296.274505615	3.0	2.0	127.832278252	0.0	-0.993343830109	0.0	0.115187212825	32.2004771322	9.80904876857	-2.48098993301	72.1588973999	1.61337995529	0.145364165306	2.0	9.88000011444	54.7851982117	0.0	10.5399999619	0.702965711105	1.0	1
1.0	3274.25683594	8.0	7.0	941.306762695	3.0	3.0	269.36093998	0.0	-0.0210025925189	0.981929123402	-0.18807977438	32.8532429341	5.0793262176	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	12.0	6.65999984741	373.224620819	4.0	27.7000007629	0.999077723829	1.0	1
1.0	2773.85693359	15.0	8.0	1354.55895996	4.0	4.0	345.058470249	0.0	-0.0472596846521	0.972101509571	-0.229750216007	61.2064597317	14.159186928	-31.4384498596	39.4001502991	22.5988998413	0.130713492632	5.0	7.88000011444	121.113221169	5.0	18.2600002289	0.999998019271	1.0	1
1.0	3524.17578125	11.0	2.0	156.039703369	2.0	2.0	84.5508494377	0.0	0.0472549162805	-0.972107172012	0.229727044702	24.7564158745	2.91073000584	-21.5148506165	50.7851028442	16.2623004913	0.1732108742	1.0	18.0799999237	9.14062023163	2.0	18.2600002289	0.999393639453	1.0	1
1.0	2337.27636719	9.0	4.0	202.520004272	1.0	1.0	155.390496254	0.0	0.0472793951631	-0.972091794014	0.2297873348	41.853848436	13.9310408195	-4.19598007202	72.5244445801	-7.40169000626	0.83338278532	2.0	7.88000011444	61.6992015839	2.0	9.84000015259	0.998305310783	1.0	1
1.0	2496.63647461	7.0	2.0	881.45880127	1.0	1.0	193.095645428	0.0	-0.0472541972995	0.972096264362	-0.229773521423	31.2369308609	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	1.0	0.939999997616	5.71289014816	1.0	0.939999997616	0.984202204977	1.0	1
1.0	1279.85876465	3.0	2.0	881.45880127	1.0	1.0	193.095645428	0.0	-0.0472541972995	0.972096264362	-0.229773521423	37.4904919587	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	1.0	0.939999997616	5.71289014816	1.0	0.939999997616	0.971242924847	1.0	1
1.0	2765.55688477	7.0	1.0	39.8399009705	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.07999992371	35.4198818207	2.0	9.84000015259	0.999465233517	1.0	1
1.0	1498.78491211	1.0	1.0	222.161392212	1.0	1.0	12.568400383	3.33781362482	-0.402647405863	0.627965152264	0.665984094143	11.7574257619	3.28776006214	-6.75414991379	57.65599823	6.51711463928	0.572493970394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3514.33666992	17.0	9.0	1667.82141113	4.0	4.0	316.494106293	0.0	-0.058844871819	-0.984721660614	0.163891464472	46.0413552851	2.7274811954	-25.7991485596	79.7593002319	24.5667495728	0.630227088928	21.0	1.86000001431	394.189444542	17.0	19.7600002289	0.999999768827	1.0	1
1.0	3292.17480469	10.0	2.0	342.901306152	3.0	3.0	76.552752018	0.0	-0.992701411247	0.070387929678	0.0979261174798	46.783723632	2.7733590988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	4.0	8.18000030518	79.9804701805	2.0	8.53999996185	0.981695698807	1.0	1
1.0	1653.33239746	9.0	3.0	394.417480469	3.0	2.0	30.8495998383	2.33805898827	0.572378873825	0.797557890415	-0.19048294425	37.6182932405	20.3617664259	-0.288034975529	70.6943511963	2.22234487534	0.967302560806	3.0	6.53999996185	66.2695007324	2.0	8.80000019073	0.982105578083	1.0	1
1.0	1049.63244629	6.0	6.0	1455.31896973	1.0	1.0	133.681698799	0.0	-0.0588177219033	-0.984726250172	0.163873672485	24.1190614655	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	5.0	4.67999982834	49.1308512688	6.0	12.2600002289	0.848598337211	1.0	1
1.0	2306.93774414	9.0	8.0	631.067321777	3.0	3.0	259.365221024	0.0	-0.0588177219033	-0.984726250172	0.163873672485	38.9276986561	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	6.0	9.19999980927	197.665969372	10.0	20.6800003052	0.991637445351	1.0	1
1.0	676.143432617	4.0	1.0	167.425994873	1.0	1.0	18.2812004089	0.0	-0.0588460043073	-0.984721362591	0.163892969489	19.8566156927	4.69553348066	-13.5387496948	58.5399017334	13.1184501648	0.898402035236	1.0	12.6800003052	38.8476982117	0.0	12.6800003052	0.48637257835	1.0	1
1.0	1510.05395508	8.0	8.0	1896.42199707	3.0	3.0	319.921841621	0.0	0.0588225759566	0.984720110893	-0.163909435272	29.488945393	6.69220774717	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	10.0	5.05999994278	242.226542473	10.0	12.2600002289	0.998488155747	1.0	1
1.0	584.381408691	5.0	3.0	500.667999268	2.0	2.0	28.5644607544	0.0	0.0588462278247	0.984721422195	-0.163892671466	17.5357945174	1.78670956668	-14.8087501526	65.4131011963	16.6564502716	0.414172649384	2.0	8.18000030518	26.2792696953	1.0	9.19999980927	0.890121319193	1.0	1
1.0	1334.57922363	6.0	1.0	265.627807617	2.0	2.0	41.1328201294	1.15144690835	-0.67476952076	0.736745297909	-0.043501522392	27.3967744808	5.33276612524	0.961800992489	67.8738555908	-15.4519996643	0.266532719135	0.0	0.0	0.0	0.0	0.0	0.995966302441	1.0	1
1.0	1101.85620117	1.0	1.0	87.2870025635	1.0	1.0	55.8324704766	2.31955817192	-0.314755290747	0.451134324074	0.835108935833	18.9415887126	10.849955869	-7.43167495728	59.0998001099	3.10055661201	0.873186171055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4428.96337891	15.0	6.0	352.548797607	7.0	7.0	218.012609959	0.0	1.0	0.0	0.0	34.9388556311	12.0745289965	-10.6830997467	75.012802124	15.1462001801	0.93544626236	8.0	2.55999994278	137.365698874	4.0	26.6800003052	0.999999805721	1.0	1
1.0	3547.02539062	15.0	5.0	366.151367188	5.0	5.0	49.6289105415	0.0	1.0	0.0	0.0	23.3192577232	2.80149732132	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	8.0	11.7600002289	238.396009922	4.0	26.6800003052	0.99999998418	1.0	1
1.0	4610.33837891	14.0	4.0	499.9168396	5.0	5.0	264.98280251	0.0	-1.0	0.0	0.0	40.5945739428	7.77903722224	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	7.0	9.65999984741	184.335900307	4.0	14.3199996948	0.999999841546	1.0	1
1.0	1912.37817383	1.0	1.0	352.548797607	4.0	4.0	138.251910806	0.0	1.0	0.0	0.0	15.8086849631	19.7225699858	-9.7541847229	54.8420982361	-0.19907400012	0.80998724699	4.0	2.55999994278	102.802828372	2.0	12.0600004196	0.868000997791	1.0	1
1.0	1696.99487305	7.0	5.0	299.269775391	4.0	4.0	111.665001988	0.0	0.0	0.984886884689	-0.173198997974	10.5396843254	0.0	-13.9345998764	41.8961029053	8.82521533966	0.510656952858	5.0	0.860000014305	123.186129153	4.0	12.0600004196	0.979376122793	1.0	1
1.0	964.691162109	1.0	1.0	224.45199585	2.0	2.0	84.1918506622	0.0	-1.0	0.0	0.0	21.2673383999	1.30602844221	-1.39320147038	77.9721984863	-12.3640003204	0.993866622448	1.0	12.4399995804	92.1679992676	2.0	15.8400001526	0.803278700288	1.0	1
1.0	2471.24194336	6.0	3.0	290.20098877	4.0	4.0	163.95255053	0.0	0.0	0.984886884689	-0.173198997974	10.5396843254	0.0	-13.9345998764	41.8961029053	8.82521533966	0.510656952858	3.0	0.860000014305	47.8564305902	4.0	13.8999996185	0.997605395334	1.0	1
1.0	1329.70922852	1.0	1.0	87.2870025635	1.0	1.0	55.8324704766	2.31955817192	-0.314755290747	0.451134324074	0.835108935833	18.9415887126	10.849955869	-7.43167495728	59.0998001099	3.10055661201	0.873186171055	0.0	0.0	0.0	0.0	0.0	0.280316009564	1.0	1
1.0	2328.40820312	6.0	4.0	295.86907959	3.0	3.0	174.587460041	0.0	0.0	0.984888672829	-0.173188611865	34.3201586683	0.92899001428	-2.78668999672	73.4761047363	-14.2721996307	0.868029594421	5.0	9.65999984741	204.719260216	4.0	13.2600002289	0.992507525109	1.0	1
1.0	1186.890625	1.0	1.0	283.787994385	1.0	1.0	18.9843997955	3.8609713446	-0.325703978539	0.621204912663	0.712756097317	28.2170790878	8.11021839379	-6.97536993027	64.0429000854	1.58024001122	0.948637008667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3773.90820312	13.0	4.0	338.664001465	3.0	3.0	151.875070214	0.0	0.0342553555965	-0.967952489853	0.248786225915	36.4772962217	12.4019291269	-5.83755970001	76.0021057129	6.05699491501	0.56184977293	2.0	5.36000013351	24.2578101158	1.0	5.36000013351	0.999970267704	1.0	1
1.0	675.758850098	8.0	2.0	583.254333496	4.0	1.0	41.1327199936	0.0	0.0342652276158	-0.967949688435	0.248795703053	14.8681614647	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	4.0	3.40000009537	132.890561581	1.0	3.40000009537	0.487378915986	1.0	1
1.0	3617.11987305	16.0	8.0	678.895202637	7.0	6.0	283.710719943	0.0	-0.00771044613793	0.199226856232	0.979923129082	39.6486106831	15.599009634	-1.46316504478	70.8422012329	-17.4443511963	0.429765403271	13.0	0.939999997616	275.273382425	7.0	12.5600004196	0.999997825879	1.0	1
1.0	344.935180664	4.0	2.0	221.071990967	2.0	1.0	6.32812023163	0.0	0.0342652276158	-0.967949688435	0.248795703053	12.9238504101	10.5989674911	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	1.0	17.2600002289	46.4062004089	1.0	9.80000019073	0.262643163023	1.0	1
1.0	1636.87585449	7.0	4.0	1037.94250488	4.0	3.0	170.859201431	0.0	-0.0342652276158	0.967949688435	-0.248795703053	31.0312972054	8.24530866925	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	11.0	4.61999988556	292.148513317	7.0	11.9399995804	0.980272681944	1.0	1
1.0	1375.03759766	2.0	1.0	283.787994385	1.0	1.0	18.9843997955	3.8609713446	-0.325703978539	0.621204912663	0.712756097317	28.2170790878	8.11021839379	-6.97536993027	64.0429000854	1.58024001122	0.948637008667	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2058.63818359	7.0	5.0	747.882263184	4.0	3.0	220.429522514	0.0	0.0342652276158	-0.967949688435	0.248795703053	31.716822794	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	12.0	0.939999997616	336.445294023	7.0	12.6999998093	0.967482604712	1.0	1
1.0	1356.22314453	2.0	1.0	106.615997314	1.0	1.0	48.5156002045	0.0	0.999420702457	0.0340264104307	0.000776069820859	29.4340051087	2.10515754962	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	4.0	3.40000009537	102.30476141	2.0	11.0	0.545335884753	1.0	1
1.0	2387.89428711	4.0	2.0	528.378723145	4.0	2.0	123.398499489	2.21149267768	-0.00164681463502	0.0283104535192	0.999597787857	30.9844853125	0.0	-1.74145007133	78.4998474121	-8.10916996002	0.115225553513	4.0	7.80000019073	103.359300613	1.0	12.5600004196	0.985279849825	1.0	1
1.0	2469.18994141	16.0	3.0	120.086204529	2.0	2.0	108.046279907	0.0	0.00362686137669	0.998911142349	-0.0465131290257	42.411419637	2.31031407323	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	4.0	5.51999998093	56.8664398193	2.0	7.17999982834	0.999824747962	1.0	1
1.0	2102.18505859	5.0	1.0	13.4927997589	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.3400001526	28.433300972	1.0	15.8199996948	0.288123347853	1.0	1
1.0	3104.70117188	17.0	4.0	292.794616699	4.0	3.0	102.359638214	0.0	-0.997142136097	0.0	-0.0755495205522	47.1471656053	1.68691815836	-16.6166000366	74.0612030029	17.810749054	0.586144208908	8.0	6.07999992371	111.295788825	8.0	12.6599998474	0.999998345887	1.0	1
1.0	128.181900024	2.0	0.0	35.081401825	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3049.38232422	7.0	2.0	206.440414429	4.0	4.0	92.6110880375	1.31101106021	0.997141778469	0.0	0.0755530074239	45.0862969196	0.0	-18.2886505127	73.1412963867	19.0527000427	0.0942870974541	4.0	8.81999969482	43.8684187531	1.0	24.1800003052	0.967734295762	1.0	1
1.0	1689.30419922	2.0	2.0	76.9092025757	1.0	1.0	38.9940991402	0.0	-0.997143983841	0.0	-0.0755242109299	34.775132127	2.65624748679	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	3.0	8.46000003815	40.6189403534	2.0	13.3400001526	0.6595791831	1.0	1
1.0	3203.20117188	8.0	3.0	87.7033996582	3.0	3.0	35.7445802689	1.31101106021	0.997141778469	0.0	0.0755530074239	45.0862969196	0.0	-18.2886505127	73.1412963867	19.0527000427	0.0942870974541	5.0	8.81999969482	48.7426887155	2.0	24.1800003052	0.980058123563	1.0	1
1.0	35.081401825	1.0	1.0	90.4020004272	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.46000003815	9.74853992462	0.0	8.46000003815	0.873709993061	1.0	1
1.0	3197.80371094	8.0	3.0	93.1006011963	2.0	2.0	43.8683605194	0.0	-0.997148931026	0.0	-0.075457200408	38.1895521646	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	6.0	6.84000015259	83.674998343	3.0	9.60000038147	0.995528583135	1.0	1
1.0	1473.03137207	1.0	1.0	199.104003906	1.0	1.0	76.4649000168	0.0	-0.99944037199	0.0	0.0334496833384	15.5412413238	0.0	-7.48024988174	54.8488006592	5.07874488831	0.262122035027	2.0	6.63999986649	27.6855602264	2.0	6.63999986649	-1.0	0.0	1
1.0	4294.23388672	10.0	4.0	364.461486816	7.0	5.0	216.21090126	0.0	-0.00760190468282	0.96531277895	-0.26098549366	19.4470293537	10.2067087139	-25.700050354	74.1382446289	25.503200531	0.175083741546	8.0	7.34000015259	287.40240097	2.0	10.2600002289	0.999999928867	1.0	1
1.0	5853.31933594	10.0	2.0	383.021606445	3.0	3.0	195.117341518	0.0	-0.99944037199	0.0	0.0334496833384	40.5410219764	0.0	-7.48024988174	54.8488006592	5.07874488831	0.262122035027	4.0	6.63999986649	101.513758659	3.0	10.2600002289	0.999999997838	1.0	1
1.0	4052.9465332	12.0	3.0	1304.29956055	3.0	2.0	152.929701805	0.0	0.00764417694882	-0.965320587158	0.260955572128	42.4418763276	3.27032278818	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	9.0	6.13999986649	355.957065582	5.0	19.7600002289	0.999994186851	1.0	1
1.0	2525.91943359	3.0	2.0	205.853210449	2.0	2.0	77.783200264	0.0	-0.00764341559261	0.965327680111	-0.260929316282	22.4384887817	0.0	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	2.0	6.13999986649	96.2402019501	1.0	6.13999986649	0.47827987994	1.0	1
1.0	580.438354492	1.0	1.0	383.021697998	2.0	1.0	1.31835997105	0.968245836552	0.00764417694882	-0.965320587158	0.260955572128	1.01675879942	13.2820249085	-5.01132965088	70.4950561523	2.55063486099	0.916613399982	0.0	0.0	0.0	0.0	0.0	0.982778310247	1.0	1
1.0	1997.78808594	5.0	3.0	264.909515381	2.0	2.0	84.3750400543	0.0	0.999440729618	0.0	-0.0334400832653	21.0163430697	3.05390658726	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	1.0	6.13999986649	27.6854991913	1.0	6.13999986649	0.969046908382	1.0	1
1.0	1430.84899902	4.0	4.0	1208.12182617	4.0	4.0	234.668001652	0.0	0.999440491199	0.0	-0.0334478504956	24.3864844239	3.53214839884	-6.6144952774	87.0680999756	-0.0920087993145	0.0398674309254	4.0	6.63999986649	55.3711206913	4.0	13.6599998474	0.997366678901	1.0	1
1.0	1473.03137207	1.0	1.0	212.602600098	2.0	2.0	117.33409977	0.0	-0.99944037199	0.0	0.0334496833384	15.5412413238	0.0	-7.48024988174	54.8488006592	5.07874488831	0.262122035027	2.0	6.63999986649	27.6855602264	2.0	6.63999986649	0.201548405924	1.0	1
1.0	2738.52270508	4.0	3.0	367.835296631	2.0	1.0	97.5585609674	0.0	-0.999440729618	0.0	0.0334400832653	21.4334652499	0.0	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	5.0	6.13999986649	156.884818316	4.0	19.7600002289	0.980629980243	1.0	1
1.0	1360.22509766	1.0	1.0	128.255004883	1.0	1.0	51.679599762	0.0	-0.0092005059123	0.994014620781	-0.108859010041	13.2472180019	0.0	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	1.0	6.86000013351	21.0937995911	0.0	6.86000013351	-1.0	0.0	1
1.0	3246.11669922	10.0	2.0	149.931900024	3.0	2.0	71.7187004089	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	4.0	1.20000004768	73.8281786442	2.0	15.5200004578	0.998240098287	1.0	1
1.0	337.798492432	6.0	2.0	106.578094482	3.0	2.0	31.6406002045	0.0	0.994897902012	0.0	-0.100886531174	48.2842029841	2.4530055509	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	1.0	11.5600004196	20.039100647	1.0	10.3400001526	0.67651277185	1.0	1
1.0	4250.47949219	18.0	7.0	1058.55603027	4.0	3.0	377.577863216	0.0	-0.994902551174	0.0	0.10084144026	42.929925642	10.3969714523	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	7.0	1.20000004768	188.789088011	4.0	18.1200008392	0.999999963686	1.0	1
1.0	1663.70166016	4.0	2.0	417.280883789	3.0	3.0	120.234240294	0.0	-0.994902551174	0.0	0.10084144026	17.8629408486	10.3969714523	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	4.0	4.69999980927	83.3204092979	2.0	7.42000007629	0.94824293871	1.0	1
1.0	2366.39526367	5.0	3.0	335.992492676	3.0	3.0	180.351460934	0.0	-0.00915233418345	0.994012951851	-0.108878768981	17.0344096481	1.55195331242	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	4.0	4.69999980927	83.3204092979	4.0	13.3000001907	0.999652939234	1.0	1
1.0	153.544708252	3.0	1.0	270.961791992	2.0	1.0	23.2031002045	1.15144690835	-0.730024933815	0.683419048786	-0.00144154857844	1.04888222553	0.0	-25.8527488708	55.3383026123	16.8998985291	0.680203020573	0.0	0.0	0.0	0.0	0.0	0.667840750171	1.0	1
1.0	527.471679688	6.0	4.0	942.945800781	2.0	2.0	100.195161343	0.0	0.00924870371819	-0.994011998177	0.108878672123	22.0457606801	15.1281023863	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	2.0	1.20000004768	22.1484806538	0.0	10.2600002289	0.966801122205	1.0	1
1.0	1819.05371094	2.0	1.0	1062.16870117	2.0	2.0	15.8202803135	0.0	0.99490070343	0.0	-0.10086017102	34.1352541542	0.0	-4.65979003906	71.8123016357	-9.02774047852	0.640772283077	4.0	11.5600004196	166.640598297	3.0	18.1200008392	0.880135744603	1.0	1
1.0	2337.49365234	3.0	3.0	462.4402771	2.0	2.0	98.0857408047	0.0	0.99490070343	0.0	-0.10086017102	37.9071806615	0.0	-4.65979003906	71.8123016357	-9.02774047852	0.640772283077	4.0	7.15999984741	134.999999046	4.0	18.1200008392	0.987153722541	1.0	1
1.0	954.260559082	2.0	1.0	92.245300293	1.0	1.0	28.476600647	2.11451174861	-0.385406672955	0.42891612649	0.817002296448	16.2704236137	0.0	-7.44968986511	59.7309494019	0.673730015755	0.126234054565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2312.49121094	16.0	3.0	211.527801514	4.0	3.0	94.9217801094	0.0	0.999359130859	-0.0331647396088	-0.0134674496949	40.5182913459	10.6941397047	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	5.0	4.82000017166	87.539021492	1.0	5.82000017166	0.99753447878	1.0	1
1.0	493.034301758	3.0	1.0	283.097229004	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	13.7600002289	0.834368177575	1.0	1
1.0	2450.85913086	17.0	2.0	423.055938721	4.0	2.0	34.8046603203	0.0	-0.0376853011549	-0.997922062874	0.0522605478764	40.3985757407	2.69584752177	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	2.0	4.82000017166	49.5703001022	0.0	26.6200008392	0.999873895606	1.0	1
1.0	1221.45361328	3.0	2.0	92.245300293	1.0	1.0	41.1328411102	2.11451174861	-0.385406672955	0.42891612649	0.817002296448	16.2704236137	0.0	-7.44968986511	59.7309494019	0.673730015755	0.126234054565	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1432.98059082	6.0	3.0	445.32232666	2.0	2.0	74.882850647	0.0	-0.999360322952	0.0331576764584	0.0133934458718	11.6313150952	9.79996112115	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	4.0	10.3199996948	101.25	4.0	20.9599990845	0.986603892108	1.0	1
1.0	1106.94238281	3.0	1.0	92.245300293	1.0	1.0	28.476600647	2.11451174861	-0.385406672955	0.42891612649	0.817002296448	16.2704236137	0.0	-7.44968986511	59.7309494019	0.673730015755	0.126234054565	0.0	0.0	0.0	0.0	0.0	0.429096695695	1.0	1
1.0	1711.30725098	6.0	4.0	264.012207031	4.0	4.0	147.656150341	0.0	0.0376718044281	0.997922897339	-0.052256103605	17.5590547597	1.81628798233	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	7.0	4.82000017166	110.742200971	6.0	20.9599990845	0.98382593706	1.0	1
1.0	1118.07531738	4.0	2.0	244.92729187	2.0	1.0	52.7343997955	0.0	0.0376811027527	0.997922062874	-0.0522653348744	22.428022758	7.59541409316	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	1.0	5.82000017166	13.7109003067	1.0	5.82000017166	0.51887894888	1.0	1
1.0	1836.95166016	6.0	4.0	97.016494751	2.0	2.0	82.2656002045	0.0	0.0376811027527	0.997922062874	-0.0522653348744	22.428022758	7.59541409316	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	2.0	5.82000017166	31.6406011581	2.0	13.7600002289	0.983484008715	1.0	1
1.0	1229.69226074	1.0	1.0	22.4162998199	1.0	1.0	40.0781002045	1.95302844	-0.234199389815	0.704757452011	0.669677138329	20.4245542069	2.60218890556	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3621.82788086	15.0	6.0	803.782897949	4.0	2.0	195.117187619	0.0	0.0330341272056	0.998150587082	0.0510319620371	43.4459608442	13.010651553	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	6.0	16.2399997711	150.820411205	3.0	20.6200008392	0.998183583114	1.0	1
1.0	1783.69445801	8.0	1.0	22.4162998199	1.0	1.0	40.0781002045	1.95302844	-0.234199389815	0.704757452011	0.669677138329	48.6316120585	2.60218890556	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	0.0	0.0	0.0	0.0	0.0	0.541620152381	1.0	1
1.0	3793.1484375	7.0	1.0	22.4162998199	1.0	1.0	40.0781002045	1.95302844	-0.234199389815	0.704757452011	0.669677138329	44.0973308145	2.60218890556	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	0.0	0.0	0.0	0.0	0.0	0.993156809271	1.0	1
1.0	1266.5189209	2.0	1.0	22.4162998199	1.0	1.0	40.0781002045	1.95302844	-0.234199389815	0.704757452011	0.669677138329	31.6145301345	2.60218890556	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2177.57592773	8.0	4.0	260.989196777	1.0	1.0	45.3515601158	0.0	0.0330466330051	0.998150408268	0.0510274618864	36.9005820293	15.4485140286	-6.29339504242	74.7711029053	-8.18580055237	0.572654128075	2.0	20.3600006104	114.960895538	2.0	21.2000007629	0.976444309961	1.0	1
1.0	2225.61474609	9.0	3.0	132.896499634	2.0	2.0	159.257792592	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	14.5682304142	1.79698220638	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	3.0	16.2399997711	85.4297614098	4.0	21.2000007629	0.995998023004	1.0	1
1.0	2923.71728516	9.0	7.0	397.088226318	1.0	1.0	197.226651192	0.0	0.0330466330051	0.998150408268	0.0510274618864	36.9005820293	15.4485140286	-6.29339504242	74.7711029053	-8.18580055237	0.572654128075	5.0	15.9799995422	262.617193222	5.0	21.2000007629	0.996688865314	1.0	1
1.0	1250.5032959	4.0	1.0	360.260986328	1.0	1.0	42.1875	1.2340178154	-0.0149883059785	0.561617314816	0.827261328697	27.2129438232	16.4169059517	-7.25629997253	68.5597000122	9.50527954102	0.980656266212	0.0	0.0	0.0	0.0	0.0	0.0105466079152	1.0	1
1.0	2649.91894531	9.0	7.0	816.592163086	2.0	2.0	286.875040531	0.0	0.0330466330051	0.998150408268	0.0510274618864	36.9005820293	15.4485140286	-6.29339504242	74.7711029053	-8.18580055237	0.572654128075	6.0	15.9799995422	265.781253338	6.0	21.2000007629	0.995506826917	1.0	1
1.0	1388.08215332	1.0	1.0	164.566696167	1.0	1.0	61.1719107628	2.19089027355	-0.0614902079105	0.122640617192	0.990544378757	27.8799009933	0.0	-0.886304497719	65.9722442627	-10.0104007721	0.117550641298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3681.28076172	12.0	4.0	432.881195068	4.0	4.0	206.718710423	0.0	0.991389632225	-0.100799880922	0.0835811123252	27.4920409736	0.0	-1.58293998241	61.0932006836	-15.4109992981	0.765364825726	3.0	5.07999992371	85.4296989441	0.0	13.8599996567	0.999885314216	1.0	1
1.0	1599.15661621	11.0	3.0	946.256958008	3.0	2.0	42.1875	0.0	0.120188489556	0.982838749886	-0.139938503504	40.1848982804	16.844666748	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	3.0	7.38000011444	84.375	0.0	18.3600006104	0.996321229473	1.0	1
1.0	4931.62841797	11.0	4.0	518.7421875	4.0	4.0	175.078113079	0.0	0.991390347481	-0.10079459846	0.083579570055	27.9753189301	18.1613514442	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	5.0	7.38000011444	111.796899796	0.0	29.2600002289	0.999982999189	1.0	1
