valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2456.90917969	11.0	4.0	2651.07836914	6.0	2.0	277.65865016	0.0	-0.998986005783	0.0365987494588	-0.0262205824256	35.1030587192	29.2143932664	-73.5192489624	47.5443992615	-2.80857491493	0.162845283747	1.0	3.74000000954	13.1591997147	1.0	3.74000000954	0.996999539825	1.0	1
1.0	1349.56958008	1.0	1.0	1178.46936035	1.0	1.0	61.8481298685	0.0	0.998986184597	-0.0365958400071	0.0262184981257	10.0598231955	2.14478882735	-72.1600036621	56.0876998901	6.21662521362	0.302350819111	1.0	7.48000001907	26.3183994293	0.0	7.48000001907	0.0722493347444	1.0	1
1.0	2706.83007812	16.0	2.0	2066.6484375	6.0	1.0	160.54191792	0.0	-0.998986005783	0.0365987494588	-0.0262205824256	33.8136371978	33.8646562275	-73.5192489624	47.5443992615	-2.80857491493	0.162845283747	1.0	3.74000000954	13.1591997147	2.0	23.9799995422	0.996795803693	1.0	1
1.0	2629.9309082	9.0	4.0	2745.27832031	7.0	2.0	259.235772014	0.0	-0.998986005783	0.0365987494588	-0.0262205824256	16.3643960179	30.2850915068	-73.5192489624	47.5443992615	-2.80857491493	0.162845283747	1.0	3.74000000954	13.1591997147	4.0	23.9799995422	0.999634095799	1.0	1
1.0	2035.88952637	12.0	7.0	2478.0559082	6.0	4.0	463.202999949	0.0	-0.998986184597	0.0365958400071	-0.0262184981257	36.7941114939	10.0598231955	-72.1600036621	56.0876998901	6.21662521362	0.302350819111	5.0	3.74000000954	173.701197624	5.0	23.9799995422	0.997038702793	1.0	1
1.0	1497.59936523	1.0	1.0	1188.08178711	2.0	1.0	1.31591999531	3.44370445041	-0.205688595772	-0.804495692253	-0.557206332684	36.962122319	11.7373179721	-71.5282440186	54.4181518555	3.25297355652	0.984696686268	0.0	0.0	0.0	0.0	0.0	0.631251205296	1.0	1
1.0	1543.73876953	9.0	2.0	2245.43676758	4.0	2.0	134.223579884	1.56744700268	-0.418948590755	-0.113285183907	-0.900915384293	31.4794893852	0.0	-75.1056976318	50.1725997925	14.9334506989	0.773899316788	0.0	0.0	0.0	0.0	0.0	0.994722404186	1.0	1
1.0	605.57598877	3.0	1.0	363.346099854	2.0	1.0	35.529800415	0.0	-0.998986184597	0.0365989804268	-0.0262127108872	38.0589062728	10.6245332503	-71.9262542725	62.1996994019	6.5158996582	0.504175662994	2.0	12.6000003815	94.7461013794	1.0	13.6999998093	0.0591472893303	1.0	1
1.0	2989.43212891	8.0	3.0	2380.00952148	5.0	2.0	250.024429917	0.0	-0.998986005783	0.0365987494588	-0.0262205824256	42.3841107232	30.2850915068	-73.5192489624	47.5443992615	-2.80857491493	0.162845283747	1.0	3.74000000954	13.1591997147	1.0	3.74000000954	0.983294600287	1.0	1
1.0	816.946594238	5.0	0.0	735.498962402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1901.68505859	12.0	5.0	3826.81689453	10.0	5.0	129.199218631	0.0	-0.00372056523338	-0.980664908886	0.195659264922	27.8599040804	35.9571396743	-67.5909500122	46.9586486816	5.67372512817	0.0962998270988	7.0	3.20000004768	128.320375204	1.0	12.1999998093	0.970740538418	1.0	1
1.0	1594.40405273	10.0	2.0	2041.13317871	9.0	2.0	7.03125	0.0	-0.00372823048383	-0.980663001537	0.195668682456	58.5637756665	41.2118076034	-60.4804496765	64.9534454346	-24.5759010315	0.884417355061	2.0	7.53999996185	27.246099472	0.0	8.39999961853	0.944672070476	1.0	1
1.0	1958.45214844	16.0	9.0	4190.86328125	8.0	4.0	197.753963351	0.0	-0.00372056523338	-0.980664908886	0.195659264922	27.8599040804	35.9571396743	-67.5909500122	46.9586486816	5.67372512817	0.0962998270988	11.0	3.20000004768	248.730506659	3.0	12.1999998093	0.997931507927	1.0	1
1.0	1103.24890137	7.0	0.0	1554.9140625	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1647.46899414	9.0	5.0	2069.51586914	6.0	3.0	123.046849132	0.0	0.999825835228	0.0	0.0186639372259	27.6279427873	0.0	-61.537902832	64.9649963379	2.19294500351	0.632190585136	7.0	3.20000004768	164.355573416	1.0	8.84000015259	0.986030716785	1.0	1
1.0	770.05267334	5.0	0.0	788.563171387	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1780.74707031	9.0	3.0	1509.2545166	5.0	2.0	123.925760269	0.0	-0.00372056523338	-0.980664908886	0.195659264922	12.4684458913	2.45765627142	-67.5909500122	46.9586486816	5.67372512817	0.521891593933	2.0	4.26000022888	35.1562700272	1.0	12.1999998093	0.977834319214	1.0	1
1.0	2043.60119629	8.0	2.0	1988.06848145	3.0	2.0	38.6718591452	0.0	-0.0037282446865	-0.980662882328	0.195669427514	0.0	24.091704325	-68.1383514404	48.2161483765	-22.5432014465	0.984846115112	2.0	8.84000015259	45.7030992508	2.0	11.279999733	0.887630894404	1.0	1
1.0	2150.96484375	7.0	1.0	2078.15478516	3.0	2.0	59.7655982971	0.0	0.999825596809	0.0	0.0186704900116	18.2340160031	1.845971531	-68.0317993164	50.5749015808	0.284473478794	0.185864835978	1.0	11.279999733	30.7616996765	1.0	11.279999733	0.989529290458	1.0	1
1.0	1128.64172363	3.0	0.0	338.318908691	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2827.08276367	16.0	4.0	3850.25610352	9.0	2.0	162.246092319	0.0	-0.99950414896	-0.0310927666724	-0.00496255699545	30.3709980404	34.0319351113	-57.2877502441	82.2167510986	-22.1241493225	0.815984725952	2.0	4.90000009537	76.5527992249	3.0	17.6599998474	0.99986730134	1.0	1
1.0	3076.37036133	12.0	2.0	2370.96948242	11.0	2.0	91.4062714577	0.0	0.99950671196	0.0309955105186	0.0050635272637	37.44217873	33.5676570177	-61.0970993042	78.1853027344	-25.4384994507	0.0329620093107	1.0	4.90000009537	22.851600647	1.0	4.90000009537	0.999992107039	1.0	1
1.0	2639.43237305	9.0	5.0	3318.80957031	14.0	5.0	263.935584068	0.0	0.999504029751	0.031095886603	0.00496305525303	34.6452198689	45.2383944134	-60.1431007385	77.0020523071	-10.4954500198	0.354519784451	8.0	6.78000020981	310.781295776	2.0	20.3799991608	0.999928398299	1.0	1
1.0	1484.76647949	6.0	5.0	1806.64953613	4.0	4.0	170.244113445	2.13615775546	0.0161366742104	-0.633127748966	0.773879170418	0.0	28.2091730877	-75.5654983521	45.2497024536	14.1630496979	0.843232870102	0.0	0.0	0.0	0.0	0.0	0.894771821165	1.0	1
1.0	769.777709961	6.0	4.0	2127.16088867	7.0	3.0	82.2656702995	0.0	0.999504029751	0.031095886603	0.00496305525303	29.4342819366	51.1623655286	-60.1431007385	77.0020523071	-10.4954500198	0.354519784451	1.0	7.69999980927	26.2793006897	0.0	7.69999980927	0.96479223756	1.0	1
1.0	150.668304443	3.0	2.0	594.453979492	4.0	1.0	23.9942007065	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	10.9729527956	38.4964122339	-61.1365013123	76.7285995483	-7.51277017593	0.215784862638	2.0	2.6400001049	55.9862895012	0.0	17.1399993896	0.793101595016	1.0	1
1.0	1787.47229004	6.0	5.0	2236.73925781	7.0	4.0	270.791081429	0.0	0.99950671196	0.0309955105186	0.0050635272637	15.2615972728	38.973241772	-61.0970993042	78.1853027344	-25.4384994507	0.0329620093107	2.0	4.90000009537	54.8438014984	1.0	4.90000009537	0.990840712048	1.0	1
1.0	638.285583496	3.0	3.0	1998.40783691	4.0	2.0	175.957014561	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	23.979858848	31.9204084495	-61.1365013123	76.7285995483	-7.51277017593	0.215784862638	4.0	2.6400001049	127.968689442	0.0	17.5	0.706311631596	1.0	1
1.0	898.530395508	7.0	6.0	2083.33007812	7.0	5.0	196.523512363	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	14.9065233122	39.5317718592	-61.0970993042	78.1853027344	-25.4384994507	0.0329620093107	4.0	4.90000009537	87.9785022736	1.0	4.90000009537	0.995873252978	1.0	1
1.0	804.411376953	1.0	0.0	1186.93322754	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2794.34912109	16.0	4.0	1420.37902832	13.0	3.0	96.6796162128	0.0	-0.053530048579	-0.956516683102	0.286723464727	48.2764940012	16.0676707691	-46.2028503418	77.4326477051	-34.2800979614	0.224107772112	6.0	7.53999996185	170.507963181	1.0	7.53999996185	0.988269299589	1.0	1
1.0	1653.82592773	10.0	3.0	1980.09631348	7.0	3.0	12.3047063351	1.48620997998	-0.0874546468258	-0.624419033527	-0.776178240776	51.6618904777	39.9469069027	-63.3386993408	71.3132019043	-1.96366548538	0.391247004271	1.0	20.7399997711	29.8827991486	0.0	20.7399997711	0.595113202283	1.0	1
1.0	3022.17211914	17.0	6.0	3195.15332031	11.0	5.0	248.730542064	0.0	-0.995689570904	0.0703867897391	0.060398068279	27.4149096389	1.64554244098	-70.8876495361	52.1431503296	14.4372501373	0.951030135155	13.0	7.53999996185	326.953200102	4.0	19.4599990845	0.999148081232	1.0	1
1.0	2056.03320312	4.0	3.0	1922.43676758	4.0	2.0	78.22263515	0.0	0.0535279177129	0.956509649754	-0.286747455597	15.695865665	24.0095094279	-70.2055511475	54.6735992432	13.6345996857	0.915229439735	5.0	1.87999999523	84.3750345707	2.0	7.96000003815	0.991875547923	1.0	1
1.0	2231.82226562	4.0	3.0	2261.35986328	3.0	2.0	43.94534266	1.91307341263	0.163842007518	-0.707114338875	-0.687855422497	41.7221967209	33.9262757682	-67.6856002808	51.4627494812	-25.4945487976	0.269419044256	1.0	20.3400001526	33.398399353	0.0	20.3400001526	0.995969834195	1.0	1
1.0	1373.96948242	3.0	1.0	1628.51696777	3.0	1.0	3.51561999321	4.1386953788	-0.128228396177	-0.345332890749	-0.929678857327	5.00271761473	18.4942799566	-72.8059997559	50.0644989014	1.91679978371	0.796140134335	0.0	0.0	0.0	0.0	0.0	0.668813704876	1.0	1
1.0	1956.18444824	4.0	3.0	2288.07983398	4.0	3.0	76.4648922682	0.0	-0.995688736439	0.0703831985593	0.0604165382683	29.5558264138	37.7233517802	-62.6591491699	68.8914489746	3.75888991356	0.819043636322	5.0	7.15999984741	113.378898621	1.0	7.96000003815	0.975399088723	1.0	1
1.0	1058.95471191	3.0	2.0	2302.14282227	6.0	2.0	14.941405654	0.0	-0.0535353124142	-0.956511318684	0.286740362644	24.3775113891	17.6661839449	-63.2261505127	68.415802002	3.94554519653	0.664261698723	5.0	7.15999984741	99.3163049221	3.0	19.4599990845	0.483347951145	1.0	1
1.0	1870.39868164	4.0	3.0	2302.14331055	6.0	3.0	100.195355177	0.0	-0.995689570904	0.0703867897391	0.060398068279	13.6691643518	1.64554244098	-70.8876495361	52.1431503296	14.4372501373	0.951030135155	7.0	1.87999999523	168.75002718	2.0	19.4599990845	0.967538792475	1.0	1
1.0	381.145599365	1.0	0.0	689.27911377	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3180.33398438	11.0	5.0	1929.23876953	8.0	5.0	202.0	0.0	0.999845981598	0.0	0.0175494588912	24.7294849181	28.0220947284	-75.7238998413	34.5367012024	3.86971998215	0.788770496845	6.0	9.42000007629	313.0	1.0	13.0	0.996615491245	1.0	1
1.0	648.442321777	4.0	2.0	1749.80273438	6.0	3.0	87.0	0.0	-0.999845981598	0.0	-0.0175493359566	0.0	42.4504435917	-74.2758026123	46.0101013184	-16.1094493866	0.713938713074	2.0	7.26000022888	63.0	1.0	7.26000022888	0.664036770268	1.0	1
1.0	3276.85791016	11.0	4.0	4291.59716797	10.0	5.0	315.0	0.0	0.999845981598	0.0	0.0175494588912	24.7294849181	28.0220947284	-75.7238998413	34.5367012024	3.86971998215	0.788770496845	8.0	6.26000022888	284.0	4.0	16.6800003052	0.975013627474	1.0	1
1.0	1096.41052246	3.0	2.0	1722.57849121	5.0	3.0	49.0	0.0	0.0178677234799	0.144280448556	-0.989375531673	50.7024773649	15.5983292883	-75.9693984985	43.3742980957	-12.7328500748	0.956007003784	4.0	6.26000022888	73.0	2.0	9.26000022888	0.182917956866	1.0	1
1.0	131.173400879	2.0	0.0	70.5365982056	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	360.108398438	2.0	2.0	160.873001099	2.0	2.0	36.0	0.0	-0.0177751947194	-0.144371092319	0.989363968372	3.05793842881	7.22647856792	-68.7777557373	63.4527511597	11.0601501465	0.569843411446	1.0	16.2600002289	40.0	1.0	13.0	0.318520776903	1.0	1
1.0	1057.56884766	3.0	0.0	283.738220215	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2491.73583984	12.0	3.0	2935.39746094	12.0	5.0	81.0	0.0	-0.999845802784	0.0	-0.0175599027425	52.7131693475	50.1126562887	-65.5094985962	74.3658981323	-13.0750999451	0.252466320992	3.0	9.15999984741	70.0	0.0	15.7399997711	0.999450843688	1.0	1
1.0	108.336196899	2.0	0.0	308.242370605	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2910.89355469	11.0	3.0	3143.04248047	10.0	6.0	141.0	0.0	-0.017918696627	-0.14444321394	0.989350795746	56.3104276117	33.4032918621	-58.0292510986	84.3834991455	-29.5994491577	0.825173854828	3.0	7.32000017166	80.0	2.0	17.6399993896	0.999767581059	1.0	1
1.0	1498.65283203	6.0	2.0	1648.25976562	6.0	2.0	99.0	0.0	-0.017918696627	-0.14444321394	0.989350795746	52.5563871297	33.4032918621	-58.0292510986	84.3834991455	-29.5994491577	0.825173854828	2.0	6.26000022888	34.0	1.0	6.26000022888	0.926770343451	1.0	1
1.0	1806.89562988	7.0	2.0	1644.390625	6.0	3.0	106.0	0.0	-0.999846577644	0.0	-0.0175145976245	40.392479104	21.3435483954	-65.617401123	70.2409973145	-7.09306526184	0.397006899118	4.0	6.26000022888	101.0	1.0	6.26000022888	0.986746605501	1.0	1
1.0	1124.63415527	4.0	0.0	283.738220215	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1903.62438965	7.0	3.0	1275.53149414	6.0	2.0	162.0	0.0	-0.0178264994174	-0.144343465567	0.989367008209	35.8100457274	7.73698686368	-65.1855010986	67.0981445312	-0.403427004814	0.115285366774	3.0	6.26000022888	84.0	2.0	17.6399993896	0.972692681805	1.0	1
1.0	254.074798584	4.0	2.0	51.5886993408	2.0	1.0	24.0	2.85027010123	-0.503397762775	-0.863951444626	-0.0133603625	24.2923679501	2.17669625621	-64.1635971069	75.6426010132	4.2021446228	0.676491260529	0.0	0.0	0.0	0.0	0.0	0.706419320397	1.0	1
1.0	1777.23205566	7.0	2.0	1797.86669922	7.0	2.0	119.0	0.0	-0.017918696627	-0.14444321394	0.989350795746	52.5563871297	33.4032918621	-58.0292510986	84.3834991455	-29.5994491577	0.825173854828	3.0	6.26000022888	81.0	2.0	17.6399993896	0.990548574795	1.0	1
1.0	815.810852051	1.0	1.0	853.955383301	1.0	1.0	69.0	2.46632517264	0.194201231003	0.150454729795	-0.969355046749	9.75803103176	0.0	-76.8246002197	48.4845504761	-4.82709980011	0.548892259598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2235.78833008	14.0	5.0	3314.92114258	15.0	6.0	228.0	0.0	0.999862730503	0.0	0.0165650658309	50.8888931237	19.445008033	-66.8722991943	72.4107971191	-4.3975353241	0.894283950329	6.0	10.1599998474	194.0	1.0	11.1599998474	0.995826256282	1.0	1
1.0	354.379364014	2.0	1.0	470.04486084	1.0	1.0	18.0	0.0	0.999862730503	0.0	0.0165650658309	0.0	0.0	-66.8722991943	72.4107971191	-4.3975353241	0.394341349602	1.0	22.5200004578	51.0	0.0	22.5200004578	0.249612948937	1.0	1
1.0	1663.61364746	15.0	2.0	2670.14746094	17.0	4.0	76.0	2.258100973	-0.595436215401	-0.743562042713	-0.304255276918	55.4248373715	40.4185771268	-55.3804016113	86.7823028564	-26.6838989258	0.992594361305	5.0	14.8400001526	141.0	0.0	27.1599998474	0.986746605501	1.0	1
1.0	1940.47314453	6.0	2.0	1784.20019531	3.0	1.0	123.0	2.46632517264	0.194201231003	0.150454729795	-0.969355046749	27.8558869802	0.0	-76.8246002197	48.4845504761	-4.82709980011	0.548892259598	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	519.264160156	2.0	0.0	8.61338043213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1950.3170166	6.0	4.0	1851.87683105	6.0	5.0	268.0	0.0	0.0188769511878	0.152973115444	-0.988050103188	0.0	20.8688422161	-48.9582519531	79.7149963379	-44.2715492249	0.573037266731	5.0	7.84000015259	113.0	0.0	14.8400001526	0.972692681805	1.0	1
1.0	932.706604004	5.0	2.0	91.0556945801	2.0	1.0	63.0	1.89882859962	-0.0124605847523	0.756072878838	0.654368817806	10.3171328224	2.67599277078	-55.7747497559	83.1697006226	-35.0270500183	0.952371180058	0.0	0.0	0.0	0.0	0.0	0.607531887268	1.0	1
1.0	1960.16088867	6.0	2.0	1842.03295898	5.0	4.0	198.0	0.0	0.0188769511878	0.152973115444	-0.988050103188	0.0	20.8688422161	-48.9582519531	79.7149963379	-44.2715492249	0.573037266731	4.0	10.1599998474	92.0	0.0	14.8400001526	0.985362934929	1.0	1
1.0	2711.40771484	17.0	7.0	2669.99511719	11.0	4.0	86.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	54.6330934722	32.0960092316	-57.1559524536	77.6199035645	-32.7195510864	0.271794378757	5.0	4.15999984741	112.0	2.0	15.0	0.999799951926	1.0	1
