valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	182.600006104	1.0	1.0	922.958862305	4.0	2.0	101.689399719	1.36930639376	0.0472556129098	-0.972094595432	0.229780390859	9.17476056278	27.4936138714	-61.7048034668	-6.70269489288	-34.8676490784	0.967596888542	0.0	0.0	0.0	0.0	0.0	0.427661305583	1.0	1
1.0	323.699798584	3.0	1.0	1535.49890137	3.0	3.0	55.9863214493	1.36930639376	-0.0472556129098	0.972094595432	-0.229780390859	8.09520670033	31.714978224	-61.7048034668	-6.70269489288	-34.8676490784	0.967596888542	0.0	0.0	0.0	0.0	0.0	0.304260963695	1.0	1
1.0	561.079711914	2.0	0.0	247.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	181.915206909	1.0	1.0	296.214996338	1.0	1.0	43.4179992676	1.96606461987	-0.191960170865	0.972175717354	-0.134259283543	0.0	14.8164047052	-65.8773040771	-12.3040504456	-22.261100769	0.804288089275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1775.68164062	3.0	2.0	1246.0357666	6.0	5.0	163.388760567	0.0	-0.0587473921478	-0.984730243683	0.163875281811	3.28779312974	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	6.0	7.46000003815	266.220598221	1.0	7.46000003815	0.749227334196	1.0	1
1.0	859.66809082	3.0	3.0	1215.44873047	4.0	3.0	101.689400673	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	7.62923876403	2.09226572747	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	7.0	4.5	242.226560593	2.0	15.3999996185	0.30943590117	1.0	1
1.0	33.8072013855	1.0	0.0	296.214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	792.384643555	3.0	1.0	968.092407227	7.0	3.0	36.3354706764	0.0	0.0	0.984887301922	-0.173196539283	5.73549348073	26.2756478125	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	3.0	4.88000011444	114.323720932	1.0	21.3600006104	0.166810343175	1.0	1
1.0	222.185394287	2.0	2.0	461.373809814	2.0	2.0	76.2158021927	0.0	-1.0	0.0	0.0	15.9882220787	15.4726370195	-68.2807998657	-2.77698993683	-17.0550003052	0.923661768436	1.0	9.53999996185	19.4971008301	0.0	9.53999996185	0.097177858229	1.0	1
1.0	751.575012207	4.0	3.0	182.509002686	1.0	1.0	33.6767897606	0.0	-1.0	0.0	0.0	2.61206765499	0.929000857374	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	2.0	5.73999977112	81.5332012177	1.0	21.3600006104	0.226426807884	1.0	1
1.0	126.999000549	1.0	0.0	1020.69598389	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	216.368606567	2.0	2.0	2265.59887695	5.0	2.0	53.7890014648	0.0	0.0342331603169	-0.967952668667	0.248788684607	1.04330370379	15.5834662828	-58.2937011719	-3.84493994713	-47.7965011597	0.569051623344	9.0	7.53999996185	181.406260967	9.0	21.8199996948	0.325243855558	1.0	1
1.0	1081.84277344	2.0	2.0	1080.2755127	5.0	4.0	11.6015996933	0.0	-0.999420583248	-0.0340270735323	-0.000862902787048	0.0	1.82921248475	-60.6573486328	-10.9374504089	-38.4629516602	0.99614584446	6.0	12.0600004196	130.781310678	5.0	21.7399997711	0.98879043436	1.0	1
1.0	470.366210938	1.0	1.0	617.748535156	4.0	1.0	12.6562004089	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.63145372144	2.78425067663	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	2.0	0.939999997616	8.43750011921	1.0	0.939999997616	0.315780261407	1.0	1
1.0	525.242675781	2.0	1.0	159.925003052	1.0	1.0	31.6406002045	2.91366091664	-0.145986929536	0.957889795303	-0.24725496769	18.8210064992	11.7395602985	-68.0978546143	-7.48567008972	-22.8415489197	0.956471085548	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	35.081401825	1.0	0.0	344.067199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	596.384216309	5.0	3.0	1992.89245605	6.0	3.0	77.9882993698	0.0	0.00358777237125	0.998911261559	-0.046512067318	7.41641220628	2.09388299776	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	4.0	10.4600000381	127.543402672	0.0	19.6399993896	0.405789537175	1.0	1
1.0	170.009399414	2.0	1.0	480.345214844	2.0	1.0	19.4971008301	1.31101106021	0.00363858742639	0.998913407326	-0.0464623384178	1.95211998068	16.168886537	-63.7523498535	-15.1756000519	-17.3746490479	0.940676808357	0.0	0.0	0.0	0.0	0.0	0.227477792157	1.0	1
1.0	171.359405518	2.0	1.0	180.803588867	2.0	1.0	26.8085002899	1.31101106021	-0.0036385867279	-0.998913228512	0.0464672148228	1.95212095775	12.9241113354	-60.5107498169	-17.6049003601	-5.08519506454	0.874950528145	0.0	0.0	0.0	0.0	0.0	0.295554915544	1.0	1
1.0	1845.93066406	5.0	4.0	2579.91577148	5.0	3.0	27.685559988	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	23.5834828654	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	26.0	6.46000003815	653.906237364	19.0	37.2000007629	0.998105386486	1.0	1
1.0	1883.05102539	2.0	1.0	1899.92590332	5.0	3.0	68.5547394753	0.0	-0.00760397687554	0.965320706367	-0.260956406593	7.02041048159	18.1695463832	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	11.0	5.84000015259	246.533200383	10.0	25.4799995422	0.995483127477	1.0	1
1.0	1555.71081543	4.0	3.0	2142.89916992	4.0	3.0	119.970819712	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	23.5834828654	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	20.0	4.57999992371	424.511799812	12.0	37.2000007629	0.991286329582	1.0	1
1.0	371.211486816	1.0	1.0	1393.72802734	2.0	2.0	67.2363805771	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	8.0	6.46000003815	251.806803703	4.0	21.0200004578	0.720973108476	1.0	1
1.0	782.917602539	2.0	2.0	1191.25012207	3.0	3.0	125.244279861	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	9.0	4.57999992371	220.166260362	5.0	22.0799999237	0.971737094245	1.0	1
1.0	165.357788086	2.0	2.0	880.782043457	2.0	1.0	43.505900383	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	16.1204893915	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	6.0	6.46000003815	146.338000298	3.0	12.220000267	0.387361088309	1.0	1
1.0	597.921020508	2.0	2.0	964.621887207	4.0	1.0	87.5390014648	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37496074845	27.0331161296	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.348616118359	1.0	1
1.0	33.3991012573	1.0	0.0	20.6756000519	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	784.084777832	3.0	2.0	1068.77172852	7.0	2.0	20.039100647	0.0	0.037650924176	0.997923851013	-0.0522527359426	2.01308452576	32.9368996032	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	5.0	16.3400001526	102.304698944	0.0	21.0	0.277310365132	1.0	1
1.0	534.385620117	3.0	1.0	655.259216309	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3999996185	2.10938000679	0.0	15.3999996185	0.994683078591	1.0	1
1.0	141.548706055	2.0	2.0	1009.92498779	1.0	1.0	5.27343988419	2.98403928776	-0.0223590582609	-0.779994130135	0.625387251377	1.81824582377	1.48204709267	-59.434299469	-11.7618246078	-39.4145965576	0.19043636322	3.0	15.3999996185	30.5858995914	0.0	18.2800006866	0.0998615520135	1.0	1
1.0	206.756408691	3.0	3.0	1445.70349121	3.0	1.0	42.1875	1.09544513677	0.0137021169066	0.0402831286192	0.999094367027	2.94849060367	3.55906592041	-55.9073028564	-16.3973007202	-1.9550999403	0.642620444298	7.0	14.0399999619	93.8672001362	0.0	21.0	0.207863667452	1.0	1
1.0	582.098693848	1.0	1.0	1033.78125	5.0	5.0	120.234341383	0.0	-0.0377567745745	-0.997919499874	0.0522614121437	1.0064952433	20.2753747268	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	5.0	3.09999990463	148.711000443	0.0	17.5	0.559985943706	1.0	1
1.0	297.816009521	1.0	1.0	369.868591309	1.0	1.0	61.1718006134	0.0	0.0330338813365	0.998152792454	0.0509875379503	1.08064611032	12.931321885	-61.4366493225	-7.25213527679	-39.6659507751	0.832561612129	2.0	6.53999996185	73.8280992508	2.0	8.27999973297	-1.0	0.0	1
1.0	701.308349609	2.0	1.0	826.199279785	5.0	1.0	30.585899353	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	10.5956529017	22.3576613435	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	1.0	4.98000001907	6.32812023163	1.0	4.98000001907	0.389599264486	1.0	1
1.0	200.145401001	2.0	2.0	1156.0390625	2.0	1.0	27.4218997955	2.19794444809	-0.319227933884	0.809273958206	-0.493121981621	3.07220742182	25.2378021086	-61.7249526978	-26.8885002136	-24.7685508728	0.681720376015	1.0	23.4200000763	53.789100647	0.0	23.4200000763	0.970689737283	1.0	1
1.0	344.25	1.0	1.0	323.43460083	1.0	1.0	31.6406002045	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	3.68214506139	13.413903246	-61.4366493225	-7.25213527679	-39.6659507751	0.931037187576	2.0	6.53999996185	98.0859985352	1.0	8.27999973297	0.212903268318	1.0	1
1.0	626.054016113	1.0	1.0	369.868591309	1.0	1.0	61.1718006134	0.0	0.0330338813365	0.998152792454	0.0509875379503	1.08064611032	12.931321885	-61.4366493225	-7.25213527679	-39.6659507751	0.832561612129	2.0	6.53999996185	73.8280992508	2.0	8.27999973297	0.182502406221	1.0	1
1.0	297.816009521	1.0	1.0	344.25	1.0	1.0	31.6406002045	0.0	0.0330338813365	0.998152792454	0.0509875379503	1.08064611032	3.68214506139	-61.4366493225	-7.25213527679	-39.6659507751	0.931037187576	1.0	8.27999973297	60.1171989441	1.0	8.27999973297	0.212903268318	1.0	1
1.0	325.554992676	1.0	1.0	248.638000488	1.0	1.0	31.6406002045	1.15144690835	-0.6355240345	0.755774378777	-0.15784214437	0.0	4.34050162726	-62.8938980103	-16.9331512451	-33.7493515015	0.857552468777	1.0	4.98000001907	3.16406011581	1.0	4.98000001907	-1.0	0.0	1
1.0	862.184387207	5.0	5.0	1107.24511719	5.0	4.0	6.32812023163	1.92874826902	-0.0870613306761	-0.10666424036	0.990476071835	0.0	28.4941957151	-61.2468490601	-18.1165008545	-5.29844999313	0.35846939683	9.0	4.98000001907	263.671922684	4.0	24.4599990845	0.970383674369	1.0	1
1.0	1107.24572754	3.0	2.0	717.29498291	3.0	2.0	25.312489152	0.0	0.120243109763	0.98283624649	-0.139909118414	25.721220359	0.0	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	4.0	3.09999990463	153.984357357	1.0	3.09999990463	0.110291946744	1.0	1
1.0	1593.78991699	4.0	4.0	2148.30688477	4.0	3.0	94.9219089746	0.0	0.120140112936	0.98284637928	-0.139926597476	3.82894863688	28.4941957151	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	18.0	3.09999990463	530.507711411	7.0	25.6599998474	0.979644971643	1.0	1
1.0	942.679382324	2.0	2.0	982.031799316	2.0	2.0	137.109400749	0.0	0.991379141808	-0.100831851363	0.0836679935455	2.91144253767	20.0314587182	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	6.0	0.939999997616	111.796910882	5.0	21.3600006104	0.537883229017	1.0	1
1.0	452.557006836	1.0	1.0	121.636001587	1.0	1.0	31.6406002045	1.15144690835	-0.6355240345	0.755774378777	-0.15784214437	4.58465111024	4.34050162726	-62.8938980103	-16.9331512451	-33.7493515015	0.857552468777	1.0	19.1000003815	52.7344017029	0.0	19.1000003815	0.0158189808662	1.0	1
1.0	705.947753906	1.0	1.0	739.083740234	7.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.8199996948	121.289090157	2.0	25.5599994659	0.252796941451	1.0	1
1.0	858.662963867	1.0	1.0	465.348815918	2.0	1.0	50.6249990463	2.67839130159	-0.483517557383	0.726067364216	-0.488913953304	21.7434956263	20.7304499806	-65.5451965332	-12.6743497849	-26.4300498962	0.74899160862	0.0	0.0	0.0	0.0	0.0	0.567182309554	1.0	1
1.0	155.597000122	1.0	1.0	512.892211914	2.0	1.0	11.6015996933	3.07432763417	-0.608338534832	0.793676555157	-0.00139380234759	1.7595894881	22.7170117328	-64.1334457397	-14.0828495026	-31.1543502808	0.863519608974	0.0	0.0	0.0	0.0	0.0	0.420452849383	1.0	1
1.0	706.949462891	3.0	2.0	2518.92041016	4.0	2.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	9.29286243174	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	7.0	10.6199998856	222.538900375	0.0	27.2199993134	0.167166212494	1.0	1
1.0	488.917999268	1.0	0.0	219.683288574	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	152.559997559	1.0	1.0	465.463195801	1.0	1.0	6.32812023163	2.38800962911	-0.16599586606	0.981366991997	-0.0967681929469	0.0	10.4504902118	-63.1182022095	-9.60046958923	-24.3241996765	0.966419160366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	406.307098389	3.0	3.0	2247.92163086	2.0	2.0	36.9140400887	0.0	0.0	0.995179355145	-0.0980712547898	0.0	31.2355777267	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	4.0	6.40000009537	158.203102112	0.0	21.8400001526	0.407343089545	1.0	1
1.0	264.644592285	2.0	2.0	837.522216797	2.0	2.0	8.4375	2.75934409171	0.0	0.672937870026	0.739699065685	10.3686971248	11.1177248366	-61.5270004272	-20.0046005249	-16.9804992676	0.00680756568909	4.0	15.3400001526	72.773411274	0.0	23.3600006104	0.0736942574279	1.0	1
1.0	51.3722000122	1.0	1.0	334.697692871	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.3400001526	29.5312004089	0.0	18.8999996185	0.0316300466246	1.0	1
1.0	291.109008789	1.0	1.0	504.381500244	1.0	1.0	6.32812023163	2.38800962911	-0.16599586606	0.981366991997	-0.0967681929469	0.0	10.4504902118	-63.1182022095	-9.60046958923	-24.3241996765	0.966419160366	0.0	0.0	0.0	0.0	0.0	0.177400034541	1.0	1
1.0	1117.47412109	2.0	1.0	852.506408691	5.0	3.0	37.9687004089	2.29829933483	-0.224067702889	0.757389366627	-0.613314807415	7.21762723572	19.5839803819	-60.9281005859	-17.582901001	-23.6215515137	0.898090064526	3.0	10.4200000763	89.6483974457	0.0	10.4200000763	0.187595219818	1.0	1
1.0	266.614013672	1.0	1.0	952.898010254	2.0	2.0	48.5155992508	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	5.53583918136	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	952.898010254	2.0	2.0	240.281890869	2.0	2.0	82.2655982971	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	2.29279094052	11.5908159929	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.217932502297	1.0	1
1.0	743.885925293	2.0	2.0	715.907958984	1.0	1.0	52.7342996597	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	15.6591813623	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	0.411732009804	1.0	1
1.0	819.182983398	2.0	1.0	975.291503906	5.0	2.0	10.5468702316	0.0	0.0354093946517	0.998048305511	0.0514371804893	2.26409944935	19.7602597399	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	5.0	6.69999980927	159.257977724	1.0	8.07999992371	0.182502846433	1.0	1
1.0	330.765014648	1.0	1.0	876.37109375	1.0	1.0	31.6406002045	0.0	-0.999062299728	0.0322610922158	-0.0288749597967	3.76217784833	4.45398112316	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	2.0	9.73999977112	88.5937995911	0.0	24.1000003815	0.156896236942	1.0	1
1.0	244.261993408	1.0	1.0	484.110992432	1.0	1.0	52.7344017029	2.16506350946	0.00146349845454	0.998946547508	0.045866087079	7.81496055002	2.46680016113	-62.3417510986	-15.4647502899	-8.23657989502	0.926762282848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	531.197692871	2.0	2.0	1780.46655273	3.0	3.0	139.218742847	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	34.1488655673	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	5.0	10.2399997711	190.898414135	0.0	23.9599990845	0.385117479848	1.0	1
1.0	475.281311035	1.0	1.0	1312.54296875	3.0	2.0	69.6094412804	0.0	0.00146278250031	0.998946428299	0.045868743211	2.6811111272	10.3886621443	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	3.0	9.03999996185	81.210899353	0.0	10.5799999237	0.0998612522415	1.0	1
1.0	190.130996704	1.0	1.0	372.283996582	1.0	1.0	28.476600647	2.43500919724	-0.307796180248	0.951304078102	-0.0167954303324	0.0	18.7802116627	-65.0679473877	-16.8871002197	-22.4733505249	0.93778938055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	562.414978027	2.0	1.0	101.048400879	2.0	2.0	27.4218997955	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	5.07782413472	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	1.0	13.5600004196	42.1875	0.0	13.5600004196	0.00527345537263	1.0	1
1.0	46.5354003906	1.0	1.0	555.767089844	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.1200008392	35.8594017029	0.0	23.1200008392	0.141428569096	1.0	1
1.0	372.283996582	1.0	1.0	160.880004883	1.0	1.0	58.0078010559	0.0	0.998015642166	-0.031458184123	0.0545453764498	12.8176527129	3.29811557372	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	1.0	6.34000015259	33.75	1.0	6.34000015259	0.306253603741	1.0	1
1.0	106.441001892	1.0	1.0	719.877319336	1.0	1.0	17.9297008514	0.0	-0.991644561291	0.0	0.129000410438	1.00852586206	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	-1.0	0.0	1
1.0	1170.85095215	3.0	3.0	1322.10900879	6.0	3.0	53.7891016006	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	10.0780277218	22.1465717909	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	8.0	5.46000003815	190.898390293	0.0	27.7399997711	0.0789369317724	1.0	1
1.0	345.933013916	2.0	1.0	866.934143066	3.0	2.0	22.1484508514	0.0	-0.991644561291	0.0	0.129000410438	1.00852586206	15.5739385399	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.0998613018101	1.0	1
1.0	120.446403503	2.0	2.0	889.342285156	3.0	2.0	61.1718502045	0.0	-0.00954337324947	0.996485054493	-0.0832258686423	11.7088115409	28.0495406985	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	2.0	0.939999997616	20.0390897989	1.0	0.939999997616	0.0210906220281	1.0	1
1.0	881.167175293	2.0	2.0	437.167785645	5.0	4.0	64.3360004425	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	18.1013905365	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	3.0	6.40000009537	63.2812809944	0.0	19.4599990845	0.495379644622	1.0	1
1.0	783.828979492	2.0	1.0	95.6305007935	2.0	2.0	35.8593997955	2.0360672389	0.470957249403	0.628221750259	-0.61930346489	0.0	3.85121484391	-58.7153015137	-2.30354905128	-45.3417510986	0.472154855728	0.0	0.0	0.0	0.0	0.0	0.810510757007	1.0	1
1.0	443.99899292	1.0	1.0	1217.58154297	3.0	3.0	146.601701736	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	18.1013905365	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	2.0	3.20000004768	64.3360004425	0.0	19.4599990845	0.084175342706	1.0	1
1.0	783.828979492	2.0	2.0	848.720825195	3.0	3.0	100.195400238	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	1.48557377645	26.2643271448	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	3.0	3.20000004768	78.0469007492	1.0	5.92000007629	0.306254061782	1.0	1
1.0	518.913879395	2.0	2.0	2256.92114258	3.0	2.0	20.039010644	0.0	0.783654510975	0.601626098156	0.154698342085	0.0	8.42354441217	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	10.0	0.939999997616	196.171930552	8.0	27.5	0.37156228047	1.0	1
1.0	705.840942383	3.0	2.0	1564.58581543	3.0	2.0	74.8828396797	0.0	-0.0454185865819	0.993353128433	0.105767972767	3.08469676897	14.1095339744	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	5.0	2.81999993324	103.359383821	0.0	23.4799995422	0.301467022045	1.0	1
1.0	510.268005371	1.0	1.0	1475.6887207	3.0	3.0	103.359399796	0.0	0.0454181618989	-0.993344783783	-0.105845585465	1.16100483182	18.3266580162	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	1.0	25.6000003815	73.8281021118	0.0	25.6000003815	0.475224147548	1.0	1
1.0	819.62902832	2.0	2.0	1514.80358887	4.0	4.0	157.148489475	0.0	-0.998789429665	-0.0324716158211	-0.0369508266449	0.0	13.3380792437	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	3.0	5.82000017166	145.546802521	0.0	25.6000003815	0.73702972976	1.0	1
1.0	510.268005371	1.0	1.0	32.0028991699	1.0	1.0	17.9297008514	2.38800962911	0.140686675906	0.983814418316	0.110979385674	12.652116416	0.0	-68.3179473877	-5.08605003357	-17.8532505035	0.848288655281	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	276.125	1.0	1.0	338.175994873	1.0	1.0	75.9375	0.0	0.994152903557	0.0668671131134	-0.0847861915827	0.0	6.20863416655	-60.6786994934	-17.8859004974	-35.0809020996	0.97080463171	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	-1.0	0.0	1
1.0	1456.64099121	2.0	1.0	712.030029297	2.0	1.0	59.0624980927	1.95866791593	-0.192230507731	0.315919071436	0.929108500481	1.44360192601	6.07650492046	-63.4024505615	-3.26652002335	-40.9186477661	0.452528178692	0.0	0.0	0.0	0.0	0.0	0.389599774104	1.0	1
1.0	2066.28808594	2.0	2.0	727.543212891	3.0	2.0	143.437398911	0.0	-0.091292604804	0.98397475481	-0.15316401422	12.3513691626	19.4005564816	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	3.0	2.81999993324	86.4844198227	1.0	2.81999993324	0.301467438205	1.0	1
1.0	788.329040527	2.0	0.0	1663.50744629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	554.502319336	2.0	1.0	202.092712402	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.3199996948	46.4062004089	0.0	28.3199996948	0.968479387221	1.0	1
1.0	651.373291016	1.0	1.0	1115.68457031	3.0	3.0	161.367097855	0.0	0.0302043538541	0.98089081049	0.192199721932	2.78161978674	13.1260869621	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	2.0	4.03999996185	18.9844098091	1.0	8.56000041962	0.192678054412	1.0	1
1.0	1013.80432129	3.0	3.0	1352.85144043	2.0	1.0	126.562398911	0.0	0.0301977805793	0.98088991642	0.192205190659	2.05305236038	16.3661554343	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	3.0	7.34000015259	143.4375	3.0	10.6199998856	0.357846541554	1.0	1
1.0	46.7653007507	1.0	1.0	1671.85693359	1.0	1.0	40.0781002045	0.0	0.0301966052502	0.980880558491	0.192253276706	3.27320995769	14.6152660875	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	1.0	7.34000015259	30.585899353	2.0	8.56000041962	0.262642881119	1.0	1
1.0	92.610496521	1.0	1.0	291.722991943	1.0	1.0	31.6406002045	2.31278618769	-0.252276062965	0.839260578156	-0.481662124395	3.01960073295	10.5927575471	-64.2963485718	-10.9699850082	-26.0801506042	0.816570878029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	486.205078125	3.0	3.0	1029.51953125	8.0	2.0	105.468719482	0.0	-0.989299297333	-0.0952313616872	-0.110534638166	13.3512327847	4.12327169567	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	4.0	3.66000008583	100.19520092	0.0	22.2800006866	0.282170796117	1.0	1
1.0	254.678497314	1.0	1.0	77.1753997803	2.0	1.0	20.039100647	0.0	-0.132863104343	0.990328848362	0.0399518683553	11.0906108014	11.2131990179	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	1.0	2.46000003815	3.16406011581	0.0	2.46000003815	0.441916170164	1.0	1
1.0	118.850097656	1.0	1.0	728.534973145	2.0	2.0	80.1562390327	0.0	0.132849946618	-0.990334153175	-0.0398652218282	2.80504442244	6.17509743309	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	1.0	3.66000008583	13.7109003067	0.0	3.66000008583	0.30625405314	1.0	1
1.0	157.802001953	1.0	0.0	259.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	179.460510254	2.0	1.0	205.761306763	2.0	1.0	49.5703010559	0.0	-0.999698162079	0.0	0.0245688259602	12.295269213	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	2.0	6.28000020981	65.3906002045	0.0	6.28000020981	0.24289798528	1.0	1
