valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	445.280609131	1.0	1.0	230.479614258	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.779999733	75.9374196529	0.0	20.6200008392	0.90472376334	1.0	1
1.0	36.4306983948	1.0	0.0	1772.95837402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	538.364685059	1.0	1.0	3558.06030273	7.0	3.0	22.7466001511	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	29.7892622682	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	7.0	5.07999992371	84.4872698784	2.0	21.6800003052	0.125257183838	1.0	1
1.0	60.7178001404	2.0	1.0	1803.99145508	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.2199993134	34.119799614	0.0	28.3199996948	0.161061237719	1.0	1
1.0	595.034484863	2.0	2.0	759.64630127	4.0	4.0	10.5608997345	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	1.43126978631	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	7.0	5.07999992371	90.9864015579	0.0	30.7600002289	0.184702454273	1.0	1
1.0	538.364685059	1.0	1.0	2720.15527344	1.0	1.0	12.1856597662	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	18.9229087894	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	9.0	5.07999992371	112.108170033	2.0	21.6800003052	0.133245222685	1.0	1
1.0	1236.80749512	1.0	1.0	5687.96191406	14.0	2.0	39.5508191586	0.0	0.00760397687554	-0.965320706367	0.260956406593	0.0	39.579992492	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	18.0	23.7800006866	468.017642975	13.0	37.8400001526	0.989800320208	1.0	1
1.0	791.354797363	3.0	1.0	20.2479000092	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	35.8600006104	22.4120998383	0.0	35.8600006104	0.910304314056	1.0	1
1.0	818.351806641	1.0	1.0	5036.65576172	16.0	3.0	39.5508191586	0.0	0.00760397687554	-0.965320706367	0.260956406593	0.0	38.1781807624	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	24.0	23.1399993896	544.48256135	14.0	38.6800003052	0.979323753535	1.0	1
1.0	48.9323997498	2.0	2.0	2343.69042969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	30.4599990845	146.337899208	1.0	39.0600013733	0.201547921009	1.0	1
1.0	1442.66162109	1.0	0.0	1005.64379883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1415.66418457	1.0	1.0	2600.16259766	2.0	2.0	5.27343988419	0.0	0.00760397687554	-0.965320706367	0.260956406593	0.0	14.2668111586	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	26.0	23.1399993896	644.677865624	13.0	38.6800003052	0.991286275751	1.0	1
1.0	598.999511719	1.0	1.0	619.247009277	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	25.4799995422	113.378899574	3.0	36.9799995422	0.684300489844	1.0	1
1.0	1312.73693848	1.0	1.0	1165.94006348	1.0	1.0	5.27343988419	0.0	0.00760397687554	-0.965320706367	0.260956406593	0.0	7.02041048159	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	15.0	26.3999996185	460.107424378	7.0	39.0600013733	0.983868133052	1.0	1
1.0	37.9346008301	1.0	0.0	1564.35070801	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	317.92791748	1.0	1.0	971.848693848	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.2600002289	95.9764003754	5.0	26.4799995422	0.889296983521	1.0	1
1.0	30.7089004517	1.0	1.0	1858.7947998	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.2600002289	106.523398399	2.0	20.2600002289	0.329950676909	1.0	1
1.0	135.481002808	1.0	1.0	1896.7298584	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	26.4799995422	101.25	1.0	26.4799995422	0.084175342706	1.0	1
1.0	623.211303711	1.0	0.0	574.43762207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	90.654800415	1.0	1.0	1889.4362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	23.4400005341	46.4062798023	0.0	30.2600002289	-1.0	0.0	1
1.0	889.05279541	6.0	1.0	2174.1237793	12.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.2600002289	18.9843997955	0.0	30.2600002289	0.814098007756	1.0	1
1.0	858.834350586	2.0	2.0	916.090393066	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	20.5599994659	217.265498161	0.0	31.9599990845	0.634449239582	1.0	1
1.0	542.338195801	3.0	3.0	1716.07873535	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	13.3400001526	335.390609264	5.0	34.5999984741	0.711991110118	1.0	1
1.0	586.870300293	2.0	2.0	982.88885498	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.1599998474	104.414040089	0.0	23.2199993134	0.329950760832	1.0	1
1.0	73.6533966064	1.0	1.0	1581.94848633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	32.9399986267	24.2577803135	0.0	36.6800003052	-1.0	0.0	1
1.0	904.654846191	3.0	3.0	1183.25830078	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.6800003052	183.515632987	0.0	41.7200012207	0.162035626419	1.0	1
1.0	37.5640983582	1.0	1.0	1588.42370605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.9799995422	41.132850647	0.0	27.7600002289	-1.0	0.0	1
1.0	1854.94970703	1.0	1.0	3783.23999023	12.0	4.0	29.5312700272	0.0	-0.120140112936	-0.98284637928	0.139926597476	3.68004799148	23.0601497786	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	24.0	8.53999996185	585.351672292	2.0	8.93999958038	0.380617109228	1.0	1
1.0	1490.04199219	1.0	1.0	1944.38842773	2.0	2.0	10.5468702316	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	23.4105522164	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	18.0	8.93999958038	446.132810116	1.0	8.93999958038	0.0316300466246	1.0	1
1.0	1872.83752441	1.0	1.0	1946.17736816	1.0	1.0	10.5468702316	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	23.4105522164	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	15.0	8.93999958038	387.070394278	2.0	8.93999958038	0.0316300466246	1.0	1
1.0	1475.7310791	1.0	1.0	1618.83276367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.93999958038	381.796943307	1.0	8.93999958038	0.0316300466246	1.0	1
1.0	51.8655014038	1.0	1.0	1396.04736328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.5400009155	39.0234895945	0.0	26.7600002289	-1.0	0.0	1
1.0	2266.23291016	3.0	1.0	3355.41088867	8.0	5.0	75.9374189377	0.0	-0.00854967162013	-0.994447052479	0.104889847338	2.98453205754	43.9900848314	-65.4259490967	-3.12920498848	9.78332519531	0.967669785023	12.0	6.96000003815	387.070592523	5.0	22.2000007629	0.975696262936	1.0	1
1.0	1550.20031738	3.0	1.0	1761.98706055	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.6200008392	65.3906021118	1.0	20.6200008392	0.530344965302	1.0	1
1.0	1757.66247559	2.0	2.0	1629.44189453	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.1599998474	111.796901345	6.0	26.9799995422	0.98890741891	1.0	1
1.0	1627.99865723	2.0	2.0	1038.75158691	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	21.5400009155	433.476768374	6.0	26.9799995422	0.296665666619	1.0	1
1.0	1658.25354004	2.0	2.0	2319.54199219	1.0	1.0	14.7656002045	0.0	-0.995402991772	0.0	-0.0957750380039	4.35902255695	33.9887335567	-64.7169036865	-9.88611030579	-5.17565488815	0.87520301342	18.0	17.8799991608	579.023680925	6.0	27.8199996948	0.970383679934	1.0	1
1.0	1591.98095703	1.0	1.0	2335.38916016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	18.8199996948	662.344011903	9.0	27.8199996948	0.0474254972274	1.0	1
1.0	1698.59338379	1.0	1.0	2094.79101562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	18.8199996948	407.109489679	6.0	25.8199996948	0.981471174454	1.0	1
1.0	1499.7755127	1.0	1.0	2584.63208008	1.0	1.0	14.7656002045	0.0	-0.995402991772	0.0	-0.0957750380039	4.35902255695	0.0	-64.7169036865	-9.88611030579	-5.17565488815	0.87520301342	14.0	17.8799991608	530.508090615	10.0	27.8199996948	0.282170712732	1.0	1
1.0	61.9505004883	2.0	1.0	315.515136719	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.9200000763	53.7890987396	0.0	26.7600002289	0.989474241625	1.0	1
1.0	46.2490005493	2.0	0.0	1693.04492188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1007.56829834	1.0	1.0	3196.13842773	7.0	2.0	59.0625	0.0	1.0	0.0	0.0	2.10102343825	36.6234417997	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	9.0	7.51999998093	312.187269449	0.0	26.4799995422	0.287017073727	1.0	1
1.0	1007.56829834	1.0	1.0	1772.32971191	1.0	1.0	20.039100647	0.0	1.0	0.0	0.0	2.10102343825	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	7.0	8.73999977112	196.171891212	0.0	26.4799995422	0.197751065232	1.0	1
1.0	976.184997559	1.0	1.0	2147.27685547	2.0	2.0	20.039100647	0.0	1.0	0.0	0.0	2.10102343825	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	10.0	7.51999998093	345.937367678	0.0	28.8600006104	0.197751065232	1.0	1
1.0	1093.45947266	1.0	1.0	1460.14782715	1.0	1.0	20.039100647	0.0	1.0	0.0	0.0	2.10102343825	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	11.0	7.51999998093	377.57796979	0.0	34.5600013733	0.197751065232	1.0	1
1.0	147.88999939	1.0	1.0	1847.84143066	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.2600002289	24.2577793598	0.0	32.2999992371	-1.0	0.0	1
1.0	1604.99108887	2.0	1.0	2946.89501953	6.0	2.0	24.2577707767	0.0	0.0	-0.995172917843	0.0981365442276	5.15884796353	27.9240466332	-61.5270004272	-12.6548995972	-5.77174472809	0.85290646553	13.0	6.96000003815	515.742245197	0.0	36.7799987793	0.353239603775	1.0	1
1.0	1457.10192871	1.0	1.0	2507.89648438	1.0	1.0	11.6015703678	0.0	0.0	-0.995172917843	0.0981365442276	5.15884796353	8.93407027588	-61.5270004272	-12.6548995972	-5.77174472809	0.85290646553	16.0	6.96000003815	498.867262125	0.0	32.5800018311	0.242898360508	1.0	1
1.0	1313.8828125	1.0	1.0	2459.63745117	1.0	1.0	2.10938000679	0.0	0.0	-0.995173811913	0.0981271415949	6.77677017115	8.12537559228	-61.5270004272	-11.7365493774	-7.26624488831	0.0110938251019	10.0	7.63999986649	380.742225409	0.0	32.2999992371	0.197751013113	1.0	1
1.0	378.286804199	1.0	1.0	2106.2590332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.2600002289	24.2577793598	0.0	32.2999992371	0.105079661378	1.0	1
1.0	57.6016998291	1.0	1.0	1369.27600098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.1800003052	16.8749802113	0.0	29.3600006104	-1.0	0.0	1
1.0	258.384887695	4.0	2.0	3184.55371094	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.6199998856	66.4452793598	0.0	29.3600006104	0.0368972927713	1.0	1
1.0	783.383972168	1.0	1.0	2455.48022461	1.0	1.0	21.09375	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	1.85054805989	27.0763138189	-57.572052002	-13.2629499435	-2.09592485428	0.930096030235	10.0	2.25999999046	309.023028612	0.0	25.7199993134	0.084175342706	1.0	1
1.0	783.383972168	1.0	1.0	2652.97216797	1.0	1.0	21.09375	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	1.85054805989	27.0763138189	-57.572052002	-13.2629499435	-2.09592485428	0.930096030235	10.0	2.25999999046	309.023028612	0.0	25.7199993134	0.0210906220281	1.0	1
1.0	783.383972168	1.0	1.0	2391.29614258	1.0	1.0	4.21875	0.0	0.127181693912	-0.972524881363	-0.194987595081	4.16963026827	26.5595356802	-58.2222518921	-11.6040000916	-3.30321502686	0.156669050455	9.0	2.25999999046	278.437129259	0.0	25.7199993134	0.0210906220281	1.0	1
1.0	874.825683594	1.0	1.0	726.445251465	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3599996567	26.3672008514	0.0	14.3599996567	0.0684473073953	1.0	1
1.0	1607.45361328	1.0	1.0	1823.84216309	2.0	2.0	12.6562004089	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	2.58261180359	2.05293251192	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	13.0	6.98000001907	445.078318596	0.0	19.3999996185	0.063196667849	1.0	1
1.0	786.72479248	1.0	1.0	1230.32092285	4.0	4.0	16.8749504089	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	2.58261180359	31.8398933509	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	4.0	6.98000001907	119.179700851	0.0	14.3599996567	0.063196667849	1.0	1
1.0	1510.07910156	1.0	1.0	573.427978516	4.0	3.0	4.21875	2.43112934666	-0.00903840363026	-0.720477044582	-0.693419873714	3.61534503456	23.6678175669	-61.0646514893	-15.3166999817	-6.28844499588	0.545483767986	4.0	9.57999992371	92.8124890327	0.0	14.8400001526	0.0210906220281	1.0	1
1.0	51.5011978149	1.0	1.0	1930.5567627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.0	44.2968800068	0.0	23.2199993134	-1.0	0.0	1
1.0	584.170471191	5.0	2.0	2692.77319336	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.2600002289	171.914141417	0.0	27.8600006104	0.167166231035	1.0	1
1.0	576.813110352	2.0	1.0	1049.1517334	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.2600002289	50.6250813007	0.0	23.2199993134	0.026361090704	1.0	1
1.0	512.068908691	2.0	2.0	1923.19934082	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.2600002289	182.461041212	0.0	27.8600006104	0.026361090704	1.0	1
1.0	865.219360352	1.0	1.0	2917.90649414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	10.2600002289	313.242332935	0.0	27.8600006104	0.026361090704	1.0	1
1.0	42.5466995239	1.0	1.0	1703.1973877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.6000003815	42.1875	0.0	30.6399993896	-1.0	0.0	1
1.0	304.475280762	2.0	1.0	2744.26245117	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	26.2800006866	117.070298195	0.0	34.7000007629	0.105079661378	1.0	1
1.0	11.2042999268	1.0	0.0	1788.48828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	610.635009766	4.0	2.0	2581.19360352	9.0	1.0	15.8203001022	1.2340178154	0.0973554030061	-0.531999826431	0.84112906456	1.00862768753	41.1118395308	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	12.0	23.5	230.976519346	0.0	38.0400009155	0.0998613018101	1.0	1
1.0	95.6305007935	1.0	1.0	1521.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.7600002289	17.9296503067	0.0	27.6200008392	-1.0	0.0	1
1.0	998.997619629	2.0	1.0	3254.85302734	9.0	2.0	53.7890510559	0.0	0.997518718243	0.034220892936	0.0615253970027	1.86061964932	28.8451137696	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	11.0	5.92000007629	333.281145692	8.0	24.1399993896	0.981854387524	1.0	1
1.0	751.3828125	1.0	1.0	823.106140137	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.939999997616	88.5937906504	3.0	24.1399993896	0.920543550912	1.0	1
1.0	655.752319336	3.0	1.0	1741.84191895	9.0	2.0	28.476600647	0.0	-0.0367092750967	0.997778534889	-0.055592238903	23.0505081882	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	6.0	0.939999997616	185.624941468	6.0	24.1399993896	0.970992774813	1.0	1
1.0	175.891799927	1.0	1.0	2578.60913086	1.0	1.0	2.10938000679	0.0	0.99751740694	0.0342749282718	0.0615165345371	2.1392492621	0.0	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	4.0	12.2399997711	91.7577486038	2.0	22.1800003052	0.192678054412	1.0	1
1.0	671.121520996	1.0	1.0	724.059997559	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.40000009537	100.195351124	3.0	24.1399993896	0.967818199147	1.0	1
1.0	759.921325684	1.0	1.0	1361.02661133	3.0	2.0	7.38281011581	0.0	0.997518718243	0.034220892936	0.0615253970027	1.86061964932	11.7721316722	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	4.0	8.07999992371	123.398352623	3.0	18.1200008392	0.727243384693	1.0	1
1.0	508.891296387	2.0	2.0	1405.42712402	1.0	1.0	2.10938000679	0.0	0.99751740694	0.0342749282718	0.0615165345371	2.1392492621	35.5104380561	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	4.0	12.2399997711	145.546949387	2.0	24.1399993896	0.37609889046	1.0	1
1.0	53.3130989075	1.0	1.0	1977.91479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.1200008392	54.8437798023	0.0	29.1800003052	-1.0	0.0	1
1.0	380.299377441	6.0	5.0	1544.30310059	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	10.2600002289	281.601784945	2.0	23.0599994659	0.429096874653	1.0	1
1.0	655.751403809	2.0	2.0	2047.22180176	1.0	1.0	23.2031202316	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	4.62347118782	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	14.0	7.51999998093	344.882769465	2.0	15.2399997711	0.063196667849	1.0	1
1.0	1318.61071777	1.0	1.0	1755.77722168	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	10.2600002289	341.718746305	4.0	27.5	0.462884769742	1.0	1
1.0	367.860198975	2.0	2.0	2365.32373047	1.0	1.0	17.9296900034	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	2.73453089678	22.4479772391	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	11.0	0.939999997616	216.210873485	5.0	26.6200008392	0.618431459095	1.0	1
1.0	273.673706055	2.0	1.0	726.835083008	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.6200008392	53.7889995575	0.0	27.4599990845	0.980680412087	1.0	1
1.0	32.0028991699	1.0	1.0	1827.7208252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.5400009155	29.531230092	0.0	25.3999996185	-1.0	0.0	1
1.0	387.590911865	2.0	2.0	2352.21142578	8.0	1.0	31.6406002045	0.0	-0.998787999153	-0.0325146913528	-0.0369503609836	1.79033232689	55.1777866063	-65.7924957275	6.26828479767	-4.52968978882	0.425458967686	9.0	9.47999954224	165.585883379	0.0	22.1200008392	0.156896236942	1.0	1
1.0	65.1530990601	1.0	1.0	2236.92797852	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.2600002289	23.2031497955	0.0	25.8199996948	-1.0	0.0	1
1.0	103.934898376	3.0	0.0	2232.27392578	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	117.896705627	1.0	1.0	761.671020508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.8400001526	47.4610004425	2.0	30.5599994659	0.232948601199	1.0	1
1.0	117.896705627	1.0	0.0	553.801208496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	183.049804688	1.0	1.0	2036.81347656	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.8199996948	72.7735004425	0.0	35.4599990845	0.441916576903	1.0	1
1.0	51.7757987976	1.0	0.0	1591.69006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1753.69775391	4.0	2.0	3450.609375	10.0	4.0	30.5859203339	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	3.80201291929	29.1215336255	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	19.0	1.51999998093	575.859562278	8.0	17.4400005341	0.977872779634	1.0	1
1.0	1154.09960938	1.0	1.0	2293.16870117	7.0	3.0	13.7109003067	3.62612739658	-0.0172309018672	0.385671019554	0.922475457191	5.17645908739	47.7822361327	-61.8953018188	-9.02218437195	14.0946998596	0.997263371944	11.0	11.7399997711	244.687543154	5.0	17.8199996948	0.734611418406	1.0	1
1.0	1282.70422363	3.0	1.0	3941.64501953	7.0	1.0	30.5859203339	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	3.80201291929	29.1215336255	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	21.0	1.51999998093	671.835648537	9.0	17.8199996948	0.988432190423	1.0	1
1.0	1322.78869629	1.0	1.0	1426.34094238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.69999980927	451.405971169	6.0	17.8199996948	0.7346114324	1.0	1
1.0	18.3721008301	1.0	1.0	836.764587402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.720000267	28.4765897989	0.0	19.0599994659	0.975948192822	1.0	1
1.0	711.5	2.0	2.0	571.203613281	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.7399997711	122.343779564	4.0	17.8199996948	0.187595606265	1.0	1
1.0	51.7757987976	1.0	1.0	1342.83178711	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.51999998093	121.289078951	0.0	20.3999996185	0.966454773475	1.0	1
1.0	865.156738281	1.0	1.0	2137.84179688	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.51999998093	542.109355807	6.0	17.2999992371	0.192678397042	1.0	1
1.0	46.3051986694	1.0	1.0	2069.8449707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.0	48.515610218	0.0	23.7800006866	-1.0	0.0	1
1.0	433.726074219	4.0	2.0	3252.17211914	10.0	2.0	30.585930109	0.0	0.989297032356	0.0952396765351	0.11054790765	1.11927941013	35.8346626449	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	8.0	4.69999980927	155.039011478	0.0	23.7800006866	0.0894090554317	1.0	1
1.0	1352.1151123	1.0	1.0	1250.24145508	2.0	2.0	16.875	0.0	0.989299297333	0.0952313616872	0.1105344221	3.62098115913	1.45614335157	-59.8101005554	-8.63049030304	-8.2726650238	0.996244966984	12.0	6.76000022888	262.617257595	0.0	27.8600006104	0.084175342706	1.0	1
1.0	2079.10693359	1.0	1.0	2029.71276855	2.0	2.0	45.3515403271	0.0	0.989297032356	0.0952396765351	0.11054790765	1.11927941013	23.5709715167	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	23.0	4.69999980927	827.929706573	0.0	31.7000007629	0.291848609619	1.0	1
1.0	1276.48266602	1.0	1.0	1355.20019531	1.0	1.0	16.875	0.0	0.989299297333	0.0952313616872	0.1105344221	3.62098115913	21.6225027065	-59.8101005554	-8.63049030304	-8.2726650238	0.996244966984	13.0	6.76000022888	420.820306778	0.0	31.7000007629	0.084175342706	1.0	1
1.0	52.6004981995	1.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.1599998474	21.0937399864	0.0	30.1000003815	-1.0	0.0	1
