valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	461.645874023	2.0	2.0	503.060211182	2.0	2.0	55.0	2.60429069732	0.134943723679	0.30933713913	0.941329240799	15.0069070808	0.0	-37.5085983276	-64.2368011475	-4.77936983109	0.252460241318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	493.31552124	4.0	4.0	1433.66088867	8.0	4.0	243.0	0.0	0.0182100813836	0.147377386689	-0.988912642002	2.12043305113	30.4633528874	-31.7164993286	-37.4505004883	6.19509029388	0.306730866432	7.0	4.84000015259	193.0	2.0	8.0	0.969264588869	1.0	1
1.0	224.123596191	4.0	4.0	1553.03100586	7.0	3.0	187.0	0.0	0.999851226807	0.0	0.0172528475523	14.4752201255	10.061584431	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	1.0	5.15999984741	14.0	0.0	5.15999984741	0.99194039526	1.0	1
1.0	461.645874023	2.0	2.0	1297.23828125	3.0	3.0	83.0	2.60429069732	0.134943723679	0.30933713913	0.941329240799	15.0069070808	28.8226758485	-37.5085983276	-64.2368011475	-4.77936983109	0.252460241318	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	353.238189697	4.0	4.0	1043.88037109	3.0	3.0	187.0	0.0	-0.00273449230008	0.989321291447	0.145725056529	10.52903439	0.0	-30.1919498444	-64.4699478149	-17.4793510437	0.73401427269	5.0	3.42000007629	95.0	1.0	4.84000015259	0.981429508597	1.0	1
1.0	507.932312012	2.0	2.0	1107.22033691	3.0	3.0	83.0	2.60429069732	0.134943723679	0.30933713913	0.941329240799	21.1805412095	28.8226758485	-37.5085983276	-64.2368011475	-4.77936983109	0.252460241318	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	63.3392982483	3.0	3.0	1553.03125	6.0	4.0	239.0	0.0	-0.00264095212333	0.989324450493	0.145705714822	3.96517086089	34.5713444408	-40.3818016052	-45.0843505859	3.32256007195	0.818154335022	1.0	8.15999984741	16.0	0.0	8.15999984741	0.97668316689	1.0	1
1.0	448.247009277	1.0	1.0	438.50289917	5.0	3.0	113.0	0.0	-0.00264070066623	0.989323735237	0.145709827542	22.0077840732	0.0	-30.1947994232	-63.4209976196	-17.3248500824	0.304730772972	4.0	3.42000007629	94.0	0.0	15.6800003052	0.469945198933	1.0	1
1.0	208.288787842	5.0	5.0	911.111999512	5.0	5.0	239.0	0.0	0.0182084459811	0.147378787398	-0.988912522793	0.0	24.7047259918	-40.4623031616	-33.4102020264	7.70588493347	0.822838962078	4.0	3.42000007629	65.0	1.0	4.84000015259	0.986480678979	1.0	1
1.0	303.343994141	2.0	2.0	252.162506104	1.0	1.0	48.0	3.62669267269	-0.251388579607	0.650864183903	0.71636557579	1.86170646609	0.0	-47.2071990967	-54.80909729	-1.56065499783	0.0196319073439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	701.561584473	6.0	4.0	1259.56420898	7.0	4.0	158.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	28.6131561964	19.1160045736	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	3.0	3.83999991417	69.0	0.0	11.6400003433	0.979496455453	1.0	1
1.0	320.820587158	4.0	4.0	1530.45153809	8.0	6.0	355.0	0.0	-0.00277341203764	0.988571763039	0.150724902749	7.41542688644	34.2150807822	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	4.0	7.90000009537	130.0	0.0	13.0	0.865535098824	1.0	1
1.0	768.971496582	9.0	9.0	2882.39257812	10.0	6.0	654.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	20.4234455091	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	6.0	1.41999995708	109.0	2.0	9.69999980927	0.985069453994	1.0	1
1.0	510.567016602	2.0	2.0	501.828125	2.0	2.0	108.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	7.90240843554	1.52553222624	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	2.0	1.0	6.0	1.0	1.0	0.50052021119	1.0	1
1.0	415.693908691	6.0	5.0	434.418395996	3.0	3.0	111.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	28.9977121437	19.3222528911	-34.2349510193	-63.8418502808	-11.9561500549	0.548386156559	2.0	11.6400003433	67.0	0.0	13.0	0.999048364762	1.0	1
1.0	748.99810791	6.0	5.0	1424.34362793	4.0	4.0	203.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	2.59247640571	24.0360853393	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	3.0	1.0	24.0	1.0	1.0	0.954934721087	1.0	1
1.0	498.08392334	7.0	6.0	959.964782715	4.0	4.0	318.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	2.59247640571	34.1433762478	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	5.0	1.0	105.0	3.0	9.69999980927	0.974262471608	1.0	1
1.0	435.666992188	3.0	2.0	252.162506104	1.0	1.0	48.0	3.62669267269	-0.251388579607	0.650864183903	0.71636557579	1.86170646609	0.0	-47.2071990967	-54.80909729	-1.56065499783	0.0196319073439	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	319.572601318	9.0	6.0	988.676818848	3.0	3.0	172.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	27.7250908756	19.1160045736	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	2.0	7.15999984741	49.0	0.0	11.5799999237	0.979698398228	1.0	1
1.0	219.151794434	2.0	2.0	418.266326904	3.0	2.0	77.0	1.49534942996	-0.896627545357	0.063999786973	-0.438135892153	11.3665411382	1.49686971516	-21.2437000275	-63.9958000183	6.82199001312	0.638881742954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	187.844299316	4.0	4.0	745.115722656	7.0	6.0	144.0	0.0	0.999859035015	0.0	0.0167933721095	7.04815973383	38.9823568491	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	3.0	5.73999977112	45.0	0.0	6.15999984741	0.984153515752	1.0	1
1.0	454.583190918	8.0	5.0	2331.77392578	11.0	7.0	275.0	0.0	-0.0185742694885	-0.149585127831	0.988574385643	8.8459077501	1.11112735591	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	6.0	1.0	132.0	0.0	13.0	0.879826699652	1.0	1
1.0	429.537475586	6.0	2.0	1182.16674805	7.0	2.0	42.0	1.18920560119	-0.721179246902	0.687187731266	0.0875985994935	29.3822069783	0.0	-50.3614501953	-54.3452987671	-10.8525505066	0.637441217899	0.0	0.0	0.0	0.0	0.0	0.98267411243	1.0	1
1.0	454.583282471	7.0	7.0	1378.77624512	6.0	6.0	411.0	0.0	-0.99985986948	0.0	-0.0167412385345	40.2279712744	2.45631580216	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	3.0	1.0	44.0	0.0	8.0	0.759486275064	1.0	1
1.0	538.486877441	7.0	7.0	1294.87268066	9.0	9.0	464.0	0.0	0.999859035015	0.0	0.0167933721095	7.04815973383	42.1055903332	-51.5469017029	-48.9794998169	-6.9080696106	0.461615651846	8.0	1.0	165.0	1.0	5.15999984741	0.986209453735	1.0	1
1.0	184.087493896	3.0	2.0	448.321411133	3.0	2.0	47.0	1.49534942996	-0.896627545357	0.063999786973	-0.438135892153	22.7901136949	28.3370941658	-21.2437000275	-63.9958000183	6.82199001312	0.638881742954	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	378.193328857	4.0	4.0	988.060424805	5.0	4.0	161.0	0.0	0.999859035015	0.0	0.0167933721095	7.04815973383	34.8801501994	-51.5469017029	-48.9794998169	-6.9080696106	0.461615651846	1.0	8.57999992371	20.0	0.0	8.57999992371	0.629145161414	1.0	1
1.0	125.669387817	2.0	2.0	353.297088623	4.0	4.0	71.0	2.41473596555	-0.011988514103	0.785568356514	0.618658721447	16.0459526116	23.0810776399	-26.5959510803	-61.9090499878	2.55745053291	0.139004528522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	583.296386719	6.0	5.0	899.840515137	10.0	4.0	218.0	0.0	-0.0192129369825	-0.152613565326	0.98809915781	2.53430575313	15.8014026647	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	7.0	1.0	111.0	2.0	8.06000041962	0.973226164345	1.0	1
1.0	436.286682129	5.0	5.0	953.190856934	12.0	6.0	197.0	0.0	-0.999867498875	0.0	-0.01627532579	15.9620770212	2.11241563708	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	2.0	3.0	24.0	1.0	3.0	0.701374130938	1.0	1
1.0	263.194519043	4.0	4.0	282.163452148	6.0	5.0	235.0	0.0	-0.999867200851	0.0	-0.0162938591093	11.1707788743	34.8696617498	-36.0550994873	-43.6867980957	5.50586986542	0.899947404861	1.0	5.26000022888	9.0	0.0	5.26000022888	0.742038295708	1.0	1
1.0	323.65838623	3.0	3.0	474.224334717	6.0	5.0	118.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	8.24659057451	0.0	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.148885033623	1.0	1
1.0	154.122894287	3.0	3.0	475.409820557	9.0	6.0	159.0	0.0	-0.0192129369825	-0.152613565326	0.98809915781	2.53430575313	29.9381024453	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	6.0	3.0	93.0	1.0	3.0	0.309506921213	1.0	1
1.0	405.95300293	1.0	1.0	455.346801758	2.0	2.0	86.835899353	2.70672861144	0.229248791933	-0.272256344557	0.93451666832	2.95472585087	0.0	-41.3979492188	-62.9808998108	-7.10380506516	0.255416989326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1199.33740234	6.0	4.0	1688.64172363	8.0	3.0	220.517597198	1.26600947251	0.02704510279	0.470362991095	-0.882058501244	19.6780847712	7.74766874629	-1.70504498482	-56.8321990967	-13.9834003448	0.428547143936	0.0	0.0	0.0	0.0	0.0	0.976259494978	1.0	1
1.0	1156.11791992	5.0	4.0	1927.89172363	8.0	4.0	212.519570827	1.15144690835	0.733960092068	-0.672502815723	0.0950922966003	21.8580451872	44.5860778154	-41.0678482056	-62.3789482117	-0.469841003418	0.231737315655	0.0	0.0	0.0	0.0	0.0	0.966338704442	1.0	1
1.0	723.924621582	4.0	4.0	2466.58984375	11.0	4.0	338.203269482	1.26600947251	0.02704510279	0.470362991095	-0.882058501244	12.5588239919	21.4619549211	-1.70504498482	-56.8321990967	-13.9834003448	0.428547143936	0.0	0.0	0.0	0.0	0.0	0.973424097436	1.0	1
1.0	1054.24377441	6.0	3.0	467.69519043	3.0	3.0	197.666004181	0.0	0.0032670230139	0.994234144688	-0.107180938125	31.5345018145	21.9801796148	-27.0107002258	-39.7486000061	10.8955001831	0.360146701336	2.0	10.8999996185	57.128900528	0.0	10.8999996185	0.975989936927	1.0	1
1.0	767.144042969	7.0	7.0	796.470581055	5.0	3.0	316.494104385	1.36265549604	-0.489222168922	0.40380769968	-0.773046553135	0.0	23.9902972635	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.957405034415	1.0	1
1.0	208.378707886	2.0	1.0	183.682403564	3.0	1.0	6.85547018051	2.94259234625	0.857331156731	0.239762559533	0.455518484116	13.4777943278	14.0006174224	-42.7523002625	-53.7661514282	2.26476216316	0.515153706074	0.0	0.0	0.0	0.0	0.0	0.977050269783	1.0	1
1.0	117.309700012	2.0	1.0	359.646606445	4.0	1.0	23.9941005707	1.36265549604	-0.489222168922	0.40380769968	-0.773046553135	0.0	1.78630259496	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.408808247995	1.0	1
1.0	254.68560791	3.0	3.0	831.971984863	5.0	3.0	202.236303329	0.0	0.0032670230139	0.994234144688	-0.107180938125	2.93875630886	26.4811968041	-27.0107002258	-39.7486000061	10.8955001831	0.360146701336	1.0	10.8999996185	30.8495998383	0.0	10.8999996185	0.976259506947	1.0	1
1.0	449.013702393	1.0	1.0	380.096038818	3.0	2.0	65.9179992676	2.21201268665	0.150033190846	0.865477025509	0.477953463793	17.6246632212	36.8391924264	-27.4589500427	-55.5176010132	10.8395004272	0.753000259399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	845.816894531	5.0	4.0	2142.73706055	12.0	7.0	384.960961819	0.0	-0.0265343934298	-0.970082223415	0.241322264075	28.8105383348	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	9.0	4.57999992371	259.71673727	3.0	18.3600006104	0.991946344169	1.0	1
1.0	394.714599609	2.0	2.0	342.503692627	6.0	3.0	102.832099438	0.0	0.993505239487	0.0	0.113786391914	11.5986212602	15.2607234086	-28.7560501099	-66.8171005249	2.300344944	0.145889043808	3.0	8.69999980927	85.6933994293	2.0	18.3600006104	0.781064938976	1.0	1
1.0	900.116271973	6.0	5.0	1942.24658203	10.0	5.0	328.271561146	0.0	-0.0265343934298	-0.970082223415	0.241322264075	28.8105383348	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	5.0	4.57999992371	105.468638897	0.0	10.4600000381	0.979591764706	1.0	1
1.0	56.3877983093	1.0	1.0	123.217803955	1.0	1.0	7.9101600647	2.03623421323	-0.257611632347	0.956616997719	0.136088892817	0.0	0.0	-13.0947494507	-47.0617485046	22.528049469	0.938754677773	0.0	0.0	0.0	0.0	0.0	0.353239947558	1.0	1
1.0	864.612365723	4.0	3.0	1021.24639893	9.0	5.0	216.21092093	0.0	-0.0265343934298	-0.970082223415	0.241322264075	25.72678551	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	5.0	4.57999992371	167.431698799	3.0	18.3600006104	0.988062538517	1.0	1
1.0	449.013702393	1.0	1.0	639.062011719	4.0	3.0	79.1015996933	2.21201268665	0.150033190846	0.865477025509	0.477953463793	17.6246632212	33.3937981061	-27.4589500427	-55.5176010132	10.8395004272	0.753000259399	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	1
1.0	824.932617188	5.0	5.0	1159.08288574	8.0	6.0	363.867340684	0.0	-0.0265343934298	-0.970082223415	0.241322264075	28.8105383348	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	7.0	4.57999992371	233.349497795	3.0	18.3600006104	0.994915539146	1.0	1
1.0	624.442565918	4.0	2.0	390.538208008	5.0	2.0	104.150398254	2.21201268665	0.150033190846	0.865477025509	0.477953463793	28.2726290382	32.359712622	-27.4589500427	-55.5176010132	10.8395004272	0.753000259399	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	1
1.0	196.313400269	3.0	2.0	486.606292725	3.0	3.0	117.334056854	0.0	0.0265243332833	0.970082998276	-0.241320103407	8.67138010623	25.8917423944	-36.0278015137	-36.376499176	12.5278501511	0.98618543148	3.0	8.77999973297	84.3748989105	1.0	17.2999992371	0.978216284639	1.0	1
1.0	439.777984619	1.0	1.0	518.030273438	1.0	1.0	57.2204709053	3.03471412532	0.1640060395	0.308266460896	0.937055885792	1.59843190958	27.349061984	-42.2203979492	-57.1353988647	0.56228017807	0.149586260319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1344.37524414	2.0	2.0	2310.01000977	6.0	4.0	180.244319797	0.0	0.993543863297	0.113415062428	0.0027535574045	2.78456757947	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	2.0	2.68000006676	20.0271697044	2.0	6.82000017166	0.988020387626	1.0	1
1.0	439.777984619	1.0	1.0	455.428375244	2.0	1.0	31.4712700844	3.03471412532	0.1640060395	0.308266460896	0.937055885792	1.59843190958	0.0	-42.2203979492	-57.1353988647	0.56228017807	0.149586260319	0.0	0.0	0.0	0.0	0.0	0.128039344468	1.0	1
1.0	336.485198975	4.0	2.0	640.104125977	3.0	2.0	96.3209991455	0.0	0.106013216078	-0.937814891338	0.330551743507	19.7484763801	2.53358088422	-33.9597511292	-40.3488998413	11.2889499664	0.0435653105378	1.0	10.3999996185	28.610200882	0.0	10.3999996185	0.992184219462	1.0	1
1.0	439.777984619	1.0	1.0	419.432281494	2.0	2.0	63.8961009979	0.0	0.993543982506	0.113414302468	0.00275311549194	2.53673270515	6.28673833704	-43.5387496948	-60.3550491333	-5.50761985779	0.349792897701	1.0	6.67999982834	14.305100441	1.0	6.67999982834	0.396607181258	1.0	1
1.0	560.286682129	3.0	3.0	868.600708008	4.0	3.0	85.8305196762	0.0	0.993543982506	0.113413915038	0.00275352969766	3.39149330377	21.2797657453	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	3.0	6.19999980927	61.0350999832	1.0	6.82000017166	0.936287597823	1.0	1
1.0	1020.41125488	2.0	2.0	827.909423828	3.0	1.0	47.683599472	0.0	0.993543982506	0.113413915038	0.00275352969766	3.39149330377	24.6655682843	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	2.0	6.19999980927	41.9616012573	0.0	10.3999996185	0.982994552074	1.0	1
1.0	236.322296143	3.0	3.0	1624.51794434	4.0	3.0	190.734570026	0.0	0.993543982506	0.113413915038	0.00275352969766	3.39149330377	29.5522804581	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	3.0	6.19999980927	57.2204008102	1.0	6.82000017166	0.712224482636	1.0	1
1.0	1083.01318359	2.0	2.0	1078.31665039	3.0	3.0	103.950270057	0.0	0.993543982506	0.113413915038	0.00275352969766	3.39149330377	21.7305695132	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	4.0	4.07999992371	73.4328112602	0.0	10.3999996185	0.996517687885	1.0	1
1.0	352.3644104	1.0	1.0	222.212005615	3.0	2.0	69.3475515842	2.21120103539	0.561577320099	0.640257179737	0.524119973183	5.36680279593	20.129121157	-20.1107501984	-61.4721984863	9.81863021851	0.991924166679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	523.786010742	6.0	4.0	2228.46777344	10.0	4.0	182.0372715	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	43.8847923545	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	5.0	8.14000034332	148.601903915	2.0	9.96000003815	0.972146529327	1.0	1
1.0	55.5530014038	1.0	1.0	163.484390259	4.0	3.0	34.6737504005	0.0	-0.0364907160401	0.997944891453	-0.0526722185314	3.42696221939	15.1288028697	-34.2434005737	-48.5354499817	5.40598964691	0.956012308598	1.0	8.30000019073	17.3369007111	0.0	8.30000019073	0.477781828086	1.0	1
1.0	765.044433594	7.0	7.0	2261.79931641	9.0	4.0	253.861462831	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	11.7518374041	32.8119680016	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	5.0	4.26000022888	131.264888763	5.0	11.4200000763	0.997629500756	1.0	1
1.0	563.465576172	2.0	2.0	325.382019043	4.0	3.0	138.695052385	2.21120103539	0.561577320099	0.640257179737	0.524119973183	29.7664400725	16.5106222467	-20.1107501984	-61.4721984863	9.81863021851	0.991924166679	0.0	0.0	0.0	0.0	0.0	0.294416830836	1.0	1
1.0	950.749267578	8.0	5.0	533.308349609	5.0	4.0	225.379484415	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	31.1787547233	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	3.0	4.26000022888	53.2489910126	3.0	11.4200000763	0.997181394323	1.0	1
1.0	576.163391113	2.0	1.0	279.352203369	4.0	2.0	69.3475515842	2.21120103539	0.561577320099	0.640257179737	0.524119973183	5.36680279593	33.7613913068	-20.1107501984	-61.4721984863	9.81863021851	0.991924166679	0.0	0.0	0.0	0.0	0.0	0.642009475156	1.0	1
1.0	438.075012207	6.0	3.0	250.781799316	3.0	3.0	23.5286295414	0.0	0.996840894222	0.0360217839479	0.0707859620452	27.8894180849	2.46417488418	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	2.0	9.96000003815	71.8242015839	1.0	9.96000003815	0.966146343994	1.0	1
1.0	671.396972656	4.0	2.0	257.130981445	4.0	4.0	106.497999668	2.21120103539	0.561577320099	0.640257179737	0.524119973183	19.8423712304	2.82181768856	-20.1107501984	-61.4721984863	9.81863021851	0.991924166679	0.0	0.0	0.0	0.0	0.0	0.496668311185	1.0	1
1.0	857.102783203	5.0	3.0	549.180786133	6.0	5.0	230.332901478	0.0	0.996833920479	0.0361106917262	0.0708387047052	29.2891114714	0.0	-29.3169498444	-69.662902832	-9.58152008057	0.640528678894	3.0	4.32000017166	37.1504802704	1.0	9.35999965668	0.983950661027	1.0	1
1.0	318.283996582	1.0	1.0	438.486694336	3.0	2.0	90.1674208641	2.7928480429	0.109030298889	0.186674118042	0.976353049278	4.49445764649	4.23247572755	-16.3048496246	-69.5634460449	-3.00284004211	0.903494298458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	176.072006226	1.0	0.0	240.405807495	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	448.644683838	4.0	2.0	597.628662109	4.0	3.0	239.685521603	1.44748059116	-0.89616549015	0.443357735872	0.0179264955223	3.81900170429	26.7845418503	-22.285200119	-47.0497512817	10.1806497574	0.917772531509	0.0	0.0	0.0	0.0	0.0	0.633709280613	1.0	1
1.0	1152.93188477	3.0	3.0	3384.29956055	8.0	6.0	174.62801981	0.0	-0.993340790272	0.0	0.115212664008	17.4925582322	41.4890534085	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	3.0	12.1800003052	114.13589859	0.0	14.0399999619	0.995552231416	1.0	1
1.0	524.82989502	2.0	2.0	402.933837891	2.0	2.0	175.769422054	1.44748059116	-0.89616549015	0.443357735872	0.0179264955223	3.81900170429	26.7845418503	-22.285200119	-47.0497512817	10.1806497574	0.917772531509	0.0	0.0	0.0	0.0	0.0	0.540541988212	1.0	1
1.0	470.654022217	2.0	2.0	1315.45874023	3.0	2.0	92.4501409531	2.7928480429	0.109030298889	0.186674118042	0.976353049278	18.5864013511	4.23247572755	-16.3048496246	-69.5634460449	-3.00284004211	0.903494298458	0.0	0.0	0.0	0.0	0.0	0.283097731135	1.0	1
1.0	369.073913574	3.0	2.0	443.565795898	4.0	4.0	158.649103165	0.0	0.993342101574	0.0	-0.115202151239	0.0	15.5771018776	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	1.0	12.1800003052	42.2303009033	0.0	12.1800003052	0.978207256617	1.0	1
1.0	817.718994141	3.0	3.0	453.723327637	7.0	4.0	112.994639874	2.66350891984	-0.726206600666	0.364106565714	0.583138406277	36.0058656788	44.7593895635	-38.2336006165	-60.9320983887	-18.2260513306	0.244893550873	0.0	0.0	0.0	0.0	0.0	0.63370958736	1.0	1
1.0	379.231018066	3.0	3.0	1351.01159668	5.0	5.0	107.287761688	0.0	-0.0209259558469	0.981934130192	-0.188062608242	2.60788085555	24.4189920023	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	1.0	11.3999996185	34.2407989502	1.0	11.3000001907	0.984824529818	1.0	1
1.0	562.738891602	1.0	1.0	396.7394104	3.0	3.0	86.8359212875	2.46035158963	-0.784384071827	0.480360031128	0.392423093319	18.1191026236	1.91140880746	-46.5538482666	-56.6732025146	-10.5961894989	0.577085375786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	815.058288574	6.0	5.0	2045.11828613	8.0	5.0	343.916038513	0.0	0.998331606388	0.0337463580072	-0.0468525625765	21.4348107255	10.8755500041	-25.1349983215	-66.223197937	-15.6297502518	0.0136159658432	6.0	4.19999980927	127.968690395	0.0	10.5600004196	0.986521799864	1.0	1
1.0	720.438598633	4.0	4.0	1455.81884766	8.0	4.0	177.099700928	0.0	-0.0472570136189	0.972106933594	-0.229727879167	22.9727409373	43.5485540805	-41.9488525391	-58.576499939	-16.798500061	0.708030283451	1.0	9.15999984741	27.4218997955	0.0	9.15999984741	0.751723224006	1.0	1
1.0	182.59979248	4.0	4.0	1024.21923828	9.0	4.0	145.10750103	0.0	0.0472524613142	-0.972096204758	0.229774177074	24.0755304106	34.0343346857	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	3.0	7.86000013351	75.4101009369	0.0	9.15999984741	0.968178035311	1.0	1
1.0	685.578674316	3.0	3.0	620.839233398	5.0	4.0	257.080138206	0.0	0.998331606388	0.0337463580072	-0.0468525625765	21.4348107255	10.8755500041	-25.1349983215	-66.223197937	-15.6297502518	0.0136159658432	2.0	5.03999996185	22.8515105247	0.0	5.03999996185	0.784468516611	1.0	1
1.0	786.838378906	4.0	4.0	1107.21948242	10.0	9.0	348.486475468	0.0	0.0472524613142	-0.972096204758	0.229774177074	10.7325322375	32.4360304189	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	6.0	3.20000004768	95.9765405655	2.0	3.20000004768	0.975163058386	1.0	1
1.0	803.438415527	5.0	5.0	858.219299316	7.0	5.0	261.650474072	0.0	0.0329159758985	0.17428573966	0.984144806862	11.8655441382	15.7182408396	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	6.0	3.20000004768	95.9765405655	2.0	3.20000004768	0.99163745913	1.0	1
1.0	645.738769531	5.0	3.0	748.659545898	7.0	4.0	133.681659698	0.0	0.0472524613142	-0.972096204758	0.229774177074	2.09322942838	36.1879992409	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	4.0	3.20000004768	52.5585012436	1.0	3.20000004768	0.981487295953	1.0	1
1.0	182.599594116	5.0	1.0	76.3599014282	3.0	1.0	9.14062023163	3.80726940115	-0.647310495377	-0.383860230446	-0.658513784409	26.5078412817	7.96934979743	-23.0743484497	-62.4565505981	-0.414935112	0.105713889003	0.0	0.0	0.0	0.0	0.0	0.893626983842	1.0	1
1.0	147.739700317	4.0	3.0	400.059997559	6.0	6.0	185.097692966	0.0	-0.0472543761134	0.972096085548	-0.229774147272	21.8918775572	33.2582593713	-20.3229484558	-48.2256011963	2.56438493729	0.830059945583	1.0	4.19999980927	5.71289014816	0.0	4.19999980927	0.986055082028	1.0	1
1.0	392.807617188	1.0	1.0	505.498046875	2.0	1.0	44.5605010986	3.4862013337	0.353075444698	0.55625629425	0.752274334431	5.54683786299	14.4697328567	-21.5825500488	-66.3728485107	0.992884874344	0.692736148834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1349.06726074	6.0	5.0	3287.34667969	11.0	9.0	353.056604385	0.0	-0.0588434189558	-0.984724700451	0.163874045014	18.4355302179	48.3081261159	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	11.0	0.939999997616	278.789045334	3.0	17.5	0.998938843371	1.0	1
1.0	378.318817139	2.0	2.0	850.009765625	6.0	3.0	110.830171108	0.0	0.0587498806417	0.984742760658	-0.163799121976	2.31037217267	38.6857282637	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.580154498856	1.0	1
1.0	1295.94128418	8.0	7.0	3356.57104492	9.0	7.0	467.314259052	0.0	0.108658023179	0.146918326616	0.983162462711	25.6725454492	9.99385034297	-31.0845489502	-68.8776016235	-11.801199913	0.820373773575	7.0	4.13999986649	147.392591	2.0	17.5	0.998823987739	1.0	1
