valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6532.63427734	22.0	7.0	1766.97375488	15.0	7.0	231.0	0.0	-0.0188772249967	-0.152879297733	0.988064527512	40.8110882221	13.46668116	-48.7371520996	64.0800476074	-55.8749504089	0.277908921242	16.0	4.15999984741	471.0	2.0	11.1599998474	0.999999577406	1.0	1
1.0	6823.02783203	15.0	5.0	1296.92871094	12.0	6.0	307.0	0.0	0.999863266945	0.0	0.0165370646864	74.5356818651	30.2567504413	-73.1583023071	52.3932991028	-22.9897499084	0.782559633255	2.0	11.1599998474	39.0	1.0	11.1599998474	0.999998198433	1.0	1
1.0	4739.81982422	21.0	6.0	2321.92163086	9.0	3.0	192.0	0.0	-0.0187809448689	-0.152976974845	0.98805129528	41.6739928455	18.6743329972	-55.3487014771	46.8657989502	-57.3833503723	0.48079547286	2.0	4.15999984741	43.0	1.0	4.15999984741	0.999983245793	1.0	1
1.0	49.2192993164	2.0	2.0	984.386108398	2.0	1.0	26.0	2.11474344433	0.454661697149	0.880756139755	0.132482007146	0.0	18.8686884755	-65.5505981445	60.1318511963	-44.7165985107	0.564733505249	2.0	25.6800003052	65.0	0.0	27.1599998474	0.725897414849	1.0	1
1.0	4391.59375	7.0	4.0	1620.546875	8.0	6.0	380.0	0.0	0.999863266945	0.0	0.016538547352	26.6104507453	16.5721872466	-42.6654510498	72.6872024536	-55.0748519897	0.82154405117	6.0	9.15999984741	213.0	0.0	15.0200004578	0.999926401773	1.0	1
1.0	1182.49560547	6.0	3.0	690.30078125	2.0	2.0	73.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	21.9933968084	29.3405955024	-55.4473991394	61.3162498474	-52.2053489685	0.266864866018	3.0	17.5799999237	103.0	0.0	25.6800003052	0.902400554002	1.0	1
1.0	4205.79003906	9.0	5.0	1778.04907227	7.0	6.0	409.0	0.0	0.999863266945	0.0	0.016538547352	42.2729920798	16.5721872466	-42.6654510498	72.6872024536	-55.0748519897	0.82154405117	7.0	10.1599998474	258.0	0.0	27.4200000763	0.999512926921	1.0	1
1.0	3404.74731445	5.0	3.0	1321.53930664	3.0	2.0	182.0	2.03054421708	0.504277646542	0.790027439594	-0.348655343056	32.1793451441	6.90417642664	-63.4207000732	68.7191925049	-40.3333969116	0.847297906876	0.0	0.0	0.0	0.0	0.0	0.959928581933	1.0	1
1.0	5041.28955078	6.0	3.0	1378.14147949	6.0	5.0	301.0	1.89882859962	-0.0124605847523	0.756072878838	0.654368817806	46.4849185893	2.67599277078	-55.7747497559	83.1697006226	-35.0270500183	0.952371180058	0.0	0.0	0.0	0.0	0.0	0.999572290656	1.0	1
1.0	7006.30078125	21.0	5.0	1930.63012695	11.0	5.0	282.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	63.0385933997	21.3732638184	-57.1559524536	77.6199035645	-32.7195510864	0.271794378757	6.0	4.15999984741	115.0	2.0	6.15999984741	0.999999999543	1.0	1
1.0	2687.04882812	18.0	7.0	2404.45678711	7.0	3.0	221.0	0.0	-0.0181131660938	-0.147379994392	0.988914072514	28.7128964043	2.12054256352	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	7.0	1.41999995708	170.0	1.0	6.15999984741	0.990164751641	1.0	1
1.0	4131.67041016	15.0	5.0	2138.91870117	7.0	3.0	208.0	0.0	-0.0181131660938	-0.147379994392	0.988914072514	28.7128964043	2.12054256352	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	8.0	1.41999995708	218.0	1.0	11.2600002289	0.999984378473	1.0	1
1.0	3119.46142578	11.0	8.0	1131.58056641	1.0	1.0	196.0	0.0	-0.00264095445164	0.989321708679	0.145723834634	45.8167551102	1.49408684927	-31.738899231	85.3702545166	-51.9268493652	0.721082806587	7.0	1.41999995708	232.0	0.0	23.6399993896	0.987880397017	1.0	1
1.0	1454.36767578	4.0	4.0	1355.7043457	3.0	2.0	81.0	0.0	0.0181148909032	0.147386550903	-0.988913118839	19.3424673318	3.04039023455	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	7.0	14.2600002289	244.0	0.0	29.0	0.442230356046	1.0	1
1.0	3967.23291016	9.0	7.0	1342.30578613	2.0	2.0	264.0	0.0	-0.00264095445164	0.989321708679	0.145723834634	45.8167551102	1.49408684927	-31.738899231	85.3702545166	-51.9268493652	0.721082806587	7.0	1.41999995708	198.0	0.0	18.1000003815	0.996547237669	1.0	1
1.0	1445.84143066	5.0	2.0	71.8656997681	1.0	1.0	4.0	0.0	0.00264095445164	-0.989321708679	-0.145723834634	24.4425296534	0.0	-31.738899231	85.3702545166	-51.9268493652	2.0	3.0	17.4200000763	127.0	0.0	27.2600002289	0.430084211402	1.0	1
1.0	3691.95068359	10.0	1.0	46.2863998413	1.0	1.0	25.0	3.20867572956	-0.390373647213	-0.819540560246	-0.419477850199	48.273323075	0.0	-56.872253418	74.0263977051	-48.1674003601	0.587135791779	0.0	0.0	0.0	0.0	0.0	0.996029408047	1.0	1
1.0	2657.69384766	2.0	1.0	515.559997559	1.0	1.0	61.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	17.6272265604	1.52551792605	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	1.0	6.32000017166	27.0	0.0	6.32000017166	-1.0	0.0	1
1.0	7058.05761719	19.0	3.0	2122.16064453	5.0	2.0	235.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	63.1521348703	30.0537634703	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	2.0	6.32000017166	58.0	0.0	9.68000030518	0.999997686743	1.0	1
1.0	3474.1015625	11.0	2.0	2811.23876953	7.0	4.0	158.0	0.0	0.99985229969	0.0	0.0171893481165	36.6091899403	20.6596270641	-54.9528999329	50.2542991638	-63.9472503662	0.00888264924288	3.0	8.10000038147	96.0	0.0	26.1000003815	0.99939310594	1.0	1
1.0	3514.04833984	21.0	5.0	2394.296875	7.0	3.0	121.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	46.5789452922	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	5.0	9.68000030518	189.0	0.0	26.1000003815	0.999477619362	1.0	1
1.0	2011.05883789	3.0	2.0	847.615722656	4.0	3.0	108.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	23.4427520157	3.22392493967	-38.0347518921	83.7826538086	-47.1276512146	0.573148608208	7.0	8.10000038147	284.0	1.0	21.3799991608	0.9452303781	1.0	1
1.0	3822.38574219	9.0	3.0	2034.77783203	3.0	2.0	275.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	20.777591607	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	3.0	9.68000030518	155.0	0.0	26.1000003815	0.998765969978	1.0	1
1.0	4803.57373047	6.0	2.0	1441.82104492	2.0	2.0	237.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	26.5698197635	30.0537634703	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	1.0	6.32000017166	27.0	0.0	6.32000017166	0.9992513412	1.0	1
1.0	2838.70141602	9.0	0.0	1003.6574707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3994.65527344	7.0	2.0	2183.32910156	3.0	3.0	232.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	20.777591607	1.1112633336	-53.276550293	50.3308486938	-64.4503479004	0.744420528412	4.0	20.7399997711	239.0	1.0	20.7399997711	0.997466416093	1.0	1
1.0	3030.94482422	6.0	4.0	1602.85546875	5.0	3.0	161.0	0.0	0.0181444045156	0.142478495836	-0.989631593227	56.5626381214	3.57332078671	-39.1429519653	82.7492523193	-47.3042984009	0.717537999153	7.0	8.10000038147	256.0	0.0	26.1000003815	0.995908732882	1.0	1
1.0	2922.85327148	2.0	1.0	221.656295776	1.0	1.0	49.0	2.41473596555	-0.708611965179	-0.576470971107	0.406878858805	38.806492339	5.68753085285	-66.0818023682	70.266204834	-31.8045501709	0.916141331196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2055.01660156	13.0	3.0	1612.95239258	6.0	2.0	133.0	1.18920560119	0.0149643449113	-0.603986620903	-0.796853899956	60.0882448401	31.528152722	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	1.0	23.4400005341	27.0	1.0	23.4400005341	0.994481316674	1.0	1
1.0	5303.46826172	19.0	3.0	895.390869141	9.0	4.0	149.0	0.0	0.71435624361	-0.102957241237	0.692166805267	59.3705035304	0.0	-47.1649017334	60.3405532837	-62.6630477905	0.337282449007	7.0	4.84000015259	147.0	4.0	23.4400005341	0.997309958735	1.0	1
1.0	5205.7890625	15.0	2.0	495.909088135	7.0	1.0	49.0	2.41473596555	-0.708611965179	-0.576470971107	0.406878858805	57.1771827271	18.7998685792	-66.0818023682	70.266204834	-31.8045501709	0.916141331196	1.0	13.8400001526	1.0	0.0	13.8400001526	0.983181863868	1.0	1
1.0	2886.53759766	10.0	7.0	1354.97961426	1.0	1.0	288.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	56.6904328417	2.60468935998	-46.8260498047	77.577796936	-51.1298484802	0.944029927254	3.0	9.42000007629	179.0	1.0	22.0799999237	0.986345735156	1.0	1
1.0	3478.8737793	5.0	5.0	1372.51171875	1.0	1.0	239.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	48.497603839	2.60468935998	-46.8260498047	77.577796936	-51.1298484802	0.944029927254	5.0	7.67999982834	241.0	2.0	22.0799999237	0.975743130031	1.0	1
1.0	6721.06298828	7.0	3.0	353.147277832	2.0	2.0	124.0	0.0	0.0186501629651	0.149680450559	-0.988558471203	51.8025190175	4.46991165108	-67.3309020996	69.6962509155	-24.4741516113	0.469733834267	3.0	4.42000007629	63.0	1.0	16.7000007629	0.999968542356	1.0	1
1.0	3649.18139648	6.0	3.0	320.587615967	3.0	3.0	140.0	0.0	0.71435624361	-0.102957241237	0.692166805267	46.5777580915	0.0	-47.1649017334	60.3405532837	-62.6630477905	0.337282449007	5.0	7.67999982834	203.0	6.0	15.5200004578	0.995699420184	1.0	1
1.0	6372.92480469	8.0	4.0	293.03729248	3.0	3.0	164.0	0.0	-0.018555874005	-0.149673879147	0.988561272621	56.6904328417	2.14491143531	-46.8372497559	78.0298461914	-50.5334472656	0.621743917465	4.0	20.3600006104	155.0	1.0	22.0799999237	0.999322561373	1.0	1
1.0	4032.38964844	10.0	1.0	51.3441009521	1.0	1.0	9.0	0.0	0.0186501629651	0.149680450559	-0.988558471203	51.8025190175	2.3793986896	-67.3309020996	69.6962509155	-24.4741516113	0.469733834267	1.0	4.84000015259	3.0	1.0	14.2600002289	0.998999597786	1.0	1
1.0	3537.71191406	34.0	10.0	2143.49316406	14.0	7.0	233.0	0.0	-0.999867379665	0.0	-0.0162819568068	39.607675321	2.43630952374	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	10.0	7.63999986649	245.0	0.0	36.7999992371	0.999554839392	1.0	1
1.0	2078.2878418	10.0	2.0	235.926483154	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.5200004578	48.0	0.0	21.5400009155	0.814414093766	1.0	1
1.0	5774.86767578	19.0	5.0	560.769836426	9.0	6.0	93.0	0.0	-0.0191115140915	-0.152613997459	0.988101005554	56.2725866111	0.0	-50.8444976807	63.4780502319	-58.9588508606	0.59482884407	7.0	10.1599998474	157.0	2.0	23.7000007629	0.999707486309	1.0	1
1.0	3048.07568359	11.0	3.0	56.9069023132	2.0	2.0	73.0	0.0	-0.999867618084	0.0	-0.0162736587226	52.0773608555	2.655575835	-52.4962997437	64.6011962891	-59.3386993408	0.086352750659	2.0	10.1599998474	45.0	0.0	10.1599998474	0.990164751641	1.0	1
1.0	3601.73242188	13.0	6.0	480.151763916	3.0	3.0	51.0	0.0	0.0191112086177	0.152716785669	-0.988085210323	58.6112203122	2.64501299619	-47.5473022461	70.7980041504	-57.8647499084	0.0941471159458	16.0	8.38000011444	420.0	2.0	23.7000007629	0.999832903049	1.0	1
1.0	2567.92333984	9.0	4.0	437.471984863	3.0	3.0	91.0	2.80606665745	-0.79729282856	-0.215683177114	0.563741803169	57.4892313286	12.5456277838	-47.40625	62.839050293	-65.1450042725	0.777170538902	0.0	0.0	0.0	0.0	0.0	0.999048364762	1.0	1
1.0	2387.71850586	3.0	1.0	67.577003479	1.0	1.0	10.0	3.37013345879	-0.744847655296	-0.189135864377	0.639866948128	6.2613818482	1.82619609307	-57.4614486694	53.4664993286	-59.9770011902	0.409344136715	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	2859.5715332	8.0	3.0	418.502990723	3.0	3.0	107.0	0.0	0.0191112086177	0.152716785669	-0.988085210323	58.6112203122	2.64501299619	-47.5473022461	70.7980041504	-57.8647499084	0.0941471159458	12.0	10.1599998474	337.0	4.0	23.1599998474	0.979698398228	1.0	1
1.0	1929.43713379	1.0	1.0	764.056640625	2.0	1.0	29.7070207596	0.0	0.00326731498353	0.994221746922	-0.107295669615	15.7230061102	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	2.0	13.8000001907	85.6934013367	1.0	15.4399995804	-1.0	0.0	1
1.0	11221.6054688	18.0	5.0	1015.65539551	9.0	6.0	321.064450741	0.0	0.00326731498353	0.994221746922	-0.107295669615	48.4628386345	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	8.0	3.75999999046	275.361370564	5.0	21.6000003815	1.0	1.0	1
1.0	4916.20605469	22.0	5.0	1998.89672852	10.0	6.0	206.806713581	0.0	0.99953263998	0.0	0.03056775406	65.2053284884	13.9950667273	-47.024597168	76.2514038086	-49.8055992126	0.859551668167	6.0	0.939999997616	243.369180679	4.0	21.6000003815	0.999999886163	1.0	1
1.0	5587.64892578	18.0	7.0	2457.33105469	8.0	5.0	508.447274685	0.0	-0.999529898167	0.0	-0.0306578148156	51.3956177265	1.06659867224	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	11.0	3.75999999046	380.478502274	5.0	21.6000003815	0.999998107768	1.0	1
1.0	5082.91015625	7.0	3.0	850.49609375	4.0	4.0	146.250112057	0.0	0.00326731638052	0.994222223759	-0.107291817665	22.8084181387	0.0	-52.5901031494	56.1896514893	-59.7016525269	0.885840475559	6.0	3.75999999046	165.673749447	3.0	14.6199998856	0.990414440826	1.0	1
1.0	5654.02441406	11.0	4.0	756.33972168	4.0	4.0	175.957018852	0.0	-0.00327123189345	-0.994228601456	0.107232637703	58.7895956164	27.0091130454	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	5.0	3.75999999046	129.111271381	3.0	21.6000003815	0.968178020826	1.0	1
1.0	2147.07861328	8.0	2.0	290.1875	2.0	1.0	29.7070207596	0.0	-0.00326731498353	-0.994221746922	0.107295669615	14.9621822467	15.7230061102	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	3.0	13.8000001907	108.545001984	2.0	16.8600006104	0.360143266542	1.0	1
1.0	4993.38476562	10.0	4.0	1153.03198242	3.0	3.0	237.656240463	0.0	0.999529898167	0.0	0.0306577067822	34.727496648	0.0	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	4.0	4.11999988556	129.111372471	3.0	21.6000003815	0.999358000646	1.0	1
1.0	1653.14147949	1.0	0.0	697.684020996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5999.77880859	10.0	3.0	1174.64135742	3.0	3.0	179.38477993	0.0	-0.00327123189345	-0.994228601456	0.107232637703	58.7895956164	27.0091130454	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	1.0	21.6000003815	62.8418006897	1.0	21.6000003815	0.99993685443	1.0	1
1.0	2976.02392578	2.0	1.0	954.41619873	1.0	1.0	73.8281602859	2.83019438005	0.394102692604	0.900907218456	-0.181794762611	15.1621178034	15.5209229059	-64.7976531982	64.208404541	-46.0689506531	0.919174909592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2558.33666992	9.0	5.0	958.593139648	6.0	5.0	87.011759758	0.0	-0.99349707365	0.0	-0.113858111203	54.508322544	14.1164200642	-29.9151000977	84.2002029419	-58.3463516235	0.884110093117	6.0	10.3999996185	200.390501022	0.0	22.2000007629	0.986212418299	1.0	1
1.0	1662.39648438	5.0	2.0	1138.19897461	4.0	3.0	42.1875009537	3.60496879575	-0.505705356598	0.68819129467	0.520244836807	7.96635203465	14.8620364336	-50.0884513855	63.5450515747	-62.9452514648	0.660426676273	7.0	10.3999996185	201.708900452	0.0	24.4200000763	0.60356174325	1.0	1
1.0	1432.66821289	3.0	2.0	634.885620117	4.0	2.0	38.2324596643	2.42335927457	-0.372271865606	0.876859426498	0.304189294577	27.6600434369	16.2898971234	-35.3655014038	69.7369995117	-64.6914978027	0.831332206726	0.0	0.0	0.0	0.0	0.0	0.97674927463	1.0	1
1.0	2740.03100586	4.0	2.0	325.79598999	2.0	2.0	39.5507602692	0.0	-0.0265242513269	-0.970083713531	0.241317525506	46.1283053736	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	11.0	10.3999996185	330.908100128	0.0	25.8600006104	0.452462852059	1.0	1
1.0	3053.29638672	6.0	4.0	1528.73657227	4.0	4.0	181.933641553	0.0	-0.0265243202448	-0.970082581043	0.241321831942	25.2662047707	1.04052934866	-29.5424995422	85.0740966797	-56.6509475708	0.517865538597	11.0	5.46000003815	359.91201973	0.0	24.4200000763	0.971737045417	1.0	1
1.0	4116.31201172	9.0	4.0	1457.72900391	3.0	3.0	172.705081463	0.0	-0.0265242513269	-0.970083713531	0.241317525506	39.4570341504	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	9.0	4.63999986649	209.61921978	2.0	13.0399999619	0.765159591947	1.0	1
1.0	7052.66015625	8.0	4.0	2220.00878906	5.0	5.0	261.0351578	0.0	-0.0265242513269	-0.970083713531	0.241317525506	24.9702031903	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	18.0	4.13999986649	439.013720751	3.0	22.8999996185	0.999995707385	1.0	1
1.0	2602.1940918	6.0	3.0	1718.78381348	3.0	3.0	152.929700375	0.0	-0.0265242513269	-0.970083713531	0.241317525506	24.9702031903	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	10.0	11.1000003815	266.308519602	2.0	13.3999996185	0.387360824871	1.0	1
1.0	5540.63134766	12.0	6.0	1152.81799316	6.0	5.0	200.390741944	0.0	-0.0265243202448	-0.970082581043	0.241321831942	53.0609494399	1.04052934866	-29.5424995422	85.0740966797	-56.6509475708	0.517865538597	10.0	8.42000007629	330.908159852	5.0	18.5599994659	0.999935960257	1.0	1
1.0	3087.83886719	2.0	2.0	544.635986328	1.0	1.0	86.7842979431	2.1347669652	-0.129467323422	-0.677553057671	-0.723988950253	22.6723191936	5.19543824008	-63.7462005615	58.0798492432	-39.7595977783	0.94351875782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5303.94628906	14.0	4.0	2187.93505859	9.0	3.0	182.151723862	0.0	-0.0355122759938	0.291503340006	0.95591044426	56.797859345	3.48556785522	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	6.0	0.980000019073	130.653274179	3.0	14.1400003433	0.997281381549	1.0	1
1.0	4028.43286133	14.0	7.0	2278.70898438	8.0	3.0	256.538183689	0.0	0.106013216078	-0.937814891338	0.330551743507	34.590503461	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	2.0	19.2999992371	103.950397491	0.0	19.2999992371	0.999964142888	1.0	1
1.0	2853.08227539	13.0	4.0	912.42199707	5.0	3.0	107.765050888	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	74.6644446633	29.246053837	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	1.0	14.8599996567	19.0734996796	0.0	14.8599996567	0.969777520385	1.0	1
1.0	4355.52880859	8.0	6.0	1209.78125	7.0	6.0	218.391193628	0.0	0.106013216078	-0.937814891338	0.330551743507	34.590503461	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	10.0	0.980000019073	238.418320656	4.0	22.8999996185	0.993157720675	1.0	1
1.0	4277.27539062	9.0	7.0	1953.17871094	7.0	7.0	425.338339925	0.0	0.10600657016	-0.937815606594	0.330551981926	16.8103497913	13.5748870114	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	7.0	0.980000019073	217.437473893	2.0	22.8999996185	0.986704227009	1.0	1
1.0	4757.74511719	8.0	6.0	1863.97058105	5.0	5.0	253.677004695	0.0	0.10600657016	-0.937815606594	0.330551981926	40.7693603956	13.5748870114	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	9.0	1.0	218.391250968	4.0	22.8999996185	0.98021900742	1.0	1
1.0	4508.90283203	7.0	3.0	1669.90454102	3.0	3.0	200.271544099	0.0	0.106013886631	-0.937814116478	0.33055382967	52.5046989155	14.0064753135	-46.5415496826	71.3535995483	-47.5348510742	0.0999951958656	1.0	6.5	20.0270996094	1.0	10.3599996567	0.983154596792	1.0	1
1.0	2546.33227539	3.0	3.0	881.121704102	4.0	4.0	185.012579799	0.0	0.0355122759938	-0.291503340006	-0.95591044426	42.0358631878	15.5471301801	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	7.0	0.980000019073	143.051070809	3.0	22.8999996185	0.669933117873	1.0	1
1.0	5463.58056641	7.0	3.0	1568.17626953	2.0	2.0	190.734780312	0.0	-0.10600657016	0.937815606594	-0.330551981926	40.63522107	14.9569317826	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	1.0	7.80000019073	29.5638999939	0.0	7.80000019073	0.99500053007	1.0	1
1.0	3276.03881836	3.0	1.0	623.780212402	1.0	1.0	43.3422012329	1.83002458003	0.24429371953	0.903183817863	0.352958232164	31.4633459548	19.7875742754	-67.0026473999	58.2704467773	-35.8295974731	0.667860865593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8128.19677734	18.0	8.0	5266.42041016	16.0	12.0	616.697614312	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	48.9884218823	7.59738411306	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	18.0	1.89999997616	556.018748403	6.0	22.7999992371	1.0	1.0	1
1.0	4655.33789062	25.0	6.0	2864.9465332	13.0	4.0	156.031851053	0.0	0.0364871583879	-0.997942388058	0.0527231059968	28.4360716073	18.7703104514	-32.698299408	56.7668991089	-64.0146026611	0.571806669235	10.0	11.5399999619	371.504695892	2.0	17.5200004578	0.99999999993	1.0	1
1.0	8869.43261719	19.0	9.0	4304.5625	13.0	9.0	538.681817293	0.0	0.0364871583879	-0.997942388058	0.0527231059968	66.1511644833	1.52502046165	-36.4868011475	79.8069000244	-43.5714988708	0.43360722065	12.0	0.980000019073	349.214395761	6.0	17.4599990845	1.0	1.0	1
1.0	3539.51879883	4.0	1.0	623.780212402	1.0	1.0	43.3422012329	1.83002458003	0.24429371953	0.903183817863	0.352958232164	31.4633459548	19.7875742754	-67.0026473999	58.2704467773	-35.8295974731	0.667860865593	0.0	0.0	0.0	0.0	0.0	0.177655281061	1.0	1
1.0	3082.39672852	7.0	5.0	2352.27148438	4.0	3.0	198.135782957	0.0	0.0364871583879	-0.997942388058	0.0527231059968	41.1779659275	1.52502046165	-36.4868011475	79.8069000244	-43.5714988708	0.43360722065	8.0	0.980000019073	313.302353978	5.0	17.4599990845	0.966556023158	1.0	1
1.0	4177.58544922	5.0	2.0	1511.0411377	3.0	2.0	170.892101765	1.83002458003	0.24429371953	0.903183817863	0.352958232164	60.129665392	21.6397450182	-67.0026473999	58.2704467773	-35.8295974731	0.667860865593	0.0	0.0	0.0	0.0	0.0	0.920345205329	1.0	1
1.0	3023.66967773	9.0	8.0	2755.42749023	7.0	5.0	399.986685872	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	16.2360573449	1.04685507229	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	17.0	0.980000019073	590.69239831	8.0	17.4599990845	0.997038472448	1.0	1
1.0	3247.46899414	10.0	7.0	2033.23937988	8.0	6.0	451.997235298	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	53.1601997357	1.04685507229	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	12.0	0.980000019073	422.27710557	7.0	22.7999992371	0.998857648073	1.0	1
1.0	5255.31298828	10.0	6.0	3255.40478516	10.0	8.0	478.002575397	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	51.3483241267	7.59738411306	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	11.0	0.980000019073	419.800354123	4.0	17.4599990845	0.999999805905	1.0	1
1.0	3538.36206055	4.0	2.0	316.589996338	1.0	1.0	49.0784606934	2.24630805279	0.345639199018	0.912885546684	-0.217194437981	4.97436551596	5.92167240491	-72.6850509644	47.9241485596	-40.7145500183	0.923181176186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2058.68554688	15.0	2.0	794.015075684	7.0	2.0	46.7957191467	0.0	-0.993341863155	0.0	0.115203723311	32.9695627121	40.152360281	-65.3248519897	42.5060005188	-55.8423500061	0.73686504364	1.0	6.80000019073	9.13088035583	1.0	6.80000019073	0.997425929165	1.0	1
1.0	9152.33886719	25.0	10.0	2581.81811523	10.0	7.0	470.240213871	0.0	0.0210185255855	-0.981933653355	0.188054874539	22.7516324642	3.66249815645	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	12.0	6.94000005722	449.695796967	6.0	21.5599994659	0.99999999973	1.0	1
1.0	1945.25280762	14.0	4.0	1462.74938965	6.0	3.0	73.0470397472	0.0	0.0210204385221	-0.981930315495	0.188071981072	54.1467190834	9.74051185031	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	1.0	16.3799991608	49.0784988403	1.0	16.3799991608	0.996120422476	1.0	1
1.0	3645.02099609	4.0	2.0	316.589996338	1.0	1.0	49.0784606934	2.24630805279	0.345639199018	0.912885546684	-0.217194437981	4.97436551596	5.92167240491	-72.6850509644	47.9241485596	-40.7145500183	0.923181176186	0.0	0.0	0.0	0.0	0.0	0.319414105716	1.0	1
1.0	4566.01171875	13.0	7.0	1945.25134277	6.0	6.0	263.654136181	0.0	-0.0210204385221	0.981930315495	-0.188071981072	33.9349478926	2.38722515821	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	5.0	5.80000019073	216.858401299	5.0	21.5599994659	0.999984135891	1.0	1
1.0	6729.66064453	12.0	5.0	1090.28955078	5.0	4.0	245.392273903	0.0	-0.0210204385221	0.981930315495	-0.188071981072	61.4195496889	2.38722515821	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	3.0	16.3799991608	176.910800934	2.0	16.3799991608	0.999999831116	1.0	1
1.0	4391.6328125	14.0	3.0	1122.45654297	4.0	4.0	120.984178066	0.0	-0.993340551853	0.0	0.115214854479	51.5758505444	2.58586069782	-46.4002990723	87.8960037231	-48.4529495239	0.113070726395	1.0	3.90000009537	34.2407989502	2.0	15.3199996948	0.999968174053	1.0	1
