valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	488.096893311	7.0	3.0	533.036682129	1.0	1.0	124.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	22.8995556384	3.20842680031	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	3.0	1.41999995708	69.0	1.0	1.41999995708	0.970741643659	1.0	1
1.0	585.46661377	6.0	1.0	308.337097168	2.0	2.0	60.0	0.0	-0.99985229969	0.0	-0.0171873271465	24.5778543175	15.1114951129	-47.1117477417	-60.3972015381	-6.75994968414	0.82414495945	1.0	1.0	1.0	1.0	1.0	0.876393067473	1.0	1
1.0	551.761779785	9.0	4.0	591.708190918	2.0	1.0	177.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	5.85454586154	14.5854479029	-49.7154502869	-54.8091506958	-16.2806510925	0.136063307524	5.0	1.41999995708	93.0	2.0	8.42000007629	0.990642178027	1.0	1
1.0	476.861907959	5.0	3.0	456.88861084	1.0	1.0	111.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	5.85454586154	14.5854479029	-49.7154502869	-54.8091506958	-16.2806510925	0.136063307524	2.0	1.0	5.0	2.0	1.41999995708	0.442230356046	1.0	1
1.0	616.674865723	7.0	2.0	292.108886719	2.0	2.0	98.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	28.9977121437	3.20842680031	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	3.0	1.0	65.0	1.0	1.0	0.980292488954	1.0	1
1.0	219.151794434	2.0	0.0	88.9129943848	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	624.895629883	8.0	6.0	659.959777832	7.0	6.0	318.0	0.0	0.999859035015	0.0	0.0167933721095	7.04815973383	27.2481128844	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	4.0	1.0	63.0	0.0	13.9399995804	0.990917487508	1.0	1
1.0	135.24798584	1.0	1.0	95.1744995117	2.0	1.0	24.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	13.8782064496	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	2.0	5.15999984741	33.0	1.0	5.15999984741	0.173235157835	1.0	1
1.0	244.197692871	3.0	0.0	88.9129943848	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	720.069885254	9.0	4.0	420.77154541	3.0	3.0	177.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	20.1069952943	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	3.0	5.15999984741	68.0	1.0	5.15999984741	0.986345735156	1.0	1
1.0	283.018920898	4.0	3.0	405.744018555	3.0	2.0	91.0	0.0	0.999859035015	0.0	0.0167933721095	1.54447905588	27.2481128844	-51.5469017029	-48.9794998169	-6.9080696106	0.0438604652882	2.0	6.15999984741	33.0	0.0	8.57999992371	0.551128028538	1.0	1
1.0	629.904785156	7.0	3.0	433.294311523	3.0	3.0	63.0	0.0	0.999859035015	0.0	0.0167933721095	1.54447905588	15.7154331234	-51.5469017029	-48.9794998169	-6.9080696106	0.0438604652882	1.0	6.15999984741	13.0	0.0	6.15999984741	0.968960486843	1.0	1
1.0	293.037200928	3.0	0.0	204.12399292	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	125.669387817	2.0	1.0	105.51499939	1.0	1.0	20.0	2.80606665745	-0.391780823469	0.390403538942	-0.833122372627	0.0	7.20109003081	-42.3891983032	-62.6642990112	-10.1099205017	0.605725049973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	609.378601074	7.0	3.0	772.984863281	5.0	3.0	96.0	0.0	-0.999867200851	0.0	-0.0162938591093	26.9285961757	34.6066167072	-36.0550994873	-43.6867980957	5.50586986542	0.899947404861	2.0	5.26000022888	58.0	0.0	17.0	0.984464859844	1.0	1
1.0	284.534606934	5.0	2.0	1121.53979492	7.0	3.0	86.0	2.34034828007	-0.918513655663	-0.123186185956	-0.375709891319	7.95964697204	33.4668515305	-28.3492507935	-45.5651512146	7.41488552094	0.705699980259	0.0	0.0	0.0	0.0	0.0	0.473831791667	1.0	1
1.0	323.65838623	3.0	2.0	105.51499939	1.0	1.0	47.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	8.24659057451	0.0	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.0499583749579	1.0	1
1.0	145.823913574	1.0	1.0	385.307678223	2.0	2.0	70.0	2.53043870522	-0.795992434025	0.600956141949	0.0724400058389	13.3043852955	14.2844603288	-33.4634513855	-66.304901123	-14.0701999664	0.987077414989	0.0	0.0	0.0	0.0	0.0	0.358357398351	1.0	1
1.0	405.95300293	1.0	1.0	75.6339035034	1.0	1.0	31.9922008514	1.71848190991	-0.670761704445	0.64319986105	0.369286596775	3.09724244556	9.75165328656	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1026.45935059	7.0	4.0	798.015869141	4.0	3.0	175.956983566	0.0	0.999532818794	0.0	0.0305648054928	32.0974734634	16.255756943	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	3.0	4.09999990463	75.4101481438	0.0	11.4200000763	0.973424086682	1.0	1
1.0	688.422973633	2.0	2.0	251.598495483	4.0	1.0	36.5625109673	1.71848190991	-0.670761704445	0.64319986105	0.369286596775	29.3064932128	10.2630208746	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	1
1.0	702.314025879	4.0	2.0	625.137878418	2.0	2.0	109.687498093	1.71848190991	-0.670761704445	0.64319986105	0.369286596775	27.0838271189	20.0265517416	-43.4286003113	-59.8396987915	-10.4779348373	0.573638141155	0.0	0.0	0.0	0.0	0.0	0.763881449021	1.0	1
1.0	481.586914062	2.0	1.0	478.500671387	2.0	2.0	46.8457012177	0.0	0.0033686037641	0.994232654572	-0.107191696763	2.05700946917	18.2514371959	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	1.0	4.09999990463	7.99805021286	0.0	4.09999990463	0.0854843568586	1.0	1
1.0	1173.0970459	8.0	2.0	97.243598938	1.0	1.0	33.1348009109	0.0	0.00326698762365	0.994223415852	-0.107281021774	18.5126621113	1.82207897739	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	1.0	5.98000001907	11.4258003235	0.0	5.98000001907	0.966338669724	1.0	1
1.0	449.013702393	1.0	1.0	294.470001221	1.0	1.0	29.003860116	0.0	-0.993508338928	0.0	-0.113759711385	15.2410477173	2.45264104455	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	3.0	13.1599998474	131.835897446	3.0	17.2999992371	-1.0	0.0	1
1.0	768.54486084	7.0	2.0	534.640625	4.0	1.0	59.326161027	0.0	0.0265279952437	0.970082938671	-0.241320073605	3.04283931197	16.9196142375	-44.6380996704	-52.6711006165	-31.1741485596	0.224018156528	2.0	3.25999999046	35.5957007408	1.0	3.25999999046	0.988819811982	1.0	1
1.0	1326.15771484	6.0	3.0	505.402496338	3.0	2.0	102.83206141	0.0	0.0265279952437	0.970082938671	-0.241320073605	3.04283931197	16.9196142375	-44.6380996704	-52.6711006165	-31.1741485596	0.224018156528	2.0	3.25999999046	35.5957007408	1.0	3.25999999046	0.985846628424	1.0	1
1.0	403.068115234	2.0	1.0	294.470001221	1.0	1.0	27.685500145	0.0	-0.993508338928	0.0	-0.113759711385	15.2410477173	2.45264104455	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	3.0	13.1599998474	131.835897446	3.0	17.2999992371	0.00659170438165	1.0	1
1.0	935.619750977	7.0	4.0	718.422973633	3.0	2.0	162.15825808	0.0	-0.993508338928	0.0	-0.113759711385	2.04885500589	3.49087697813	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	6.0	9.88000011444	209.619096756	3.0	17.2999992371	0.990321766365	1.0	1
1.0	1207.11669922	6.0	2.0	446.926086426	3.0	3.0	105.468659043	0.0	-0.993508338928	0.0	-0.113759711385	2.04885500589	3.49087697813	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	5.0	10.4600000381	181.933597565	3.0	17.2999992371	0.970229366984	1.0	1
1.0	674.56451416	3.0	2.0	559.702026367	2.0	2.0	67.2363592386	0.0	-0.993508338928	0.0	-0.113759711385	2.04885500589	3.49087697813	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	4.0	10.4600000381	160.839797974	3.0	17.2999992371	0.398508923342	1.0	1
1.0	1037.95373535	6.0	2.0	417.687988281	3.0	2.0	54.0526605844	0.0	0.993508338928	0.0	0.113759711385	26.6020179385	24.0484943006	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	2.0	13.1599998474	106.787097931	2.0	17.2999992371	0.992257451694	1.0	1
1.0	439.777984619	1.0	1.0	75.1222991943	1.0	1.0	38.146900177	0.0	0.993543982506	0.113414302468	0.00275311549194	2.53673270515	6.28673833704	-43.5387496948	-60.3550491333	-5.50761985779	0.349792897701	1.0	6.67999982834	14.305100441	1.0	6.67999982834	-1.0	0.0	1
1.0	1187.87060547	6.0	6.0	876.426147461	5.0	5.0	322.34158802	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	21.837843024	4.31070616635	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	11.0	5.03999996185	296.592402458	4.0	13.5	0.97472297721	1.0	1
1.0	1317.76928711	5.0	5.0	848.255615234	4.0	4.0	268.93579185	0.0	-0.106022179127	0.937803447247	-0.330581367016	28.7709629757	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	9.0	6.19999980927	247.954999924	2.0	10.5399999619	0.996347928547	1.0	1
1.0	1208.21630859	5.0	5.0	928.072753906	6.0	6.0	355.720248222	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	21.837843024	4.31070616635	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	10.0	5.03999996185	247.955102921	5.0	13.4200000763	0.973504807408	1.0	1
1.0	502.379882812	2.0	1.0	133.029098511	1.0	1.0	38.146900177	0.0	0.993543982506	0.113414302468	0.00275311549194	29.4108615871	6.28673833704	-43.5387496948	-60.3550491333	-5.50761985779	0.349792897701	1.0	6.67999982834	14.305100441	1.0	6.67999982834	0.128039344468	1.0	1
1.0	1014.1506958	4.0	3.0	425.692993164	2.0	2.0	96.3210000992	0.0	-0.106022179127	0.937803447247	-0.330581367016	28.7709629757	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	2.0	10.5399999619	49.5909996033	1.0	10.5399999619	0.98538352994	1.0	1
1.0	638.53894043	3.0	3.0	176.850402832	2.0	2.0	81.062271595	0.0	0.106018908322	-0.937804222107	0.330579966307	16.3590569379	10.393279002	-50.4708480835	-44.0850524902	-14.0523500443	0.797450840473	1.0	10.0	25.7492008209	0.0	10.0	0.58338005801	1.0	1
1.0	1012.58551025	6.0	6.0	604.108520508	4.0	4.0	313.758540034	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	21.837843024	4.31070616635	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	7.0	5.03999996185	162.124502182	3.0	8.85999965668	0.983154602308	1.0	1
1.0	253.537780762	3.0	2.0	31.3010005951	1.0	1.0	32.4248700142	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	18.7162163091	2.53673270515	-43.5387496948	-60.3550491333	-5.50761985779	0.349792897701	1.0	6.67999982834	14.305100441	1.0	6.67999982834	0.51347341077	1.0	1
1.0	1103.35864258	4.0	2.0	101.727996826	1.0	1.0	50.5447006226	0.0	-0.106013216078	0.937814891338	-0.330551743507	23.684378144	1.12597121596	-36.6374511719	-55.8357009888	-26.2402496338	0.239566504955	1.0	13.1599998474	35.285900116	0.0	13.1599998474	0.964218825558	1.0	1
1.0	352.3644104	1.0	1.0	169.833190918	1.0	1.0	19.8135797977	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	16.7636207883	2.82173539299	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	0.0	7.19999980927	-1.0	0.0	1
1.0	833.294677734	8.0	5.0	903.132446289	6.0	5.0	226.617783785	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	28.7260844399	2.82173539299	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	5.0	4.26000022888	101.544591904	1.0	4.26000022888	0.964457762757	1.0	1
1.0	741.235473633	6.0	1.0	204.752197266	2.0	1.0	19.8135797977	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	28.7260844399	2.82173539299	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	0.0	7.19999980927	0.765453607455	1.0	1
1.0	1153.91516113	7.0	3.0	334.904876709	6.0	4.0	174.60718441	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	28.8077184719	41.2520181798	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	1.0	11.4200000763	0.998216512664	1.0	1
1.0	625.367797852	7.0	3.0	282.526184082	2.0	1.0	120.119791269	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	25.8177877926	5.31188997244	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	2.0	4.26000022888	33.4353904724	1.0	4.26000022888	0.977374328594	1.0	1
1.0	923.766601562	7.0	2.0	36.5061988831	1.0	1.0	27.2436907291	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	28.8077184719	2.82173539299	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	1.0	11.4200000763	0.998784727975	1.0	1
1.0	650.763000488	4.0	3.0	242.845794678	3.0	3.0	158.508723259	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	28.6086965717	13.3735316531	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	4.0	4.26000022888	99.0678882599	5.0	11.4200000763	0.914464025983	1.0	1
1.0	685.682250977	7.0	4.0	273.003112793	3.0	3.0	112.689742327	0.0	0.996840894222	0.0360217839479	0.0707859620452	27.8894180849	3.62998829653	-29.0822486877	-69.8054504395	-12.2915000916	0.522923111916	6.0	4.26000022888	165.938779831	3.0	11.3400001526	0.991845686059	1.0	1
1.0	318.283996582	1.0	1.0	253.949615479	1.0	1.0	12.5550003052	2.85617403226	-0.422217965126	0.556155860424	-0.715837061405	6.78139428895	5.61168722882	-38.0031509399	-60.7274017334	-11.3960351944	0.906316280365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1161.39575195	6.0	3.0	609.478820801	4.0	3.0	170.062639952	0.0	-0.99334102869	0.0	0.115211300552	35.3078450333	2.14079829719	-30.7525997162	-60.1510009766	-32.2717514038	0.0247513055801	2.0	8.77999973297	39.947599411	2.0	9.69999980927	0.993741729493	1.0	1
1.0	160.835006714	1.0	0.0	148.983596802	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	763.542175293	8.0	4.0	1009.02581787	5.0	3.0	109.570599556	0.0	0.0209259968251	-0.981935977936	0.188052430749	14.5546576212	1.50450316634	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	5.0	1.29999995232	118.701363325	1.0	7.57999992371	0.982616344517	1.0	1
1.0	546.838806152	5.0	4.0	645.031677246	3.0	2.0	101.581180573	0.0	0.0209259968251	-0.981935977936	0.188052430749	10.8757299419	1.50450316634	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	4.0	1.29999995232	107.287661314	0.0	13.1199998856	0.676037045039	1.0	1
1.0	250.563812256	3.0	2.0	338.59979248	2.0	2.0	50.2198398113	0.0	-0.993352949619	0.0	0.115107670426	6.94494449426	1.07044029865	-42.5670509338	-50.0684013367	-23.6625995636	0.77348357439	5.0	7.17999982834	110.711899757	4.0	10.2399997711	0.653756503693	1.0	1
1.0	699.207885742	4.0	4.0	424.942596436	2.0	2.0	89.0261592865	0.0	-0.0210203099996	0.981933772564	-0.188053995371	29.0790611416	1.05804620638	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	5.0	1.29999995232	148.376658201	0.0	14.0399999619	0.556499591987	1.0	1
1.0	562.738891602	1.0	1.0	214.13999939	1.0	1.0	22.8515605927	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	12.7823279936	1.57679760695	-42.5018005371	-58.1119499207	-16.8876991272	0.654147863388	1.0	9.15999984741	20.566400528	2.0	15.8999996185	-1.0	0.0	1
1.0	552.778564453	5.0	5.0	517.919677734	6.0	4.0	215.94729805	0.0	-0.0473548173904	0.972102642059	-0.229725912213	24.673715495	1.9848888663	-24.4313011169	-67.1027984619	-12.2089996338	0.0755970776081	6.0	5.57999992371	155.390601158	1.0	10.3599996567	0.723076440477	1.0	1
1.0	151.059692383	4.0	2.0	556.099487305	2.0	1.0	27.4218707085	0.0	0.0472570136189	-0.972106933594	0.229727879167	16.9092137247	2.12163074644	-37.779548645	-62.4272003174	-22.5198993683	0.168234795332	1.0	8.64000034332	30.8495998383	1.0	8.64000034332	0.973424119568	1.0	1
1.0	36.5199012756	1.0	1.0	239.039993286	2.0	1.0	10.283200264	2.22111911283	-0.753972411156	0.416806012392	0.507738530636	2.67332347847	18.7814921079	-39.8591995239	-59.2622528076	-18.3354988098	0.971456408501	0.0	0.0	0.0	0.0	0.0	0.627307005233	1.0	1
1.0	659.018798828	4.0	4.0	255.639892578	3.0	3.0	187.382820129	0.0	0.0472520925105	-0.972084760666	0.229822590947	6.52465195002	7.14859145369	-46.0103492737	-51.2346000671	-31.3438491821	0.0586159825325	4.0	7.67999982834	109.687402725	4.0	15.8999996185	0.99134709335	1.0	1
1.0	584.318908691	1.0	1.0	244.019897461	1.0	1.0	22.8515605927	0.0	0.0472559258342	-0.972084581852	0.229822546244	12.3161987326	16.041528214	-44.1657485962	-57.9580001831	-18.4789505005	0.0675278604031	1.0	9.15999984741	20.566400528	2.0	15.8999996185	0.304261136772	1.0	1
1.0	209.159805298	4.0	1.0	56.4398994446	2.0	1.0	9.14062023163	3.80726940115	-0.647310495377	-0.383860230446	-0.658513784409	13.9944817703	7.96934979743	-23.0743484497	-62.4565505981	-0.414935112	0.105713889003	0.0	0.0	0.0	0.0	0.0	0.968178036804	1.0	1
1.0	493.018798828	2.0	2.0	317.059997559	1.0	1.0	50.2734613419	0.0	0.0472570136189	-0.972106933594	0.229727879167	12.8389958031	2.12163074644	-37.779548645	-62.4272003174	-22.5198993683	0.168234795332	4.0	8.64000034332	117.685598373	2.0	9.15999984741	0.14185876159	1.0	1
1.0	655.698669434	3.0	3.0	338.639801025	4.0	4.0	179.384830952	0.0	-0.0472570359707	0.972107350826	-0.229726076126	4.49435070198	13.0852839156	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	4.0	5.03999996185	59.4141106606	2.0	15.8999996185	0.964394843543	1.0	1
1.0	392.807617188	1.0	1.0	90.1524963379	1.0	1.0	30.8495607376	1.57056679256	-0.682275891304	0.497086942196	0.536101043224	8.48464656276	0.0	-37.910900116	-66.7619018555	-17.3838996887	0.0360101461411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1112.41650391	9.0	5.0	698.681945801	3.0	3.0	156.533132076	0.0	-0.0588473267853	-0.984724283218	0.163874596357	25.457615952	5.77486186337	-38.0284500122	-43.2252998352	6.59781980515	0.176054924726	4.0	1.29999995232	94.8339805603	1.0	16.3400001526	0.978064238507	1.0	1
1.0	1147.83422852	5.0	4.0	1065.73095703	3.0	3.0	220.517431736	0.0	0.0588471479714	0.984721302986	-0.163892656565	11.4527033251	15.0508567794	-46.5756492615	-56.2154006958	-26.3603496552	0.483004152775	2.0	14.8599996567	99.4043006897	1.0	14.8599996567	0.947931914601	1.0	1
1.0	983.628051758	6.0	3.0	305.87411499	3.0	2.0	110.829891682	0.0	0.0588452927768	0.984721302986	-0.163893580437	24.8749779169	1.02810582662	-31.2337493896	-67.6835021973	-14.2240505219	0.449180662632	5.0	3.46000003815	108.5448699	2.0	10.3199996948	0.97342400028	1.0	1
1.0	352.560913086	2.0	2.0	130.399200439	2.0	2.0	66.2695116997	0.0	0.0588490404189	0.984718620777	-0.16390825808	21.8539554185	1.06407435967	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	2.0	10.3199996948	87.9785003662	4.0	17.5	0.739030502235	1.0	1
1.0	272.067596436	3.0	3.0	594.039916992	2.0	2.0	142.82230711	0.0	0.0588454790413	0.984724402428	-0.163874611259	11.776008553	3.62994823135	-30.8144493103	-68.0469970703	-9.71520996094	0.0357491970062	3.0	0.939999997616	68.5547218323	0.0	16.5599994659	0.974308102756	1.0	1
1.0	201.233200073	3.0	2.0	552.18359375	4.0	4.0	79.9804821014	0.0	0.0588434189558	0.984724700451	-0.163874045014	1.02810623245	18.4355302179	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	4.0	0.939999997616	84.5506930351	3.0	10.3199996948	0.495047664564	1.0	1
1.0	177.085189819	3.0	2.0	342.901367188	3.0	3.0	121.113173008	0.0	0.0587473101914	0.984727025032	-0.163894534111	2.51657418298	20.6200100498	-46.5165023804	-62.076499939	-10.4403495789	0.844621539116	1.0	1.29999995232	1.14258003235	1.0	8.22000026703	0.986367917592	1.0	1
1.0	645.556518555	3.0	3.0	214.112213135	2.0	2.0	78.8378911018	1.26600947251	-0.0551726967096	0.441381573677	-0.895621657372	12.8443404385	14.2677827939	-31.2142486572	-68.5876998901	-13.3322000504	0.879365205765	1.0	4.13999986649	2.2851600647	0.0	4.13999986649	0.595113983732	1.0	1
1.0	1099.53833008	6.0	6.0	386.367675781	4.0	4.0	290.214684486	0.0	0.0588490404189	0.984718620777	-0.16390825808	31.7988482189	1.06407435967	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	9.0	1.29999995232	217.089749813	5.0	17.5	0.97312276479	1.0	1
1.0	319.674926758	2.0	1.0	92.9548950195	2.0	2.0	35.4491996765	1.76026135574	-0.559259593487	0.816464543343	-0.143577054143	0.0	0.0	-37.1595993042	-64.6129455566	-16.9753990173	0.478131979704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	962.425170898	9.0	6.0	387.690246582	5.0	4.0	227.761060715	0.0	1.0	0.0	0.0	35.9518296839	14.0956618541	-33.9081001282	-70.0625991821	-13.3179998398	0.941280007362	4.0	2.94000005722	50.5151205063	0.0	12.6599998474	0.982848307406	1.0	1
1.0	224.452194214	4.0	2.0	150.7684021	3.0	2.0	47.8563995361	1.64017683902	0.312545597553	0.160411089659	-0.936260342598	19.3622217187	24.3067830481	-47.8430023193	-57.6427993774	-14.1528501511	0.157823890448	1.0	5.01999998093	10.6347999573	0.0	5.01999998093	0.0619565404853	1.0	1
1.0	822.992248535	13.0	9.0	608.74230957	4.0	4.0	273.845149517	0.0	0.0	0.984869837761	-0.173295423388	0.918088474988	27.1792956371	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	14.0	5.0	220.671424866	5.0	13.6000003815	0.981108666031	1.0	1
1.0	92.9548950195	2.0	2.0	117.894203186	1.0	1.0	35.4491996765	1.76026135574	0.559259593487	-0.816464543343	0.143577054143	0.0	0.0	-37.1595993042	-64.6129455566	-16.9753990173	0.478131979704	0.0	0.0	0.0	0.0	0.0	0.575568552721	1.0	1
1.0	189.310592651	4.0	2.0	206.314804077	1.0	1.0	35.4491996765	1.76026135574	0.559259593487	-0.816464543343	0.143577054143	12.6639968334	3.96228100866	-37.1595993042	-64.6129455566	-16.9753990173	0.478131979704	0.0	0.0	0.0	0.0	0.0	0.575568552721	1.0	1
1.0	864.93572998	10.0	7.0	239.189086914	4.0	4.0	198.515591621	0.0	0.0	-0.984881639481	0.17322820425	27.5009055249	3.08764570255	-29.7276000977	-68.9694519043	-9.461810112	0.45108884573	7.0	2.94000005722	140.024421692	1.0	13.6000003815	0.972705916563	1.0	1
1.0	572.467224121	6.0	4.0	139.432403564	3.0	3.0	121.413609982	0.0	0.0	-0.984881639481	0.17322820425	29.0870769318	3.08764570255	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	5.0	5.01999998093	88.623041153	0.0	11.2600002289	0.46615912119	1.0	1
1.0	774.247924805	10.0	7.0	299.269805908	3.0	3.0	213.581439972	0.0	0.0	-0.984881639481	0.17322820425	35.3481757701	3.08764570255	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	6.0	2.94000005722	69.1259813905	2.0	5.0	0.98269694777	1.0	1
1.0	352.77520752	2.0	0.0	126.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1641.57958984	12.0	7.0	1160.23779297	8.0	7.0	248.906329751	0.0	0.999420702457	0.0340261608362	0.000767837278545	3.22918579752	10.7829319623	-40.4572525024	-50.6896514893	-31.081199646	0.258791178465	17.0	2.25999999046	471.44525671	5.0	15.1199998856	0.999533736287	1.0	1
1.0	1142.9909668	9.0	2.0	575.415710449	5.0	3.0	74.8827915192	0.0	0.999417245388	0.0341209843755	0.000862896791659	15.9429601554	4.26893950861	-36.0018501282	-58.7527999878	-19.9264507294	0.0184808373451	3.0	2.25999999046	83.3202605247	2.0	15.9799995422	0.935822784379	1.0	1
1.0	1415.80383301	10.0	5.0	1042.64599609	7.0	5.0	164.531306982	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	36.1069544299	2.08660855018	-27.2699508667	-69.6594543457	-8.00104522705	0.042854372412	9.0	2.25999999046	220.429656506	1.0	9.76000022888	0.996858685841	1.0	1
1.0	420.194396973	3.0	0.0	126.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	696.142822266	7.0	3.0	473.50201416	3.0	3.0	172.968688965	0.0	-0.0342312268913	0.967956781387	-0.248772278428	2.46180462774	24.4539511642	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	2.0	10.7399997711	64.3359012604	2.0	10.7399997711	0.969761837216	1.0	1
1.0	368.454101562	3.0	0.0	126.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	879.586242676	7.0	3.0	493.88458252	4.0	4.0	208.828070164	0.0	0.0343313552439	-0.967955768108	0.248762756586	24.6753777596	1.46370040015	-34.1468505859	-67.1112518311	-7.21351528168	0.0958082675934	4.0	10.7399997711	124.453102112	3.0	14.1000003815	0.996242958494	1.0	1
1.0	906.240478516	8.0	4.0	467.230407715	4.0	4.0	146.60158062	0.0	-0.0342312268913	0.967956781387	-0.248772278428	2.46180462774	30.275402154	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	5.0	9.06000041962	142.382801056	3.0	10.7399997711	0.978554554896	1.0	1
