valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	190.724914551	3.0	0.0	46.7583999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3105.73803711	6.0	3.0	590.632202148	4.0	2.0	202.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	12.6984815756	1.86372149563	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	7.0	4.57999992371	105.0	3.0	9.15999984741	0.999387008423	1.0	1
1.0	2726.74975586	5.0	2.0	691.531799316	4.0	2.0	134.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	12.6984815756	1.86372149563	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	8.0	5.42000007629	129.0	5.0	13.9399995804	0.998122458426	1.0	1
1.0	3164.80102539	7.0	4.0	339.613800049	3.0	3.0	159.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	38.3173538295	1.86372149563	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	6.0	8.42000007629	159.0	3.0	9.15999984741	0.99939310594	1.0	1
1.0	46.7583999634	1.0	0.0	162.423995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2345.30004883	3.0	1.0	796.12310791	5.0	3.0	97.0	0.0	0.00267500663176	-0.990089058876	-0.140414819121	0.0	6.34348450655	-5.42914009094	50.3993988037	-5.45889997482	0.187753021717	3.0	3.48000001907	29.0	2.0	6.32000017166	0.977139593747	1.0	1
1.0	813.66619873	1.0	1.0	401.960601807	2.0	1.0	44.0	2.88212068522	-0.116813570261	-0.917839169502	-0.379375457764	13.6384379064	26.2101655531	-2.36524009705	62.9350013733	-19.5505008698	0.977100610733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3609.12060547	15.0	6.0	906.23815918	6.0	5.0	228.0	0.0	-0.999852061272	0.0	-0.0171997509897	37.9248073907	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	5.0	4.84000015259	130.0	6.0	22.0	0.999954458	1.0	1
1.0	913.547424316	3.0	1.0	401.960601807	2.0	1.0	44.0	2.88212068522	-0.116813570261	-0.917839169502	-0.379375457764	13.6384379064	26.2101655531	-2.36524009705	62.9350013733	-19.5505008698	0.977100610733	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	3304.60546875	13.0	5.0	967.141723633	6.0	3.0	66.0	0.0	-0.999852061272	0.0	-0.0171997509897	26.0858170014	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	2.0	103.0	7.0	21.6800003052	0.999624420588	1.0	1
1.0	1395.9005127	6.0	4.0	898.9296875	2.0	1.0	128.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	12.8381977193	32.9084237767	-5.85900497437	59.4969024658	-7.32567501068	2.0	5.0	4.84000015259	194.0	4.0	21.6800003052	0.800499021761	1.0	1
1.0	1735.73937988	6.0	2.0	662.625854492	3.0	2.0	81.0	0.0	-0.0181619841605	-0.147383406758	0.988912761211	35.8058696687	16.1381375519	-3.72664499283	59.7882995605	-34.4278488159	0.0147161185741	1.0	12.2600002289	26.0	0.0	12.2600002289	0.983674857694	1.0	1
1.0	353.238800049	2.0	1.0	544.473999023	4.0	2.0	30.0	0.0	0.999852716923	0.0	0.0171624049544	1.51538257036	25.3982296304	-4.40150499344	60.8759994507	-27.3505496979	0.730964422226	2.0	5.42000007629	35.0	0.0	12.2600002289	0.735222252916	1.0	1
1.0	2354.51513672	4.0	1.0	969.577392578	5.0	3.0	62.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	4.03459395473	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	3.0	2.0	124.0	4.0	22.0	0.998676551915	1.0	1
1.0	2102.37597656	4.0	1.0	902.583862305	4.0	2.0	62.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	4.03459395473	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	1.0	2.0	2.0	1.0	2.0	0.987388905425	1.0	1
1.0	927.509216309	1.0	1.0	293.357299805	2.0	1.0	38.0	3.40232272749	-0.175135344267	-0.896186888218	-0.407647758722	10.9306123682	12.0397120455	-2.88850498199	72.6638946533	-24.3012008667	0.935350000858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4035.84985352	11.0	3.0	252.162414551	6.0	5.0	71.0	0.0	0.0181642603129	0.142465412617	-0.989633083344	36.4378015103	15.2115037653	-3.70877981186	54.3496513367	-40.1544494629	0.0122174620628	7.0	4.42000007629	153.0	0.0	25.6800003052	0.988695125698	1.0	1
1.0	1531.70141602	3.0	2.0	388.230010986	3.0	2.0	73.0	0.0	0.99985229969	0.0	0.017188264057	39.4135321136	11.2256178382	-4.4874753952	66.329498291	-28.0126495361	0.360718846321	4.0	9.26000022888	142.0	0.0	29.8400001526	0.28213481267	1.0	1
1.0	3067.14599609	10.0	5.0	1179.67150879	5.0	4.0	225.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	6.79504341791	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	6.0	5.42000007629	188.0	2.0	10.3199996948	0.999164324973	1.0	1
1.0	1865.00439453	5.0	3.0	386.981719971	5.0	4.0	106.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	22.1599149054	20.4767555015	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	3.0	7.15999984741	89.0	1.0	7.15999984741	0.907822345925	1.0	1
1.0	2275.70483398	6.0	4.0	676.594482422	3.0	2.0	183.0	0.0	0.99985229969	0.0	0.0171882715076	25.8581511701	1.11123383295	-6.65609502792	89.9831008911	-30.9656505585	0.0565111041069	10.0	2.0	386.0	2.0	9.0	0.979086587536	1.0	1
1.0	220.954208374	2.0	1.0	362.015991211	1.0	1.0	6.0	3.47606101545	0.0835572481155	0.96837836504	0.235077753663	11.5531126114	10.9306123682	-2.35105514526	71.9940948486	-23.3069000244	0.232522845268	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	2266.96606445	4.0	2.0	1132.23498535	4.0	3.0	111.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	20.4767555015	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	6.0	7.15999984741	223.0	2.0	10.3199996948	0.975502330525	1.0	1
1.0	1434.33068848	2.0	1.0	1152.20825195	4.0	2.0	75.0	0.0	-0.0181642454118	-0.142465293407	0.989633083344	18.430932689	36.7933500833	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	4.0	12.6800003052	197.0	0.0	23.7999992371	0.652706705962	1.0	1
1.0	1521.71252441	6.0	5.0	1194.65234375	4.0	4.0	190.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	32.9086574677	0.0	-7.20186519623	90.0596466064	-31.5069503784	0.910584509373	10.0	2.0	354.0	3.0	10.3199996948	0.976912495032	1.0	1
1.0	644.932617188	1.0	1.0	281.766296387	2.0	1.0	55.0	2.79468241585	0.0138846449554	-0.673946738243	-0.738649427891	8.37774066776	1.07240658582	-4.13072967529	64.3500976562	-16.7538490295	0.778680980206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.99487305	16.0	7.0	1074.47021484	4.0	4.0	323.0	0.0	0.0185830686241	0.149680912495	-0.9885597229	43.4107620608	1.544007852	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	11.0	5.67999982834	292.0	3.0	17.9400005341	0.987513604501	1.0	1
1.0	2742.52783203	11.0	1.0	454.582702637	4.0	1.0	55.0	2.79468241585	0.0138846449554	-0.673946738243	-0.738649427891	30.0975383779	17.4119261111	-4.13072967529	64.3500976562	-16.7538490295	0.778680980206	0.0	0.0	0.0	0.0	0.0	0.983995530372	1.0	1
1.0	3240.94213867	12.0	4.0	986.808837891	8.0	6.0	183.0	0.0	-0.0185839943588	-0.149673804641	0.988560736179	19.7612257333	0.0	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	15.0	4.15999984741	352.0	7.0	17.9400005341	0.992483226483	1.0	1
1.0	77.6424026489	2.0	1.0	378.193115234	4.0	3.0	75.0	1.41421356237	0.018578980118	0.149630978703	-0.988567352295	9.59187979595	22.1049120385	-2.76696491241	63.1315498352	-30.1828994751	0.0278638601303	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	70.1286010742	3.0	1.0	326.849304199	3.0	2.0	35.0	0.0	-0.999859035015	0.0	-0.0167934037745	5.90456338042	11.982178488	-8.17426490784	66.3548965454	-8.56585025787	0.137210771441	1.0	4.15999984741	11.0	1.0	4.15999984741	0.974007166884	1.0	1
1.0	1711.88793945	4.0	3.0	450.826507568	7.0	7.0	236.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	48.2011446109	11.9021258082	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	9.0	6.26000022888	260.0	2.0	17.5799999237	0.996747983947	1.0	1
1.0	172.816894531	3.0	1.0	91.4176025391	3.0	1.0	15.0	3.11373733377	0.338431447744	-0.511242389679	-0.78999710083	7.18401776422	1.07240658582	-5.81671524048	64.1928482056	-15.7430000305	0.363876521587	0.0	0.0	0.0	0.0	0.0	0.995699420184	1.0	1
1.0	1358.74060059	4.0	3.0	370.679718018	5.0	5.0	221.0	0.0	0.018556535244	0.149588465691	-0.988574266434	15.3595548136	4.34583216101	-12.2033500671	63.0529022217	-1.14738249779	0.786108613014	8.0	2.0	246.0	3.0	17.9400005341	0.966747287784	1.0	1
1.0	293.036895752	2.0	2.0	795.208068848	2.0	2.0	48.0	1.73205080757	0.674020767212	-0.424250602722	0.604737460613	9.80494506011	22.5217925605	-2.7083799839	48.9603996277	-33.2995529175	0.916660904884	1.0	14.1000003815	9.0	1.0	14.1000003815	0.997086239494	1.0	1
1.0	609.378540039	1.0	1.0	671.027526855	1.0	1.0	60.0	2.88212068522	-0.242609709501	0.0228760521859	-0.969854235649	16.1070115643	19.4916285616	-1.75035905838	77.9436035156	-23.8084487915	0.590704858303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2027.30908203	15.0	9.0	984.015380859	5.0	4.0	263.0	0.0	-0.999867379665	0.0	-0.0162816625088	44.3824350065	1.47362472299	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	15.0	5.0	274.0	5.0	15.3800001144	0.996715354318	1.0	1
1.0	887.985290527	6.0	4.0	935.407409668	4.0	3.0	163.0	0.0	0.019153079018	0.15261387825	-0.988100290298	38.4181258338	14.2712110632	-2.67148017883	64.9885559082	-33.3538513184	0.643774867058	5.0	5.42000007629	51.0	0.0	7.84000015259	0.392709859648	1.0	1
1.0	1585.09460449	10.0	5.0	542.986999512	6.0	5.0	213.0	0.0	-0.019143415615	-0.152613639832	0.988100528717	38.2568799981	1.52892453861	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	12.0	5.0	269.0	1.0	9.80000019073	0.969264588869	1.0	1
1.0	1075.3034668	5.0	4.0	1113.24169922	3.0	3.0	159.0	0.0	0.00272659678012	-0.99004971981	-0.140691399574	31.3073906604	0.0	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	5.0	9.80000019073	236.0	3.0	15.3800001144	0.783742666476	1.0	1
1.0	609.378540039	1.0	1.0	851.23248291	2.0	2.0	85.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	1.84403582152	18.6118289537	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	2.0	9.80000019073	61.0	2.0	15.3800001144	0.405321308689	1.0	1
1.0	1662.15612793	5.0	4.0	604.636108398	2.0	2.0	87.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	40.2165403433	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.615175962448	10.0	5.0	214.0	1.0	8.31999969482	0.97525917052	1.0	1
1.0	663.914001465	5.0	4.0	1364.58044434	4.0	3.0	97.0	0.0	0.0191551614553	0.152628615499	-0.988097965717	0.0	35.4457145737	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	10.0	5.0	280.0	0.0	23.3199996948	0.143992265863	1.0	1
1.0	1327.45410156	1.0	1.0	231.532012939	1.0	1.0	4.57031011581	3.45062317127	0.00773400301114	-0.967633187771	-0.252242296934	0.0	2.08046069142	0.641311526299	63.0093994141	-20.9034004211	0.480190038681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3678.27954102	10.0	3.0	618.96270752	6.0	5.0	199.951110363	0.0	-0.00328697939403	-0.994234085083	0.107180930674	1.82212405457	14.1419387123	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	9.0	6.0	263.935774803	8.0	24.3199996948	0.999983601005	1.0	1
1.0	1622.27172852	5.0	0.0	259.316009521	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2982.13891602	9.0	2.0	608.158081055	5.0	4.0	122.2558074	0.0	-0.00328697939403	-0.994234085083	0.107180930674	1.82212405457	14.1419387123	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	5.0	6.0	209.091799736	4.0	28.7199993134	0.995103650111	1.0	1
1.0	1265.7121582	2.0	1.0	313.340118408	2.0	2.0	65.1269087791	0.0	0.999532818794	0.0	0.0305655226111	25.5709187791	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	0.0	0.0	0.0	1.0	12.3000001907	0.602442260579	1.0	1
1.0	2994.48681641	7.0	3.0	145.093597412	1.0	1.0	86.835899353	0.0	0.999532818794	0.0	0.0305655226111	25.5709187791	1.06657436289	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	5.0	9.88000011444	78.8379511833	4.0	16.1800003052	0.989737750132	1.0	1
1.0	1426.24121094	2.0	1.0	368.90802002	2.0	1.0	4.57031011581	3.45062317127	0.00773400301114	-0.967633187771	-0.252242296934	0.0	16.3083135268	0.641311526299	63.0093994141	-20.9034004211	0.480190038681	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	2355.45776367	4.0	2.0	997.132446289	4.0	4.0	182.812420845	0.0	-0.999529898167	0.0	-0.0306585691869	33.0001572114	22.3169624717	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	9.0	9.38000011444	233.086164951	8.0	24.3199996948	0.997613276494	1.0	1
1.0	1437.04614258	2.0	1.0	121.940002441	1.0	1.0	10.283200264	0.0	-0.00328681943938	-0.99423289299	0.107191719115	16.3356675537	1.47736260267	0.0631942972541	52.21875	-36.849899292	0.825396537781	1.0	14.1999998093	39.9902000427	1.0	14.1999998093	0.224619175272	1.0	1
1.0	674.53112793	5.0	4.0	1065.04907227	4.0	4.0	102.831971645	0.0	-0.00330148125067	-0.994221687317	0.107295662165	2.0805232615	15.9651524621	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	5.0	14.1999998093	122.255809307	5.0	14.5600004196	0.983281245592	1.0	1
1.0	1526.65307617	1.0	1.0	534.640075684	2.0	1.0	9.22852039337	3.57552793113	-0.0465675629675	-0.955474793911	-0.291374981403	9.67180203363	18.1372424643	1.65581488609	69.0823516846	-30.3213500977	0.844748735428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6334.23828125	13.0	4.0	1211.29370117	5.0	4.0	242.578200817	0.0	-0.0265278667212	-0.970082938671	0.241320073605	38.8747064021	2.92324470606	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	7.0	0.939999997616	282.128560781	2.0	28.5799999237	0.99999987947	1.0	1
1.0	5045.67089844	14.0	6.0	1992.36975098	4.0	3.0	366.503960609	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	34.0519335675	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	10.0	0.939999997616	423.19319737	2.0	13.5200004578	0.999997433003	1.0	1
1.0	1748.02282715	8.0	1.0	522.10949707	3.0	2.0	42.1875009537	0.0	-0.9935079813	0.0	-0.113762140274	16.357199742	2.11987606946	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	14.1000003815	113.378898621	2.0	15.6199998856	0.977050240575	1.0	1
1.0	2224.19189453	3.0	2.0	1069.28063965	6.0	3.0	98.8769197464	0.0	-0.993497788906	0.0	-0.113851368427	19.1943482346	8.8095784857	0.772697031498	73.9562988281	-22.2861499786	0.215962693095	5.0	9.39999961853	188.525496006	2.0	28.5799999237	0.889020959246	1.0	1
1.0	2829.83935547	8.0	4.0	415.599121094	4.0	3.0	113.37887764	0.0	-0.0265133623034	-0.970083713531	0.241318434477	42.0986825479	4.34095267919	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	4.0	9.39999961853	221.484302521	1.0	9.39999961853	0.969446133406	1.0	1
1.0	1864.97998047	3.0	0.0	307.0	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3853.17407227	8.0	4.0	868.789489746	7.0	7.0	222.802716732	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	0.0	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	13.0	0.939999997616	487.793023705	6.0	28.5799999237	0.993725295676	1.0	1
1.0	2132.30004883	5.0	2.0	801.960083008	4.0	3.0	80.4200201035	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	12.9567191702	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	2.0	0.939999997616	9.22852003574	1.0	28.5799999237	0.724123456427	1.0	1
1.0	2785.98217773	5.0	1.0	739.306274414	5.0	3.0	10.5468997955	3.33743917003	0.0753547400236	-0.724034368992	-0.685635447502	36.7242150188	2.3339623103	1.91798996925	79.7559509277	-47.9624481201	0.800155758858	4.0	17.6000003815	85.6934595108	3.0	28.5799999237	0.969840272686	1.0	1
1.0	1017.28100586	1.0	1.0	275.448394775	2.0	1.0	36.2396011353	0.0	0.993543386459	0.113419108093	0.00275365565903	2.9623179577	2.2694244097	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	2.0	2.3599998951	8.58306026459	2.0	3.3599998951	-1.0	0.0	1
1.0	2144.11499023	6.0	2.0	547.766906738	5.0	4.0	41.0079798698	0.0	0.106028936803	-0.937803268433	0.330579638481	45.5160889738	24.6370615587	-0.899479031563	58.2641525269	-29.373550415	0.925553023815	3.0	10.3599996567	61.9887990952	1.0	10.6000003815	0.985792811493	1.0	1
1.0	2655.88549805	8.0	6.0	1477.40576172	4.0	4.0	158.309792042	0.0	-0.993543505669	-0.11341881752	-0.00275364867412	36.1538106216	26.5199578903	-1.14774346352	74.9926528931	-11.8547496796	0.998328924179	4.0	6.28000020981	85.8305727243	6.0	22.5599994659	0.999993798444	1.0	1
1.0	2402.34765625	10.0	6.0	921.813598633	6.0	4.0	143.050901413	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	15.2562973278	14.3325476024	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	8.0	4.32000017166	158.309772134	7.0	22.5599994659	0.995624017609	1.0	1
1.0	1583.82836914	3.0	2.0	987.545471191	4.0	3.0	83.9232006073	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	4.7958734815	14.3325476024	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	5.0	2.3599998951	57.2204608917	6.0	17.1200008392	0.934499175542	1.0	1
1.0	544.636657715	2.0	1.0	1012.58636475	2.0	2.0	53.4056745768	0.0	-0.993543386459	-0.113419108093	-0.00275365565903	40.5661863935	23.2294332127	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	1.0	2.3599998951	2.8610200882	1.0	2.3599998951	0.998420516005	1.0	1
1.0	1057.97216797	2.0	1.0	342.745483398	3.0	1.0	36.2396011353	0.0	0.993543386459	0.113419108093	0.00275365565903	2.9623179577	2.2694244097	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	2.0	2.3599998951	8.58306026459	2.0	3.3599998951	0.202214128751	1.0	1
1.0	2835.86645508	5.0	3.0	615.064208984	4.0	4.0	142.097283363	0.0	-0.993543505669	-0.11341881752	-0.00275364867412	33.8256638828	2.25184322728	-1.14774346352	74.9926528931	-11.8547496796	0.998328924179	6.0	3.3599998951	122.070140839	7.0	10.6000003815	0.997551796179	1.0	1
1.0	353.70098877	1.0	1.0	275.448394775	2.0	1.0	36.2396011353	0.0	0.993543386459	0.113419108093	0.00275365565903	0.0	2.2694244097	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	1.0	2.3599998951	2.8610200882	1.0	2.3599998951	0.0286023972048	1.0	1
1.0	1095.53344727	4.0	2.0	1153.4407959	2.0	2.0	76.2939014435	0.0	0.106026567519	-0.937811732292	0.330556362867	22.5594219951	17.5742730154	0.429069519043	66.668800354	-37.4270477295	0.607986927032	2.0	4.32000017166	25.7492008209	2.0	4.63999986649	0.980031352324	1.0	1
1.0	825.358093262	1.0	1.0	501.564331055	1.0	1.0	27.2437002659	2.51450394002	0.244639933109	-0.799024164677	-0.549282968044	23.5391260267	0.0	-4.432970047	68.841003418	-14.0268993378	0.769904017448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2076.09423828	13.0	6.0	1233.27636719	8.0	5.0	317.017198563	0.0	-0.036449059844	0.997946679592	-0.052667312324	44.7869495457	7.89828005067	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	8.0	5.88000011444	149.840151906	2.0	13.9399995804	0.999771520759	1.0	1
1.0	1204.70568848	3.0	1.0	528.547241211	2.0	1.0	27.2437002659	2.51450394002	0.244639933109	-0.799024164677	-0.549282968044	23.5391260267	0.0	-4.432970047	68.841003418	-14.0268993378	0.769904017448	0.0	0.0	0.0	0.0	0.0	0.683623549457	1.0	1
1.0	1609.44885254	12.0	4.0	855.516052246	4.0	3.0	111.451304436	2.80617354189	0.914225280285	-0.337385773659	-0.224417150021	54.6839418485	25.7006089669	-16.807100296	80.6591491699	-58.5855484009	0.519885659218	4.0	16.3400001526	116.40470314	2.0	23.3799991608	0.986320773551	1.0	1
1.0	1165.02526855	6.0	5.0	838.056274414	4.0	4.0	111.451392174	0.0	-0.0364486053586	0.997943639755	-0.052726816386	5.23445243209	27.4571187779	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	8.0	6.40000009537	208.042554975	0.0	21.8199996948	0.987449485441	1.0	1
1.0	1060.26879883	7.0	1.0	195.229003906	2.0	2.0	34.6738016605	0.0	0.0364522971213	-0.997945785522	0.0526822172105	38.5516185772	5.84195391955	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	6.0	7.55999994278	149.84014225	3.0	16.3400001526	0.982934209737	1.0	1
1.0	1339.62011719	3.0	1.0	501.564331055	1.0	1.0	27.2437002659	2.51450394002	0.244639933109	-0.799024164677	-0.549282968044	23.5391260267	0.0	-4.432970047	68.841003418	-14.0268993378	0.769904017448	0.0	0.0	0.0	0.0	0.0	0.699767454897	1.0	1
1.0	966.622619629	5.0	3.0	568.227416992	4.0	2.0	69.3475384712	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	34.2565982895	17.793333644	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	1.0	18.7600002289	63.1557998657	0.0	18.7600002289	0.990888657486	1.0	1
1.0	1572.94311523	6.0	3.0	909.481811523	4.0	4.0	120.119802713	0.0	-0.036461904645	0.997947990894	-0.0526336655021	9.37157448811	33.2256945352	-3.41653490067	41.9201507568	-46.0980491638	0.471769601107	3.0	7.55999994278	78.0159512758	0.0	15.0600004196	0.971107558985	1.0	1
1.0	1206.2935791	7.0	4.0	871.387878418	5.0	4.0	66.8707877398	0.0	-0.0364486798644	0.997948765755	-0.0526287071407	8.6013327697	24.2158869275	-2.74650001526	59.2867012024	-35.9826507568	0.994715154171	2.0	16.3400001526	86.6844005585	2.0	16.3400001526	0.998707148823	1.0	1
1.0	1012.41168213	1.0	0.0	448.644622803	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	3726.28662109	16.0	8.0	1464.44250488	6.0	6.0	349.25605607	0.0	-0.993341684341	0.0	0.115205734968	9.65581859625	43.9414144104	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	17.0	0.939999997616	480.512544394	8.0	27.7000007629	0.999963083696	1.0	1
1.0	358.915496826	5.0	3.0	201.466903687	1.0	1.0	45.6544194221	0.0	0.0210026986897	-0.981930494308	0.188072696328	12.9769752248	2.8172306542	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	3.0	9.5	117.560001373	2.0	14.4600000381	0.579685298535	1.0	1
1.0	3614.54785156	19.0	6.0	457.10949707	5.0	5.0	117.560019016	0.0	-0.993341684341	0.0	0.115205734968	9.65581859625	0.0	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	6.0	6.55999994278	159.790279388	2.0	27.7000007629	0.999909050843	1.0	1
1.0	2432.83642578	4.0	3.0	760.156433105	3.0	3.0	81.0365586281	1.9567984254	0.0590070709586	0.84698176384	0.528337061405	51.6520198283	19.3849575911	-2.91093492508	35.1630020142	-35.6026000977	0.836698651314	5.0	14.1999998093	136.963118553	1.0	27.7000007629	0.99402020136	1.0	1
1.0	3057.55249023	6.0	5.0	333.520477295	5.0	5.0	165.497258425	0.0	0.0209932774305	-0.981930971146	0.188071221113	28.8725975986	34.6191154465	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	5.0	0.939999997616	74.1883599758	3.0	20.7399997711	0.988570170242	1.0	1
1.0	573.925231934	7.0	3.0	1066.58776855	4.0	3.0	43.3716993332	0.0	0.0210026986897	-0.981930494308	0.188072696328	17.8187754502	35.905145082	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	3.0	9.5	70.7642593384	2.0	17.6800003052	0.702965971604	1.0	1
1.0	72.7988052368	3.0	3.0	1447.51245117	4.0	3.0	39.9476602077	1.8273313707	0.201318785548	-0.695498645306	-0.689748048782	6.12344527462	25.2968774128	-4.40882968903	63.0805969238	-34.7152023315	0.456001222134	2.0	17.9599990845	13.6963195801	1.0	20.7399997711	0.990468875737	1.0	1
1.0	135.440002441	1.0	1.0	165.914001465	1.0	1.0	17.1203994751	0.0	0.0210027080029	-0.981930911541	0.188070997596	2.14077914163	3.36124783142	-3.55169010162	55.4768981934	-31.8068504333	0.426026016474	1.0	14.4600000381	53.643901825	1.0	14.4600000381	0.339760285651	1.0	1
1.0	2961.05151367	6.0	5.0	125.281692505	4.0	4.0	83.3193597794	1.8273313707	-0.201318785548	0.695498645306	0.689748048782	36.5075040445	29.7662042677	-4.40882968903	63.0805969238	-34.7152023315	0.456001222134	1.0	20.7399997711	6.84815979004	1.0	20.7399997711	0.996164375804	1.0	1
1.0	785.178894043	1.0	1.0	248.99949646	2.0	1.0	60.5566015244	1.72181296955	0.379145264626	-0.903351843357	0.200509980321	15.2884127752	0.0	-2.72422003746	83.3722991943	-26.2358512878	0.413403838873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
