valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	917.940795898	1.0	1.0	419.595275879	3.0	2.0	66.0	0.0	-0.00267504435033	0.990099430084	0.140342399478	2.15332939163	19.8972473388	-5.84836006165	102.555000305	16.5383491516	0.0752048492432	2.0	7.84000015259	25.0	2.0	9.26000022888	0.168381045871	1.0	1
1.0	3495.80224609	9.0	2.0	76.2900009155	1.0	1.0	81.0	0.0	0.00269361725077	-0.990089058876	-0.140415325761	40.672680853	2.15333747424	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	1.0	12.5200004578	39.0	0.0	12.5200004578	0.998860792673	1.0	1
1.0	1423.66796875	2.0	1.0	99.6691741943	3.0	3.0	67.0	0.0	-0.0187831483781	-0.152983590961	0.988050222397	20.1947873783	23.5295004226	-11.2112998962	109.918998718	7.58353996277	0.883957028389	0.0	0.0	0.0	1.0	11.220000267	0.721132254077	1.0	1
1.0	2347.76318359	6.0	2.0	72.598449707	4.0	4.0	145.0	1.18920560119	-0.0110369827598	-0.815284609795	0.578955292702	0.0	21.3298834554	-8.25161552429	103.18699646	26.4986991882	0.111947953701	0.0	0.0	0.0	0.0	0.0	0.997752590717	1.0	1
1.0	948.87097168	1.0	1.0	43.8502006531	1.0	1.0	22.0	3.17015773345	-0.807094454765	0.566068887711	0.167823076248	1.84855078562	0.0	-9.95035552979	108.154998779	7.76698970795	0.0118159130216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4207.18945312	11.0	6.0	169.310806274	3.0	3.0	183.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	26.0564057248	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	4.0	7.96000003815	107.0	3.0	12.5799999237	0.99997827102	1.0	1
1.0	4046.40478516	13.0	4.0	285.027008057	3.0	3.0	209.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	28.624786776	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	3.0	6.96000003815	76.0	1.0	12.5799999237	0.999962338479	1.0	1
1.0	3470.26123047	19.0	8.0	339.839172363	4.0	4.0	416.0	0.0	-0.00264072744176	0.989337384701	0.145617768168	0.0	23.9924622461	-36.3801994324	101.026504517	22.7845993042	0.670585691929	5.0	6.26000022888	101.0	3.0	11.1599998474	0.999993711927	1.0	1
1.0	678.461364746	2.0	2.0	269.191497803	2.0	2.0	41.0	0.0	-0.00267872144468	0.989324331284	0.14570517838	35.396531309	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	4.0	10.1599998474	109.0	2.0	14.8999996185	0.401134284948	1.0	1
1.0	2053.65356445	5.0	4.0	382.471984863	5.0	5.0	254.0	0.0	0.0182103663683	0.147014349699	-0.98896676302	5.80318960422	23.4866320959	-15.4221992493	110.097503662	9.02502441406	0.218536287546	2.0	9.52000045776	43.0	0.0	10.9399995804	0.972960720708	1.0	1
1.0	1651.6932373	6.0	4.0	465.299194336	3.0	3.0	156.0	0.0	-0.00267872144468	0.989324331284	0.14570517838	43.6198972325	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	3.0	5.57999992371	73.0	1.0	14.8999996185	0.728254205982	1.0	1
1.0	1746.70166016	6.0	5.0	609.031005859	4.0	4.0	226.0	0.0	-0.00267872144468	0.989324331284	0.14570517838	43.6198972325	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	3.0	5.57999992371	76.0	2.0	14.8999996185	0.995742120568	1.0	1
1.0	1393.46411133	3.0	1.0	225.341186523	2.0	1.0	22.0	3.17015773345	-0.807094454765	0.566068887711	0.167823076248	1.84855078562	0.0	-9.95035552979	108.154998779	7.76698970795	0.0118159130216	0.0	0.0	0.0	0.0	0.0	0.564899552846	1.0	1
1.0	1864.85424805	9.0	3.0	233.867706299	3.0	3.0	164.0	0.0	-0.999852716923	0.0	-0.0171625390649	12.7838105339	21.9925018017	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	1.0	5.57999992371	10.0	0.0	5.57999992371	0.992483226483	1.0	1
1.0	1024.8795166	1.0	1.0	182.255996704	1.0	1.0	36.0	0.0	-0.99985229969	0.0	-0.0171882715076	1.50549668275	1.11123383295	-5.26072502136	93.0067977905	14.0936498642	0.605820953846	2.0	13.6800003052	66.0	0.0	14.2600002289	-1.0	0.0	1
1.0	4742.40380859	13.0	5.0	672.850036621	4.0	4.0	306.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	42.0179027367	2.36781186975	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	6.0	7.63999986649	190.0	0.0	14.2600002289	0.999950665034	1.0	1
1.0	4964.60791016	15.0	6.0	554.258117676	3.0	3.0	424.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	24.0051340334	2.36749910123	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	6.0	6.0	183.0	1.0	6.15999984741	0.999995568866	1.0	1
1.0	3203.21362305	12.0	3.0	383.237701416	4.0	4.0	145.0	1.49534942996	-0.010725941509	0.811353266239	0.584457695484	30.4814336581	23.9741287662	-14.7688503265	76.6636047363	17.4172000885	0.780370056629	0.0	0.0	0.0	0.0	0.0	0.999294924324	1.0	1
1.0	2197.06152344	3.0	3.0	332.055999756	2.0	2.0	212.0	0.0	0.00277429795824	-0.988566040993	-0.150762706995	29.6543009271	14.1393338283	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	3.0	6.15999984741	88.0	1.0	6.15999984741	0.800499021761	1.0	1
1.0	2167.10131836	4.0	2.0	34.9533004761	2.0	2.0	62.0	2.48282301308	0.830856382847	0.37424582243	-0.411846756935	38.7364360081	1.07464125214	-11.9774246216	78.8835449219	16.716550827	0.485479176044	2.0	13.6800003052	57.0	0.0	13.6800003052	0.975502330525	1.0	1
1.0	305.840606689	3.0	2.0	310.834625244	2.0	1.0	62.0	0.0	0.99985229969	0.0	0.0171882715076	22.7168236589	1.50549668275	-5.26072502136	93.0067977905	14.0936498642	0.605820953846	2.0	13.6800003052	66.0	0.0	14.2600002289	0.291312612452	1.0	1
1.0	2273.2097168	7.0	5.0	280.87411499	4.0	4.0	231.0	0.0	0.999850749969	0.0	0.0172785818577	33.0002441397	10.4853758924	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	3.0	5.84000015259	86.0	0.0	14.2600002289	0.992776898931	1.0	1
1.0	1737.67480469	6.0	2.0	302.095703125	3.0	2.0	89.0	2.2360679775	0.00893976725638	0.873419761658	-0.486885994673	32.3765515283	8.66897386016	-2.04001498222	88.0311508179	-9.98405075073	0.584500253201	0.0	0.0	0.0	0.0	0.0	0.968653423868	1.0	1
1.0	2926.61425781	17.0	5.0	633.661437988	5.0	4.0	257.0	0.0	-0.00270167435519	0.989658892155	0.143415361643	38.2811543366	6.3129994412	-22.0028495789	110.755004883	-11.9157505035	0.254634290934	4.0	5.57999992371	92.0	1.0	13.5200004578	0.999572290656	1.0	1
1.0	1983.63549805	14.0	4.0	628.652099609	5.0	3.0	164.0	0.0	0.999858379364	0.0	0.0168289802969	30.3475966682	8.48271261266	-26.4286003113	80.9387969971	16.6073493958	0.256126791239	2.0	5.57999992371	37.0	1.0	13.5200004578	0.979292524938	1.0	1
1.0	3937.21728516	17.0	9.0	638.670532227	4.0	4.0	341.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	28.2646899894	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	4.0	5.57999992371	98.0	1.0	13.5200004578	0.999975744446	1.0	1
1.0	429.53729248	1.0	1.0	552.262207031	2.0	1.0	22.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	2.38273065145	0.0	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	0.0	0.0	0.0	1.0	13.5200004578	0.221278467898	1.0	1
1.0	2567.20629883	8.0	6.0	710.051513672	3.0	3.0	365.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	47.8276630368	10.2227320014	-16.9965496063	96.0336990356	17.3623504639	0.0551916435361	2.0	6.0	45.0	2.0	13.5200004578	0.995524302957	1.0	1
1.0	927.95098877	4.0	3.0	493.404296875	2.0	2.0	92.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	43.6063139937	0.0	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	0.0	0.0	0.0	1.0	13.5200004578	0.661232206132	1.0	1
1.0	2545.91699219	7.0	4.0	274.252807617	3.0	3.0	165.0	0.0	0.00270167435519	-0.989658892155	-0.143415361643	6.3129994412	2.63899487623	-22.0028495789	110.755004883	-11.9157505035	0.254634290934	2.0	6.0	55.0	0.0	13.220000267	0.999721750386	1.0	1
1.0	1917.26416016	6.0	4.0	344.381408691	2.0	2.0	187.0	0.0	-0.999858379364	0.0	-0.0168289802969	32.3434707114	1.05092078208	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	2.0	6.0	62.0	0.0	14.6400003433	0.927472567251	1.0	1
1.0	2439.47216797	7.0	6.0	649.941223145	5.0	5.0	364.0	0.0	-0.00270167435519	0.989658892155	0.143415361643	2.63899487623	26.0022300351	-22.0028495789	110.755004883	-11.9157505035	0.254634290934	4.0	6.0	124.0	2.0	13.5200004578	0.999048364762	1.0	1
1.0	1033.80859375	1.0	1.0	46.2369003296	1.0	1.0	39.0	2.258100973	-0.804658889771	0.53906917572	0.248854488134	0.0	5.18022969948	-10.5227146149	102.847000122	29.3115005493	0.155688107014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4007.19604492	20.0	8.0	277.420684814	4.0	4.0	282.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	39.4885067214	2.11201323369	-22.0354003906	111.773498535	-4.464884758	0.545580863953	5.0	6.26000022888	133.0	2.0	16.2600002289	0.999999693133	1.0	1
1.0	3845.95947266	23.0	10.0	212.215301514	3.0	3.0	270.0	0.0	-0.0027363144327	0.990053713322	0.140663534403	35.5900030265	1.10591693325	-3.43995499611	80.7709503174	6.29741477966	0.247826576233	5.0	5.42000007629	103.0	1.0	6.26000022888	0.999997088535	1.0	1
1.0	2506.27636719	20.0	9.0	647.315490723	4.0	4.0	408.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	13.1190084678	2.0299717329	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	4.0	6.26000022888	121.0	1.0	6.26000022888	0.999212971747	1.0	1
1.0	2136.38012695	10.0	6.0	312.987884521	3.0	3.0	261.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	24.6045617813	2.29959350394	-28.2067489624	89.0203475952	28.5960998535	0.352943241596	3.0	5.42000007629	56.0	1.0	6.26000022888	0.986071821644	1.0	1
1.0	484.894012451	3.0	0.0	169.534698486	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1766.48522949	8.0	3.0	368.708618164	3.0	3.0	155.0	2.258100973	-0.202286750078	-0.969117701054	-0.141035109758	28.6791224662	13.0474989325	-2.98857998848	95.9916534424	11.5437498093	0.317966878414	1.0	16.2600002289	42.0	1.0	16.2600002289	0.992704570358	1.0	1
1.0	2107.92700195	7.0	3.0	175.462692261	2.0	2.0	86.0	3.138289309	-0.642337143421	-0.58714979887	0.492603540421	6.99483899185	0.0	-32.4260978699	108.811004639	18.0123004913	0.13013844192	1.0	16.2600002289	42.0	1.0	16.2600002289	0.969264588869	1.0	1
1.0	2541.84106445	8.0	4.0	214.586914062	2.0	2.0	306.0	1.49534942996	-0.018335826695	0.323146551847	0.946171283722	21.5574099518	0.0	-1.88426494598	83.2882995605	-16.8996009827	0.316781073809	0.0	0.0	0.0	0.0	0.0	0.99910375885	1.0	1
1.0	2063.72509766	16.0	5.0	750.165710449	6.0	5.0	241.083959579	0.0	0.999529898167	0.0	0.0306577067822	50.1631542172	0.0	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	4.0	2.6400001049	116.542891979	4.0	26.4400005341	0.999931596861	1.0	1
1.0	2139.36010742	10.0	4.0	95.6999969482	2.0	2.0	102.831979752	0.0	0.999529898167	0.0	0.0306577067822	33.4302671792	0.0	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	1.0	10.0399999619	34.2773017883	1.0	8.11999988556	0.98365585086	1.0	1
1.0	3165.81982422	16.0	6.0	645.203918457	5.0	5.0	225.087880135	0.0	0.999529898167	0.0	0.0306577067822	50.1631542172	0.0	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	7.0	8.47999954224	219.374904633	6.0	26.4400005341	0.999999858562	1.0	1
1.0	2295.25854492	7.0	2.0	86.4387969971	1.0	1.0	61.6992087364	3.20309224926	-0.723330140114	0.376329600811	-0.578938305378	27.6267177686	0.0	-5.15768384933	107.181503296	-5.78316020966	0.914133429527	0.0	0.0	0.0	0.0	0.0	0.999742577817	1.0	1
1.0	745.534301758	5.0	1.0	40.1323013306	1.0	1.0	1.14258003235	1.26600947251	-0.0238065551966	0.629758834839	0.77642583847	34.2890117694	0.0	-3.4120349884	79.8067016602	6.8872051239	0.205208957195	1.0	8.47999954224	18.2812004089	1.0	8.47999954224	0.657489991433	1.0	1
1.0	879.822875977	8.0	3.0	652.922180176	5.0	3.0	110.830080032	0.0	0.00328697939403	0.994234085083	-0.107180930674	38.8183353479	0.979647562287	-4.66812992096	103.762001038	-21.7495002747	0.990790009499	0.0	0.0	0.0	2.0	10.3999996185	0.992537004822	1.0	1
1.0	1870.78234863	6.0	2.0	250.055496216	3.0	3.0	187.382801056	2.24690680342	-0.396090626717	0.911534011364	-0.110534757376	20.8187044993	1.47736260267	-19.8830986023	93.0321960449	22.04845047	0.271605849266	0.0	0.0	0.0	0.0	0.0	0.989501759562	1.0	1
1.0	1743.84655762	1.0	1.0	194.225006104	1.0	1.0	25.0488605499	0.0	0.0265252552927	0.970083236694	-0.24131923914	12.6448250902	2.04878646474	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	3.0	7.78000020981	92.2850980759	2.0	10.0399999619	-1.0	0.0	1
1.0	4126.75439453	15.0	4.0	359.211914062	5.0	5.0	191.162119865	0.0	0.743711471558	0.663457155228	-0.0819630622864	10.7897731539	5.74003334381	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	4.0	0.939999997616	63.2813402414	2.0	10.7399997711	0.999931596821	1.0	1
1.0	4826.38037109	15.0	8.0	680.831542969	6.0	6.0	536.572545886	0.0	0.993496835232	0.0	0.113859802485	55.3615292941	1.04013665686	-17.220500946	106.45300293	-21.2958488464	0.169243901968	11.0	0.939999997616	287.402360559	5.0	10.0399999619	0.999995166603	1.0	1
1.0	3740.39331055	19.0	7.0	292.38180542	6.0	6.0	276.855619073	0.0	0.743711471558	0.663457155228	-0.0819630622864	29.5696189648	5.74003334381	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	8.0	0.939999997616	210.937460065	3.0	9.72000026703	0.999994031553	1.0	1
1.0	2391.26269531	6.0	3.0	630.708251953	3.0	2.0	145.019662857	0.0	0.993505001068	0.0	0.113788530231	21.1081454062	23.6333458101	-6.95444011688	97.2936019897	-2.83029508591	0.0570262670517	3.0	7.78000020981	92.2850980759	3.0	10.0399999619	0.83154248826	1.0	1
1.0	2109.32299805	5.0	3.0	733.041870117	2.0	2.0	130.517662048	0.0	0.99350810051	0.0	0.113761842251	34.9026687957	9.27386982656	-2.70450997353	87.0035018921	-10.9884004593	0.975671887398	4.0	7.78000020981	129.199198723	3.0	10.7399997711	0.969840231113	1.0	1
1.0	2666.93603516	7.0	4.0	206.755905151	3.0	3.0	119.970800996	0.0	0.0265344120562	0.970082938671	-0.241319611669	28.0637016464	9.40897935576	-4.78809499741	93.6625976562	-7.28600025177	0.430498838425	2.0	9.72000026703	83.0565986633	1.0	9.72000026703	0.934666369129	1.0	1
1.0	2681.55493164	4.0	2.0	357.123199463	5.0	3.0	122.607540131	0.0	0.0265252552927	0.970083236694	-0.24131923914	39.1450845763	12.0403621895	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	3.0	7.78000020981	92.2850980759	2.0	10.0399999619	0.88043200495	1.0	1
1.0	2677.37768555	11.0	7.0	219.286499023	2.0	2.0	200.390802383	0.0	-0.993498086929	0.0	-0.113848753273	24.2540367935	10.0761372343	-14.3504505157	95.568901062	13.6123504639	0.921341300011	3.0	3.25999999046	80.419878006	2.0	10.0399999619	0.992749584399	1.0	1
1.0	1320.90063477	1.0	1.0	408.477081299	1.0	1.0	17.1660995483	0.0	0.993613541126	0.112802661955	0.00275340210646	1.98623227889	12.4719686919	-7.85706996918	103.741500854	2.50760006905	0.554210364819	2.0	3.40000009537	21.9344406128	3.0	9.57999992371	-1.0	0.0	1
1.0	3918.87915039	14.0	7.0	917.117431641	4.0	4.0	174.522170901	0.0	-0.993543386459	-0.113419115543	-0.00276212627068	53.2542889081	2.82287109639	-3.8995449543	98.8038482666	4.39231491089	0.648831367493	8.0	2.68000006676	168.800092101	5.0	11.3400001526	0.999234544657	1.0	1
1.0	799.739624023	8.0	0.0	120.508605957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3491.62133789	15.0	8.0	402.217071533	4.0	4.0	115.394363403	0.0	0.106013819575	-0.937820255756	0.330536395311	32.468499984	0.0	-39.524848938	98.1558990479	5.69892978668	0.299694180489	8.0	5.80000019073	171.661174417	4.0	11.3400001526	0.999947489969	1.0	1
1.0	1538.44274902	2.0	1.0	408.477081299	1.0	1.0	17.1660995483	0.0	0.993613541126	0.112802661955	0.00275340210646	1.98623227889	12.4719686919	-7.85706996918	103.741500854	2.50760006905	0.554210364819	1.0	3.40000009537	5.72204017639	2.0	7.88000011444	0.260857650377	1.0	1
1.0	3430.58447266	7.0	5.0	118.943603516	2.0	2.0	120.16283989	0.0	-0.106039352715	0.937802553177	-0.33057820797	26.3400473747	2.69584469171	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	4.0	3.40000009537	41.9616142511	2.0	6.90000009537	0.998835686778	1.0	1
1.0	1288.03466797	1.0	1.0	408.477081299	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	16.2124004364	2.0	9.57999992371	0.224966729212	1.0	1
1.0	1569.7434082	4.0	1.0	420.997497559	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	16.2124004364	2.0	9.57999992371	0.97965075341	1.0	1
1.0	2982.98168945	4.0	4.0	594.717346191	3.0	3.0	203.132552505	0.0	0.993613541126	0.112802661955	0.00275340210646	50.6839934052	21.0263129188	-7.85706996918	103.741500854	2.50760006905	0.554210364819	2.0	3.40000009537	21.9344406128	3.0	9.57999992371	0.991725869973	1.0	1
1.0	3864.1027832	6.0	5.0	162.764907837	3.0	3.0	239.372023463	0.0	-0.106034114957	0.93783056736	-0.330500662327	21.6957942702	0.0	-9.41340446472	82.2074508667	20.303899765	0.903089523315	7.0	2.68000006676	149.726750731	7.0	10.2399997711	0.999707783026	1.0	1
1.0	5964.80859375	10.0	6.0	484.104278564	4.0	4.0	414.846783519	0.0	0.0364490412176	-0.99794626236	0.0526768527925	47.5686002371	10.689577135	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	10.0	1.89999997616	146.125153303	3.0	13.4399995804	0.999999999992	1.0	1
1.0	3266.52001953	7.0	2.0	55.5529975891	2.0	2.0	9.90678977966	0.0	0.99684035778	0.0359327308834	0.0708397999406	19.9575385438	4.0741482927	-17.4736499786	109.664001465	1.43273997307	0.434584379196	2.0	8.47999954224	26.0053007603	2.0	13.4399995804	0.953020909808	1.0	1
1.0	1638.01953125	15.0	6.0	447.598297119	5.0	5.0	169.653894663	0.0	0.996831178665	0.0361174419522	0.0708744823933	43.4700010491	20.7630838715	-25.8267498016	99.1156997681	-13.6856498718	0.72302377224	5.0	7.01999998093	87.9227020741	3.0	11.6400003433	0.995601522951	1.0	1
1.0	2652.26220703	6.0	3.0	236.496994019	1.0	1.0	115.166399002	1.9788279461	-0.0289456322789	-0.720655977726	0.6926882267	13.1196592091	8.6013332132	-4.06688022614	94.6145935059	15.4682502747	0.778584241867	0.0	0.0	0.0	0.0	0.0	0.999913026364	1.0	1
1.0	2469.73095703	4.0	3.0	84.1230010986	2.0	2.0	86.6843396425	0.0	0.0364490412176	-0.99794626236	0.0526768527925	33.4889316778	10.689577135	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	1.0	6.46000003815	12.3835000992	0.0	6.46000003815	0.994961253913	1.0	1
1.0	1945.94628906	4.0	2.0	320.619995117	3.0	3.0	133.741689682	1.9788279461	-0.0289456322789	-0.720655977726	0.6926882267	2.09380181092	17.8409714548	-4.06688022614	94.6145935059	15.4682502747	0.778584241867	0.0	0.0	0.0	0.0	0.0	0.973148681421	1.0	1
1.0	1498.30297852	1.0	1.0	54.1758995056	1.0	1.0	50.2197990417	0.0	-0.993341624737	0.0	0.115205481648	4.96740262939	5.08140068628	-9.97887039185	108.583000183	10.7415504456	0.320250511169	2.0	13.1999998093	69.6228981018	0.0	13.1999998093	-1.0	0.0	1
1.0	5674.92675781	17.0	8.0	374.152709961	4.0	4.0	372.083181381	0.0	0.99334102869	0.0	-0.115211300552	53.0444771181	10.7233581424	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	4.0	3.96000003815	101.580898285	0.0	13.1999998093	0.99999789596	1.0	1
1.0	3389.38110352	10.0	1.0	74.4918060303	2.0	1.0	92.4500999451	0.0	-0.021012429148	0.981930792332	-0.18807028234	28.6822422504	3.17334431409	-9.21165466309	105.182495117	12.8446502686	0.265312343836	2.0	9.52000045776	57.0679988861	0.0	13.1999998093	0.990576535497	1.0	1
1.0	3599.31201172	20.0	6.0	672.119689941	3.0	3.0	256.805860043	0.0	-0.993341624737	0.0	0.115205533803	43.8783635863	3.21112342166	-3.77371001244	85.1990966797	-9.96195030212	0.685777544975	4.0	3.75999999046	87.8846006393	1.0	6.92000007629	0.997305854053	1.0	1
1.0	821.104492188	9.0	3.0	187.922897339	1.0	1.0	54.7852988243	3.09120690217	0.969300627708	0.194684192538	-0.150181159377	17.3943106284	0.0	-24.3310508728	108.302993774	10.9275503159	0.191253378987	1.0	11.1000003815	1.14136004448	0.0	11.1000003815	0.552547353208	1.0	1
1.0	2800.21777344	10.0	6.0	821.103820801	1.0	1.0	223.70650053	0.0	-0.0210027452558	0.981929123402	-0.188080236316	48.0545598529	5.62692194	-4.22056007385	81.5205001831	-9.19641494751	0.982995212078	2.0	2.79999995232	47.9370803833	4.0	12.4200000763	0.998349925462	1.0	1
1.0	1527.0838623	2.0	1.0	54.1758995056	1.0	1.0	50.2197990417	0.0	-0.993341624737	0.0	0.115205481648	4.96740262939	5.08140068628	-9.97887039185	108.583000183	10.7415504456	0.320250511169	2.0	13.1999998093	69.6228981018	0.0	13.1999998093	0.218961445015	1.0	1
1.0	3089.72070312	8.0	4.0	187.922897339	1.0	1.0	155.224917412	0.0	-0.993341624737	0.0	0.115205481648	4.96740262939	8.65561935386	-9.97887039185	108.583000183	10.7415504456	0.320250511169	3.0	8.52000045776	55.9265582561	0.0	13.1999998093	0.997512470307	1.0	1
1.0	2803.60400391	8.0	1.0	62.6408004761	1.0	1.0	2.28272008896	0.0	-0.0210025925189	0.981929123402	-0.18807977438	33.882318023	0.0	-5.17605018616	84.9526062012	-8.2189655304	0.173612624407	0.0	0.0	0.0	1.0	7.48000001907	0.991395347759	1.0	1
1.0	5164.25488281	11.0	6.0	707.158508301	6.0	6.0	355.341920853	0.0	0.99833136797	0.0337536036968	-0.0468526370823	27.8732701607	1.06076811841	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	7.0	2.90000009537	118.828141212	5.0	15.7600002289	0.999999997937	1.0	1
1.0	3263.55639648	11.0	3.0	298.79901123	1.0	1.0	141.679700851	0.0	0.99833136797	0.0337536036968	-0.0468526370823	44.1645385997	1.06076811841	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	1.0	7.57999992371	27.4218997955	0.0	7.57999992371	0.999304563134	1.0	1
1.0	2948.15625	5.0	2.0	180.940002441	1.0	1.0	61.6991977692	0.0	0.998356938362	0.0329907536507	-0.046851977706	14.1850164315	3.15356754339	-8.16965007782	100.708496094	13.5643501282	0.345485627651	1.0	3.74000000954	7.99805021286	1.0	3.74000000954	0.999742577319	1.0	1
1.0	2333.95678711	3.0	0.0	353.578918457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2501.61669922	3.0	3.0	348.598907471	2.0	2.0	153.105503082	0.0	0.998326957226	0.0339391119778	-0.0468132644892	42.571964864	2.65259039607	-5.34588003159	101.371002197	5.20065021515	0.909366965294	2.0	8.81999969482	66.2695026398	1.0	8.81999969482	0.984380298355	1.0	1
1.0	3165.61621094	5.0	2.0	298.79901123	1.0	1.0	188.525400162	2.13615775546	-0.778911173344	0.0767178162932	0.622424125671	40.7283091475	14.5403659242	-18.6018486023	111.028503418	-11.1585502625	0.451564013958	0.0	0.0	0.0	0.0	0.0	0.999835129857	1.0	1
1.0	3155.65527344	6.0	3.0	180.940002441	1.0	1.0	155.39059639	0.0	0.998356938362	0.0329907536507	-0.046851977706	18.1274151476	3.15356754339	-8.16965007782	100.708496094	13.5643501282	0.345485627651	1.0	3.74000000954	7.99805021286	1.0	3.74000000954	0.99789485951	1.0	1
1.0	4398.15234375	15.0	6.0	690.632568359	4.0	4.0	395.332161903	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	69.7243386375	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	11.0	1.86000001431	282.216879845	7.0	13.4600000381	0.999999455372	1.0	1
1.0	1511.66394043	8.0	2.0	307.484405518	3.0	2.0	33.134750843	0.0	-0.992685139179	0.0704874694347	0.0980190634727	42.0098342281	10.0954036716	-11.0707492828	81.1336975098	15.2311496735	0.481243610382	1.0	13.4600000381	44.5605010986	1.0	13.4600000381	0.850189473151	1.0	1
1.0	4390.10351562	11.0	2.0	72.4440002441	2.0	2.0	77.6953921318	0.0	-0.058844871819	-0.984721660614	0.163891464472	24.639504126	2.7274811954	-25.7991485596	79.7593002319	24.5667495728	0.630227088928	2.0	8.11999988556	28.5644798279	2.0	8.73999977112	0.99998795411	1.0	1
1.0	1709.67724609	1.0	1.0	447.542602539	2.0	2.0	133.681697845	0.0	0.0588177219033	0.984726250172	-0.163873672485	19.9728789501	2.31999486939	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	1.0	16.3199996948	65.1269989014	2.0	5.46000003815	0.850189613249	1.0	1
1.0	1722.5567627	5.0	2.0	291.385986328	2.0	2.0	116.542990208	0.0	-0.992685675621	0.0704803466797	0.0980182364583	42.3683882425	0.0	-1.74684000015	83.71849823	-11.6906499863	0.941424489021	1.0	3.46000003815	9.14062023163	2.0	9.19999980927	0.967818222172	1.0	1
1.0	2432.5078125	5.0	1.0	460.421600342	1.0	1.0	51.4160985947	0.0	0.992687761784	-0.070487678051	-0.0979918986559	19.8695997663	0.0	-3.86750984192	97.1011962891	-0.105686351657	0.565863013268	1.0	16.3199996948	65.1269989014	0.0	16.3199996948	0.999721146833	1.0	1
