valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	723.523742676	1.0	1.0	3866.17919922	4.0	1.0	57.0	0.0	0.0188808478415	0.152909651399	-0.988059818745	5.38908881814	25.302274169	-18.0000495911	-3.51353502274	15.3728504181	0.120028913021	10.0	8.57999992371	144.0	6.0	12.7399997711	-1.0	0.0	1
1.0	2602.47167969	6.0	5.0	9475.94628906	24.0	5.0	338.0	0.0	0.0188808478415	0.152909651399	-0.988059818745	27.0590795598	36.9198647887	-18.0000495911	-3.51353502274	15.3728504181	0.120028913021	72.0	2.74000000954	1463.0	13.0	15.6400003433	0.988000265545	1.0	1
1.0	1116.04833984	9.0	8.0	4522.02490234	18.0	4.0	224.0	0.0	-0.00269268499687	0.990086555481	0.14043238759	15.9732695453	31.1819072594	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	55.0	2.42000007629	939.0	7.0	12.7399997711	0.930217182937	1.0	1
1.0	1818.65478516	8.0	5.0	6189.32666016	22.0	4.0	133.0	0.0	-0.999863266945	0.0	-0.016538547352	31.4036777942	17.8455174735	-10.8010501862	-9.98861980438	15.0951499939	0.522557556629	30.0	3.42000007629	634.0	5.0	13.3199996948	0.992848512995	1.0	1
1.0	1021.30084229	2.0	2.0	3462.58081055	6.0	4.0	362.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	24.3398459442	0.0	-40.1976509094	-25.3274993896	18.6912994385	0.76624673605	61.0	2.42000007629	1214.0	10.0	13.3199996948	0.96541368686	1.0	1
1.0	1807.5802002	6.0	5.0	5737.74462891	6.0	4.0	266.0	0.0	0.0188808310777	0.152908667922	-0.988059937954	1.51182551832	38.1303579099	-19.5126495361	-0.27599349618	36.6714515686	0.562004327774	49.0	2.74000000954	886.0	12.0	15.6400003433	0.971594077255	1.0	1
1.0	1116.04748535	2.0	2.0	4215.63671875	6.0	2.0	26.0	0.0	-0.00269271968864	0.990099728107	0.140340298414	2.42069476503	20.0851702134	-20.3456497192	-9.49509429932	22.3095493317	0.676561892033	5.0	2.74000000954	79.0	2.0	12.7399997711	0.537049566998	1.0	1
1.0	2228.40551758	6.0	6.0	5220.94042969	6.0	5.0	352.0	0.0	-0.99986320734	0.0	-0.0165387876332	4.66497824415	42.3221563367	-14.321100235	-1.81579995155	25.5852508545	0.910736441612	75.0	2.42000007629	1487.0	16.0	14.220000267	0.990262137512	1.0	1
1.0	1549.1784668	4.0	3.0	4118.42822266	6.0	3.0	131.0	0.0	0.999861776829	0.0	0.0166266709566	2.34094680998	43.8993989317	-14.398900032	-2.44752001762	29.6672000885	0.0882602035999	18.0	3.16000008583	276.0	7.0	12.7399997711	0.496763443214	1.0	1
1.0	412.212005615	2.0	1.0	114.434906006	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.42000007629	2.0	0.0	3.42000007629	0.998594771956	1.0	1
1.0	187.582000732	1.0	0.0	2928.22583008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2136.48266602	5.0	5.0	9578.8515625	29.0	10.0	365.0	0.0	-0.0182100813836	-0.147377386689	0.988912642002	27.2035030578	6.78711780575	-31.7164993286	-37.4505004883	6.19509029388	0.306730866432	28.0	4.15999984741	879.0	17.0	34.8400001526	0.997363154894	1.0	1
1.0	1382.50146484	5.0	4.0	8721.33496094	17.0	5.0	117.0	0.0	-0.018208462745	-0.147378921509	0.988912522793	0.0	14.7996404656	-25.2544994354	-31.6231994629	10.3625354767	0.441568017006	21.0	4.15999984741	353.0	17.0	29.1000003815	0.996029408047	1.0	1
1.0	979.322937012	9.0	9.0	11096.5576172	21.0	7.0	476.0	0.0	-0.0182100813836	-0.147377386689	0.988912642002	33.2448175737	6.78711780575	-31.7164993286	-37.4505004883	6.19509029388	0.306730866432	23.0	3.42000007629	553.0	15.0	18.2600002289	0.999399142823	1.0	1
1.0	394.652587891	3.0	1.0	2878.28540039	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.0	92.0	0.0	21.8999996185	0.0149988751012	1.0	1
1.0	780.778564453	3.0	3.0	4009.86572266	11.0	4.0	113.0	0.0	0.018113238737	0.147360667586	-0.988916993141	7.22676995057	47.5472215934	-18.7563495636	-2.99155521393	12.5604000092	0.941479086876	12.0	3.42000007629	379.0	6.0	14.6400003433	0.978026114739	1.0	1
1.0	317.914489746	4.0	4.0	7040.40820312	8.0	4.0	77.0	0.0	0.999852180481	0.0	0.0171901322901	1.08956035908	30.3024709569	-12.6698999405	-5.43903017044	7.5077047348	0.595673024654	11.0	3.0	351.0	7.0	15.1599998474	0.929540561588	1.0	1
1.0	2054.87255859	5.0	4.0	4008.64697266	3.0	1.0	25.0	0.0	-0.00264093372971	0.989335775375	0.145629152656	2.12046768194	51.2343297308	-16.599899292	1.65088999271	13.8143997192	0.212288185954	17.0	4.15999984741	399.0	4.0	15.6999998093	0.998334593214	1.0	1
1.0	214.378799438	3.0	3.0	1986.66345215	5.0	2.0	46.0	0.0	0.999852180481	0.0	0.0171901322901	1.08956035908	26.7645611927	-12.6698999405	-5.43903017044	7.5077047348	0.595673024654	9.0	5.57999992371	221.0	4.0	15.6999998093	0.691069469833	1.0	1
1.0	1132.79943848	3.0	3.0	4900.27246094	10.0	6.0	96.0	0.0	-0.00264093372971	0.989335775375	0.145629152656	2.60469613351	35.9536020313	-16.599899292	1.65088999271	13.8143997192	0.212288185954	18.0	4.15999984741	488.0	4.0	14.6400003433	0.992255193119	1.0	1
1.0	621.66809082	1.0	1.0	3457.87182617	2.0	1.0	58.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	1.04536237612	35.925092967	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	6.0	1.0	78.0	1.0	7.0	-1.0	0.0	1
1.0	1659.02966309	13.0	11.0	7875.71484375	11.0	3.0	460.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	3.13608173063	44.8799804644	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	52.0	1.0	1061.0	4.0	13.9399995804	0.990164751641	1.0	1
1.0	639.144714355	2.0	2.0	3120.82397461	2.0	1.0	58.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	1.04536237612	12.4456987052	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	8.0	1.0	157.0	0.0	10.6800003052	0.00999966668	1.0	1
1.0	1757.64794922	5.0	4.0	2834.95996094	8.0	4.0	155.0	0.0	-0.99985229969	0.0	-0.0171872675419	4.32600499643	45.5638181394	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	33.0	1.0	598.0	3.0	11.2600002289	0.991695962873	1.0	1
1.0	1631.56640625	5.0	3.0	2904.86303711	10.0	3.0	62.0	0.0	0.00277706095949	-0.988571643829	-0.150725796819	34.1022148778	7.06786554471	-35.7087478638	-37.6429977417	7.77809000015	0.496658027172	11.0	3.83999991417	214.0	1.0	3.83999991417	0.946806012846	1.0	1
1.0	1879.98449707	6.0	3.0	792.689208984	5.0	3.0	105.0	0.0	0.0181445050985	0.142466232181	-0.989633440971	13.1600658111	24.7668683146	-18.0752487183	2.94703006744	15.9024505615	0.903869152069	18.0	4.84000015259	366.0	1.0	7.0	0.987759338463	1.0	1
1.0	1311.99499512	7.0	6.0	4565.14013672	6.0	4.0	378.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	37.2999252523	15.9819510702	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	49.0	1.0	1120.0	3.0	11.1599998474	0.951745957165	1.0	1
1.0	896.300720215	2.0	1.0	277.12890625	3.0	2.0	58.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	8.62749854124	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	8.0	1.0	110.0	0.0	24.2199993134	0.996937076586	1.0	1
1.0	2502.90112305	6.0	4.0	4497.73095703	8.0	5.0	196.0	0.0	-0.00277706095949	0.988571643829	0.150725796819	41.0201857583	0.0	-35.7087478638	-37.6429977417	7.77809000015	0.496658027172	30.0	1.0	749.0	4.0	13.9399995804	0.958733405546	1.0	1
1.0	1384.39758301	5.0	3.0	5800.98779297	8.0	4.0	375.0	0.0	-0.00267851003446	0.988566398621	0.15076290071	3.05105116819	60.4536580811	-17.0991001129	11.9223995209	23.2674999237	0.673292815685	61.0	1.0	1261.0	1.0	8.0	0.986746605501	1.0	1
1.0	484.638122559	1.0	1.0	3000.49975586	3.0	1.0	18.0	0.0	0.0186503920704	0.149612858891	-0.988568782806	1.07246344293	29.6786057812	-19.206199646	-3.65550494194	16.6709499359	0.993429124355	3.0	7.63999986649	92.0	1.0	11.0	-1.0	0.0	1
1.0	1763.23193359	8.0	7.0	6481.88330078	21.0	10.0	262.0	0.0	0.018650367856	0.149620324373	-0.988567531109	1.54445188682	58.5225796935	-28.4657001495	0.943730950356	36.2988510132	0.595924377441	48.0	2.74000000954	1084.0	0.0	28.8400001526	0.982327199079	1.0	1
1.0	315.578308105	4.0	4.0	3933.45947266	3.0	1.0	199.0	0.0	-0.0027041931171	0.989646196365	0.143502756953	6.84873467335	40.4910441728	-15.9553508759	8.15704536438	21.0940494537	0.388806670904	29.0	2.74000000954	605.0	2.0	17.1200008392	0.805822718027	1.0	1
1.0	671.229675293	9.0	7.0	3488.89648438	24.0	7.0	194.0	0.0	0.00270673353225	-0.989647209644	-0.143495559692	12.3362083864	8.56361771688	-39.0296478271	-41.8447990417	7.08131027222	0.0362727791071	14.0	3.42000007629	324.0	0.0	20.5799999237	0.977807724005	1.0	1
1.0	932.959228516	2.0	1.0	4587.15771484	8.0	5.0	96.0	0.0	-0.0186503306031	-0.149621903896	0.988567352295	0.0	40.2808999815	-19.2285995483	-2.75137996674	17.8637504578	0.0506937578321	9.0	3.0	171.0	1.0	11.0	0.626114772064	1.0	1
1.0	535.981689453	5.0	2.0	1160.87768555	11.0	3.0	165.0	0.0	-0.0185550805181	-0.149622172117	0.988569140434	7.72153141704	48.4564000425	-15.9159507751	4.67814016342	18.997051239	0.358267873526	5.0	7.63999986649	142.0	2.0	13.8400001526	0.975743130031	1.0	1
1.0	880.363098145	4.0	3.0	3700.53393555	13.0	5.0	71.0	0.0	0.0185551047325	0.14961284399	-0.988570511341	2.14492777509	47.8392286401	-14.7825508118	3.7740149498	17.8229484558	0.366626560688	11.0	3.42000007629	165.0	1.0	17.1200008392	0.742038295708	1.0	1
1.0	1084.48742676	5.0	4.0	4902.73583984	10.0	3.0	159.0	0.0	-0.0186503306031	-0.149621903896	0.988567352295	0.0	50.8043024599	-19.2285995483	-2.75137996674	17.8637504578	0.0506937578321	10.0	3.74000000954	293.0	1.0	11.0	0.588259256398	1.0	1
1.0	1164.63391113	2.0	1.0	971.781616211	17.0	7.0	133.0	0.0	0.0185550805181	0.149622172117	-0.988569140434	10.1972381293	48.3832861928	-15.9159507751	4.67814016342	18.997051239	0.358267873526	17.0	2.74000000954	390.0	1.0	13.8400001526	0.985216917311	1.0	1
1.0	739.790161133	1.0	1.0	3196.27416992	4.0	1.0	27.0	0.0	0.999867498875	0.0	0.0162768121809	0.0	35.1569878395	-18.5672492981	1.7043800354	16.3431015015	0.267223626375	9.0	1.0	130.0	7.0	7.48000001907	-1.0	0.0	1
1.0	2131.63647461	13.0	9.0	8390.21777344	24.0	7.0	411.0	0.0	0.00265101273544	-0.990063011646	-0.140599384904	0.0	64.6664707666	-30.4333992004	15.1629495621	29.3400497437	0.997837126255	78.0	1.0	1505.0	23.0	18.1800003052	0.999450843688	1.0	1
1.0	743.346679688	1.0	1.0	3193.90307617	7.0	2.0	23.0	0.0	0.999867498875	0.0	0.0162768121809	3.92375253668	35.1569878395	-18.5672492981	1.7043800354	16.3431015015	0.267223626375	8.0	2.74000000954	127.0	4.0	13.220000267	0.515359278007	1.0	1
1.0	1841.17626953	6.0	3.0	8457.79199219	23.0	6.0	220.0	0.0	0.999867498875	0.0	0.0162761881948	30.6075235131	68.1454062041	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	17.0	1.0	353.0	4.0	9.38000011444	0.990642178027	1.0	1
1.0	774.171386719	3.0	2.0	2770.65820312	3.0	1.0	5.0	0.0	0.0192109905183	0.152636095881	-0.988095641136	5.24079978983	29.4396406882	-17.9182510376	-0.735595464706	11.3933506012	0.561460077763	6.0	1.0	79.0	7.0	20.3199996948	0.638122413696	1.0	1
1.0	1500.91906738	6.0	5.0	706.593811035	8.0	3.0	61.0	0.0	-0.019113317132	-0.152633577585	0.988097965717	1.01498046377	27.8851272593	-13.5181999207	7.63000011444	12.654050827	0.541013598442	12.0	1.0	170.0	5.0	14.3199996948	0.990826625417	1.0	1
1.0	1237.7253418	7.0	6.0	3025.5534668	9.0	6.0	173.0	0.0	-0.00274584745057	0.990062654018	0.14059984684	3.86343565537	37.0151319749	-15.7855491638	9.85695457458	15.4966506958	0.454565197229	30.0	1.0	785.0	16.0	20.3199996948	0.937863031681	1.0	1
1.0	1221.12756348	12.0	9.0	5607.70605469	8.0	3.0	176.0	0.0	-0.00274584745057	0.990062654018	0.14059984684	3.86343565537	47.149513891	-15.7855491638	9.85695457458	15.4966506958	0.454565197229	50.0	1.0	1004.0	17.0	20.3199996948	0.97525917052	1.0	1
1.0	454.069519043	5.0	1.0	124.483795166	5.0	2.0	53.0	0.0	0.00265097781084	-0.99004971981	-0.140693247318	2.35460245831	11.1570217176	-22.48279953	-3.46603012085	18.6201000214	0.991886019707	4.0	4.15999984741	51.0	2.0	7.57999992371	0.999822571268	1.0	1
1.0	1013.65429688	7.0	6.0	4464.82568359	6.0	3.0	192.0	0.0	-0.00274584745057	0.990062654018	0.14059984684	3.86343565537	30.9410282474	-15.7855491638	9.85695457458	15.4966506958	0.612575352192	45.0	1.0	959.0	19.0	18.1800003052	0.991007453678	1.0	1
1.0	830.4296875	1.0	1.0	3528.54443359	1.0	1.0	25.1367206573	0.0	0.999529898167	0.0	0.0306577607989	0.0	38.6581651835	-17.1615486145	-0.0744476020336	20.2919502258	0.365989506245	3.0	4.67999982834	91.4063005447	2.0	17.1800003052	-1.0	0.0	1
1.0	1471.00305176	12.0	8.0	8295.03808594	25.0	8.0	228.515609264	0.0	0.00326637760736	0.994232773781	-0.107193656266	31.9949155583	41.9568550483	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	21.0	7.40000009537	632.988206387	3.0	17.1800003052	0.999211465384	1.0	1
1.0	771.774780273	1.0	0.0	3489.95581055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2136.27246094	10.0	7.0	8011.01513672	23.0	6.0	265.078201294	0.0	-0.00326701626182	-0.994234025478	0.107181690633	30.9042188017	21.5897472774	-26.0767002106	-24.604598999	15.2348995209	0.958848714828	27.0	7.59999990463	723.251977921	7.0	26.5599994659	0.993108672337	1.0	1
1.0	615.876037598	6.0	5.0	2693.48803711	3.0	2.0	159.96091938	0.0	0.00326702254824	0.994234025478	-0.10718189925	26.8106572156	2.08041851858	-40.9213027954	-27.7938995361	12.1515007019	0.304709732533	11.0	6.36000013351	534.726694107	4.0	17.1800003052	0.999246680754	1.0	1
1.0	1549.72338867	4.0	3.0	3917.51904297	6.0	4.0	174.814380646	0.0	0.0033702084329	0.994233846664	-0.107180804014	22.680462547	6.66051765423	-27.3424491882	-16.1443004608	21.714799881	0.376228421926	7.0	9.02000045776	191.953169346	2.0	15.8800001144	0.967818274866	1.0	1
1.0	2032.85534668	6.0	2.0	5541.33300781	8.0	4.0	139.394603729	0.0	0.999529898167	0.0	0.0306577607989	21.1036261602	41.0295512072	-17.1615486145	-0.0744476020336	20.2919502258	0.365989506245	11.0	4.67999982834	329.062530041	3.0	17.1800003052	0.969918451576	1.0	1
1.0	1222.49047852	8.0	4.0	2432.63598633	10.0	5.0	93.6914014816	0.0	0.00326728494838	0.994222342968	-0.107290782034	2.23075456007	46.6553813549	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	5.0	7.59999990463	180.527199745	1.0	28.8600006104	0.999831320037	1.0	1
1.0	640.573181152	7.0	6.0	3980.80932617	4.0	3.0	318.779396057	0.0	0.999529898167	0.0	0.0306586269289	2.23065302367	52.5440802669	-10.6008491516	8.28964042664	15.1307506561	0.946960568428	13.0	4.67999982834	573.574296951	8.0	17.1800003052	0.993263854128	1.0	1
1.0	1312.01721191	10.0	7.0	1824.47521973	11.0	4.0	149.677679062	0.0	0.999529898167	0.0	0.0306577328593	9.07067081818	28.0208499119	-13.8216495514	1.47212004662	15.7680501938	0.0757467225194	9.0	4.67999982834	353.056716919	6.0	28.8600006104	0.999991924587	1.0	1
1.0	1017.06951904	1.0	1.0	3479.34130859	3.0	1.0	13.1836004257	0.0	-0.0265261474997	-0.97008305788	0.241319939494	5.53687874988	38.5659755828	-22.3949012756	-3.14142990112	20.700050354	0.614953756332	4.0	11.1599998474	121.289101601	0.0	17.3799991608	-1.0	0.0	1
1.0	2245.07128906	13.0	13.0	11014.4248047	21.0	7.0	586.67015624	0.0	-0.0265252031386	-0.97008317709	0.241319686174	49.506002043	8.32413717845	-13.4535007477	-28.8436012268	20.7071495056	0.948036074638	33.0	0.939999997616	907.031260967	13.0	22.6200008392	0.998952739979	1.0	1
1.0	877.144042969	9.0	9.0	7637.42041016	9.0	2.0	304.540981531	0.0	0.99350720644	0.0	0.113770000637	1.52134882234	23.6561854978	-20.0078010559	5.53649997711	24.4060001373	0.0778024196625	14.0	3.6400001049	449.560405254	2.0	22.6200008392	0.880432073297	1.0	1
1.0	804.048461914	6.0	2.0	2441.38452148	11.0	1.0	13.1836004257	0.0	0.0265261474997	0.97008305788	-0.241319939494	23.88474063	35.5692735064	-22.3949012756	-3.14142990112	20.700050354	0.614953756332	8.0	5.40000009537	193.798820734	2.0	10.279999733	0.990447916462	1.0	1
1.0	1175.79016113	8.0	5.0	4064.09960938	5.0	3.0	69.8730598688	0.0	0.0265261474997	0.97008305788	-0.241319939494	11.377370734	35.5692735064	-22.3949012756	-3.14142990112	20.700050354	0.614953756332	9.0	4.0	225.439438343	4.0	16.7000007629	0.89175274473	1.0	1
1.0	1702.0769043	11.0	11.0	3813.48876953	9.0	4.0	541.845661998	0.0	0.993505239487	0.0	0.113786391914	27.1857668269	2.8089865886	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	35.0	0.939999997616	937.353491426	10.0	22.6200008392	0.999117615752	1.0	1
1.0	235.99319458	4.0	2.0	3013.61962891	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	12.6800003052	148.974461794	4.0	22.6200008392	0.300268153203	1.0	1
1.0	2182.41845703	6.0	4.0	3732.04272461	8.0	3.0	175.341841221	0.0	-0.0265304557979	-0.970077514648	0.241341531277	18.905825473	0.0	-38.2080001831	-35.367149353	12.0238494873	0.576466739178	15.0	3.6400001049	379.68756485	3.0	22.6200008392	0.983222862138	1.0	1
1.0	2470.62255859	7.0	3.0	3980.56738281	7.0	3.0	129.19928062	0.0	-0.0265243332833	-0.970082998276	0.241320103407	25.5024831722	2.12495579393	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	12.0	3.6400001049	238.623122096	5.0	12.279999733	0.984889531605	1.0	1
1.0	1004.53881836	10.0	10.0	7762.72705078	12.0	6.0	386.279341698	0.0	-0.993508279324	0.0	-0.1137599051	9.46058831803	46.7138793448	-31.1293487549	6.742000103	34.0653991699	0.523549735546	28.0	3.6400001049	838.476487279	9.0	15.8400001526	0.995600413547	1.0	1
1.0	680.795532227	1.0	1.0	3424.32836914	2.0	2.0	24.7955007553	0.0	-0.106015086174	0.937812685966	-0.330557584763	6.23491220861	34.6289324679	-16.770450592	-2.41264009476	19.5809497833	0.945963203907	12.0	2.3599998951	199.317698002	9.0	16.7399997711	-1.0	0.0	1
1.0	1601.0435791	9.0	8.0	8977.1171875	22.0	10.0	238.4183321	0.0	0.106013186276	-0.937814593315	0.330552458763	39.5292705779	10.0440686995	-25.589050293	-34.3493995667	16.0433502197	0.448789954185	19.0	7.01999998093	342.368743896	3.0	15.7399997711	0.993718755895	1.0	1
1.0	713.661560059	3.0	3.0	3355.46606445	2.0	2.0	17.1661105156	0.0	-0.993542909622	-0.113423407078	-0.00275377556682	13.6056857622	27.1795774646	-17.2056007385	-3.37977981567	10.8200492859	0.820199787617	16.0	2.3599998951	336.646667957	8.0	19.3199996948	0.416506585508	1.0	1
1.0	76.6874008179	2.0	0.0	201.891586304	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	453.863800049	4.0	3.0	3652.82519531	4.0	2.0	46.7300014496	1.0	0.0355092249811	-0.291492581367	-0.95591378212	12.294170853	32.0735962463	-17.8173503876	-3.24391007423	23.0679016113	0.436263740063	5.0	9.18000030518	147.819401741	4.0	16.7399997711	0.338909183794	1.0	1
1.0	1784.15344238	3.0	3.0	5087.97265625	11.0	8.0	215.530342102	0.0	-0.993542909622	-0.113423407078	-0.00275377556682	4.70513325647	38.3470544114	-17.2056007385	-3.37977981567	10.8200492859	0.820199787617	31.0	2.3599998951	636.10007441	16.0	19.3199996948	0.996583372094	1.0	1
1.0	773.133605957	4.0	3.0	702.706054688	10.0	4.0	25.7491703033	0.0	0.993544101715	0.113413274288	0.00275268778205	7.48040653532	26.3381147591	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	10.0	7.46000003815	190.734731555	4.0	10.4200000763	0.919821412567	1.0	1
1.0	615.063598633	6.0	3.0	1334.98583984	5.0	3.0	108.718800545	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	11.2175901021	35.7239767474	-28.5662002563	-33.0723495483	15.4729499817	0.877984344959	8.0	2.3599998951	159.263486862	4.0	13.6999998093	0.976995751035	1.0	1
1.0	1111.18395996	6.0	6.0	1032.9309082	6.0	3.0	51.4983631372	0.0	0.993542969227	0.113422550261	0.00275462749414	35.3053764247	0.0	-36.5554008484	-22.818649292	24.5384502411	0.297281444073	25.0	2.3599998951	440.597042084	13.0	19.3199996948	0.928837713971	1.0	1
1.0	1032.93041992	8.0	3.0	2327.22558594	8.0	3.0	77.2475194931	0.0	-0.993543982506	-0.113413475454	-0.00275438139215	8.42535430435	27.1707934032	-18.5085487366	-2.07211017609	19.3887500763	0.841969668865	5.0	4.38000011444	98.2283010483	4.0	16.7399997711	0.983932669973	1.0	1
1.0	972.970581055	1.0	1.0	2647.49487305	2.0	2.0	56.9640505314	0.0	0.996832311153	0.036084074527	0.070875428617	3.61281933281	24.7369831419	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	8.0	1.62000000477	59.440689683	7.0	15.8000001907	-1.0	0.0	1
1.0	1599.92553711	9.0	6.0	2230.05419922	13.0	2.0	291.012125373	0.0	-0.99683457613	-0.0360215567052	-0.0708746090531	2.92102119905	63.4628701578	-20.3319511414	13.8462495804	15.5971498489	0.284742116928	24.0	1.62000000477	626.604648113	19.0	16.0400009155	0.999844352784	1.0	1
1.0	3403.01660156	7.0	6.0	8302.7890625	25.0	7.0	242.716322541	0.0	0.0364893563092	-0.997945129871	0.0526702590287	0.0	63.6906989046	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	36.0	1.62000000477	747.962719202	17.0	19.6599998474	0.999953749721	1.0	1
1.0	2228.46850586	10.0	9.0	6790.16015625	27.0	8.0	242.716381788	0.0	-0.0363935567439	0.997950553894	-0.0526313260198	24.2464836167	48.5804191924	-13.0532493591	-5.54558467865	11.6310501099	0.715964317322	31.0	1.62000000477	589.454086781	12.0	15.8000001907	0.997509276071	1.0	1
1.0	1774.52026367	10.0	9.0	3377.62036133	10.0	4.0	298.442134142	0.0	0.99683457613	0.0360215567052	0.0708746090531	3.41954427973	38.4448370157	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	30.0	1.62000000477	729.387495637	18.0	16.4599990845	0.999985379646	1.0	1
1.0	1755.47436523	7.0	4.0	1666.58874512	10.0	3.0	22.2902402878	0.0	0.99683457613	0.0360215567052	0.0708746090531	3.41954427973	47.3257520452	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	11.0	4.26000022888	304.633991122	4.0	14.6999998093	0.999975099121	1.0	1
1.0	2582.42016602	4.0	4.0	2233.22827148	3.0	2.0	159.747003913	0.0	-0.996831297874	-0.0361122451723	-0.0708752274513	4.58552302448	29.6098315845	-20.3291511536	16.909198761	14.0766506195	0.778301000595	19.0	1.62000000477	428.468602896	12.0	15.8000001907	0.933398572594	1.0	1
1.0	952.336425781	3.0	3.0	1376.12683105	9.0	4.0	61.9174506664	0.0	0.996832311153	0.036084074527	0.070875428617	3.61281933281	20.1858446133	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	14.0	2.88000011444	273.67513299	7.0	18.8199996948	0.983142570819	1.0	1
1.0	1972.9239502	6.0	4.0	2909.38769531	13.0	7.0	117.643151522	0.0	0.99683457613	0.0360215567052	0.0708746090531	3.41954427973	45.3064489494	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	17.0	2.88000011444	338.06923008	10.0	18.8199996948	0.999805491263	1.0	1
1.0	2101.48974609	7.0	5.0	2490.35888672	8.0	4.0	177.083802938	0.0	-0.99683457613	-0.0360215567052	-0.0708746090531	2.92102119905	46.0810708197	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	22.0	3.27999997139	759.108035445	12.0	15.8000001907	0.999982825915	1.0	1
1.0	988.709716797	1.0	1.0	3987.00537109	1.0	1.0	29.6753191948	0.0	-0.0210200492293	0.981915056705	-0.188151404262	6.44804777424	5.48359348565	-14.2308502197	-10.2819747925	25.1011009216	0.314669042826	14.0	1.86000001431	112.994679213	10.0	5.63999986649	-1.0	0.0	1
1.0	3385.99267578	11.0	7.0	9231.90332031	25.0	5.0	159.790337563	0.0	-0.0210204608738	0.981928765774	-0.188080206513	22.3977473897	13.942276893	-61.8485488892	-15.5188007355	8.65124511719	0.547315239906	42.0	1.86000001431	879.988320112	14.0	26.7600002289	0.99907772275	1.0	1
1.0	1085.21069336	2.0	1.0	4135.98974609	8.0	3.0	34.2407593727	0.0	-0.0210200492293	0.981915056705	-0.188151404262	6.44804777424	39.6950949303	-14.2308502197	-10.2819747925	25.1011009216	0.314669042826	15.0	1.86000001431	115.277399302	10.0	5.63999986649	0.0228232367748	1.0	1
1.0	4386.55371094	7.0	5.0	10435.6259766	25.0	7.0	373.224573374	0.0	-0.0210200492293	0.981915056705	-0.188151404262	27.2525465589	26.5770525394	-14.2308502197	-10.2819747925	25.1011009216	0.157599717379	60.0	1.86000001431	1463.22325921	15.0	16.0599994659	0.99999801267	1.0	1
1.0	1420.42346191	3.0	2.0	3963.3034668	1.0	1.0	43.3716397285	0.0	-0.0209272895008	0.981933414936	-0.188065841794	0.0	18.8675190835	-13.5620002747	7.58558511734	21.5569496155	0.475891530514	21.0	1.86000001431	228.271995783	12.0	5.63999986649	0.229800373732	1.0	1
1.0	3265.79003906	8.0	6.0	5822.21289062	7.0	4.0	170.062498808	0.0	0.0209272895008	-0.981933414936	0.188065841794	6.44815514965	40.4428684733	-13.5620002747	7.58558511734	21.5569496155	0.475891530514	42.0	1.86000001431	893.684673309	19.0	26.7600002289	0.999701964776	1.0	1
