valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2708.79516602	8.0	4.0	3519.73852539	4.0	3.0	227.130562782	0.0	-0.0210021007806	0.981931567192	-0.188067346811	31.9186712553	1.05810507443	-4.00694990158	5.6689453125	-35.8833503723	0.862117528915	9.0	1.87999999523	275.067738533	2.0	14.6800003052	0.995701623563	1.0	1
1.0	2018.0513916	3.0	1.0	2187.35083008	3.0	2.0	136.963182449	0.0	-0.993352115154	0.0	0.11511515826	49.2268445725	17.8037370509	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	1.0	13.5600004196	59.3507003784	1.0	16.0599994659	0.700067770809	1.0	1
1.0	2475.16259766	7.0	3.0	5412.5078125	4.0	2.0	389.203559875	0.0	-0.0210020914674	0.981931567192	-0.188067272305	34.2362041672	57.0539851944	-2.6636300087	-7.99447488785	-33.3881492615	0.965337455273	6.0	4.11999988556	156.366276741	1.0	5.36000013351	0.999835357554	1.0	1
1.0	2107.78198242	12.0	4.0	3751.67895508	9.0	4.0	239.685538292	0.0	-0.993341445923	0.0	0.115207523108	44.4574909982	2.82318653539	-2.23367500305	-21.067199707	-24.7715492249	0.998492360115	11.0	2.53999996185	358.38715744	3.0	14.6800003052	0.998107948345	1.0	1
1.0	2133.17675781	10.0	5.0	2563.1965332	7.0	3.0	287.622656822	0.0	0.0209925659001	-0.981932461262	0.188063949347	47.237349497	1.5044931827	-2.37137508392	-9.34292030334	-11.7048501968	0.683487772942	7.0	1.86000001431	270.502240181	0.0	10.1199998856	0.997676923753	1.0	1
1.0	599.258972168	2.0	1.0	2677.57641602	2.0	1.0	12.5683603287	4.12646342819	-0.0916236639023	0.501414775848	0.860342025757	26.85751157	0.0	-5.50243473053	-20.0791492462	-24.148399353	0.0803093463182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1412.65844727	8.0	4.0	8617.05371094	25.0	5.0	236.513795376	0.0	-0.998339295387	-0.0336545445025	0.0467558577657	48.4199464161	51.0903381888	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	2.0	10.8800001144	68.5547008514	0.0	11.9799995422	0.982307020692	1.0	1
1.0	1899.0378418	14.0	8.0	8700.05371094	25.0	8.0	531.298998356	0.0	-0.998335897923	-0.0337500981987	0.046758364886	37.0426175854	16.9981939815	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	7.0	7.69999980927	211.377082825	2.0	12.4799995422	0.999994828179	1.0	1
1.0	1625.13806152	17.0	9.0	5695.45703125	25.0	7.0	223.94534111	0.0	-0.998335897923	-0.0337500981987	0.046758364886	39.6804265965	8.54062771565	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	6.0	7.69999980927	162.246079445	3.0	12.4799995422	0.983655862532	1.0	1
1.0	1382.77832031	5.0	4.0	3457.77587891	4.0	3.0	255.937604904	0.0	-0.0472789742053	0.97207826376	-0.229844674468	3.28689133844	49.2424273406	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	3.0	6.96000003815	111.972702026	0.0	13.5799999237	0.972198546003	1.0	1
1.0	1014.25842285	8.0	4.0	2622.796875	8.0	5.0	258.222565651	0.0	-0.0472701452672	0.972101151943	-0.229749679565	37.3499504528	23.8992394235	-6.72917509079	-11.2973499298	-19.7161998749	0.747034847736	4.0	4.80000019073	107.402378082	1.0	12.4799995422	0.997613270299	1.0	1
1.0	775.218811035	3.0	1.0	1837.61828613	7.0	2.0	54.8437113762	0.0	-0.0472654625773	0.972094476223	-0.229778751731	29.8314110618	48.9033295853	-4.19587516785	-9.02725028992	-7.40163516998	0.715753018856	1.0	6.63999986649	4.57031011581	1.0	12.4799995422	0.878941174583	1.0	1
1.0	1181.91918945	7.0	1.0	2397.0378418	4.0	2.0	74.2676010132	0.0	0.998335182667	0.0336925387383	-0.0468154214323	1.9068408113	43.3481840851	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	2.0	8.18000030518	18.2812805176	0.0	8.85999965668	0.996561550083	1.0	1
1.0	464.799804688	3.0	1.0	823.359008789	6.0	1.0	1.14258003235	1.76023006767	-0.0558520555496	0.759426236153	-0.64819163084	13.7718820024	6.89871343145	-9.10278511047	-5.44278001785	-20.2093009949	0.622161090374	1.0	11.3000001907	20.566400528	1.0	11.3000001907	0.831813524454	1.0	1
1.0	433.259521484	6.0	2.0	1133.77893066	5.0	2.0	93.6914114952	0.0	0.0472701452672	-0.972101151943	0.229749679565	37.8066950606	3.96301792743	-6.72917509079	-11.2973499298	-19.7161998749	0.747034847736	2.0	6.63999986649	43.4180083275	0.0	7.86000013351	0.975163049731	1.0	1
1.0	487.789398193	1.0	1.0	3020.10571289	1.0	1.0	123.398430347	2.84051933805	-0.171130821109	0.446718603373	-0.878155350685	25.8616053608	0.0	-2.72511005402	-18.2891998291	-8.01896476746	0.227028042078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1836.85681152	9.0	3.0	4528.55517578	19.0	2.0	69.6973490715	0.0	-0.992685317993	0.070483930409	0.098019130528	54.6154413655	49.1438542262	-6.99600028992	-10.1410999298	-14.0977497101	0.665570139885	1.0	8.76000022888	28.5645008087	0.0	8.76000022888	0.998850540391	1.0	1
1.0	2709.40405273	12.0	8.0	12825.8056641	14.0	4.0	460.458961487	0.0	0.0588470473886	0.984736979008	-0.163798481226	36.3553359112	39.2584304989	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	4.0	6.30000019073	113.11530304	2.0	8.18000030518	0.999961804339	1.0	1
1.0	2722.28295898	12.0	8.0	12521.5410156	17.0	4.0	444.462860107	0.0	0.0588470473886	0.984736979008	-0.163798481226	36.3553359112	39.2584304989	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	3.0	11.4799995422	95.9766025543	1.0	8.18000030518	0.999975815839	1.0	1
1.0	487.789398193	1.0	1.0	2817.26245117	1.0	1.0	116.542960167	2.84051933805	-0.171130821109	0.446718603373	-0.878155350685	25.8616053608	0.0	-2.72511005402	-18.2891998291	-8.01896476746	0.227028042078	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	1
1.0	2067.06835938	7.0	5.0	4523.72021484	6.0	4.0	238.798762321	0.0	0.0588225871325	0.984720230103	-0.163908213377	43.5204482852	14.657654392	-5.95111465454	-15.9595499039	-47.7590484619	0.999517560005	5.0	6.30000019073	159.96102047	3.0	10.720000267	0.999229271326	1.0	1
1.0	973.968811035	2.0	0.0	1888.37304688	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2118.58422852	9.0	7.0	3266.41772461	7.0	4.0	282.216813564	0.0	-0.992695450783	0.0704745724797	0.0979242324829	31.0043184287	0.0	-5.24625968933	-3.19510507584	-55.8728027344	0.919746220112	7.0	5.32000017166	210.234520912	4.0	10.720000267	0.999637349756	1.0	1
1.0	1291.11279297	3.0	2.0	2500.11889648	3.0	3.0	284.501950741	0.0	-0.0588171258569	-0.984722793102	0.163894280791	31.5376004042	0.0	-5.96053504944	-9.60020446777	-20.2940502167	0.992058396339	7.0	4.80000019073	214.804724693	2.0	10.720000267	0.850189367416	1.0	1
1.0	2116.97363281	5.0	4.0	5071.07568359	3.0	2.0	219.374961853	0.0	0.992685258389	-0.0704827904701	-0.0980209261179	16.8763535698	44.686996009	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	1.0	6.30000019073	17.1387004852	1.0	6.30000019073	0.989260398036	1.0	1
1.0	976.02734375	4.0	1.0	2822.65820312	4.0	1.0	0.886231005192	3.59034820101	5.10753693561e-07	0.984883785248	-0.173216313124	39.3405293062	16.3918277383	-0.928798496723	-16.7259140015	2.94159007072	0.669282197952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3160.4699707	14.0	7.0	11764.4794922	14.0	3.0	352.719691873	0.0	0.0	-0.984888553619	0.173189267516	54.6827944404	23.6124679993	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	4.0	4.65999984741	70.8984994888	6.0	15.0200004578	0.999999232646	1.0	1
1.0	1059.91357422	5.0	2.0	2738.77148438	4.0	1.0	54.9463306069	0.0	1.09083457573e-05	0.984885454178	-0.173206865788	40.142966553	2.05770269867	-5.57375526428	-12.0569496155	-14.0734004974	0.805491149426	12.0	3.40000009537	274.731359482	3.0	16.1000003815	0.682113790906	1.0	1
1.0	2351.08081055	13.0	5.0	8732.10351562	19.0	2.0	93.9404111505	0.0	0.0	0.984887301922	-0.17319662869	39.4228581303	72.9370715497	-1.85776996613	4.62913990021	-37.2502975464	0.75599193573	1.0	4.92000007629	12.4071998596	0.0	4.92000007629	0.99900344772	1.0	1
1.0	1210.68212891	7.0	3.0	1197.07824707	5.0	2.0	88.623072207	0.0	-1.09083457573e-05	-0.984885454178	0.173206865788	22.3082274719	1.30610638974	-5.57375526428	-12.0569496155	-14.0734004974	0.313842862844	9.0	2.94000005722	165.725050449	3.0	16.1000003815	0.973179047791	1.0	1
1.0	1610.84228516	7.0	5.0	4347.34619141	5.0	2.0	323.474114954	0.0	0.0	0.984887301922	-0.17319624126	23.6215417339	66.993713995	-2.78677010536	-0.582109034061	-34.9842987061	0.993279576302	7.0	3.40000009537	138.251932621	3.0	15.0200004578	0.994875643161	1.0	1
1.0	976.02734375	4.0	2.0	2853.26513672	5.0	2.0	6.20361095667	3.01266492337	0.0	0.513324439526	0.858194708824	9.48658045558	7.40279079084	-1.85776996613	-3.8041100502	-40.4903030396	0.991970956326	0.0	0.0	0.0	0.0	0.0	0.0265806370941	1.0	1
1.0	1008.90118408	7.0	3.0	1252.62451172	10.0	3.0	51.4014005661	0.0	0.0	0.984887301922	-0.17319662869	2.05770953478	1.32918914349	-1.85776996613	4.62913990021	-37.2502975464	0.75599193573	6.0	2.94000005722	104.575191021	1.0	2.94000005722	0.979194441507	1.0	1
1.0	878.537658691	6.0	3.0	2005.33410645	11.0	2.0	43.4253096581	2.90583027096	0.0	0.257014721632	0.966407477856	14.6884967872	7.82919359052	-1.85776996613	3.66754007339	-43.1538505554	0.945020437241	0.0	0.0	0.0	0.0	0.0	0.82278984357	1.0	1
1.0	946.553405762	6.0	2.0	1286.63305664	11.0	2.0	5.31737995148	3.01266492337	0.0	0.513324439526	0.858194708824	15.2950783786	3.2433196148	-1.85776996613	-3.8041100502	-40.4903030396	0.991970956326	1.0	6.96000003815	5.31737995148	0.0	6.96000003815	0.982544318707	1.0	1
1.0	1293.50805664	1.0	1.0	3736.27929688	5.0	1.0	29.5312906504	1.72181296955	0.287889271975	0.928251624107	-0.235517844558	18.6312712282	39.6438274721	-0.817155003548	-21.1608505249	6.93053483963	0.926402211189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2229.53808594	11.0	4.0	5863.90283203	22.0	2.0	95.9766206741	0.0	-0.0342524163425	0.967956125736	-0.248772576451	33.0554916367	62.9611405917	-1.79501008987	21.6784496307	-29.6957015991	0.971436321735	1.0	5.53999996185	12.6562004089	0.0	5.53999996185	0.999998927511	1.0	1
1.0	1768.57861328	15.0	8.0	5283.78515625	25.0	5.0	194.062497139	0.0	0.0342637710273	-0.967953383923	0.248781591654	48.687580231	82.3235387909	-2.04583501816	-0.347954005003	-45.1441001892	0.603508710861	6.0	5.63999986649	149.765538692	3.0	12.6599998474	0.999064938726	1.0	1
1.0	2276.57568359	12.0	0.0	4023.20288086	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1028.5345459	3.0	0.0	3650.04541016	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1862.65185547	6.0	3.0	5112.88623047	4.0	1.0	220.429808974	0.0	0.0342525504529	-0.967956602573	0.248770833015	4.45269387819	37.8093651851	-2.69398999214	17.4185504913	-19.5680999756	0.841060340405	10.0	1.87999999523	287.929541349	2.0	7.73999977112	0.987420193402	1.0	1
1.0	1384.44628906	5.0	3.0	2950.765625	7.0	3.0	277.382908225	0.0	-0.0342543683946	0.967952787876	-0.24878488481	14.80876325	2.54780477391	-1.26520991325	6.62812995911	-21.3062000275	0.580910563469	21.0	1.77999997139	546.32794261	8.0	19.5599994659	0.986603901451	1.0	1
1.0	1804.64025879	8.0	4.0	6160.23535156	5.0	3.0	285.820281267	0.0	-0.0342524163425	0.967956125736	-0.248772576451	2.67497840587	43.7988176299	-1.79501008987	21.6784496307	-29.6957015991	0.971436321735	7.0	5.53999996185	147.656101227	1.0	11.9799995422	0.996203188512	1.0	1
1.0	1799.93615723	6.0	4.0	3762.93237305	5.0	2.0	164.531349182	0.0	-0.0342525504529	0.967956602573	-0.248770833015	4.74774859428	38.9913586555	-2.69398999214	17.4185504913	-19.5680999756	0.979053854942	13.0	4.17999982834	391.289021492	4.0	19.5599994659	0.960410483125	1.0	1
1.0	1810.91247559	8.0	7.0	4393.22363281	9.0	4.0	209.882881403	0.0	-0.0342523157597	0.967956602573	-0.248770833015	22.7132378651	2.77387433977	-3.42671012878	-20.3238506317	-40.029800415	0.997054338455	13.0	5.28000020981	247.851461887	4.0	11.9799995422	0.998833248749	1.0	1
1.0	802.823669434	1.0	1.0	2807.85913086	2.0	1.0	1.6247600317	3.46860208282	0.00362610514276	0.998913288116	-0.0464648120105	15.1485266444	33.0995037491	-3.00799512863	-22.5349502563	-1.82489490509	0.901829123497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2585.2265625	13.0	6.0	8511.27832031	20.0	4.0	229.902807593	0.0	-0.997142016888	0.0	-0.0755503475666	71.8263184323	48.7483448237	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	6.0	2.07999992371	112.108210087	3.0	13.220000267	0.998892505226	1.0	1
1.0	1149.58972168	3.0	1.0	2782.22265625	2.0	1.0	1.6247600317	3.46860208282	0.00362610514276	0.998913288116	-0.0464648120105	33.2716682216	33.0995037491	-3.00799512863	-22.5349502563	-1.82489490509	0.901829123497	0.0	0.0	0.0	0.0	0.0	0.0446510909672	1.0	1
1.0	1696.04882812	11.0	3.0	2720.15698242	20.0	4.0	118.607098579	0.0	-0.997142016888	0.0	-0.0755503475666	71.8263184323	29.801414876	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	4.0	2.07999992371	14.6227998734	3.0	2.5	0.996819126245	1.0	1
1.0	1040.29760742	4.0	3.0	3312.49194336	4.0	2.0	54.4292601347	0.0	-0.997142016888	0.0	-0.0755503475666	2.66081438032	19.5225574406	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	4.0	2.07999992371	30.0580105782	1.0	2.07999992371	0.4091770545	1.0	1
1.0	2343.70410156	7.0	5.0	3620.12939453	5.0	3.0	268.084714055	0.0	0.997148931026	0.0	0.0754581317306	41.1053423526	13.5058835242	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	8.0	6.92000007629	204.719198227	6.0	19.5599994659	0.996465446718	1.0	1
1.0	787.981445312	5.0	2.0	3305.74536133	4.0	1.0	31.6827001572	2.9602702252	-0.360952049494	0.598667919636	0.715059638023	31.5369694856	50.4092068452	-4.25545978546	-15.4510498047	-19.4834499359	0.986008763313	3.0	13.1800003052	95.8607006073	1.0	14.0	0.324918851993	1.0	1
1.0	2123.77075195	7.0	5.0	3973.64135742	4.0	2.0	341.198617101	0.0	0.997148931026	0.0	0.0754581317306	41.1053423526	13.5058835242	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	6.0	6.15999984741	191.721300125	4.0	14.0	0.999531725365	1.0	1
1.0	539.71307373	4.0	2.0	1628.58557129	5.0	3.0	159.225998402	0.0	0.0036161087919	0.998911201954	-0.0465120896697	15.2841799059	4.09060338352	-7.76598501205	-4.29368019104	-21.5970001221	0.582672595978	8.0	2.5	183.597560883	3.0	14.0	0.939098914827	1.0	1
1.0	790.679992676	4.0	0.0	74.2106018066	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	295.281433105	1.0	0.0	2910.62988281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3840.34521484	15.0	7.0	12233.078125	18.0	5.0	336.181538939	0.0	-0.999440729618	0.0	0.033439990133	20.1102400018	45.0948206192	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	11.0	1.87999999523	199.07229948	4.0	12.4200000763	0.999999884144	1.0	1
1.0	1051.20202637	3.0	2.0	2212.078125	7.0	2.0	155.566302776	0.0	-0.99944037199	0.0	0.0334493555129	31.7772830074	3.42599058653	-6.86389541626	-13.5845003128	-8.61152458191	0.0250515043736	11.0	2.81999993324	270.263700485	2.0	3.75999999046	0.687789950073	1.0	1
1.0	2731.77368164	11.0	6.0	11299.9873047	21.0	3.0	344.09169507	0.0	-0.999440729618	0.0	0.033439990133	20.1102400018	45.0948206192	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	10.0	1.87999999523	319.042897701	3.0	15.1400003433	0.999934249304	1.0	1
1.0	369.523529053	1.0	0.0	2910.62988281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2063.59545898	9.0	3.0	2470.23876953	8.0	1.0	85.693359375	2.42335927457	-0.338512331247	0.613863945007	-0.713148355484	1.92671871001	58.2475103411	-0.689771533012	21.048248291	-23.5538005829	0.68207269907	0.0	0.0	0.0	0.0	0.0	0.998924769042	1.0	1
1.0	561.878295898	4.0	3.0	2574.85253906	7.0	3.0	181.93350029	0.0	0.00764375412837	-0.965316355228	0.260971158743	2.17399713043	22.8836860217	-5.62944984436	-3.40391492844	-18.5601997375	0.781903028488	12.0	2.81999993324	324.316401482	5.0	15.1400003433	0.906854010439	1.0	1
1.0	1987.66601562	5.0	4.0	3374.64282227	6.0	4.0	325.634700298	0.0	-0.00764336949214	0.965319871902	-0.260958045721	27.1811224111	13.1237897042	-7.60311031342	-10.8194999695	-16.4876003265	0.627796113491	9.0	3.6400001049	272.900400162	2.0	15.1400003433	0.989529288881	1.0	1
1.0	1516.90270996	5.0	4.0	4528.77050781	4.0	2.0	205.664001465	1.36930639376	-0.00764398137107	0.965329349041	-0.260923027992	34.5947486023	1.72826643187	-2.90739011765	-15.0223503113	-29.8127498627	0.981281757355	0.0	0.0	0.0	0.0	0.0	0.991946350509	1.0	1
1.0	818.3515625	4.0	2.0	3550.125	8.0	3.0	181.933558941	0.0	-0.00764375412837	0.965316355228	-0.260971158743	19.2438685573	16.5372052202	-5.62944984436	-3.40391492844	-18.5601997375	0.781903028488	2.0	3.6400001049	31.6407003403	0.0	10.5200004578	0.96654165119	1.0	1
1.0	1495.70605469	2.0	1.0	3049.21826172	5.0	1.0	22.148399353	3.35991064725	0.0782048478723	0.990015685558	-0.117273360491	50.8013133442	34.9611164451	0.132201984525	-17.2188491821	8.16254043579	0.473155170679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3482.75585938	12.0	7.0	7623.046875	24.0	6.0	516.796750665	0.0	-0.00920059811324	0.994022905827	-0.10878328234	38.0299741081	51.8807743398	-6.95701503754	27.5321006775	-16.4525489807	0.929388225079	10.0	4.71999979019	278.43738997	3.0	16.5599994659	0.999997893592	1.0	1
1.0	3753.71679688	9.0	5.0	8421.48144531	20.0	6.0	428.202913761	0.0	-0.00920059811324	0.994022905827	-0.10878328234	38.0299741081	51.8807743398	-6.95701503754	27.5321006775	-16.4525489807	0.929388225079	7.0	6.96000003815	198.281189561	2.0	12.5799999237	0.999988850579	1.0	1
1.0	3262.37353516	9.0	5.0	6159.85498047	18.0	2.0	321.679670453	0.0	0.00920060649514	-0.994022905827	0.108783379197	56.71165374	47.6643333309	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	6.0	5.96000003815	180.351499557	3.0	12.5799999237	0.999908098147	1.0	1
1.0	1006.16955566	3.0	3.0	1242.80859375	5.0	2.0	81.210999012	0.0	-0.00919080991298	0.994015872478	-0.10884770751	26.8363571201	2.37138794735	-5.24559020996	-9.74859046936	-9.37138462067	0.752101898193	0.0	0.0	0.0	1.0	16.5599994659	0.777440625742	1.0	1
1.0	3224.4387207	11.0	5.0	3289.47167969	9.0	5.0	273.163892269	0.0	-0.00920059811324	0.994022905827	-0.10878328234	37.1585233745	44.4761885469	-6.95701503754	27.5321006775	-16.4525489807	0.929388225079	3.0	6.96000003815	128.671800613	1.0	11.0399999619	0.99996250294	1.0	1
1.0	1918.40576172	4.0	3.0	1894.92333984	9.0	5.0	149.765501976	0.0	-0.00920059811324	0.994022905827	-0.10878328234	2.14389401055	25.3016759265	-6.95701503754	27.5321006775	-16.4525489807	0.929388225079	4.0	6.96000003815	158.203001022	1.0	11.0399999619	0.94551682624	1.0	1
1.0	3446.62695312	6.0	4.0	4290.22216797	6.0	3.0	209.882861137	0.0	-0.00919080991298	0.994015872478	-0.10884770751	59.21433031	56.2971763973	-5.24559020996	-9.74859046936	-9.37138462067	0.752101898193	0.0	0.0	0.0	1.0	16.5599994659	0.992398508577	1.0	1
1.0	1365.64453125	9.0	3.0	2303.17236328	6.0	2.0	54.8437004089	2.73861278753	-0.00919201225042	0.994015038013	-0.108855165541	30.7896205307	48.0135428079	-2.0155248642	10.6428146362	-37.0477981567	0.543814599514	1.0	24.6800003052	67.5	0.0	24.6800003052	0.999584799179	1.0	1
1.0	2406.13574219	11.0	4.0	2637.35791016	7.0	3.0	142.382699966	0.0	-0.00920059811324	0.994022905827	-0.10878328234	37.1585233745	44.4761885469	-6.95701503754	27.5321006775	-16.4525489807	0.929388225079	2.0	10.0799999237	47.4608904123	0.0	24.6800003052	0.997850033667	1.0	1
1.0	488.26348877	1.0	0.0	3025.00878906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3028.18701172	20.0	4.0	8637.65039062	20.0	3.0	176.132801056	0.0	0.037675473839	0.997922539711	-0.0522616691887	40.756973138	72.6873287025	-3.15727996826	14.2068004608	-37.2296981812	0.873468756676	1.0	5.46000003815	13.7109003067	1.0	5.46000003815	0.999997047992	1.0	1
1.0	507.348693848	3.0	2.0	1941.92285156	5.0	3.0	16.8749604225	0.0	0.999361097813	-0.0331377647817	-0.0133940987289	31.3158554137	18.0461038796	-8.37591457367	0.391761511564	-21.817949295	0.992902457714	3.0	7.80000019073	66.4453010559	0.0	22.9400005341	0.441916409986	1.0	1
1.0	2738.7277832	16.0	7.0	8694.90722656	24.0	5.0	415.54673028	0.0	0.037675473839	0.997922539711	-0.0522616691887	40.756973138	72.6873287025	-3.15727996826	14.2068004608	-37.2296981812	0.873468756676	10.0	0.939999997616	199.335889459	3.0	11.0399999619	0.999951702172	1.0	1
1.0	710.924255371	4.0	1.0	3828.17773438	5.0	1.0	40.0780897141	0.0	-0.999362051487	0.033070333302	0.0134866070002	30.3286905054	3.71078176071	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	4.0	9.39999961853	137.109399796	0.0	12.3199996948	0.771104462899	1.0	1
1.0	1377.31616211	7.0	6.0	3692.99145508	6.0	5.0	168.749979496	0.0	0.0376842543483	0.997922122478	-0.0522600486875	27.6325916198	1.08254304206	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	8.0	4.69999980927	169.804599762	1.0	4.69999980927	0.979215481445	1.0	1
1.0	628.221679688	4.0	3.0	2772.12963867	2.0	2.0	99.1405491829	0.0	-0.999362051487	0.033070333302	0.0134866070002	26.985589597	0.0	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	7.0	7.80000019073	195.117200851	1.0	11.0399999619	0.615163994034	1.0	1
1.0	1561.80664062	6.0	1.0	4095.37036133	7.0	1.0	17.9297008514	1.3372508949	-0.495329171419	0.531641721725	0.687027037144	32.0873441757	42.4449177749	-16.9179000854	-9.25590515137	19.007850647	0.581678688526	0.0	0.0	0.0	0.0	0.0	0.974662278317	1.0	1
1.0	1083.08569336	8.0	4.0	3080.67358398	3.0	2.0	205.663999081	0.0	0.999362051487	-0.033070333302	-0.0134866070002	27.2607669383	16.4050306467	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	7.0	9.03999996185	196.171899796	0.0	24.8799991608	0.969446091083	1.0	1
1.0	1277.11865234	11.0	4.0	2293.40576172	9.0	3.0	70.664100647	0.0	0.0376842543483	0.997922122478	-0.0522600486875	43.1454152312	1.08254304206	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	2.0	4.69999980927	35.8593006134	1.0	4.69999980927	0.988062520806	1.0	1
1.0	16.0116004944	1.0	1.0	3215.13134766	1.0	1.0	1.0546900034	3.78108454571	-0.0373548828065	0.974534451962	0.221104353666	1.02879874465	20.1628395842	-3.41601991653	-20.0510997772	3.16301012039	0.706228017807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	786.17010498	7.0	2.0	1401.01599121	11.0	2.0	148.711151123	0.0	-0.0330359339714	-0.998152673244	-0.0509878136218	36.9979907341	4.98334341824	-1.31876993179	0.326415985823	-17.3786506653	0.957465529442	1.0	4.51999998093	28.476600647	0.0	4.51999998093	0.964670449872	1.0	1
1.0	818.193481445	6.0	4.0	3051.8137207	10.0	3.0	78.0467908382	0.0	0.0330248437822	0.998148500919	0.0510784909129	57.3401459188	54.8512503774	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.291848790652	1.0	1
1.0	594.030273438	4.0	0.0	813.389709473	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1016.73706055	3.0	2.0	1367.39196777	5.0	2.0	180.351549149	0.0	0.0330406501889	0.998147845268	0.0510813035071	27.8664154382	1.77692088033	-0.111358448863	-8.89774990082	-29.322101593	0.97255307436	3.0	4.23999977112	22.1483905315	3.0	14.5	0.994683093067	1.0	1
1.0	126.491607666	2.0	1.0	195.341705322	3.0	2.0	1.0546900034	3.061728244	0.391790568829	-0.469647496939	-0.79115819931	4.44011020455	1.44025968939	-1.48753404617	-10.2637300491	-22.2421989441	0.907502233982	1.0	11.1000003815	21.0937995911	0.0	11.1000003815	0.980477580969	1.0	1
1.0	797.37878418	4.0	4.0	4036.52709961	6.0	3.0	153.984389305	0.0	-0.997983217239	0.0387831069529	-0.0502517409623	47.8432499157	1.79697796071	-1.06234049797	-20.2690505981	-28.4896507263	0.681780636311	4.0	4.23999977112	48.5155110359	1.0	4.23999977112	0.36700842692	1.0	1
1.0	782.968017578	4.0	4.0	3706.68798828	7.0	4.0	247.851761818	0.0	0.0330248437822	0.998148500919	0.0510784909129	31.2446274679	1.77692906499	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	6.0	4.23999977112	110.742292166	3.0	16.2800006866	0.985433183229	1.0	1
