valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1102.27624512	3.0	0.0	340.793884277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	159.042007446	1.0	0.0	17.5321006775	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1725.66320801	7.0	1.0	1344.9654541	5.0	3.0	118.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	24.5945317339	2.60085875928	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	2.0	1.0	55.0	3.0	17.6800003052	0.988695125698	1.0	1
1.0	1547.83740234	6.0	1.0	1352.47912598	6.0	3.0	139.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	24.5945317339	1.527880172	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	2.0	1.0	42.0	2.0	16.2000007629	0.975502330525	1.0	1
1.0	1720.65429688	9.0	4.0	1788.27856445	7.0	4.0	201.0	0.0	-0.99985986948	0.0	-0.0167380291969	23.2007627164	0.0	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	6.0	1.0	142.0	4.0	16.2000007629	0.984618248237	1.0	1
1.0	17.5321006775	1.0	1.0	87.660697937	1.0	1.0	23.0	2.79468241585	0.796009719372	0.0925291627645	-0.598169565201	0.0	7.18294613083	-31.4970493317	58.6895980835	20.1979503632	0.839946568012	0.0	0.0	0.0	0.0	0.0	0.114495709197	1.0	1
1.0	432.041992188	1.0	1.0	31.3073997498	2.0	1.0	38.0	2.41473596555	0.863999783993	0.496010571718	0.0864746794105	6.17799248097	2.46772880197	-47.7828979492	39.3689002991	29.3349494934	0.822877526283	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	362.781799316	1.0	0.0	222.885498047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1594.57971191	11.0	5.0	488.451049805	10.0	4.0	161.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	3.35560872293	28.8779274253	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	5.0	8.42000007629	93.0	3.0	9.84000015259	0.974007166884	1.0	1
1.0	609.378417969	7.0	0.0	455.255126953	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1357.46740723	13.0	6.0	1425.04406738	8.0	4.0	217.0	0.0	-0.999866127968	0.0	-0.0163667071611	37.625	10.9261600673	-45.3152008057	41.7121009827	26.7196502686	0.961322665215	8.0	4.15999984741	124.0	0.0	29.1000003815	0.974262471608	1.0	1
1.0	960.304504395	4.0	1.0	222.885498047	1.0	1.0	11.0	0.0	-0.999866127968	0.0	-0.0163667071611	33.1984482	1.01497641174	-45.3152008057	41.7121009827	26.7196502686	0.235270172358	1.0	13.220000267	35.0	0.0	13.220000267	0.430084211402	1.0	1
1.0	1248.39587402	4.0	1.0	164.792999268	1.0	1.0	46.0	3.51123912621	-0.840609431267	0.244484454393	0.483325183392	16.149041285	8.68584223237	-24.6899986267	52.6725463867	18.3612499237	0.986490130424	0.0	0.0	0.0	0.0	0.0	0.964027580076	1.0	1
1.0	259.637817383	2.0	1.0	28.4535007477	1.0	1.0	18.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	2.31461186247	1.84401532866	-34.7060508728	68.7259521484	21.5048999786	0.972469806671	1.0	7.90000009537	13.0	0.0	7.90000009537	0.0897577847472	1.0	1
1.0	1350.35412598	4.0	3.0	116.184997559	4.0	4.0	128.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	3.35560872293	24.656936926	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	4.0	7.90000009537	84.0	1.0	9.84000015259	0.938462281286	1.0	1
1.0	2080.65991211	6.0	3.0	82.9893035889	3.0	3.0	112.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	3.35560872293	19.4354329375	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	5.0	7.90000009537	99.0	1.0	9.84000015259	0.993841590757	1.0	1
1.0	2218.08129883	7.0	3.0	1230.20874023	5.0	4.0	364.482320786	0.0	0.00326731568202	0.99422198534	-0.107293739915	2.23061582812	33.5780650157	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	10.3000001907	59.414100647	0.0	14.1599998474	0.999255233968	1.0	1
1.0	444.542602539	1.0	1.0	418.302001953	2.0	1.0	29.7070007324	0.0	0.00326731568202	0.99422198534	-0.107293739915	2.23071394606	0.97955976198	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	1.0	10.3000001907	22.851600647	0.0	10.3000001907	0.147452199999	1.0	1
1.0	2523.70410156	9.0	3.0	1046.52648926	4.0	3.0	110.830021858	0.0	0.00326731568202	0.99422198534	-0.107293739915	2.23061582812	17.5749493659	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	3.0	14.1599998474	102.832000732	0.0	31.2999992371	0.999145834514	1.0	1
1.0	382.799987793	1.0	0.0	191.399993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1714.88378906	5.0	3.0	254.68548584	2.0	2.0	173.671898842	0.0	0.00326731568202	0.99422198534	-0.107293739915	36.2655660948	18.9541562799	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	1.0	10.3000001907	22.851600647	0.0	10.3000001907	0.988371388019	1.0	1
1.0	395.148986816	1.0	1.0	191.399993896	1.0	1.0	29.7070007324	0.0	0.00326731568202	0.99422198534	-0.107293739915	2.23071394606	0.97955976198	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	1.0	10.3000001907	22.851600647	0.0	10.3000001907	0.147452199999	1.0	1
1.0	1707.16577148	4.0	2.0	262.403503418	2.0	2.0	143.964898109	1.62838875946	-0.733944714069	0.67252010107	-0.0950878858566	26.4818790306	0.0	-49.931350708	33.1353988647	27.5938987732	0.614595592022	0.0	0.0	0.0	0.0	0.0	0.996057253438	1.0	1
1.0	1778.16931152	6.0	3.0	191.399993896	1.0	1.0	119.97069931	0.0	0.00326731568202	0.99422198534	-0.107293739915	36.2655660948	0.97955976198	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	1.0	10.3000001907	22.851600647	0.0	10.3000001907	0.995479168518	1.0	1
1.0	154.544403076	1.0	0.0	16.7075004578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1509.94030762	4.0	1.0	618.177368164	4.0	1.0	27.6854991913	0.0	0.0265286210924	0.970077514648	-0.241341531277	12.4849744899	37.3361573741	-28.5490989685	51.1929512024	15.6728496552	0.981549739838	0.0	0.0	0.0	1.0	17.2600002289	0.984077794626	1.0	1
1.0	653.681274414	5.0	1.0	292.381591797	3.0	1.0	50.0976982117	0.0	0.0265243332833	0.970082998276	-0.241320103407	23.4192389798	1.80639745777	-39.1738967896	55.6977996826	20.8124504089	0.983023643494	1.0	4.5	9.22852039337	0.0	4.5	0.257726866721	1.0	1
1.0	2476.88818359	8.0	1.0	1163.26049805	5.0	3.0	155.566378355	0.0	0.743682384491	0.663489341736	-0.0819657891989	11.488708924	1.52134976263	-50.8198013306	61.113899231	19.9871501923	0.256218552589	4.0	4.5	141.064417839	1.0	16.9200000763	0.999472236634	1.0	1
1.0	1589.30114746	2.0	1.0	536.728515625	2.0	2.0	89.6484987736	0.0	0.993498086929	0.0	0.113848850131	4.23301444067	22.194800323	-23.2090492249	57.3848991394	12.8519496918	0.608313798904	2.0	4.5	69.8730211258	0.0	16.9200000763	0.983002110069	1.0	1
1.0	1505.76342773	3.0	1.0	108.598999023	1.0	1.0	27.6854991913	0.0	0.0265286210924	0.970077514648	-0.241341531277	12.4849744899	2.12497385794	-28.5490989685	51.1929512024	15.6728496552	0.981549739838	0.0	0.0	0.0	1.0	17.2600002289	0.97644433094	1.0	1
1.0	196.313201904	2.0	0.0	16.7075004578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1459.81774902	3.0	1.0	628.619995117	2.0	2.0	112.060520411	0.0	0.993508279324	0.0	0.1137599051	4.18104283115	16.295840354	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	1.0	3.25999999046	5.27343988419	2.0	17.2600002289	0.989800365983	1.0	1
1.0	373.830505371	3.0	1.0	520.020996094	2.0	2.0	81.7383012772	0.0	0.993508279324	0.0	0.1137599051	4.18104283115	16.295840354	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.615983156334	1.0	1
1.0	1480.70214844	2.0	1.0	520.020996094	2.0	1.0	19.7754001617	2.04759122242	-0.444329380989	0.855357885361	-0.266334980726	32.3849262353	5.68823103346	-46.0317001343	61.987701416	22.1881999969	0.948487281799	0.0	0.0	0.0	0.0	0.0	0.972818147994	1.0	1
1.0	1806.06591797	6.0	2.0	1226.99658203	4.0	2.0	107.765078545	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	2.69579755316	6.57914787549	-63.141998291	61.5059509277	17.4381484985	0.140437811613	5.0	8.89999961853	138.282701492	3.0	16.1399993896	0.993286582173	1.0	1
1.0	859.211547852	6.0	1.0	1585.39294434	5.0	2.0	80.108499527	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	26.212305525	28.5559763731	-50.1431007385	36.7580490112	25.2970504761	0.764313459396	1.0	6.19999980927	13.3514003754	0.0	6.19999980927	0.777692102371	1.0	1
1.0	1981.35131836	9.0	2.0	1494.61950684	5.0	2.0	128.74587822	0.0	0.993542909622	0.113423846662	0.00275292387232	10.4763680596	0.0	-63.141998291	61.5059509277	17.4381484985	0.925025582314	4.0	8.89999961853	131.606901169	4.0	16.1399993896	0.998359150011	1.0	1
1.0	1586.95874023	4.0	2.0	903.032531738	3.0	3.0	136.37524128	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	35.4058259297	1.12586888562	-50.1431007385	36.7580490112	25.2970504761	0.764313459396	4.0	6.19999980927	96.3210029602	2.0	11.9799995422	0.978667599823	1.0	1
1.0	1370.98217773	4.0	2.0	773.133056641	1.0	1.0	54.3593597412	0.0	-0.106013163924	0.937814414501	-0.330553233624	4.38992771028	25.6303872005	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	2.0	8.89999961853	55.3131008148	1.0	16.1399993896	0.973753060565	1.0	1
1.0	1932.8347168	4.0	2.0	50.0815010071	1.0	1.0	20.0271406174	0.0	-0.106013551354	0.93781453371	-0.330552786589	45.0871023881	1.13476336638	-23.1367492676	43.5971984863	16.2842502594	0.567623853683	2.0	8.89999961853	54.3594017029	1.0	8.89999961853	0.990459494594	1.0	1
1.0	1598.33813477	9.0	3.0	1120.58251953	5.0	2.0	214.234280586	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	24.7618996114	0.0	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	6.0	1.62000000477	167.17715466	3.0	11.6999998093	0.994640282722	1.0	1
1.0	212.688247681	2.0	1.0	123.80380249	2.0	1.0	9.90678977966	3.37372197572	0.85173022747	0.522751331329	0.0358703956008	20.7190195472	10.8340644785	-56.9101486206	35.0191001892	21.4400501251	0.91331577301	0.0	0.0	0.0	0.0	0.0	0.294416834102	1.0	1
1.0	1752.29870605	9.0	4.0	1147.56542969	5.0	2.0	230.332741737	0.0	0.996837675571	0.0361108258367	0.0707858502865	22.0285493968	3.76705120509	-58.0021514893	46.5624008179	22.1490001678	0.398902088404	5.0	5.13999986649	138.695102692	1.0	11.6999998093	0.996064500013	1.0	1
1.0	606.320251465	4.0	2.0	14.2850999832	1.0	1.0	55.7257003784	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	35.4770777668	2.09380033062	-56.2803993225	45.0555496216	22.3499984741	0.516496479511	1.0	9.73999977112	24.7670001984	0.0	9.73999977112	0.715226652626	1.0	1
1.0	1282.47961426	3.0	2.0	65.0764007568	1.0	1.0	107.736296654	0.0	0.996837675571	0.0361108258367	0.0707858502865	27.9623847069	2.05261508875	-47.4777526855	35.3605995178	22.1103000641	0.426422983408	3.0	4.82000017166	58.2024011612	1.0	4.82000017166	0.97845597451	1.0	1
1.0	406.329925537	2.0	1.0	103.169898987	1.0	1.0	80.4925956726	0.0	0.996837675571	0.0361108258367	0.0707858502865	27.9623847069	2.05261508875	-47.4777526855	35.3605995178	22.1103000641	0.426422983408	1.0	4.82000017166	12.3835000992	1.0	4.82000017166	0.528610948218	1.0	1
1.0	1274.54345703	4.0	4.0	107.931495667	2.0	2.0	200.612485886	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	37.3828476032	0.0	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	4.0	1.62000000477	64.3941508532	2.0	4.82000017166	0.972146546222	1.0	1
1.0	369.072814941	1.0	0.0	98.1938018799	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2004.50585938	12.0	4.0	936.226989746	7.0	3.0	143.811324596	0.0	0.99334102869	0.0	-0.11521089077	14.6022056899	1.83629354717	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	3.0	2.25999999046	54.7852599621	1.0	2.25999999046	0.990249879612	1.0	1
1.0	1462.74731445	6.0	1.0	292.888305664	5.0	1.0	26.2513008118	3.03547028595	-0.486744970083	0.854220807552	0.182718709111	31.3925868134	7.62570462332	-41.5047492981	59.1839523315	23.9817504883	0.933496773243	0.0	0.0	0.0	0.0	0.0	0.834911404336	1.0	1
1.0	2300.78051758	8.0	3.0	1378.09863281	6.0	2.0	136.963098049	0.0	0.99334102869	0.0	-0.11521089077	14.6022056899	1.83629354717	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	4.0	2.25999999046	103.86376071	2.0	17.1800003052	0.999868957984	1.0	1
1.0	1100.44580078	4.0	0.0	724.601806641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1684.52966309	6.0	2.0	758.461730957	2.0	1.0	67.3402004242	0.0	-0.993342339993	0.0	0.115200169384	3.17293587218	16.8779836772	-50.1661491394	63.1090011597	22.692150116	0.543203890324	2.0	11.8599996567	76.4710998535	1.0	17.1800003052	0.993882546089	1.0	1
1.0	1259.58764648	6.0	2.0	516.363891602	2.0	1.0	75.3297023773	0.0	-0.993342339993	0.0	0.115200169384	5.89428467737	14.1603830801	-50.1661491394	63.1090011597	22.692150116	0.488251209259	1.0	11.8599996567	33.0993995667	0.0	11.8599996567	0.916011738299	1.0	1
1.0	1588.02856445	6.0	2.0	854.96282959	3.0	2.0	106.146443367	0.0	0.99334102869	0.0	-0.115211300552	2.79775075148	16.7939841262	-45.9843978882	64.1601028442	22.0032501221	0.76032012701	3.0	7.92000007629	83.3191986084	1.0	11.8599996567	0.981811694127	1.0	1
1.0	1532.15966797	5.0	1.0	580.697692871	2.0	1.0	91.3088035583	2.53349760134	-0.899903297424	0.395655721426	-0.183386519551	15.5069539868	1.49484064994	-48.9070968628	48.5666999817	29.1989498138	0.739936947823	0.0	0.0	0.0	0.0	0.0	0.974765504824	1.0	1
1.0	1684.52966309	6.0	2.0	758.461730957	2.0	1.0	67.3402004242	0.0	-0.993342339993	0.0	0.115200169384	3.17293587218	16.8779836772	-50.1661491394	63.1090011597	22.692150116	0.543203890324	2.0	11.8599996567	76.4710998535	1.0	17.1800003052	0.993882546089	1.0	1
1.0	66.3999023438	2.0	0.0	63.0798988342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1329.65930176	8.0	5.0	667.319458008	4.0	4.0	289.072371006	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	37.2466588922	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	2.0	5.32000017166	61.699221611	1.0	5.32000017166	0.994386148744	1.0	1
1.0	546.139282227	6.0	1.0	346.939819336	3.0	2.0	58.2714986801	1.44786390945	-0.511442840099	0.840189278126	-0.180299982429	2.09333011346	14.1968296649	-31.1151008606	72.1829986572	22.8715000153	0.700929999352	0.0	0.0	0.0	0.0	0.0	0.914427767417	1.0	1
1.0	1958.79882812	7.0	3.0	476.419525146	4.0	3.0	230.800875187	0.0	0.0472519136965	-0.97208493948	0.229821711779	21.7800786539	11.5946422964	-37.3754501343	56.4470977783	23.6255493164	0.512679994106	2.0	9.85999965668	55.9864006042	0.0	9.96000003815	0.999885616727	1.0	1
1.0	353.579803467	4.0	1.0	345.279388428	4.0	1.0	20.566400528	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	11.699812824	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.195184856653	1.0	5.01999998093	9.14062023163	1.0	5.01999998093	0.499348606093	1.0	1
1.0	738.699523926	6.0	3.0	406.699707031	3.0	2.0	189.668083191	0.0	0.0472519136965	-0.97208493948	0.229821711779	14.0270391658	23.3552031705	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	2.0	9.85999965668	52.5586013794	0.0	9.96000003815	0.988502742522	1.0	1
1.0	157.699798584	2.0	2.0	39.8399009705	1.0	1.0	95.976600647	1.44786390945	-0.885492861271	-0.44306692481	0.139978870749	28.9578013712	1.06086262592	-45.4774475098	47.2034492493	24.5235004425	0.114487081766	0.0	0.0	0.0	0.0	0.0	0.288629481066	1.0	1
1.0	1228.39892578	7.0	3.0	390.099914551	2.0	2.0	209.091801643	0.0	-0.998335003853	-0.0336534194648	0.046848334372	26.236430412	1.57679768255	-20.8161506653	48.6658477783	18.3593482971	0.837215065956	1.0	10.8999996185	30.8495998383	1.0	16.6000003815	0.997965731778	1.0	1
1.0	921.299072266	6.0	3.0	773.559570312	3.0	3.0	239.941363335	0.0	-0.0472519136965	0.97208493948	-0.229821711779	18.3362445716	12.3732489686	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	3.0	9.85999965668	82.2656002045	0.0	10.8999996185	0.996932241472	1.0	1
1.0	473.300323486	1.0	1.0	82.1031036377	2.0	1.0	15.9961004257	2.01944542118	-0.146202847362	0.969653785229	0.195949450135	22.586284074	6.15407155798	-34.2804489136	34.2166976929	33.5293998718	0.724595725536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2455.04418945	12.0	5.0	1708.06787109	6.0	4.0	261.650401115	0.0	-0.992692232132	0.0703877881169	0.098019130528	1.06407335139	20.3234270489	-56.4808502197	71.702255249	18.7387504578	0.858663201332	7.0	12.3000001907	230.800701141	1.0	8.65999984741	0.982506218347	1.0	1
1.0	2530.70825195	8.0	4.0	1094.70861816	7.0	3.0	153.105399132	0.0	0.992685317993	-0.070483841002	-0.0980198904872	44.0877947121	1.06408455444	-49.1593475342	47.8144989014	35.2419509888	0.912933051586	5.0	9.52000045776	154.248102188	0.0	18.7000007629	0.992949934137	1.0	1
1.0	2820.48413086	12.0	6.0	2078.33666992	3.0	2.0	380.478402138	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	24.2380341572	0.0	-64.8681488037	45.7582015991	29.8047485352	0.803009748459	9.0	2.59999990463	290.214808941	3.0	10.9200000763	0.998938843169	1.0	1
1.0	471.690429688	2.0	2.0	83.7129974365	2.0	2.0	77.6952810287	0.0	0.05884334445	0.984721601009	-0.163892388344	39.6472113419	7.25597687699	-52.2213516235	30.5738983154	33.837852478	0.900522470474	1.0	8.73999977112	17.1387004852	0.0	8.73999977112	0.299068146062	1.0	1
1.0	1601.81604004	6.0	4.0	811.372314453	4.0	4.0	229.658171177	0.0	-0.108724832535	-0.14698317647	-0.983145415783	12.419747877	25.5052724137	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	2.0	2.59999990463	41.1328101158	2.0	10.9200000763	0.970255079328	1.0	1
1.0	1545.47070312	6.0	4.0	867.717590332	4.0	4.0	229.658182144	0.0	-0.108724832535	-0.14698317647	-0.983145415783	12.419747877	25.5052724137	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	3.0	2.59999990463	78.837911129	1.0	2.59999990463	0.903520427161	1.0	1
1.0	1769.24157715	6.0	2.0	653.605407715	2.0	2.0	60.5565805435	0.0	-0.992685317993	0.070483841002	0.0980198904872	2.35879024308	26.8155399191	-21.2749500275	52.3747024536	20.9512500763	0.819195389748	0.0	0.0	0.0	1.0	10.9200000763	0.990081817112	1.0	1
1.0	503.88772583	2.0	2.0	51.5157012939	1.0	1.0	39.9902009964	2.01944542118	-0.146202847362	0.969653785229	0.195949450135	34.0041106488	6.15407155798	-34.2804489136	34.2166976929	33.5293998718	0.724595725536	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	1535.81115723	6.0	3.0	613.359008789	2.0	2.0	130.253772259	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	26.6408105749	28.5163409585	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	1.0	4.65999984741	10.283200264	0.0	4.65999984741	0.978310751969	1.0	1
1.0	192.711486816	1.0	0.0	19.2712001801	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1976.99450684	12.0	5.0	1059.91345215	8.0	6.0	301.318351865	0.0	0.0	0.984885275364	-0.173207700253	46.3606783816	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	5.0	6.5	70.8984303474	2.0	11.720000267	0.999613805854	1.0	1
1.0	2141.36645508	14.0	6.0	722.101501465	7.0	6.0	288.91122961	0.0	0.0	0.984885215759	-0.17320805788	42.8060884227	0.0	-55.7392997742	34.9420509338	28.9409999847	0.710481524467	4.0	7.48000001907	74.4433002472	1.0	10.6599998474	0.999921642595	1.0	1
1.0	1659.58679199	12.0	5.0	799.185974121	8.0	6.0	223.330141664	0.0	0.0	0.984885275364	-0.173207700253	46.3606783816	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	5.0	6.5	63.8086304665	2.0	10.6599998474	0.995590746073	1.0	1
1.0	827.526489258	2.0	1.0	19.2712001801	1.0	1.0	64.6948013306	2.96606645263	-0.880290389061	0.425784558058	0.209275588393	20.6051003373	1.8360483339	-31.1209983826	51.9320526123	21.9044494629	0.711435198784	0.0	0.0	0.0	0.0	0.0	0.0265806421569	1.0	1
1.0	1319.50805664	7.0	4.0	188.177093506	2.0	2.0	169.270069182	0.0	0.0	0.984885275364	-0.173207700253	34.2402543731	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	3.0	6.5	52.2875704765	1.0	8.30000019073	0.977877574629	1.0	1
1.0	747.04107666	3.0	2.0	366.151977539	2.0	2.0	8.86230093241	0.0	0.0	0.984888494015	-0.173189625144	42.5047777071	3.21045423152	-53.8813018799	47.3866004944	25.4029006958	0.9112880826	1.0	11.3800001144	23.9281997681	0.0	11.3800001144	0.00443112602408	1.0	1
1.0	1199.34643555	6.0	3.0	451.171813965	4.0	4.0	246.372104287	0.0	0.0	0.984885275364	-0.173207700253	34.2402543731	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	3.0	6.5	43.4252696037	1.0	11.720000267	0.972705963419	1.0	1
1.0	908.011901855	3.0	1.0	265.261474609	3.0	3.0	104.575162053	0.0	0.0	0.984888494015	-0.173189625144	11.4160214727	23.209838307	-23.2245998383	58.9762992859	16.617099762	0.358331948519	1.0	8.30000019073	20.3833007812	1.0	8.30000019073	0.821353306342	1.0	1
1.0	1218.61755371	7.0	4.0	431.90057373	3.0	3.0	192.31198132	0.0	0.0	0.984885275364	-0.173207700253	34.2402543731	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	3.0	6.5	43.4252696037	1.0	11.720000267	0.991139578041	1.0	1
1.0	457.82321167	1.0	1.0	163.060409546	1.0	1.0	16.875	3.777009462	0.565639019012	0.735398232937	-0.373151421547	20.148008853	0.0	-32.4848480225	47.0347976685	25.2954006195	0.903529405594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1191.59545898	9.0	1.0	915.647277832	5.0	3.0	83.3201990128	0.0	0.999420583248	0.0340260341763	0.000862899643835	20.1703847605	22.0397908423	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	0.99198854692	1.0	1
1.0	417.058105469	2.0	2.0	203.825500488	2.0	2.0	103.359298706	0.0	-0.0342320464551	0.967980027199	-0.248682260513	17.6603208457	1.04330610327	-47.12840271	33.0836486816	28.7368507385	0.517932891846	2.0	6.63999986649	43.2421998978	1.0	6.63999986649	0.515014753398	1.0	1
1.0	2055.50219727	10.0	3.0	1100.65820312	4.0	3.0	141.328037024	0.0	-0.0342381261289	0.967950582504	-0.248795941472	35.8308165147	3.1039356598	-50.4664001465	38.8268013	31.7523002625	0.831193685532	2.0	7.51999998093	49.5703001022	2.0	12.0200004578	0.992862991219	1.0	1
1.0	401.379302979	4.0	2.0	503.292114258	3.0	1.0	10.5468800068	1.83853199842	-0.853512048721	0.502698302269	-0.137155339122	9.00142955023	0.0	-47.8194999695	37.835647583	29.0177001953	0.867221176624	0.0	0.0	0.0	0.0	0.0	0.734611319901	1.0	1
1.0	1031.67126465	7.0	4.0	1034.8067627	4.0	3.0	174.023337126	0.0	0.999420583248	0.0340260341763	0.000862899643835	1.79568999649	19.4659298344	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	4.0	7.51999998093	114.961001396	4.0	12.9799995422	0.985433149217	1.0	1
1.0	542.489196777	2.0	1.0	360.6144104	2.0	1.0	16.875	3.777009462	0.565639019012	0.735398232937	-0.373151421547	20.148008853	0.0	-32.4848480225	47.0347976685	25.2954006195	0.903529405594	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	856.067565918	4.0	1.0	675.760192871	3.0	1.0	16.875	3.777009462	0.565639019012	0.735398232937	-0.373151421547	20.148008853	29.6200827852	-32.4848480225	47.0347976685	25.2954006195	0.903529405594	0.0	0.0	0.0	0.0	0.0	0.967143475258	1.0	1
1.0	998.745849609	6.0	4.0	1058.3248291	3.0	2.0	142.382681131	0.0	-0.0342362746596	0.967950701714	-0.248795971274	1.74381949447	31.9154786635	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	2.0	6.63999986649	41.1328001022	1.0	6.63999986649	0.988907398409	1.0	1
1.0	857.635375977	6.0	0.0	556.600585938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
