valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2953.80200195	8.0	7.0	2993.99926758	7.0	6.0	305.0	0.0	-0.999852180481	0.0	-0.017190489918	28.3566480266	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	9.0	7.67999982834	257.0	2.0	24.8400001526	0.999236223065	1.0	1
1.0	2487.28442383	7.0	6.0	2164.49731445	7.0	4.0	216.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	43.3381014817	18.1390906974	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	7.0	11.0	240.0	1.0	22.7999992371	0.996442272452	1.0	1
1.0	4221.80566406	6.0	5.0	1997.62341309	6.0	5.0	221.0	0.0	0.00264089391567	-0.989321947098	-0.145722299814	12.2201217311	21.1911466718	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	9.0	10.0	302.0	1.0	22.7999992371	0.999997640012	1.0	1
1.0	989.06652832	4.0	3.0	1494.56384277	3.0	2.0	81.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	13.1132987042	28.0418649773	-63.615447998	-12.3346996307	-37.0222473145	0.455718874931	3.0	12.3800001144	144.0	0.0	25.9400005341	0.547637148539	1.0	1
1.0	2355.73339844	6.0	2.0	1376.41162109	4.0	4.0	191.0	0.0	0.0181095954031	0.147370189428	-0.988915622234	41.4235547566	17.6114943684	-64.6995544434	-10.683599472	-37.3306007385	0.56618398428	5.0	11.5200004578	144.0	0.0	13.4799995422	0.989243505652	1.0	1
1.0	1116.9630127	3.0	1.0	1075.54968262	3.0	1.0	43.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	3.35264402781	28.0418649773	-63.615447998	-12.3346996307	-37.0222473145	0.455718874931	4.0	12.3800001144	148.0	0.0	25.9400005341	0.323006318406	1.0	1
1.0	1194.91955566	5.0	3.0	1411.73571777	5.0	4.0	217.0	1.0	-0.00264098099433	0.989335238934	0.145632654428	24.4194768996	14.7933416287	-62.9743003845	-20.2598495483	-12.5958995819	0.6953805089	0.0	0.0	0.0	0.0	0.0	0.971312687873	1.0	1
1.0	1426.35083008	4.0	1.0	1086.51281738	2.0	1.0	14.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	3.35264402781	1.51706854907	-63.615447998	-12.3346996307	-37.0222473145	0.987119436264	3.0	12.3800001144	89.0	0.0	25.9400005341	0.522665429686	1.0	1
1.0	2717.49780273	4.0	2.0	1067.02355957	4.0	3.0	147.0	0.0	-0.0181148983538	-0.147382989526	0.988913595676	20.0530698486	39.510167612	-49.1293487549	-19.8908004761	-54.4085502625	0.336453199387	1.0	17.7600002289	46.0	0.0	17.7600002289	0.980869362656	1.0	1
1.0	365.760986328	1.0	1.0	776.460571289	1.0	1.0	1.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	0.0	3.22392346061	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	1.0	21.7399997711	57.0	0.0	21.7399997711	-1.0	0.0	1
1.0	2494.16186523	5.0	3.0	2120.9128418	5.0	4.0	283.0	0.0	-0.0182385407388	-0.142465978861	0.989631652832	24.0378615235	5.81211933817	-65.3529052734	-11.0996494293	-12.0577507019	0.1625302881	6.0	7.32000017166	223.0	2.0	12.5799999237	0.977587187356	1.0	1
1.0	1404.37097168	5.0	2.0	1292.02075195	2.0	2.0	71.0	1.18920560119	-0.0111197121441	-0.794783473015	0.606791138649	28.5826555919	2.62757547374	-62.1100997925	-14.4486999512	-7.07689476013	0.700178623199	0.0	0.0	0.0	0.0	0.0	0.619996867969	1.0	1
1.0	3642.62597656	10.0	9.0	2798.75439453	6.0	5.0	343.0	0.0	0.999852061272	0.0	0.0171968210489	29.3890259068	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	27.0	7.32000017166	738.0	2.0	22.1599998474	0.999999182368	1.0	1
1.0	365.760986328	1.0	1.0	753.990661621	3.0	2.0	17.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	0.0	35.2422697641	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	1.0	21.7399997711	57.0	0.0	21.7399997711	0.0798297691111	1.0	1
1.0	665.358886719	3.0	2.0	1089.79260254	4.0	2.0	106.0	1.49534942996	0.471686512232	-0.872860431671	-0.125006079674	32.6187808368	25.8530817493	-67.822052002	-10.7934846878	-28.9047012329	0.971540808678	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	485.890991211	1.0	1.0	510.937011719	1.0	1.0	45.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	1.05091471339	13.4044561008	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	1.0	9.42000007629	24.0	0.0	9.42000007629	-1.0	0.0	1
1.0	2554.68457031	8.0	6.0	2222.82446289	8.0	4.0	195.0	0.0	-0.0185557939112	-0.149677783251	0.98856061697	13.1448899468	30.2343346253	-63.8308486938	-13.5615501404	-33.306350708	0.823380529881	10.0	10.5799999237	309.0	2.0	19.1599998474	0.994370145698	1.0	1
1.0	171.565002441	1.0	0.0	90.1652984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2633.57861328	8.0	5.0	2259.14160156	7.0	6.0	153.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	31.9467215466	9.67763287504	-59.5916519165	-33.6487503052	-22.3426513672	0.999134898186	4.0	11.0	108.0	1.0	13.220000267	0.995152438782	1.0	1
1.0	1256.05297852	4.0	3.0	700.033569336	4.0	3.0	141.0	0.0	0.0185521915555	0.14968071878	-0.988560259342	31.2593501637	2.60083199174	-59.5916519165	-33.6487503052	-22.3426513672	0.999134898186	4.0	1.74000000954	82.0	0.0	11.0	0.87754767436	1.0	1
1.0	1018.11749268	4.0	2.0	716.313354492	4.0	2.0	73.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	24.9443509054	9.67763287504	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	2.0	9.42000007629	47.0	0.0	10.5799999237	0.426000325505	1.0	1
1.0	553.515014648	2.0	2.0	1411.33776855	4.0	4.0	156.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	2.60083199174	9.67763287504	-59.5916519165	-33.6487503052	-22.3426513672	0.999134898186	4.0	3.74000000954	84.0	0.0	11.0	0.730593896096	1.0	1
1.0	863.088195801	1.0	1.0	531.13079834	1.0	1.0	15.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	1.10584794405	13.9730477432	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	2.0	12.5799999237	16.0	1.0	16.1000003815	-1.0	0.0	1
1.0	2698.33666992	9.0	4.0	758.758972168	7.0	2.0	121.0	0.0	-0.999867498875	0.0	-0.0162768401206	26.9750771112	19.4158992152	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	5.0	16.5400009155	151.0	1.0	19.3600006104	0.981429508597	1.0	1
1.0	908.139160156	3.0	2.0	360.410400391	3.0	2.0	34.0	0.0	0.0191152151674	0.152633726597	-0.988097965717	0.0	14.976444823	-61.0900993347	-2.98194003105	-43.9662513733	0.773684263229	4.0	12.5799999237	124.0	2.0	19.3600006104	0.371360227877	1.0	1
1.0	1976.32946777	6.0	3.0	853.604187012	5.0	4.0	143.0	0.0	-0.0191152151674	-0.152633264661	0.988097965717	3.19455014114	25.7794933114	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	3.0	12.5799999237	49.0	1.0	16.1000003815	0.983512139871	1.0	1
1.0	1224.6842041	3.0	1.0	767.057800293	1.0	1.0	15.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	38.3485155199	2.55418255683	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	2.0	12.5799999237	16.0	1.0	16.1000003815	0.519021833898	1.0	1
1.0	1529.37341309	6.0	3.0	1223.49902344	3.0	2.0	155.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	1.82619811666	23.7284287318	-61.1120491028	-5.82856988907	-42.8332977295	0.297900497913	5.0	12.5799999237	197.0	4.0	19.3600006104	0.979086587536	1.0	1
1.0	1114.42700195	3.0	1.0	531.13079834	1.0	1.0	15.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	1.10584794405	13.9730477432	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	2.0	12.5799999237	16.0	1.0	16.1000003815	0.413644442187	1.0	1
1.0	2400.75927734	4.0	3.0	879.686889648	3.0	3.0	202.0	0.0	0.999867498875	0.0	0.0162768401206	20.2966562308	19.6383027105	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	4.0	16.5400009155	171.0	1.0	16.5400009155	0.967714189251	1.0	1
1.0	1666.89782715	4.0	3.0	897.469299316	3.0	2.0	153.0	0.0	0.999867498875	0.0	0.0162768401206	39.0382174526	19.6383027105	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	4.0	12.5799999237	88.0	2.0	16.5400009155	0.917025761397	1.0	1
1.0	1747.51574707	5.0	3.0	1406.07531738	2.0	2.0	174.0	0.0	-0.999867618084	0.0	-0.0162736028433	11.447386091	29.0208297112	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	5.0	12.5799999237	210.0	2.0	19.3600006104	0.987637078217	1.0	1
1.0	483.131195068	3.0	2.0	782.579956055	1.0	1.0	63.9844017029	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.44814670117	21.3822972741	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	1.0	6.28000020981	21.7089996338	1.0	6.28000020981	-1.0	0.0	1
1.0	3374.20019531	8.0	3.0	1691.72998047	5.0	4.0	210.234396935	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0877701105	26.89585174	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	6.0	0.939999997616	206.806581497	2.0	9.06000041962	0.997473128178	1.0	1
1.0	902.977416992	3.0	0.0	20.0660991669	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2039.03039551	9.0	3.0	1822.93115234	3.0	3.0	105.117160797	0.0	0.999529778957	0.0	0.0306606628001	3.63133948211	37.2619904543	-37.0691986084	-21.2003002167	-61.2762489319	0.0895994603634	5.0	9.97999954224	212.51940155	0.0	31.4200000763	0.970917351577	1.0	1
1.0	1724.14489746	6.0	5.0	1971.11303711	3.0	3.0	349.628958702	0.0	0.999529778957	0.0	0.0306606628001	3.63133948211	37.2619904543	-37.0691986084	-21.2003002167	-61.2762489319	0.0895994603634	5.0	0.939999997616	173.671878815	2.0	6.28000020981	0.968885807705	1.0	1
1.0	1228.66577148	4.0	3.0	2466.59204102	3.0	2.0	172.529400826	0.0	0.00326735130511	0.994232773781	-0.107193656266	38.3924119446	26.89585174	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	2.0	0.939999997616	22.8515796661	2.0	6.28000020981	0.978554569767	1.0	1
1.0	80.2646026611	1.0	1.0	470.782287598	2.0	1.0	18.2812004089	2.60867784518	-0.419943809509	0.758120417595	-0.498899400234	7.34073528338	1.47734364026	-57.0960502625	-32.2728004456	0.248149991035	0.688357234001	0.0	0.0	0.0	0.0	0.0	0.477602148605	1.0	1
1.0	953.91418457	3.0	1.0	311.79699707	1.0	1.0	20.566400528	0.0	-0.999532818794	0.0	-0.0305649153888	24.3239850765	2.08045072129	-54.5515518188	-12.0712003708	-47.9333992004	0.257661581039	1.0	24.0200004578	66.2695007324	0.0	24.0200004578	0.314593197996	1.0	1
1.0	482.429229736	1.0	1.0	1165.3482666	1.0	1.0	27.6854991913	1.60552169081	0.448214262724	0.546793758869	-0.707192003727	0.0	19.2179623822	-53.3311004639	-13.0825996399	-48.6967506409	0.521032750607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3961.76806641	5.0	4.0	1875.4173584	5.0	5.0	264.990139961	0.0	-0.0265243202448	-0.970083475113	0.241318166256	51.2011533607	28.8865642427	-46.956199646	-13.1315994263	-50.7634506226	0.250541269779	4.0	3.20000004768	137.109318256	3.0	12.9200000763	0.999940830645	1.0	1
1.0	1516.20654297	5.0	4.0	1349.13208008	3.0	3.0	196.435521126	0.0	-0.0265243444592	-0.970083475113	0.241318374872	7.41552411255	27.8926798088	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	8.0	0.939999997616	247.851515412	7.0	23.5799999237	0.925801057706	1.0	1
1.0	4103.78173828	6.0	3.0	2161.53393555	5.0	4.0	214.892600656	0.0	0.0265243444592	0.970083475113	-0.241318374872	51.6491554036	24.598854398	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	2.0	4.0	64.5996384621	1.0	4.0	0.99999934842	1.0	1
1.0	1718.78417969	1.0	1.0	2600.10571289	3.0	1.0	142.382740498	0.0	0.993508338928	0.0	0.113759711385	17.3220620311	43.7782679324	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	1.0	5.40000009537	13.1836004257	1.0	5.40000009537	0.953182449753	1.0	1
1.0	1879.59301758	4.0	4.0	2228.36401367	6.0	5.0	300.585803509	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.70141282734	35.186232007	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	7.0	0.939999997616	220.16597569	6.0	23.5799999237	0.994498163666	1.0	1
1.0	1545.44335938	4.0	1.0	461.545013428	1.0	1.0	54.0527591705	2.87967004051	0.937294125557	-0.282041400671	-0.204773873091	12.6697416756	4.86677424604	-34.4962005615	-20.6270999908	-62.4307479858	0.0598505139351	0.0	0.0	0.0	0.0	0.0	0.982089881549	1.0	1
1.0	522.110168457	1.0	1.0	1727.13793945	3.0	1.0	21.0937995911	1.36930639376	0.0265261474997	0.970083296299	-0.241319015622	13.1347991693	28.0972953825	-60.4373016357	-20.6790008545	-29.8054008484	0.709504127502	0.0	0.0	0.0	1.0	12.9200000763	0.498358078355	1.0	1
1.0	822.843994141	2.0	2.0	902.205200195	2.0	2.0	79.1014995575	0.0	-0.0265243332833	-0.970083475113	0.241318270564	13.3688186194	2.70141282734	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	1.0	22.1399993896	76.4647979736	0.0	22.1399993896	0.976749252467	1.0	1
1.0	741.832641602	1.0	1.0	721.486572266	1.0	1.0	15.2587995529	0.0	-0.106015056372	0.937812685966	-0.330557465553	1.98729017098	19.1819189448	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	1.0	23.2399997711	62.942401886	0.0	23.2399997711	-1.0	0.0	1
1.0	2530.68188477	7.0	5.0	1449.23376465	6.0	4.0	124.93110919	0.0	0.993542790413	0.113424219191	0.00275293295272	30.8925958448	25.6367041678	-61.0275993347	-15.9934501648	-17.7823486328	0.944510221481	7.0	6.59999990463	135.421583176	2.0	25.6399993896	0.997836947705	1.0	1
1.0	1568.17724609	8.0	4.0	901.46661377	5.0	4.0	82.9696216583	0.0	-0.106015056372	0.937812685966	-0.330557465553	1.98729017098	28.6460267512	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	7.0	8.19999980927	152.58767271	0.0	28.7399997711	0.436014821067	1.0	1
1.0	2743.52807617	7.0	7.0	2646.49536133	8.0	7.0	376.700920343	0.0	-0.993544101715	-0.113413080573	-0.00275098904967	11.318471102	36.6114255988	-46.6234512329	-12.2755508423	-57.3721504211	0.290399670601	19.0	7.44000005722	453.948466301	4.0	25.6399993896	0.999923833122	1.0	1
1.0	1964.13525391	3.0	3.0	1626.08361816	3.0	3.0	148.773091316	0.0	0.993542790413	0.113424219191	0.00275293295272	21.550375894	1.63718693485	-61.0275993347	-15.9934501648	-17.7823486328	0.831667840481	4.0	7.17999982834	170.707501411	0.0	23.2399997711	0.971701557478	1.0	1
1.0	1219.171875	6.0	6.0	2371.046875	5.0	5.0	395.774500847	0.0	-0.993544101715	-0.113413080573	-0.00275098904967	11.318471102	36.6114255988	-46.6234512329	-12.2755508423	-57.3721504211	0.290399670601	14.0	3.40000009537	431.060362816	3.0	6.34000015259	0.979066339137	1.0	1
1.0	51.6465988159	1.0	1.0	569.677001953	1.0	1.0	20.0270996094	1.54975484324	-0.505502402782	0.849594950676	0.150518298149	2.44991096802	16.6999200328	-46.962600708	-9.26156044006	-59.0828475952	0.543712198734	0.0	0.0	0.0	0.0	0.0	0.317637673054	1.0	1
1.0	1112.7487793	4.0	4.0	1826.41040039	7.0	6.0	172.61491251	0.0	-0.106015101075	0.937812626362	-0.330557614565	2.53348743781	34.4578741766	-48.7660484314	-8.38541984558	-57.5186500549	0.858035624027	9.0	6.19999980927	310.897695541	2.0	6.34000015259	0.719202093796	1.0	1
1.0	1901.53259277	3.0	3.0	1148.74462891	4.0	4.0	90.5990234613	0.0	0.993543148041	0.113422177732	0.00275461841375	3.5633677714	12.9797986868	-39.5660018921	-24.4212493896	-60.631652832	0.966838598251	8.0	6.19999980927	171.661302567	1.0	6.19999980927	0.965210480941	1.0	1
1.0	1192.0090332	3.0	1.0	876.149902344	1.0	1.0	58.2024002075	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.2833098355	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	1.0	11.5	44.5806007385	0.0	11.5	-1.0	0.0	1
1.0	3153.82177734	12.0	6.0	3412.54003906	9.0	5.0	255.09991312	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	2.4564244138	48.8828618197	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	19.0	6.28000020981	482.956251144	9.0	19.6599998474	0.999892647976	1.0	1
1.0	242.84588623	5.0	0.0	903.132568359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2179.26391602	13.0	6.0	3653.79931641	10.0	6.0	190.705733776	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	11.7144907624	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	17.0	6.86000013351	510.200012445	11.0	19.6599998474	0.994368878246	1.0	1
1.0	1292.00439453	4.0	2.0	1003.12823486	3.0	3.0	126.31153059	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	25.0420264431	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	1.0	11.5	44.5806007385	0.0	11.5	0.344439465623	1.0	1
1.0	2523.69262695	6.0	5.0	1649.13012695	7.0	7.0	417.323654652	0.0	-0.0363924615085	0.997948527336	-0.052671957761	26.9718458536	1.74729553784	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	7.0	6.86000013351	247.669803619	2.0	8.97999954224	0.992611946357	1.0	1
1.0	2222.11938477	5.0	3.0	1517.38952637	7.0	5.0	167.177151918	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	1.72022828772	34.3343296339	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	4.0	7.65999984741	152.316904068	0.0	17.2000007629	0.88785833142	1.0	1
1.0	2028.47814941	4.0	4.0	1225.33947754	7.0	7.0	386.364788055	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	1.72022828772	22.1446604473	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	8.0	6.61999988556	251.384904861	3.0	8.97999954224	0.983950670288	1.0	1
1.0	2196.72436523	7.0	3.0	2325.28881836	5.0	4.0	190.705693483	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	12.7668214422	33.337207213	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	5.0	8.97999954224	195.659204483	3.0	14.1000003815	0.99630034518	1.0	1
1.0	1903.0859375	7.0	4.0	1760.23608398	9.0	9.0	339.307701588	0.0	-0.0363924615085	0.997948527336	-0.052671957761	35.7561610322	1.74729553784	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	6.0	6.86000013351	225.37950325	2.0	8.97999954224	0.993549760855	1.0	1
1.0	902.366699219	3.0	2.0	951.463684082	1.0	1.0	84.4606590271	1.90260084479	0.452800810337	0.695293605328	-0.558156073093	0.0	26.3295205491	-53.4204483032	-9.93866539001	-49.3465003967	0.640989899635	1.0	3.46000003815	1.14136004448	1.0	3.46000003815	-1.0	0.0	1
1.0	3744.90698242	7.0	3.0	2160.26196289	10.0	4.0	252.240480423	0.0	0.0210197344422	-0.981932163239	0.188062116504	2.82320317202	35.1268123281	-52.6363487244	-9.30620956421	-51.8589477539	0.666939616203	5.0	8.38000011444	267.078102112	2.0	17.8400001526	0.965427788119	1.0	1
1.0	3088.02416992	8.0	4.0	1940.17333984	7.0	3.0	130.115037441	0.0	0.99334102869	0.0	-0.11521089077	2.37224338571	41.0960164537	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	3.0	1.86000001431	51.3612601757	4.0	17.8400001526	0.986754102202	1.0	1
1.0	2471.7734375	10.0	5.0	1962.18188477	6.0	3.0	89.0260190964	0.0	0.993340551853	0.0	-0.115214854479	1.058044629	34.191306061	-51.09349823	-7.72964000702	-52.34375	0.625015497208	4.0	3.46000003815	93.5915591717	2.0	9.47999954224	0.992577454602	1.0	1
1.0	1268.05273438	4.0	2.0	323.362609863	3.0	2.0	34.2407605648	2.74851594242	-0.507021546364	0.855247974396	-0.107144981623	8.17099641997	11.266003564	-58.6615982056	-6.64601039886	-48.6112518311	0.723948121071	0.0	0.0	0.0	0.0	0.0	0.339760019922	1.0	1
1.0	2322.78979492	5.0	4.0	1852.13720703	8.0	5.0	164.355817795	0.0	0.993340551853	0.0	-0.115214854479	1.058044629	34.191306061	-51.09349823	-7.72964000702	-52.34375	0.625015497208	6.0	1.86000001431	221.423762083	2.0	9.47999954224	0.979635019727	1.0	1
1.0	729.680908203	3.0	1.0	1745.47790527	5.0	2.0	54.7852783203	0.0	0.0210197344422	-0.981932163239	0.188062116504	2.82320317202	36.9427674438	-52.6363487244	-9.30620956421	-51.8589477539	0.666939616203	2.0	19.0599994659	101.581001282	0.0	20.2600002289	0.841695607953	1.0	1
1.0	3035.54052734	5.0	3.0	1552.47717285	6.0	4.0	200.879297495	0.0	-0.0210181958973	0.981916427612	-0.188144564629	30.2922844559	1.49484248413	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	7.0	3.46000003815	267.07815814	2.0	15.4200000763	0.974765513556	1.0	1
1.0	1100.44689941	1.0	1.0	953.155700684	4.0	4.0	142.669958591	0.0	-0.0210199188441	0.981931865215	-0.188063770533	15.4845962278	28.8000964693	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	5.0	3.46000003815	206.586058378	1.0	3.46000003815	0.59464078844	1.0	1
1.0	2373.57983398	4.0	3.0	1691.30224609	6.0	3.0	188.324339151	0.0	-0.0210199188441	0.981931865215	-0.188063770533	1.83627997917	31.7569841528	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	3.0	1.86000001431	70.7642581463	2.0	15.4200000763	0.982218535836	1.0	1
1.0	625.818603516	2.0	1.0	903.038818359	1.0	1.0	33.1348009109	0.0	0.0473527982831	-0.972102582455	0.229726403952	1.98499006216	18.2461150751	-53.4934997559	-14.4714002609	-49.5279006958	0.0867512226105	2.0	16.3799991608	110.830101013	0.0	17.2999992371	-1.0	0.0	1
1.0	3477.69628906	7.0	5.0	1806.07666016	7.0	5.0	169.101601601	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	22.1277784769	2.18216108297	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	9.0	6.65999984741	267.363283157	5.0	10.7600002289	0.999792806937	1.0	1
1.0	1112.19909668	9.0	3.0	1203.49816895	6.0	2.0	34.277299881	1.82752289597	-0.283527165651	-0.66701811552	-0.688984155655	13.2258149154	2.25402450912	-56.3552017212	-14.8626499176	-2.36582994461	0.980400323868	3.0	6.94000005722	94.8339996338	1.0	6.94000005722	0.856401648577	1.0	1
1.0	3867.7956543	6.0	4.0	1528.85766602	11.0	8.0	427.324072361	0.0	0.0472533963621	-0.972083210945	0.229828923941	29.1200350348	17.2790742301	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	11.0	3.16000008583	519.873160839	3.0	20.6599998474	0.999867301136	1.0	1
1.0	1528.85717773	5.0	2.0	2237.67773438	4.0	3.0	187.382912159	0.0	-0.0472558401525	0.972084701061	-0.22982211411	13.0539096164	40.9891581273	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	3.0	3.16000008583	117.685571194	1.0	3.16000008583	0.961487323196	1.0	1
1.0	446.538879395	1.0	1.0	1082.31848145	4.0	4.0	110.830080986	0.0	-0.0472570136189	0.972106933594	-0.229727879167	0.0	34.4873625235	-52.2018508911	-34.3222007751	-36.7521972656	0.581804156303	5.0	3.16000008583	183.955179214	1.0	3.16000008583	0.374966157618	1.0	1
1.0	1834.29772949	7.0	7.0	1651.69714355	6.0	6.0	428.467061996	0.0	0.0472558401525	-0.972084701061	0.22982211411	10.1685472427	47.2687447318	-49.1834487915	-21.2164001465	-54.5651473999	0.965872466564	7.0	3.16000008583	221.660070896	2.0	5.07999992371	0.986212423686	1.0	1
1.0	1899.03735352	7.0	6.0	1528.85839844	4.0	3.0	197.666061401	0.0	0.998339116573	0.0336548499763	-0.0467575341463	32.6117089336	44.9880952135	-40.9506988525	-30.9382514954	-57.4263000488	0.747377038002	7.0	3.16000008583	307.353570461	2.0	20.6599998474	0.963993115929	1.0	1
1.0	1972.07617188	4.0	3.0	1854.21862793	6.0	5.0	198.808641434	0.0	-0.047256924212	0.972106993198	-0.229727461934	18.208083418	44.8309677994	-51.3854522705	-16.8791007996	-52.274597168	0.874145388603	6.0	16.2199993134	385.048892975	1.0	20.6599998474	0.990081842007	1.0	1
1.0	1070.5604248	3.0	1.0	592.430603027	1.0	1.0	7.99805021286	0.0	0.0587564893067	0.984724104404	-0.163908854127	3.28215929784	3.12847188728	-62.6930007935	-14.2982501984	-37.2825469971	0.242120355368	2.0	20.2000007629	125.683599472	0.0	22.6200008392	-1.0	0.0	1
1.0	3992.46630859	9.0	5.0	3078.06347656	7.0	3.0	235.371073246	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	17.1945750708	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	8.0	9.76000022888	350.771404266	3.0	14.0200004578	0.999220420274	1.0	1
1.0	1585.71826172	8.0	1.0	24.1480007172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2000007629	31.9922008514	0.0	20.2000007629	0.766250116946	1.0	1
1.0	3841.13964844	9.0	5.0	3268.02709961	6.0	4.0	260.507851124	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	17.1945750708	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	8.0	4.13999986649	291.357400894	4.0	14.0200004578	0.9999957412	1.0	1
1.0	1659.77148438	4.0	2.0	1035.14318848	3.0	1.0	54.8437495232	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	31.8354553261	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	3.0	4.13999986649	137.109399796	1.0	4.13999986649	0.682662033613	1.0	1
1.0	1698.40759277	7.0	7.0	2390.65039062	5.0	5.0	207.949220657	0.0	0.0588481537998	0.984720826149	-0.163895443082	4.64400885414	43.5900676088	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	6.0	8.84000015259	242.226501465	2.0	9.76000022888	0.97156504994	1.0	1
