valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1440.89611816	4.0	1.0	4342.37255859	10.0	1.0	18.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	1.54363134137	41.3103207751	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	32.0	2.74000000954	640.0	9.0	15.4200000763	0.990826625417	1.0	1
1.0	1378.14111328	6.0	1.0	3677.91333008	7.0	4.0	101.0	0.0	0.999862611294	0.0	0.0165755990893	13.3955792551	34.2422276052	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	24.0	3.16000008583	539.0	5.0	15.6400003433	0.765762018248	1.0	1
1.0	942.550292969	5.0	3.0	2444.96850586	8.0	1.0	69.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	16.0430091726	40.5435406264	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	16.0	7.0	243.0	7.0	15.6400003433	0.990358563768	1.0	1
1.0	616.471740723	1.0	1.0	1746.05541992	2.0	2.0	81.0	3.39596825704	-0.542905807495	0.721705436707	0.429411768913	3.09845445314	29.738364116	-62.1420974731	-19.4841003418	8.7245054245	0.554189562798	3.0	11.8999996185	30.0	2.0	15.4200000763	0.163518753684	1.0	1
1.0	1517.18579102	5.0	3.0	6412.04589844	7.0	3.0	228.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	1.54363134137	47.3130160144	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	35.0	2.74000000954	819.0	7.0	13.3199996948	0.974765678641	1.0	1
1.0	187.582000732	1.0	1.0	2113.34179688	2.0	1.0	23.0	3.6108724287	-0.406279891729	0.591971993446	0.696064472198	11.489871665	8.13656262977	-56.3917007446	-16.8023490906	14.6754598618	0.65098118782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1950.11889648	6.0	5.0	6703.00244141	16.0	4.0	273.0	0.0	0.0181149300188	0.147384151816	-0.988913476467	7.61058583114	22.1047277304	-56.085647583	-11.7714004517	27.6803512573	0.130367338657	21.0	3.42000007629	690.0	10.0	37.2599983215	0.989027402201	1.0	1
1.0	466.518035889	5.0	3.0	4208.40673828	11.0	3.0	35.0	1.31607368411	-0.579884767532	0.650781750679	-0.490119129419	0.0	28.214703951	-57.2006530762	-15.5980491638	-0.617326974869	0.728417992592	3.0	4.15999984741	49.0	0.0	21.8999996185	0.0599281035291	1.0	1
1.0	2212.00195312	8.0	7.0	5790.67529297	25.0	5.0	223.0	0.0	-0.0182084459811	-0.147378787398	0.988912522793	24.7047259918	1.85001311684	-40.4623031616	-33.4102020264	7.70588493347	0.297732055187	25.0	3.42000007629	870.0	13.0	34.8400001526	0.990358563768	1.0	1
1.0	1386.15600586	2.0	2.0	3966.01245117	6.0	2.0	60.0	0.0	0.0181148964912	0.147383883595	-0.988913476467	26.9637388522	2.37256628123	-57.1339492798	-12.5095005035	25.4216499329	0.496590137482	7.0	4.15999984741	335.0	5.0	37.2599983215	0.989967063143	1.0	1
1.0	1445.84082031	1.0	1.0	4532.41210938	7.0	2.0	35.0	1.31607368411	-0.579884767532	0.650781750679	-0.490119129419	14.7601867672	36.7420637423	-57.2006530762	-15.5980491638	-0.617326974869	0.728417992592	7.0	4.15999984741	246.0	6.0	37.2599983215	0.996747983947	1.0	1
1.0	808.793273926	2.0	1.0	2872.19628906	7.0	1.0	21.0	0.0	0.0181149300188	0.147384151816	-0.988913476467	7.61058583114	34.6203530839	-56.085647583	-11.7714004517	27.6803512573	0.130367338657	1.0	4.15999984741	2.0	1.0	4.15999984741	0.975743130031	1.0	1
1.0	1777.15405273	2.0	2.0	4638.38330078	9.0	2.0	88.0	0.0	-0.0181149300188	-0.147384151816	0.988913476467	28.5160102714	7.61058583114	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	6.0	4.15999984741	200.0	3.0	37.2599983215	0.993779890206	1.0	1
1.0	21.9251003265	1.0	0.0	403.179016113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	621.66809082	1.0	1.0	1918.68640137	1.0	1.0	96.0	2.83941185355	-0.272823691368	0.492433667183	0.826484322548	17.1985910593	17.0064038949	-59.1490020752	-20.5343513489	13.2458305359	0.955343127251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1354.43762207	9.0	6.0	3196.97192383	14.0	6.0	249.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	40.7772507618	11.9915811889	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	13.0	7.90000009537	304.0	0.0	29.5799999237	0.996843943879	1.0	1
1.0	911.280639648	4.0	3.0	1169.68432617	9.0	4.0	67.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	13.6461286595	0.0	-39.2022514343	-26.753950119	16.445350647	0.544752240181	6.0	1.0	114.0	1.0	9.73999977112	0.884266089447	1.0	1
1.0	2244.49658203	10.0	5.0	8026.76464844	19.0	5.0	315.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	3.13608173063	41.7317805025	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	18.0	9.73999977112	520.0	3.0	22.1599998474	0.984618248237	1.0	1
1.0	409.452087402	3.0	0.0	124.833007812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2029.78393555	8.0	8.0	3268.12695312	11.0	5.0	325.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	0.0	11.9915811889	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	19.0	7.73999977112	435.0	1.0	22.1599998474	0.995699420184	1.0	1
1.0	584.218505859	1.0	1.0	2790.02001953	3.0	2.0	109.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	37.9778795608	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	4.0	10.5799999237	82.0	0.0	14.8999996185	0.0748596906875	1.0	1
1.0	892.555786133	4.0	2.0	1390.63903809	7.0	1.0	96.0	2.83941185355	0.272823691368	-0.492433667183	-0.826484322548	28.8691315736	29.6887253037	-59.1490020752	-20.5343513489	13.2458305359	0.955343127251	6.0	7.73999977112	110.0	0.0	16.1599998474	0.968030303316	1.0	1
1.0	1637.80847168	7.0	7.0	2256.98413086	7.0	4.0	348.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	32.5571012799	2.38209467848	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	15.0	1.0	366.0	2.0	11.8400001526	0.99045403977	1.0	1
1.0	2234.51049805	4.0	4.0	4450.29882812	9.0	6.0	290.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	13.8758269742	37.1407548247	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	18.0	7.73999977112	465.0	3.0	22.1599998474	0.974007166884	1.0	1
1.0	484.638122559	1.0	1.0	1938.5526123	1.0	1.0	86.0	1.18920560119	-0.738471269608	-0.102686867118	0.666419923306	20.5716387723	18.2927314373	-49.7057495117	-22.7600002289	13.3873996735	0.45263671875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2050.00683594	11.0	9.0	7736.68066406	20.0	4.0	213.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	28.8104525354	1.52781057419	-40.3630485535	-22.4848003387	18.8943500519	0.468576967716	33.0	3.74000000954	830.0	0.0	28.8400001526	0.983512139871	1.0	1
1.0	1331.19018555	3.0	3.0	7699.11279297	20.0	3.0	135.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	16.2808769901	12.6423444298	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	29.0	2.74000000954	624.0	0.0	22.8400001526	0.588259256398	1.0	1
1.0	1798.2956543	6.0	5.0	4423.10644531	29.0	10.0	401.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	23.7266975527	12.6423444298	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	32.0	3.74000000954	691.0	0.0	22.8400001526	0.980869362656	1.0	1
1.0	1263.5657959	7.0	5.0	2691.18115234	6.0	3.0	255.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	30.8860861454	12.9188280492	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	8.0	4.48000001907	146.0	0.0	20.4200000763	0.805822718027	1.0	1
1.0	698.780700684	5.0	4.0	2532.14135742	9.0	4.0	159.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	30.6229112808	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	4.0	1.0	59.0	1.0	1.0	0.981057912836	1.0	1
1.0	93.9221954346	2.0	1.0	895.39050293	5.0	1.0	28.0	1.18920560119	0.738471269608	0.102686867118	-0.666419923306	8.56368319836	12.4447675012	-49.7057495117	-22.7600002289	13.3873996735	0.45263671875	0.0	0.0	0.0	0.0	0.0	0.691069469833	1.0	1
1.0	1532.80883789	7.0	7.0	4861.40966797	10.0	5.0	393.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	30.0329083829	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	22.0	4.48000001907	577.0	0.0	23.8400001526	0.964379136719	1.0	1
1.0	1210.96923828	5.0	5.0	5193.26855469	9.0	5.0	417.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	30.8860861454	12.9188280492	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	20.0	3.74000000954	519.0	0.0	23.8400001526	0.830578868539	1.0	1
1.0	341.876312256	6.0	3.0	2384.37036133	5.0	1.0	27.0	0.0	0.00270699081011	-0.989645242691	-0.14350964129	15.1446949751	13.3280797781	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	6.0	4.90000009537	104.0	0.0	10.8400001526	0.989663093939	1.0	1
1.0	739.790161133	1.0	1.0	1995.29602051	3.0	1.0	13.0	3.94822745329	-0.476733803749	0.776061534882	0.412859976292	6.54633716932	8.40905442663	-63.7939987183	-12.9160547256	9.93995475769	0.571951687336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1655.0423584	9.0	3.0	6969.90771484	24.0	5.0	186.0	0.0	0.0192091111094	0.152643084526	-0.988094747066	27.2880861996	17.980867178	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	31.0	1.0	746.0	4.0	8.26000022888	0.984464859844	1.0	1
1.0	187.318511963	2.0	1.0	1866.07006836	2.0	1.0	37.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	1.05620985011	1.01498034632	-67.6998519897	-3.58222007751	11.7154998779	0.594497859478	1.0	8.68000030518	26.0	0.0	8.68000030518	0.119427298534	1.0	1
1.0	1915.86462402	9.0	5.0	8132.94824219	18.0	6.0	244.0	0.0	-0.00274584745057	0.990062654018	0.14059984684	3.86343565537	36.5222702019	-15.7855491638	9.85695457458	15.4966506958	0.454565197229	28.0	1.74000000954	627.0	8.0	18.1800003052	0.987880397017	1.0	1
1.0	814.48034668	1.0	1.0	3460.64892578	8.0	4.0	51.0	1.56508468472	-0.419634640217	0.531750321388	-0.735627889633	1.52893233552	40.6955307215	-61.3805503845	-17.7185497284	-0.442945510149	0.161124005914	9.0	3.16000008583	135.0	1.0	5.84000015259	0.42189900525	1.0	1
1.0	1709.57836914	4.0	3.0	3707.24487305	12.0	4.0	220.0	0.0	-0.0192091111094	-0.152643084526	0.988094747066	26.4319159199	17.4826286201	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	5.0	6.90000009537	100.0	0.0	23.5799999237	0.986209453735	1.0	1
1.0	519.274780273	5.0	1.0	1736.84545898	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.0	20.0	0.0	7.0	0.0649086127746	1.0	1
1.0	1317.1574707	2.0	2.0	4562.03466797	12.0	6.0	181.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	34.841586606	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	13.0	2.83999991417	439.0	1.0	5.84000015259	0.987513604501	1.0	1
1.0	128.040496826	2.0	2.0	1936.01818848	4.0	3.0	37.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	1.05620985011	42.814943475	-67.6998519897	-3.58222007751	11.7154998779	0.594497859478	4.0	6.15999984741	59.0	3.0	9.0	0.902400554002	1.0	1
1.0	1355.0958252	3.0	3.0	5649.19287109	13.0	4.0	238.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	34.841586606	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	19.0	1.0	567.0	1.0	6.15999984741	0.984309953939	1.0	1
1.0	830.4296875	1.0	1.0	1944.87548828	2.0	1.0	25.1366996765	2.36783653905	-0.364057064056	0.237891361117	0.900483250618	0.0	19.0670828892	-59.8304519653	-11.9059000015	2.42488145828	0.902214705944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1822.93200684	11.0	6.0	13184.9990234	16.0	7.0	341.630934238	0.0	-0.999529898167	0.0	-0.0306577067822	29.3031347479	19.7604821311	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	32.0	6.92000007629	888.925892353	6.0	28.6000003815	0.998914332251	1.0	1
1.0	717.750610352	7.0	2.0	5197.13183594	8.0	2.0	114.257902145	0.968245836552	-0.999532818794	0.0	-0.0305648054928	17.4018628055	21.7057128418	-57.6306495667	-14.9509000778	17.6851005554	0.709980607033	2.0	12.1000003815	77.6952972412	1.0	12.7600002289	0.564793329983	1.0	1
1.0	1549.72363281	11.0	6.0	10040.7880859	15.0	6.0	226.230604172	0.0	-0.999529898167	0.0	-0.0306577067822	29.3031347479	6.12971626409	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	12.0	6.92000007629	410.185619354	4.0	28.6000003815	0.965185297652	1.0	1
1.0	71.0033035278	1.0	1.0	1535.83251953	5.0	1.0	3.42773008347	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.0	19.5468453362	-55.0572967529	-15.1703500748	20.7604484558	0.213913977146	1.0	10.1599998474	29.7070007324	1.0	10.1599998474	0.477602109958	1.0	1
1.0	1816.75744629	5.0	2.0	6577.06445312	6.0	3.0	211.377100945	0.0	-0.999529898167	0.0	-0.0306577067822	46.8623107825	19.7604821311	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	12.0	6.92000007629	236.513707638	4.0	15.9200000763	0.999549443793	1.0	1
1.0	277.839294434	2.0	1.0	1716.43005371	1.0	1.0	28.5645008087	1.76023006767	-0.894684016705	-0.0379371009767	-0.445085704327	13.8757368012	0.0	-58.8094482422	-14.6165504456	21.3288993835	0.261361718178	0.0	0.0	0.0	0.0	0.0	0.536945177849	1.0	1
1.0	2140.90283203	5.0	3.0	6924.36279297	7.0	4.0	252.509902	0.0	-0.999529898167	0.0	-0.0306577067822	29.3031347479	19.7604821311	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	11.0	6.92000007629	397.617238045	6.0	28.6000003815	0.99942729994	1.0	1
1.0	818.080993652	2.0	2.0	1957.22412109	2.0	2.0	110.830101013	0.0	-0.00326702254824	-0.994234025478	0.10718189925	36.4047109385	2.95472472121	-40.9213027954	-27.7938995361	12.1515007019	0.304709732533	1.0	12.1999998093	58.2714996338	0.0	12.1999998093	0.404039368201	1.0	1
1.0	2370.8918457	6.0	4.0	6694.37402344	7.0	5.0	308.496334553	0.0	-0.999529898167	0.0	-0.0306577067822	29.3031347479	19.7604821311	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	12.0	6.92000007629	475.312475204	8.0	28.8600006104	0.998620129921	1.0	1
1.0	1017.06951904	1.0	1.0	2656.4921875	1.0	1.0	27.6855791807	1.60552169081	-0.425458222628	0.818129122257	0.386846393347	16.0746985993	3.78452090196	-57.1119003296	-19.7099494934	16.2152500153	0.190541684628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1505.76330566	9.0	5.0	11613.8076172	21.0	6.0	212.25593996	0.0	-0.0265242382884	-0.970083236694	0.24131923914	19.8781635958	0.0	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	25.0	1.5	667.089737415	9.0	19.3400001526	0.999322059248	1.0	1
1.0	2188.68310547	13.0	9.0	13961.2099609	20.0	8.0	305.859397054	0.0	0.0264327339828	0.970085501671	-0.24132014811	2.08105606229	56.1306655165	-67.4607543945	-4.54306030273	-6.58218955994	0.906345307827	32.0	5.51999998093	887.255907416	19.0	19.3400001526	0.999957443986	1.0	1
1.0	3226.63769531	9.0	7.0	12910.7246094	20.0	8.0	479.882698894	0.0	-0.0265242382884	-0.970083236694	0.24131923914	43.2793419593	0.0	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	30.0	1.5	763.330051064	22.0	17.2600002289	0.999971345161	1.0	1
1.0	1844.09082031	5.0	2.0	8019.60400391	5.0	3.0	142.382938862	0.0	-0.0265243109316	-0.97008317709	0.241319447756	28.3756732609	37.5763123263	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	17.0	3.75999999046	508.886603475	7.0	12.6599998474	0.986916009472	1.0	1
1.0	2545.80615234	4.0	2.0	8044.66503906	9.0	7.0	280.81073916	0.0	0.0265243202448	0.97008305788	-0.241319999099	5.1049643795	30.9701808133	-21.9258003235	3.38215994835	26.6018486023	0.55786550045	18.0	3.6400001049	489.111382365	8.0	17.2600002289	0.998105384898	1.0	1
1.0	1766.81896973	4.0	2.0	2288.92749023	5.0	2.0	52.7343584299	1.60552169081	-0.425458222628	0.818129122257	0.386846393347	21.2665843201	15.3184757951	-57.1119003296	-19.7099494934	16.2152500153	0.190541684628	0.0	0.0	0.0	0.0	0.0	0.913632293662	1.0	1
1.0	2048.75805664	5.0	5.0	8447.734375	8.0	7.0	410.009938717	0.0	0.0265243332833	0.970082998276	-0.241320103407	36.3871898872	17.5031351823	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	19.0	3.6400001049	417.9198246	8.0	12.5200004578	0.997150253718	1.0	1
1.0	1046.30761719	2.0	2.0	534.639770508	5.0	2.0	68.5547990799	0.0	-0.993505239487	0.0	-0.113786391914	14.0967481177	40.4021864498	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	1.0	7.88000011444	44.8241996765	0.0	7.88000011444	0.639931124422	1.0	1
1.0	1106.87243652	8.0	3.0	4554.88574219	7.0	3.0	98.8769016266	0.0	0.0265243276954	0.970083475113	-0.241318210959	51.7355877991	0.0	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	7.0	6.46000003815	162.158343911	7.0	15.5	0.986916007752	1.0	1
1.0	680.795532227	1.0	1.0	1898.40661621	1.0	1.0	0.953673005104	3.72522486066	-0.505121588707	0.741973161697	0.44082647562	2.56302172304	23.7054488087	-64.7559967041	-8.47459983826	-1.74870991707	0.482123076916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2627.71386719	10.0	7.0	6361.91503906	28.0	10.0	284.194653511	0.0	-0.993543982506	-0.113413915038	-0.00275352969766	26.6940389658	13.9076829493	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	23.0	1.39999997616	421.523813248	14.0	25.6399993896	0.999710555922	1.0	1
1.0	1217.60644531	9.0	6.0	5358.72607422	23.0	5.0	120.162792683	0.0	-0.106013976038	0.937819957733	-0.330537199974	27.918145561	31.7092186649	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	13.0	7.01999998093	268.935762286	7.0	15.7600002289	0.982171439839	1.0	1
1.0	2544.76635742	12.0	8.0	6707.796875	27.0	10.0	185.012590289	0.0	-0.993543982506	-0.113413915038	-0.00275352969766	26.6940389658	13.9076829493	-40.5334472656	-37.3266487122	9.95907974243	0.359396666288	27.0	0.980000019073	402.450174689	4.0	10.4200000763	0.9985777012	1.0	1
1.0	918.682373047	6.0	4.0	3188.00073242	12.0	6.0	44.8226995468	0.0	-0.993543982506	-0.113414302468	-0.00275438604876	11.9461619323	2.56385469681	-46.3007507324	-17.0769500732	35.0981521606	0.533781945705	14.0	3.79999995232	221.252275229	6.0	15.7399997711	0.801034622969	1.0	1
1.0	1518.09448242	7.0	6.0	2932.90283203	8.0	4.0	284.194598317	0.0	-0.993542969227	-0.113422550261	-0.00275462749414	34.6710722643	2.25183983921	-36.5554008484	-22.818649292	24.5384502411	0.297281444073	12.0	7.01999998093	202.178673148	8.0	15.7399997711	0.971164513025	1.0	1
1.0	777.828552246	2.0	2.0	3001.76489258	4.0	2.0	0.953673005104	3.72522486066	-0.505121588707	0.741973161697	0.44082647562	2.56302172304	36.7877012184	-64.7559967041	-8.47459983826	-1.74870991707	0.482123076916	3.0	7.44000005722	38.1469401121	1.0	13.4200000763	0.0903519297276	1.0	1
1.0	1294.29345703	9.0	7.0	2081.51269531	8.0	3.0	174.522244334	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	24.9954768858	40.3962429604	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	13.0	1.39999997616	294.685015202	3.0	11.8800001144	0.993157736453	1.0	1
1.0	1582.26208496	7.0	7.0	4008.09008789	8.0	4.0	234.603647709	0.0	0.106015689671	-0.937817871571	0.33054253459	1.22498331642	49.5503758421	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	14.0	1.39999997616	328.063495278	4.0	16.7399997711	0.980404922795	1.0	1
1.0	624.453674316	2.0	0.0	2101.86254883	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	972.970581055	1.0	1.0	2160.21728516	1.0	1.0	75.5393018723	2.38161080498	-0.748584568501	0.65013051033	0.130197882652	10.9372729469	28.4357442796	-57.9766998291	-21.332649231	8.46492958069	0.950458168983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1855.46984863	7.0	4.0	7407.59326172	27.0	6.0	246.431383371	0.0	0.0364893563092	-0.997945129871	0.0526702590287	0.0	48.5745339819	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	16.0	4.21999979019	552.303650379	6.0	25.0599994659	0.997001622932	1.0	1
1.0	2006.25610352	10.0	4.0	4542.64599609	28.0	5.0	63.1558017731	0.0	-0.036489341408	0.997945129871	-0.0526702329516	46.0182565037	47.1027902736	-72.0520935059	3.67431998253	4.13500976562	0.138610467315	7.0	3.27999997139	137.456588268	2.0	5.30000019073	0.999361533238	1.0	1
1.0	2610.98950195	8.0	4.0	8788.484375	22.0	5.0	196.897348762	0.0	-0.99683457613	-0.0360215567052	-0.0708746090531	2.92102119905	47.0050227951	-20.3319511414	13.8462495804	15.5971498489	0.284742116928	35.0	3.27999997139	818.54876399	15.0	18.3600006104	0.998102702204	1.0	1
1.0	1706.26953125	4.0	4.0	3760.14379883	8.0	6.0	256.338148236	0.0	0.0363926403224	-0.997948288918	0.0526769608259	14.9813401189	32.5003211372	-62.5257492065	-13.7648000717	5.70338487625	0.986115217209	5.0	3.8599998951	86.6844027042	5.0	18.3600006104	0.986151538274	1.0	1
1.0	971.383422852	8.0	4.0	1558.65820312	7.0	5.0	160.985370278	0.0	0.0364889837801	-0.997944414616	0.0526821315289	9.90737128906	31.2502343741	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	4.0	6.73999977112	130.026601791	3.0	18.3600006104	0.975350736656	1.0	1
1.0	1857.0567627	8.0	4.0	866.627441406	5.0	3.0	210.519230843	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	37.0861670851	8.09685960339	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	8.0	3.8599998951	224.141156316	3.0	16.4599990845	0.992967722563	1.0	1
1.0	1838.00915527	8.0	6.0	2396.71484375	7.0	6.0	234.047801018	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	22.3719705417	2.79930009609	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	9.0	8.02000045776	190.705753684	7.0	16.2600002289	0.972818645173	1.0	1
1.0	1806.26501465	6.0	2.0	106.344299316	4.0	2.0	21.0519008636	2.75396988166	0.468501716852	0.567693769932	0.676926851273	32.6594682924	3.74177870777	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	1.0	17.8400001526	16.0984992981	0.0	17.8400001526	0.981854047283	1.0	1
1.0	2582.41894531	7.0	6.0	2193.54882812	9.0	6.0	319.493898153	0.0	-0.0363924130797	0.99794536829	-0.0527320094407	44.8377445892	1.77057090011	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	14.0	3.8599998951	347.975903273	5.0	13.0200004578	0.996112825897	1.0	1
1.0	988.709716797	1.0	1.0	2641.06933594	1.0	1.0	63.9161014557	2.04512100198	-0.64289277792	0.721635460854	0.256770402193	13.628405784	23.4523611739	-58.6784973145	-21.1273498535	13.2031002045	0.72390973568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4274.81494141	8.0	6.0	11209.3212891	23.0	6.0	349.256038427	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	27.0842474054	-59.0663490295	-20.1323013306	-4.56917476654	0.41572278738	49.0	3.74000000954	1238.37527132	5.0	14.279999733	0.999999947877	1.0	1
1.0	3247.16723633	8.0	3.0	7051.32714844	20.0	4.0	187.182879686	0.0	-0.0209308471531	0.981933116913	-0.188067555428	35.7513623812	17.6180137694	-59.8701019287	-7.0637049675	35.8996505737	0.509638667107	6.0	5.07999992371	84.4607410431	1.0	6.94000005722	0.993067051698	1.0	1
1.0	1452.59155273	11.0	7.0	6385.97851562	20.0	4.0	97.0156598091	0.0	-0.0210204608738	0.981928765774	-0.188080206513	31.9270523212	41.6611845352	-61.8485488892	-15.5188007355	8.65124511719	0.547315239906	12.0	3.74000000954	265.936794996	3.0	9.73999977112	0.980970187318	1.0	1
1.0	2234.75537109	2.0	2.0	3350.43408203	7.0	2.0	90.1674003601	0.0	-0.0210204906762	0.981930971146	-0.188068881631	21.6000995492	1.84078793282	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	0.0	0.0	0.0	1.0	10.9600000381	0.948885174767	1.0	1
1.0	2966.13061523	7.0	5.0	6690.71240234	9.0	5.0	392.627776623	0.0	-0.0210204906762	0.981930971146	-0.188068881631	21.6000995492	1.84078793282	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	14.0	5.84000015259	380.072958708	5.0	10.9600000381	0.996164381727	1.0	1
1.0	898.980895996	1.0	0.0	2165.3371582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2680.01318359	3.0	1.0	6817.6875	8.0	4.0	165.497102737	0.0	0.021020475775	-0.981930315495	0.188072308898	38.2181239728	18.079411282	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	17.0	3.74000000954	352.680103064	5.0	9.88000011444	0.998493810619	1.0	1
1.0	1113.99145508	3.0	2.0	272.572692871	2.0	1.0	87.8847007751	0.0	-0.0210204608738	0.981928765774	-0.188080206513	10.625754296	29.5714920917	-61.8485488892	-15.5188007355	8.65124511719	0.547315239906	1.0	5.84000015259	14.8376998901	1.0	5.84000015259	0.843351721481	1.0	1
1.0	2294.00976562	4.0	3.0	3646.71191406	11.0	5.0	151.800921917	0.0	0.021020475775	-0.981930315495	0.188072308898	34.3175976689	1.82780479822	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	16.0	3.16000008583	275.067698956	8.0	9.88000011444	0.999608067134	1.0	1
