valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	43.8306999207	1.0	1.0	2450.41088867	9.0	3.0	92.5488986969	1.36265549604	0.477616578341	0.676985800266	0.55997556448	0.0	22.2416565071	-7.71893978119	51.109703064	-63.1968536377	0.121862262487	0.0	0.0	0.0	0.0	0.0	0.262234121117	1.0	1
1.0	99.8485031128	1.0	1.0	2067.28686523	5.0	2.0	85.2538986206	2.6668521002	-0.194660902023	0.980109870434	0.0386241227388	3.4559579681	3.25329422891	-11.322599411	36.5059967041	-76.9387512207	0.0305931866169	0.0	0.0	0.0	0.0	0.0	0.212064422111	1.0	1
1.0	739.722473145	2.0	1.0	1565.23095703	11.0	3.0	45.7031302452	0.0	-0.995689749718	0.0703861489892	0.0603975169361	17.9204352149	0.0	-7.61811542511	54.0834503174	-62.1776504517	2.0	3.0	7.01999998093	65.0390996933	0.0	9.34000015259	0.976850053791	1.0	1
1.0	265.793518066	2.0	2.0	3332.97192383	6.0	2.0	119.531298637	2.38800962911	-0.990532100201	-0.0867638215423	0.106387041509	18.5337357036	15.4791981563	-20.0637512207	50.4290008545	-76.538848877	0.550278782845	0.0	0.0	0.0	0.0	0.0	0.261824791753	1.0	1
1.0	265.793518066	2.0	1.0	1781.80505371	6.0	1.0	15.8203001022	2.38800962911	-0.990532100201	-0.0867638215423	0.106387041509	18.5337357036	7.62409267343	-20.0637512207	50.4290008545	-76.538848877	0.550278782845	0.0	0.0	0.0	0.0	0.0	0.148311973909	1.0	1
1.0	99.8485031128	1.0	0.0	118.130599976	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	29.6996002197	2.0	2.0	5443.69287109	12.0	2.0	42.0	0.0	0.0177974011749	0.144278898835	-0.98937702179	1.85675974054	45.4302296023	-2.30836009979	25.9315986633	-53.1822509766	0.199929624796	3.0	7.26000022888	50.0	0.0	11.1599998474	0.0698858903164	1.0	1
1.0	110.91569519	1.0	0.0	1683.08190918	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	97.2081985474	1.0	1.0	4192.24902344	10.0	2.0	119.0	3.03636948383	-0.0121820680797	-0.768920660019	0.639228105545	2.46138979676	47.5291825446	-2.3077750206	26.729850769	-53.1017990112	0.606456339359	0.0	0.0	0.0	0.0	0.0	0.533482128457	1.0	1
1.0	97.2081985474	1.0	1.0	3286.6159668	6.0	2.0	111.0	3.00921756574	-0.336106270552	0.92137658596	-0.195186644793	2.15333393119	28.103183813	-2.43671345711	38.8903999329	-75.3728027344	0.230225905776	0.0	0.0	0.0	0.0	0.0	0.783742666476	1.0	1
1.0	85.2643966675	1.0	1.0	3728.49023438	12.0	3.0	153.0	2.85027010123	0.115477181971	0.781601786613	0.612995743752	0.0	28.0525738465	-3.81494998932	39.3731994629	-59.2890014648	0.303399145603	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	85.2643966675	1.0	1.0	4315.59667969	7.0	3.0	72.0	2.96225582356	-0.912836134434	0.363388329744	-0.186223641038	2.64324902056	34.9408208535	-12.6444349289	32.1473007202	-82.8903503418	0.0979083180428	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	85.2643966675	1.0	1.0	613.90411377	6.0	1.0	18.0	3.32346200006	-0.00430119829252	0.972181200981	0.234190642834	1.51531499465	21.9393946164	-5.40686988831	41.8595504761	-61.6148986816	0.658941149712	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	69.90650177	1.0	1.0	4550.16162109	10.0	3.0	85.0	3.14634707132	-0.102118782699	0.955914855003	-0.275315225124	0.0	14.5667838807	-4.8223900795	52.8760490417	-70.2956542969	0.267981946468	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	69.90650177	1.0	1.0	1999.82324219	8.0	1.0	1.0	4.60577893689	-0.428305178881	-0.601976454258	-0.673928022385	0.0	0.0	-9.15384483337	41.0875015259	-76.5167007446	0.541948318481	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	69.90650177	1.0	1.0	2967.27954102	6.0	1.0	48.0	3.14634707132	-0.102118782699	0.955914855003	-0.275315225124	0.0	14.5667838807	-4.8223900795	52.8760490417	-70.2956542969	0.267981946468	0.0	0.0	0.0	0.0	0.0	0.244918662404	1.0	1
1.0	69.90650177	1.0	1.0	3193.22680664	8.0	1.0	1.0	4.60577893689	-0.428305178881	-0.601976454258	-0.673928022385	0.0	31.3806429344	-9.15384483337	41.0875015259	-76.5167007446	0.541948318481	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	174.069000244	1.0	1.0	2344.29467773	5.0	2.0	90.0	3.0	-0.105241566896	-0.819452762604	-0.563401758671	10.7969237574	22.8944216135	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	54.5357971191	2.0	2.0	4704.30810547	9.0	4.0	139.0	2.65914839643	0.145228937268	0.979220569134	0.14154715836	14.1993444802	17.3775764586	-4.81788015366	53.3502502441	-65.2871551514	0.82252317667	0.0	0.0	0.0	0.0	0.0	0.489193831655	1.0	1
1.0	29.638999939	1.0	1.0	3037.40942383	6.0	2.0	70.0	3.517001548	-0.331093817949	-0.835321545601	-0.438879072666	2.43642245219	1.50339299151	-8.37565040588	40.8793487549	-81.470703125	0.507416546345	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	24.8967990875	1.0	1.0	2790.81298828	7.0	3.0	75.0	3.0	0.00272570201196	-0.990052580833	-0.140671551228	1.50337031339	27.4403950548	-3.02027511597	24.5354499817	-72.4289016724	0.44005382061	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	24.8967990875	1.0	1.0	2554.88598633	4.0	2.0	49.0	3.0	0.00272570201196	-0.990052580833	-0.140671551228	1.50337031339	20.9448243952	-3.02027511597	24.5354499817	-72.4289016724	0.44005382061	0.0	0.0	0.0	0.0	0.0	0.240212864686	1.0	1
1.0	87.9822998047	1.0	1.0	1460.19799805	1.0	1.0	27.4218997955	3.25717661847	-0.146547615528	-0.00797321647406	-0.98917144537	3.67579370349	1.82212981181	-0.204126507044	45.9152984619	-62.9329490662	0.304297864437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	87.9822998047	1.0	1.0	3568.68652344	8.0	2.0	46.845770359	0.0	0.999529898167	0.0	0.0306583121419	0.0	40.8232557252	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	1.0	6.53999996185	14.8535003662	0.0	6.53999996185	0.0968151517699	1.0	1
1.0	63.2854995728	1.0	1.0	2614.77246094	6.0	2.0	33.1347899437	0.0	-0.00328718847595	-0.99423289299	0.107191719115	2.05697794265	18.2852910197	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	1.0	6.30000019073	15.9961004257	0.0	6.30000019073	0.0285566844319	1.0	1
1.0	24.6968002319	1.0	1.0	2383.24047852	3.0	1.0	5.71289014816	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	17.5515093641	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	1.0	6.30000019073	15.9961004257	0.0	6.30000019073	0.108120754162	1.0	1
1.0	14.619099617	1.0	1.0	2458.09008789	8.0	3.0	92.2850990295	2.56121458983	0.191704973578	0.449655681849	0.872386932373	1.11109023406	41.9189251897	-0.0551835000515	17.1877994537	-60.520149231	0.48674890399	0.0	0.0	0.0	0.0	0.0	0.176122769964	1.0	1
1.0	56.3877983093	1.0	0.0	48.0340995789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	53.2116012573	1.0	1.0	1449.23425293	1.0	1.0	18.1198005676	3.13227714093	-0.00741609139368	0.0863086208701	-0.996240854263	0.0	2.82226528709	-1.18881988525	51.6772994995	-67.9501495361	0.452614158392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	40.6912002563	1.0	1.0	881.122253418	3.0	1.0	33.3786010742	2.98668704923	-0.637756168842	0.765569448471	0.0846783444285	3.58566037107	23.8826195507	-15.9412002563	37.2024497986	-80.4044952393	0.925666868687	0.0	0.0	0.0	0.0	0.0	0.0903519297276	1.0	1
1.0	53.2116012573	1.0	1.0	2441.47412109	2.0	2.0	56.2667007446	2.24080346752	0.0868185162544	0.934480786324	0.345265477896	0.0	16.0480787797	-0.890581965446	53.8835983276	-60.9227523804	0.855738580227	0.0	0.0	0.0	0.0	0.0	0.188454718766	1.0	1
1.0	380.934204102	3.0	3.0	3779.19067383	14.0	5.0	351.691031933	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	1.11322032026	24.907313536	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	4.0	6.11999988556	111.451298714	0.0	15.0600004196	0.908169431419	1.0	1
1.0	387.283111572	3.0	3.0	1871.34118652	10.0	2.0	164.700301647	0.0	0.0364898666739	-0.997946619987	0.0526408813894	24.5436945943	1.36193851486	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	1.0	9.31999969482	24.7670001984	0.0	9.31999969482	0.99018934598	1.0	1
1.0	163.48399353	1.0	1.0	1633.25793457	9.0	2.0	58.2023906708	3.24197467887	0.0652198418975	-0.947730958462	-0.312333792448	1.77066508971	30.0009144962	-1.84175503254	37.0807991028	-49.1585464478	0.916742503643	0.0	0.0	0.0	0.0	0.0	0.28306594832	1.0	1
1.0	195.229003906	1.0	1.0	1082.49035645	4.0	2.0	73.062599659	2.61380943811	-0.0364621914923	0.997945904732	-0.0526737980545	0.0	7.86670162818	-13.6525001526	29.3509502411	-77.6578979492	0.142072111368	0.0	0.0	0.0	0.0	0.0	0.0247619378557	1.0	1
1.0	195.229003906	1.0	1.0	1253.91101074	7.0	2.0	73.062599659	2.61380943811	-0.0364621914923	0.997945904732	-0.0526737980545	0.0	7.86670162818	-13.6525001526	29.3509502411	-77.6578979492	0.142072111368	0.0	0.0	0.0	0.0	0.0	0.34988525638	1.0	1
1.0	28.7808990479	1.0	1.0	675.505004883	3.0	1.0	15.9790000916	3.67571755495	-0.374706208706	0.244905456901	-0.894212841988	2.14068035416	3.83456427395	-6.98304986954	32.004901886	-72.0648956299	0.328805088997	0.0	0.0	0.0	0.0	0.0	0.079725437835	1.0	1
1.0	55.8689002991	1.0	1.0	3294.5690918	9.0	2.0	78.7537994385	1.79880241185	-0.258638113737	0.929031014442	0.264589697123	11.5708756088	21.1197488793	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.374604891849	1.0	1
1.0	55.8689002991	1.0	1.0	4063.18920898	7.0	3.0	117.559997559	1.79880241185	-0.258638113737	0.929031014442	0.264589697123	11.5708756088	21.1197488793	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.4548388526	1.0	1
1.0	55.8689002991	1.0	1.0	1129.2277832	3.0	1.0	19.4030990601	3.72882024481	-0.333726257086	-0.735384881496	-0.589776039124	1.07033895195	3.83456427395	-7.23316478729	39.7481536865	-74.3044433594	0.031079441309	0.0	0.0	0.0	0.0	0.0	0.0967122666931	1.0	1
1.0	18.2600002289	1.0	1.0	2885.07421875	6.0	2.0	127.968696594	0.0	0.032922912389	0.174350947142	0.984133005142	2.90000276894	28.4885755697	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	1.0	3.20000004768	4.57031011581	0.0	3.20000004768	0.564792972779	1.0	1
1.0	54.7354011536	1.0	1.0	1596.98620605	1.0	1.0	44.5605010986	2.7928480429	-0.108673520386	-0.146983653307	-0.98315101862	4.24255953961	1.80357042229	-2.81118011475	46.4488983154	-64.0760955811	0.25234952569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	54.7354011536	1.0	1.0	1933.44824219	5.0	2.0	57.1289014816	2.76935915823	-0.0490985661745	0.998501002789	0.024194104597	0.0	21.3102825723	-3.35209488869	55.4174499512	-60.2037506104	0.16398358345	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	144.887908936	3.0	1.0	932.111999512	5.0	1.0	17.1387004852	3.59841629267	-0.924957990646	-0.273908257484	-0.263490051031	14.8174329825	39.3056588096	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	0.974596266321	1.0	1
1.0	32.1972999573	1.0	1.0	1619.52429199	2.0	1.0	58.2714996338	0.0	-0.992694437504	0.0704845488071	0.0979276746511	0.0	16.3200862389	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.235440494613	1.0	1
1.0	32.1972999573	1.0	1.0	1133.34533691	3.0	1.0	58.2714996338	0.0	-0.992694437504	0.0704845488071	0.0979276746511	0.0	16.3200862389	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.235440494613	1.0	1
1.0	86.9327011108	2.0	0.0	198.013305664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	112.690597534	2.0	2.0	3171.43457031	3.0	2.0	100.546902657	2.7928480429	-0.108673520386	-0.146983653307	-0.98315101862	4.24255953961	15.7727956353	-2.81118011475	46.4488983154	-64.0760955811	0.25234952569	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	144.887908936	3.0	0.0	117.519996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	61.2142982483	1.0	1.0	1276.4309082	1.0	1.0	26.5869007111	3.12747506355	-0.260650038719	-0.562695801258	-0.784496724606	2.0576918072	1.87169661396	-5.10919475555	46.7878990173	-69.6304016113	0.542736828327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	530.52331543	3.0	2.0	3711.39746094	9.0	4.0	121.413481712	2.7184775205	-0.702306330204	0.710446059704	0.0450811199844	1.30604583021	21.0941847467	-14.8635997772	58.7803001404	-73.0890045166	0.275133550167	1.0	9.18000030518	25.7007007599	0.0	9.18000030518	0.972466370657	1.0	1
1.0	419.43069458	2.0	0.0	291.334289551	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	480.645019531	2.0	2.0	1809.22143555	5.0	3.0	163.066381454	0.0	-1.0	0.0	0.0	10.9118176434	25.5829220551	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	1.0	4.28000020981	8.86231040955	1.0	4.28000020981	0.523014869836	1.0	1
1.0	62.7154998779	1.0	1.0	1502.03491211	1.0	1.0	14.7656002045	2.57419309473	0.0208103395998	-0.570386528969	-0.821112751961	0.0	0.0	-3.68594503403	46.1133003235	-63.8673019409	0.116245470941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	453.119354248	3.0	3.0	4645.65185547	12.0	5.0	227.812651157	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	1.04329422005	47.431063772	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	2.0	7.34000015259	60.1172008514	0.0	14.4799995422	0.812311974978	1.0	1
1.0	37.7798995972	1.0	1.0	1396.50817871	1.0	1.0	12.998000145	3.21843132738	-0.610353291035	0.0471579097211	-0.790724277496	0.0	0.0	-0.488399982452	47.2103500366	-74.4908447266	0.656631827354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	37.7798995972	1.0	1.0	3398.84521484	12.0	2.0	17.0598902702	2.61941215137	-0.0420294776559	-0.841474056244	0.538660347462	1.04695544717	30.0794886055	1.35889005661	33.2463989258	-57.7905006409	0.0404655337334	0.0	0.0	0.0	0.0	0.0	0.020306658715	1.0	1
1.0	105.244102478	2.0	1.0	2621.65795898	6.0	2.0	56.8664007187	0.0	0.997142255306	0.0	0.0755468308926	10.6020734379	17.229263004	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	1.0	3.3599998951	4.87426996231	0.0	3.3599998951	0.235166505801	1.0	1
1.0	161.913909912	2.0	2.0	3170.81616211	10.0	4.0	119.419460773	0.0	-0.0036267999094	-0.99891102314	0.0465160571039	2.21524598575	41.7592470813	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	2.0	3.3599998951	26.8084702492	1.0	8.73999977112	0.523282811222	1.0	1
1.0	104.613899231	2.0	1.0	3975.33203125	7.0	1.0	38.2323989868	0.0	0.00760391633958	-0.965312063694	0.260988354683	10.8188115921	30.7665742696	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	2.0	9.52000045776	64.5995998383	0.0	12.2600002289	0.188866997047	1.0	1
1.0	80.9914016724	1.0	0.0	565.252990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	62.4309005737	1.0	1.0	1871.24047852	3.0	1.0	38.2323989868	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.72826581109	2.17407126494	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	2.0	9.52000045776	64.5995998383	0.0	12.2600002289	0.188866997047	1.0	1
1.0	87.7406997681	1.0	1.0	3990.51904297	4.0	2.0	67.2364006042	2.74924900898	-0.875508010387	-0.458244860172	0.153288424015	0.960209050911	12.6534037839	-16.0976009369	42.832901001	-80.7891540527	0.443427652121	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	1
1.0	14.4512996674	1.0	1.0	1548.09204102	1.0	1.0	12.6562004089	3.43666996038	-0.154098212719	0.270189613104	-0.950395345688	3.54705406779	1.55195615448	-4.20424509048	44.2717514038	-69.558303833	0.350130885839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	382.958404541	2.0	2.0	2041.24169922	5.0	3.0	152.929698944	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	10.3964757523	18.6972483849	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.977640776783	1.0	1
1.0	14.4512996674	1.0	1.0	5088.65283203	10.0	3.0	80.1562004089	0.968245836552	-0.0092003904283	0.994023084641	-0.108781687915	0.0	18.6388420538	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	14.4512996674	1.0	0.0	964.622009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	346.830291748	2.0	2.0	2832.44897461	6.0	2.0	92.8125	2.57470967036	0.730004131794	-0.683441102505	0.00148135353811	4.7861197611	1.8927981915	-9.51452064514	48.6623001099	-79.7004547119	0.0833491235971	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	332.378997803	1.0	1.0	1123.58642578	4.0	1.0	36.914100647	2.76641101767	-0.135137453675	-0.988991558552	-0.0602802038193	1.89731354271	1.92294257061	-17.2738990784	44.9499015808	-79.2880477905	0.10222196579	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	181.309005737	1.0	1.0	674.344421387	6.0	1.0	12.6562004089	3.32905386557	-0.937118887901	-0.139415159822	-0.319955557585	10.2168702429	4.79840500876	-13.6393852234	48.8594970703	-73.2149963379	0.275649577379	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	89.0643005371	1.0	1.0	3745.48022461	7.0	3.0	112.851600647	2.43112934666	-0.0193388015032	-0.722298800945	0.691310703754	0.0	37.8497363143	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.511129858759	1.0	1
1.0	89.0643005371	1.0	1.0	3451.24951172	6.0	2.0	69.6094017029	2.88859478562	0.268067210913	0.768654942513	0.580783545971	0.0	21.4989694748	-2.25904989243	43.634349823	-56.307849884	0.560257017612	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	32.0232009888	1.0	1.0	2363.31445312	10.0	1.0	53.789100647	1.78837638925	-0.265626639128	0.868072628975	0.419395297766	1.02877516436	26.0546394771	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	56.040599823	1.0	1.0	1007.12939453	5.0	1.0	29.5312004089	2.7358873817	-0.00706555787474	-0.842696547508	-0.538342356682	1.79691779044	0.0	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	56.040599823	1.0	1.0	1684.42199707	5.0	1.0	29.5312004089	2.7358873817	-0.00706555787474	-0.842696547508	-0.538342356682	1.79691779044	0.0	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	56.040599823	1.0	1.0	3167.09667969	7.0	2.0	63.2812004089	2.7358873817	-0.00706555787474	-0.842696547508	-0.538342356682	1.79691779044	19.9399879362	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	69.7619018555	2.0	1.0	2430.92797852	5.0	2.0	58.0078010559	2.69191937476	-0.263888388872	0.707251489162	-0.655864417553	0.0	3.19466626784	-0.629617452621	31.7746009827	-71.0465545654	0.358421862125	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	37.5640983582	1.0	1.0	2387.99755859	2.0	1.0	41.1328010559	2.69191937476	-0.263888388872	0.707251489162	-0.655864417553	0.0	3.19466626784	-0.629617452621	31.7746009827	-71.0465545654	0.358421862125	0.0	0.0	0.0	0.0	0.0	0.35784654987	1.0	1
