valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	297.494384766	2.0	2.0	614.712280273	5.0	3.0	46.4061794281	0.0	-0.0461942739785	-0.993748605251	0.101635321975	5.52062312272	3.38433718955	-54.0445022583	-25.1574497223	-1.50995504856	0.952061474323	1.0	16.6399993896	53.789100647	0.0	16.6399993896	0.257727047012	1.0	1
1.0	652.515625	3.0	1.0	75.6063995361	1.0	1.0	9.49219036102	0.968245836552	-0.0461898036301	-0.993749916553	0.10162524879	20.4251466333	5.46990117627	-56.056098938	-23.3057003021	-4.68916511536	0.741332054138	2.0	4.5	16.8749504089	2.0	5.07999992371	0.984810206395	1.0	1
1.0	238.324005127	1.0	1.0	346.803192139	2.0	1.0	13.7109003067	3.18876144282	0.367338299751	-0.929988265038	-0.0135817304254	1.82324323363	3.81093640392	-54.9281005859	-41.6574020386	2.33549499512	0.204508319497	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	115.053207397	2.0	2.0	790.579589844	4.0	3.0	103.35919857	0.0	-0.0461905822158	-0.993749916553	0.101624906063	1.01746003094	27.1447929208	-52.9477996826	-45.8793487549	-16.5983009338	0.324246406555	1.0	13.3400001526	37.9687995911	1.0	13.3400001526	0.511129478316	1.0	1
1.0	288.345001221	1.0	1.0	878.929992676	2.0	1.0	14.501999855	2.85334366862	-0.455167144537	0.395010739565	-0.797990858555	1.59123278025	2.50778996823	-59.5623474121	-21.8586502075	11.1012849808	0.808616399765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	429.042999268	2.0	2.0	738.231994629	2.0	2.0	81.2109808922	0.0	0.0314099341631	-0.97605997324	0.215221703053	2.53047328382	30.2443701179	-57.460647583	-33.556350708	-24.8617515564	0.530330955982	1.0	11.9600000381	31.9043006897	0.0	11.9600000381	0.321702426202	1.0	1
1.0	225.811904907	3.0	1.0	111.168998718	1.0	1.0	19.335899353	0.0	-0.0314099341631	0.97605997324	-0.215221703053	4.28366644389	1.77947387485	-57.460647583	-33.556350708	-24.8617515564	0.492254346609	1.0	11.4600000381	26.1035003662	0.0	11.4600000381	0.965781409221	1.0	1
1.0	1023.10302734	1.0	1.0	1314.92138672	6.0	3.0	35.7715005875	2.85334366862	-0.455167144537	0.395010739565	-0.797990858555	1.59123278025	25.9931479008	-59.5623474121	-21.8586502075	11.1012849808	0.808616399765	3.0	13.1999998093	25.1367970705	2.0	13.3599996567	0.625972143037	1.0	1
1.0	288.345001221	1.0	0.0	180.649597168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	340.455200195	2.0	2.0	1770.02099609	7.0	4.0	58.007900238	1.53863248288	-0.435026675463	0.849852621555	0.297493070364	0.0	27.0625834475	-54.5589523315	-35.2290496826	-25.126499176	0.662190318108	6.0	13.5799999237	41.5723404884	4.0	16.6599998474	0.409540045322	1.0	1
1.0	159.565002441	1.0	1.0	803.590148926	1.0	1.0	36.8456993103	2.42909238341	-0.709692835808	0.295551300049	-0.639519870281	5.55424143614	5.10520461551	-55.974647522	-28.2779998779	-1.02911996841	0.551816701889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1132.33117676	4.0	4.0	2149.31665039	9.0	6.0	384.248039246	0.0	-0.0429979115725	-0.985947549343	0.161426976323	1.78708829607	33.2654506953	-58.4242477417	-40.3065490723	-21.8572502136	0.612915813923	15.0	1.10000002384	467.150812387	9.0	22.2800006866	0.99639367478	1.0	1
1.0	271.067993164	1.0	1.0	861.264343262	3.0	2.0	43.4252891541	0.0	0.0429157465696	0.985954880714	-0.161403790116	2.70441278201	17.6887146226	-52.2239990234	-26.1753501892	1.95180499554	0.771482825279	2.0	7.23999977112	18.4228403568	1.0	9.88000011444	0.0787914402088	1.0	1
1.0	1618.71484375	3.0	2.0	1447.61779785	8.0	3.0	125.012228489	0.0	0.0429157800972	0.985954880714	-0.161403715611	21.9631406479	0.0	-60.2200012207	-12.36784935	-5.68413496017	0.249285310507	13.0	6.84000015259	359.245659113	12.0	22.8400001526	0.999939677004	1.0	1
1.0	313.362091064	2.0	2.0	451.779998779	3.0	3.0	22.3705596924	0.0	-0.0429157465696	-0.985954880714	0.161403790116	4.20331558873	2.70441278201	-52.2239990234	-26.1753501892	1.95180499554	0.771482825279	3.0	7.23999977112	68.4276885986	1.0	12.8800001144	0.441208917851	1.0	1
1.0	901.635498047	3.0	3.0	2022.43408203	7.0	4.0	184.228507996	0.0	-0.998987436295	0.0365990251303	-0.0261649042368	1.24596564612	27.3348746757	-59.9557495117	-32.5322990417	-23.1676998138	0.495032012463	10.0	6.84000015259	305.292816162	6.0	22.2800006866	0.977456511949	1.0	1
1.0	409.484985352	1.0	1.0	803.590148926	1.0	1.0	36.8456993103	2.42909238341	-0.709692835808	0.295551300049	-0.639519870281	7.2078791422	5.10520461551	-55.974647522	-28.2779998779	-1.02911996841	0.551816701889	0.0	0.0	0.0	0.0	0.0	0.0853267117251	1.0	1
1.0	1359.18237305	2.0	2.0	1520.67041016	7.0	5.0	230.285570145	0.0	0.0429979115725	0.985947549343	-0.161426976323	11.4882692962	31.6942446902	-60.5795516968	-33.2867507935	-24.3566493988	0.34691503644	2.0	1.10000002384	48.6889383793	1.0	1.10000002384	0.96757614204	1.0	1
1.0	390.260192871	1.0	1.0	1213.07617188	5.0	2.0	26.3183898926	0.0	-0.0429157465696	-0.985954880714	0.161403790116	4.20331558873	2.70441278201	-52.2239990234	-26.1753501892	1.95180499554	0.771482825279	3.0	7.23999977112	86.8504981995	2.0	22.2800006866	0.130837652834	1.0	1
1.0	945.852600098	2.0	2.0	1684.0793457	6.0	5.0	192.124010563	0.0	-0.0429157800972	-0.985954880714	0.161403715611	38.8614576493	1.79007076187	-60.2200012207	-12.36784935	-5.68413496017	0.249285310507	4.0	6.84000015259	180.280799866	4.0	22.8400001526	0.985717374232	1.0	1
1.0	380.089996338	1.0	1.0	117.235595703	1.0	1.0	43.0663986206	2.74924900898	0.132053941488	-0.971594393253	0.196382671595	1.08819077356	10.6221719007	-59.1444473267	-41.6056518555	-9.10734939575	0.373528301716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	897.161254883	3.0	3.0	1331.54980469	8.0	4.0	121.289069176	0.0	-0.00382817559876	-0.9806625247	0.195669353008	1.08819060924	23.6238503151	-52.9112014771	-52.3609466553	-21.9869995117	0.686467409134	6.0	3.92000007629	100.195340753	0.0	22.3199996948	0.496704429913	1.0	1
1.0	141.916793823	2.0	2.0	406.005187988	2.0	2.0	33.398399353	0.0	0.999825596809	0.0	0.0186714995652	2.69394213352	0.0	-54.8325500488	-46.2812995911	-6.92883014679	0.877706587315	2.0	9.11999988556	72.0703010559	1.0	9.11999988556	0.0351415255793	1.0	1
1.0	380.089996338	1.0	1.0	334.430297852	2.0	2.0	58.8866987228	2.74924900898	0.132053941488	-0.971594393253	0.196382671595	1.08819077356	22.6999712839	-59.1444473267	-41.6056518555	-9.10734939575	0.373528301716	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	127.383003235	1.0	1.0	127.383094788	2.0	1.0	18.2812004089	2.7998857543	0.269594967365	-0.95855820179	0.0921121016145	0.0	0.0	-56.1139526367	-37.9041519165	1.71702003479	0.736070454121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	68.4855041504	2.0	0.0	376.670196533	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	127.383003235	1.0	1.0	161.625900269	3.0	2.0	33.1347007751	1.66248608634	-0.319110035896	-0.247261703014	-0.914893686771	4.73349061266	4.18656068202	-56.0383987427	-23.8219490051	-2.91785502434	0.964976549149	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	158.913803101	1.0	1.0	313.608612061	1.0	1.0	31.6406002045	2.50721957129	-0.0837882310152	-0.515942275524	-0.852515757084	1.211019747	13.4727213729	-56.8113021851	-39.7160987854	6.23152542114	0.781414091587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1053.33081055	5.0	4.0	1549.7623291	9.0	5.0	161.718740821	0.0	0.99568939209	-0.0703903064132	-0.0603980571032	1.52652540992	34.3395093776	-50.6501502991	-46.2299499512	-21.4604492188	0.599521994591	3.0	4.86000013351	72.9492015839	2.0	18.0200004578	0.75495357522	1.0	1
1.0	331.890808105	2.0	2.0	462.677825928	4.0	2.0	72.9491410255	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9308142989	2.68227490664	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	2.0	13.4200000763	40.4296417236	0.0	17.2999992371	0.169727924326	1.0	1
1.0	300.951507568	2.0	1.0	487.992523193	5.0	2.0	3.51561999321	2.8277800123	0.202101498842	0.652572989464	0.730276286602	5.37057508149	10.7825516509	-55.1703033447	-29.2619018555	12.5047550201	0.62807738781	2.0	16.5200004578	9.66795992851	0.0	17.2999992371	0.368527920183	1.0	1
1.0	486.585784912	2.0	2.0	375.486633301	2.0	2.0	49.2187697887	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	11.1225374047	1.08116533907	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	6.0	10.3599996567	133.593621016	0.0	24.1399993896	0.0526857683582	1.0	1
1.0	14.8498001099	1.0	0.0	246.258911133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	516.030517578	3.0	2.0	780.852783203	6.0	4.0	89.0	0.0	0.00264577451162	-0.988860011101	-0.148824810982	1.8622333771	30.7269955315	-49.7336997986	-54.5953521729	-18.8685493469	0.783283054829	3.0	4.15999984741	70.0	1.0	4.15999984741	0.158648504297	1.0	1
1.0	701.653869629	2.0	2.0	829.114196777	5.0	4.0	115.0	0.0	0.00274285487831	-0.988865852356	-0.148784831166	1.5296751994	25.8595685416	-56.5916519165	-48.7035980225	-0.716995477676	0.286893904209	3.0	7.42000007629	103.0	0.0	14.6400003433	0.109558470214	1.0	1
1.0	355.158111572	2.0	2.0	669.479187012	5.0	4.0	63.0	2.99069726552	0.459576547146	-0.87939786911	-0.124293126166	0.0	31.2187343594	-53.2979507446	-52.2115478516	-2.27375006676	0.76296877861	2.0	14.6400003433	62.0	0.0	16.0	0.561485495824	1.0	1
1.0	193.047103882	1.0	1.0	68.0615997314	2.0	1.0	5.0	2.85027010123	-0.1112280339	0.607239186764	-0.786694943905	4.00090135909	1.05838877816	-53.4882011414	-49.3432006836	-21.9469490051	0.829584896564	0.0	0.0	0.0	0.0	0.0	0.0249947929684	1.0	1
1.0	727.401733398	1.0	0.0	1230.39147949	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	355.962005615	1.0	1.0	477.195739746	3.0	1.0	10.0	3.44591062029	0.350826919079	-0.887289822102	-0.29939481616	8.37121587638	25.0156384193	-56.0634002686	-41.7011489868	-16.0612487793	0.779152333736	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	492.67199707	2.0	2.0	608.746948242	5.0	4.0	113.0	0.0	0.0178227052093	0.144344642758	-0.989366948605	0.0	26.6345942587	-54.8915023804	-48.2027511597	-19.7706985474	0.793972194195	1.0	6.26000022888	12.0	0.0	6.26000022888	0.661232206132	1.0	1
1.0	188.264007568	1.0	1.0	343.304382324	2.0	1.0	29.0	1.73205080757	-0.678320229053	-0.234365731478	-0.696386635303	4.30678588899	0.0	-58.6637992859	-26.9067497253	0.426620036364	0.526464700699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	195.646911621	2.0	1.0	625.085449219	5.0	2.0	46.0	1.73205080757	-0.678320229053	-0.234365731478	-0.696386635303	4.30678588899	16.6971476238	-58.6637992859	-26.9067497253	0.426620036364	0.526464700699	0.0	0.0	0.0	0.0	0.0	0.0847958815487	1.0	1
1.0	241.1743927	2.0	1.0	356.840179443	3.0	1.0	29.0	1.73205080757	0.678320229053	0.234365731478	0.696386635303	0.0	4.30678588899	-58.6637992859	-26.9067497253	0.426620036364	0.526464700699	0.0	0.0	0.0	0.0	0.0	0.263624835472	1.0	1
1.0	158.731994629	1.0	1.0	536.490478516	4.0	2.0	67.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	0.0	27.8863715682	-54.9287490845	-44.7724494934	-21.3455505371	0.501402854919	1.0	12.8400001526	34.0	0.0	12.8400001526	0.187746205868	1.0	1
1.0	190.018005371	1.0	1.0	445.811004639	2.0	2.0	32.0	3.38955756054	-0.341640412807	-0.217229604721	-0.914381325245	4.37169653288	1.52043497625	-59.8223991394	-20.6678009033	-6.20605564117	0.500279903412	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1015.86486816	2.0	2.0	1447.0592041	8.0	6.0	217.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	9.0	3.42000007629	181.0	5.0	24.8400001526	0.996512597338	1.0	1
1.0	812.447998047	2.0	2.0	1172.99523926	7.0	4.0	169.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	5.0	7.67999982834	136.0	2.0	24.8400001526	0.974262471608	1.0	1
1.0	663.844543457	3.0	3.0	565.181091309	7.0	4.0	112.0	0.0	0.0182084459811	0.147378787398	-0.988912522793	0.0	13.2294601448	-40.4623031616	-33.4102020264	7.70588493347	0.822838962078	3.0	4.84000015259	50.0	1.0	4.84000015259	0.983674857694	1.0	1
1.0	819.756713867	1.0	1.0	553.000610352	4.0	3.0	102.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	1.0	3.42000007629	10.0	1.0	3.42000007629	0.77189523744	1.0	1
1.0	175.401092529	3.0	0.0	18.2709007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	693.078063965	2.0	2.0	566.400024414	2.0	2.0	151.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	13.2295264648	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	7.0	3.42000007629	164.0	7.0	25.4200000763	0.822662673491	1.0	1
1.0	641.919677734	2.0	2.0	392.216186523	3.0	2.0	115.0	2.2360679775	0.0181518606842	0.147378325462	-0.988913595676	4.37886900805	20.7512191966	-58.3467483521	-36.8288993835	-27.2157497406	0.590394377708	0.0	0.0	0.0	0.0	0.0	0.984618248237	1.0	1
1.0	190.018005371	1.0	0.0	46.2863998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1026.82739258	2.0	2.0	984.195068359	5.0	5.0	284.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	10.0	3.42000007629	220.0	6.0	24.8400001526	0.993462020877	1.0	1
1.0	169.772994995	1.0	0.0	409.451721191	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1488.00854492	1.0	1.0	1570.39819336	4.0	4.0	200.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	22.1946621363	7.41542688644	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	15.0	7.90000009537	270.0	0.0	20.4200000763	0.69367256847	1.0	1
1.0	14.9799995422	1.0	1.0	36.2015991211	1.0	1.0	7.0	1.0	0.99985229969	0.0	0.0171877555549	0.0	0.0	-48.0781478882	-55.0387001038	-14.6567497253	0.207530334592	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	1088.54345703	1.0	1.0	1340.7052002	3.0	3.0	109.0	2.60429069732	0.150371015072	-0.936013281345	0.3182259202	7.68989562878	12.4715239611	-63.7231521606	-33.5668029785	-10.0202999115	0.188083201647	5.0	17.5799999237	79.0	0.0	20.4200000763	0.318520776903	1.0	1
1.0	882.569458008	2.0	2.0	1242.08728027	3.0	2.0	66.0	0.0	-0.00277343066409	0.988580226898	0.15066935122	2.36794649049	11.1116080957	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	5.0	10.3199996948	133.0	0.0	28.6800003052	0.396930432005	1.0	1
1.0	166.554992676	1.0	1.0	385.707214355	2.0	1.0	22.0	3.138289309	-0.616785526276	0.587380290031	-0.523984730244	2.61507173108	4.43107440638	-57.7859992981	-31.0346508026	-0.161805033684	0.7825101614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	811.486328125	4.0	3.0	1321.17260742	7.0	3.0	91.0	0.0	0.999859035015	0.0	0.0167933721095	7.04815973383	27.2481128844	-51.5469017029	-48.9794998169	-6.9080696106	0.461615651846	1.0	8.57999992371	20.0	0.0	8.57999992371	0.519021833898	1.0	1
1.0	668.724975586	1.0	1.0	572.299255371	4.0	2.0	65.0	1.49534942996	0.0106196226552	-0.824878811836	-0.565209925175	7.45117008314	27.4288741958	-43.6229476929	-27.3199005127	14.9521503448	0.292764008045	1.0	28.4799995422	71.0	0.0	28.4799995422	0.496763443214	1.0	1
1.0	713.807617188	2.0	2.0	1595.42602539	6.0	4.0	120.0	0.0	0.999859035015	0.0	0.0167933721095	1.52790108193	30.5041481074	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	6.0	6.15999984741	170.0	0.0	28.4799995422	0.430084211402	1.0	1
1.0	682.500305176	2.0	2.0	1741.94433594	6.0	5.0	148.0	0.0	-0.999859035015	0.0	-0.0167933721095	6.20369074089	30.8046884907	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	6.0	6.15999984741	170.0	0.0	28.4799995422	0.533482128457	1.0	1
1.0	209.843994141	1.0	1.0	349.739807129	1.0	1.0	62.0	2.41473596555	0.534102261066	-0.838176965714	-0.11042740941	0.0	11.5907771574	-61.4755477905	-40.9175491333	4.46005010605	0.195450931787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	79.4325027466	1.0	1.0	865.458374023	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.5799999237	46.0	0.0	22.5799999237	0.327477394809	1.0	1
1.0	209.843994141	1.0	1.0	16.5977993011	1.0	1.0	26.0	3.17015773345	-0.197514310479	-0.271981328726	-0.941814303398	1.84401545796	0.0	-63.0316467285	-38.4970016479	-0.860000014305	0.402681052685	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	482.522888184	2.0	2.0	930.664733887	5.0	3.0	92.0	2.41473596555	0.534102261066	-0.838176965714	-0.11042740941	25.9468533117	11.5907771574	-61.4755477905	-40.9175491333	4.46005010605	0.195450931787	2.0	18.4200000763	74.0	0.0	22.5799999237	0.163518753684	1.0	1
1.0	138.919006348	1.0	1.0	558.765258789	3.0	1.0	18.2812004089	2.91637273851	-0.869463980198	-0.142402842641	-0.473026126623	0.0	2.05700367389	-46.1582489014	-33.9719009399	8.94196987152	0.721684217453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	344.211029053	2.0	2.0	975.524047852	5.0	2.0	18.2812004089	2.91637273851	-0.869463980198	-0.142402842641	-0.473026126623	0.0	32.6073815724	-46.1582489014	-33.9719009399	8.94196987152	0.721684217453	1.0	9.06000041962	26.2793006897	1.0	9.06000041962	0.130645500781	1.0	1
1.0	426.019592285	2.0	1.0	484.67489624	1.0	1.0	29.7070007324	1.66248608634	-0.31066814065	-0.0851551294327	-0.946696281433	0.0	8.08120710062	-55.7465515137	-42.9484481812	-8.96286964417	0.409019887447	0.0	0.0	0.0	0.0	0.0	0.45071365746	1.0	1
1.0	138.919006348	1.0	0.0	409.040985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	148.279006958	1.0	0.0	983.65447998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	766.457092285	3.0	3.0	2637.69726562	4.0	4.0	238.623180509	0.0	0.0265279747546	0.97008305788	-0.241319417953	13.0587520789	0.0	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	9.0	0.939999997616	324.316319108	5.0	13.5399999619	0.980881228213	1.0	1
1.0	213.020599365	3.0	1.0	503.313903809	3.0	2.0	77.7832012177	1.15144690835	0.706650793552	-0.662728369236	0.247862562537	8.78910373254	28.0006397719	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	0.0	0.0	0.0	0.0	0.0	0.37042534988	1.0	1
1.0	1234.26708984	3.0	3.0	2541.62988281	6.0	5.0	232.031380296	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	30.0137338355	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	12.0	0.939999997616	440.331924081	8.0	15.1199998856	0.984488922952	1.0	1
1.0	75.1837997437	1.0	1.0	1606.00939941	4.0	2.0	54.0526990891	0.0	-0.0265242382884	-0.970083236694	0.24131923914	0.0	26.2201187813	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	1.0	1.5	1.31835997105	1.0	1.5	0.0658226925194	1.0	1
1.0	156.632904053	2.0	2.0	808.2265625	4.0	3.0	131.836001396	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	1.0	8.34000015259	44.8241996765	0.0	8.34000015259	0.425864274464	1.0	1
1.0	75.1837997437	1.0	0.0	620.266967773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.124593711861	1.0	1
1.0	239.45199585	1.0	1.0	316.139892578	1.0	1.0	43.8689994812	1.49187134594	-0.382545918226	-0.312162786722	-0.869605064392	3.40420246705	0.0	-59.1231002808	-33.0059967041	-4.00498962402	0.630066394806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	431.952880859	2.0	1.0	323.965209961	4.0	2.0	29.5638008118	0.0	-0.106109261513	0.937800526619	-0.330561727285	3.74571109922	23.920989635	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	1.0	7.44000005722	22.8882007599	1.0	7.44000005722	0.965856531696	1.0	1
1.0	431.952880859	2.0	1.0	123.638999939	1.0	1.0	14.3050999641	0.0	-0.106018908322	0.937804222107	-0.330579966307	10.393279002	1.66338868446	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	2.0	10.0799999237	60.0813999176	2.0	13.4200000763	0.151414199127	1.0	1
1.0	557.156982422	2.0	2.0	309.879119873	4.0	2.0	25.7492208481	0.0	-0.106010437012	0.937818348408	-0.330542832613	34.9681356068	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	1.0	7.44000005722	17.1660995483	0.0	7.44000005722	0.974722953051	1.0	1
1.0	892.077148438	1.0	1.0	1025.10522461	5.0	3.0	111.579800606	1.17518935403	0.775115668774	-0.585871636868	0.236537739635	19.4200097782	0.0	-52.2460021973	-24.0955505371	12.6435499191	0.552276790142	4.0	8.56000041962	40.0542802811	2.0	15.9600000381	0.73711695054	1.0	1
