valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4354.67675781	17.0	6.0	862.568969727	7.0	6.0	179.0	0.0	-0.0187830813229	-0.152879625559	0.988066315651	44.0818690806	5.37962355364	-13.3454999924	44.1020507812	3.42710018158	0.34367531538	14.0	4.57999992371	349.0	7.0	20.6800003052	0.999998510177	1.0	1
1.0	1456.89306641	5.0	3.0	643.54309082	3.0	3.0	58.0	0.0	0.99986320734	0.0	0.0165392253548	26.0822532682	17.8926018968	-4.41714525223	64.4748001099	-29.5257492065	0.551753759384	4.0	5.42000007629	53.0	1.0	13.9399995804	0.86678392885	1.0	1
1.0	1855.57019043	6.0	2.0	777.665771484	4.0	4.0	50.0	0.0	0.999862611294	0.0	0.016574556008	28.1248426645	3.2015582463	-5.99169492722	46.5103988647	-4.97671985626	0.814558506012	6.0	4.57999992371	111.0	3.0	13.9399995804	0.999094755554	1.0	1
1.0	151.349502563	2.0	0.0	388.833099365	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1913.4029541	5.0	3.0	679.226989746	3.0	3.0	97.0	0.0	0.999862968922	0.0	0.016556032002	41.0661860979	8.34720565729	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	4.0	6.32000017166	73.0	3.0	20.6800003052	0.989349964629	1.0	1
1.0	1387.98583984	5.0	3.0	521.725219727	2.0	2.0	51.0	0.0	0.999863266945	0.0	0.016537502408	18.4790307878	23.1024977618	-3.19337511063	57.8023986816	-35.6681518555	0.166711017489	2.0	13.2600002289	67.0	0.0	14.4200000763	0.607531887268	1.0	1
1.0	2739.05419922	7.0	2.0	734.599365234	4.0	4.0	61.0	0.0	-0.0187830813229	-0.152879625559	0.988066315651	40.8290428762	5.37962355364	-13.3454999924	44.1020507812	3.42710018158	0.34367531538	4.0	5.26000022888	97.0	3.0	20.6800003052	0.983014274297	1.0	1
1.0	948.87097168	1.0	0.0	401.960601807	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	3919.72558594	20.0	5.0	756.416870117	5.0	3.0	43.0	0.0	-0.0181614458561	-0.147379040718	0.988913297653	24.7571912394	6.76880315617	-5.28415489197	59.2054977417	-8.95764541626	0.905669271946	6.0	2.0	199.0	6.0	22.0	0.999999992104	1.0	1
1.0	1940.37475586	6.0	1.0	398.306396484	4.0	1.0	20.0	2.11474344433	0.00568624678999	0.950833261013	-0.309651106596	6.7606600192	23.2169781878	-2.93902492523	51.9796485901	-17.9765014648	0.693049907684	0.0	0.0	0.0	0.0	0.0	0.526290031454	1.0	1
1.0	3968.44848633	17.0	4.0	1190.04699707	6.0	2.0	90.0	0.0	0.0181614458561	0.147379040718	-0.988913297653	23.9214323216	31.7405751575	-5.28415489197	59.2054977417	-8.95764541626	0.905669271946	4.0	4.84000015259	201.0	3.0	21.6800003052	0.999999838192	1.0	1
1.0	210.725006104	2.0	1.0	328.876983643	2.0	1.0	36.0	2.37841330747	0.0147149274126	-0.598051428795	-0.801322638988	10.9312286708	20.565858329	-3.61211013794	49.9983520508	-40.6649475098	0.938201665878	0.0	0.0	0.0	0.0	0.0	0.842579325659	1.0	1
1.0	1655.34802246	7.0	2.0	1296.01818848	5.0	4.0	133.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	26.8795281432	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	5.0	2.0	91.0	4.0	14.1599998474	0.981973402694	1.0	1
1.0	2363.04199219	8.0	2.0	743.018066406	4.0	3.0	129.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	26.3222197569	0.0	-5.85900497437	59.4969024658	-7.32567501068	2.0	4.0	12.2600002289	137.0	3.0	19.7399997711	0.998283917546	1.0	1
1.0	1976.91577148	8.0	4.0	825.846130371	5.0	3.0	153.0	0.0	-0.0181614346802	-0.147378966212	0.988913416862	19.2931589603	4.03459395473	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	5.0	2.0	85.0	5.0	12.6800003052	0.981244622275	1.0	1
1.0	1211.97241211	6.0	2.0	839.244812012	4.0	3.0	65.0	0.0	-0.999852061272	0.0	-0.0171997509897	29.9915698605	14.163311071	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	0.0	0.0	0.0	1.0	12.6800003052	0.883170888915	1.0	1
1.0	1931.84777832	6.0	1.0	881.877075195	5.0	3.0	66.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	7.11531559837	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	4.0	2.0	113.0	4.0	19.7399997711	0.989349964629	1.0	1
1.0	1024.8795166	1.0	1.0	293.357299805	2.0	1.0	32.0	2.92301208891	-0.107313320041	-0.580441117287	-0.807200074196	27.1060527954	25.4743906714	-3.68888473511	63.8799476624	-10.9777202606	0.714473605156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3697.55224609	12.0	4.0	913.777648926	3.0	3.0	157.0	0.0	-0.99985229969	0.0	-0.0171875860542	44.8060340632	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	12.0	3.83999991417	365.0	3.0	10.3199996948	0.998213945435	1.0	1
1.0	1828.80358887	9.0	4.0	157.289306641	2.0	2.0	90.0	0.0	0.0181737989187	0.142465397716	-0.989632964134	26.1191165998	1.52551018983	-3.9973950386	64.7602539062	-24.4384498596	0.490644991398	5.0	2.0	91.0	1.0	2.0	0.458175844699	1.0	1
1.0	1735.17858887	13.0	6.0	1400.62609863	3.0	2.0	256.0	0.0	-0.99985229969	0.0	-0.0171875860542	48.417034487	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	5.0	2.0	47.0	4.0	10.3199996948	0.999676727349	1.0	1
1.0	418.190948486	5.0	0.0	376.995422363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1978.6027832	8.0	3.0	836.380737305	6.0	6.0	261.0	0.0	-0.00277431961149	0.988573729992	0.150712788105	42.3212838233	2.36785657637	-13.3420505524	45.871799469	0.24315649271	0.949278116226	12.0	2.0	380.0	2.0	9.0	0.981057912836	1.0	1
1.0	1041.1072998	2.0	1.0	293.357299805	2.0	1.0	38.0	3.40232272749	-0.175135344267	-0.896186888218	-0.407647758722	15.9258923914	12.0397120455	-2.88850498199	72.6638946533	-24.3012008667	0.935350000858	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	1360.68005371	5.0	1.0	347.035430908	6.0	3.0	52.0	1.18920560119	0.730951309204	0.0989810377359	-0.67521327734	2.42066147457	1.52580413879	-13.9059000015	45.2785491943	0.686576485634	0.994430184364	2.0	18.5400009155	85.0	0.0	25.6800003052	0.739783051274	1.0	1
1.0	1820.0645752	10.0	7.0	974.945739746	4.0	4.0	228.0	0.0	-0.99985229969	0.0	-0.0171875860542	44.8060340632	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	11.0	3.83999991417	311.0	3.0	10.3199996948	0.967714189251	1.0	1
1.0	964.267333984	1.0	0.0	281.766296387	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	3357.40356445	18.0	6.0	1144.59887695	6.0	5.0	354.0	0.0	0.0185830686241	0.149680912495	-0.9885597229	50.8712807685	1.544007852	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	15.0	4.15999984741	408.0	4.0	17.9400005341	0.999975254458	1.0	1
1.0	1273.58459473	8.0	1.0	348.138336182	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5799999237	59.0	1.0	17.5799999237	0.187746205868	1.0	1
1.0	3602.85400391	17.0	5.0	1385.0390625	8.0	2.0	143.0	0.0	0.0185830686241	0.149680912495	-0.9885597229	12.0658668998	1.544007852	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	14.0	2.0	268.0	5.0	14.1000003815	0.999990236481	1.0	1
1.0	1472.69934082	7.0	2.0	249.206390381	3.0	3.0	77.0	2.11474344433	0.0152865629643	0.581638038158	-0.813304066658	13.0727183698	19.0306534697	-2.62953996658	56.645450592	-37.4935493469	0.825879573822	2.0	12.220000267	54.0	0.0	16.0599994659	0.845455595727	1.0	1
1.0	1922.27331543	9.0	4.0	1219.7364502	6.0	5.0	182.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	11.9021258082	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	2.0	6.26000022888	57.0	0.0	15.7399997711	0.999487960543	1.0	1
1.0	679.996582031	8.0	1.0	389.464019775	6.0	1.0	15.0	3.11373733377	0.338431447744	-0.511242389679	-0.78999710083	29.0510698709	38.955321714	-5.81671524048	64.1928482056	-15.7430000305	0.363876521587	0.0	0.0	0.0	0.0	0.0	0.575026311755	1.0	1
1.0	2875.27075195	10.0	4.0	747.620361328	4.0	2.0	162.0	0.0	0.018556535244	0.149588465691	-0.988574266434	43.3749268281	4.34583216101	-12.2033500671	63.0529022217	-1.14738249779	0.786108613014	8.0	2.0	228.0	4.0	17.9400005341	0.998814328302	1.0	1
1.0	1749.45678711	10.0	2.0	954.25	5.0	2.0	61.0	0.0	0.0185837876052	0.14958140254	-0.988574743271	47.35184543	33.1990861514	-7.56996536255	66.7480010986	-11.1537494659	0.835105597973	1.0	11.8999996185	38.0	0.0	11.8999996185	0.991184733183	1.0	1
1.0	2366.83837891	11.0	3.0	497.161376953	6.0	6.0	134.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	39.2971545716	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	4.0	6.26000022888	116.0	1.0	17.5799999237	0.999422695969	1.0	1
1.0	1033.80859375	1.0	1.0	671.027526855	1.0	1.0	6.0	3.36358435635	0.0153289912269	-0.611811816692	-0.790854871273	27.261923325	1.05619568544	-3.03969478607	65.2596511841	-14.3547153473	0.854025661945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1029.06689453	16.0	3.0	488.450897217	3.0	1.0	41.0	2.43229932328	0.200079679489	-0.390155613422	-0.898747324944	41.7248386241	14.8769560738	-9.48242950439	62.9165496826	4.17396497726	0.972535967827	0.0	0.0	0.0	0.0	0.0	0.987880397017	1.0	1
1.0	1486.69311523	18.0	1.0	611.749084473	7.0	1.0	39.0	2.48282301308	0.169150725007	-0.985390603542	0.0198332257569	10.4540551745	21.7794985621	-2.39574503899	57.4362487793	-19.0443992615	0.149564057589	0.0	0.0	0.0	0.0	0.0	0.998566404814	1.0	1
1.0	3987.04101562	19.0	2.0	1010.09783936	5.0	4.0	82.0	2.2360679775	0.00272683054209	-0.990052580833	-0.140671312809	63.7030157744	1.50335604028	-8.76795005798	43.9002494812	-4.15588474274	0.0762554705143	2.0	21.8999996185	97.0	0.0	21.8999996185	0.999999902835	1.0	1
1.0	1085.9732666	3.0	1.0	671.027526855	1.0	1.0	6.0	3.36358435635	0.0153289912269	-0.611811816692	-0.790854871273	23.7721165526	1.05619568544	-3.03969478607	65.2596511841	-14.3547153473	0.854025661945	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	1192.67443848	10.0	6.0	893.912475586	5.0	3.0	95.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	23.3890984597	18.6118289537	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	4.0	9.80000019073	93.0	3.0	15.3800001144	0.99586769992	1.0	1
1.0	1210.45703125	4.0	2.0	526.389099121	3.0	3.0	60.0	0.0	0.0191551614553	0.152628615499	-0.988097965717	0.0	16.6233074503	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	3.0	8.0	56.0	0.0	11.2600002289	0.661232206132	1.0	1
1.0	1432.15771484	7.0	3.0	522.832580566	4.0	3.0	121.0	0.0	0.019153079018	0.15261387825	-0.988100290298	1.01497711644	26.1061663479	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	7.0	6.42000007629	90.0	1.0	13.5200004578	0.969264588869	1.0	1
1.0	938.963684082	1.0	1.0	484.894592285	3.0	2.0	45.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	18.6118289537	1.84403582152	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	1.0	9.80000019073	36.0	1.0	9.80000019073	0.358357398351	1.0	1
1.0	1368.13720703	8.0	4.0	346.183532715	5.0	3.0	66.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	35.1722810672	27.261923325	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	7.0	5.0	98.0	2.0	15.3800001144	0.998283917546	1.0	1
1.0	1537.37585449	1.0	1.0	231.532012939	1.0	1.0	25.1366996765	2.94187358168	0.0267529934645	-0.487827241421	-0.87253010273	26.4272290924	0.0	-0.553588986397	58.4741516113	-16.7343997955	0.521887421608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1767.36437988	12.0	2.0	830.430114746	3.0	2.0	26.2793006897	0.0	0.999529898167	0.0	0.0306585691869	22.2403221085	28.7590466405	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	2.0	14.5600004196	101.689577103	2.0	24.3199996948	0.999031499035	1.0	1
1.0	3147.29736328	10.0	4.0	879.822875977	5.0	4.0	92.5488014221	1.79040776611	0.0238067694008	-0.629794418812	-0.776396930218	7.99910182679	12.9067885169	1.034258008	78.56300354	-33.7185516357	0.422370165586	2.0	9.88000011444	15.9961304665	2.0	14.3800001144	0.99994431209	1.0	1
1.0	3874.30932617	13.0	3.0	1128.33422852	7.0	5.0	114.257801056	0.0	-0.00336858839728	-0.994228124619	0.107233524323	52.2267115041	6.05953151743	-10.6813497543	48.745349884	0.35604852438	0.979477643967	4.0	14.5600004196	111.972679138	5.0	23.2399997711	0.999999987162	1.0	1
1.0	1108.26855469	3.0	2.0	750.165039062	2.0	1.0	36.5625	0.0	0.00336858839728	0.994228124619	-0.107233524323	6.05953151743	2.08042436324	-10.6813497543	48.745349884	0.35604852438	0.979477643967	1.0	24.3199996948	100.54699707	2.0	24.3199996948	0.634187190277	1.0	1
1.0	2145.53466797	10.0	5.0	994.045227051	3.0	3.0	181.669802666	0.0	-0.00336858839728	-0.994228124619	0.107233524323	34.8484827223	6.05953151743	-10.6813497543	48.745349884	0.35604852438	0.979477643967	3.0	14.5600004196	172.529397964	6.0	26.4400005341	0.999859499881	1.0	1
1.0	2511.35571289	8.0	2.0	606.614501953	2.0	2.0	87.9784011841	2.31523002108	0.0184455960989	0.798627316952	-0.60154312849	18.2865602264	1.75878994363	-0.436035513878	52.7162475586	-20.5683994293	0.930118262768	3.0	21.7800006866	130.253898621	2.0	23.2399997711	0.999446591851	1.0	1
1.0	1336.71411133	8.0	2.0	497.022491455	2.0	2.0	18.2812004089	3.02892064526	-0.0864139199257	0.729184150696	-0.678839504719	8.59740911091	11.9247269125	0.446464419365	48.2374000549	-31.9491004944	0.97301954031	2.0	23.2399997711	89.1210975647	1.0	23.2399997711	0.994574782101	1.0	1
1.0	1089.74609375	2.0	2.0	679.161682129	2.0	2.0	50.2734003067	0.0	-0.00328681943938	-0.99423289299	0.107191719115	2.23063806001	10.8894385591	0.0631942972541	52.21875	-36.849899292	0.825396537781	2.0	14.1999998093	140.537197113	2.0	24.3199996948	0.67959952746	1.0	1
1.0	1393.82543945	6.0	2.0	223.814193726	3.0	2.0	18.2812004089	3.02892064526	-0.0864139199257	0.729184150696	-0.678839504719	8.59740911091	11.9247269125	0.446464419365	48.2374000549	-31.9491004944	0.97301954031	1.0	23.2399997711	38.8476982117	1.0	23.2399997711	0.998246275759	1.0	1
1.0	1743.84655762	1.0	1.0	534.640075684	2.0	1.0	48.7793006897	2.86781973456	0.064856223762	-0.804707288742	-0.590118587017	24.1836615777	0.0	-0.800315022469	58.9133987427	-13.0587005615	0.773111224174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5699.34863281	14.0	3.0	916.823608398	4.0	4.0	110.742237568	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	28.8320712069	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	5.0	0.939999997616	155.566464067	0.0	19.6000003815	0.999999998896	1.0	1
1.0	1940.15905762	14.0	2.0	1248.88635254	2.0	2.0	76.4648799896	0.0	0.0265152994543	0.970083713531	-0.241318434477	4.24193121204	18.3684219731	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	2.0	10.720000267	76.4648017883	1.0	28.5799999237	0.93382799212	1.0	1
1.0	5521.83056641	12.0	3.0	1457.72961426	7.0	4.0	179.296800137	0.0	-0.0265278667212	-0.970082938671	0.241320073605	35.1917060791	13.2853865341	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	6.0	0.939999997616	233.34920609	2.0	28.5799999237	0.99999999965	1.0	1
1.0	2055.0234375	3.0	1.0	937.708068848	3.0	2.0	48.7793006897	2.86781973456	0.064856223762	-0.804707288742	-0.590118587017	24.1836615777	0.0	-0.800315022469	58.9133987427	-13.0587005615	0.773111224174	1.0	27.9400005341	14.501999855	3.0	28.5799999237	0.871223566734	1.0	1
1.0	2917.54858398	8.0	3.0	1125.66748047	5.0	4.0	105.468797684	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	0.0	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	6.0	0.939999997616	170.068463922	3.0	28.5799999237	0.997866960172	1.0	1
1.0	210.932098389	2.0	2.0	747.661010742	1.0	1.0	48.7793006897	2.86781973456	-0.064856223762	0.804707288742	0.590118587017	0.0	15.5849046102	-0.800315022469	58.9133987427	-13.0587005615	0.773111224174	1.0	24.6599998474	31.6406002045	0.0	24.6599998474	0.353239246429	1.0	1
1.0	1796.05700684	10.0	7.0	1614.36218262	6.0	5.0	230.712901115	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	34.0519335675	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	8.0	0.939999997616	274.218763947	3.0	27.9400005341	0.994124385509	1.0	1
1.0	1127.75683594	7.0	2.0	563.877990723	3.0	2.0	44.8242988586	0.0	-0.99350810051	0.0	-0.11376119405	28.1020772472	17.6636046629	0.496736824512	62.8297996521	-40.1159973145	0.924768686295	1.0	10.720000267	34.2773017883	0.0	10.720000267	0.370424992984	1.0	1
1.0	2618.90258789	10.0	3.0	906.381347656	6.0	5.0	145.019600868	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	12.9567191702	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	6.0	0.939999997616	238.62306273	3.0	28.5799999237	0.987086252572	1.0	1
1.0	1320.90063477	1.0	1.0	275.448394775	2.0	1.0	7.62938976288	1.41421356237	0.0355194211006	-0.291518330574	-0.955905556679	21.8736606733	1.13465636576	-1.45876002312	62.7381973267	-8.90445041656	0.237169668078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3353.89526367	15.0	4.0	1616.69506836	6.0	4.0	213.622935891	0.0	0.106029987335	-0.937840640545	0.330473393202	43.6717827593	18.8338424929	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	7.0	0.980000019073	118.255369544	9.0	22.5599994659	0.999996599282	1.0	1
1.0	4654.45068359	13.0	1.0	496.120178223	5.0	2.0	34.3322896957	1.41421356237	0.0355194211006	-0.291518330574	-0.955905556679	51.6860073847	26.6607008301	-1.45876002312	62.7381973267	-8.90445041656	0.237169668078	1.0	3.3599998951	5.72204017639	1.0	3.3599998951	0.999912119948	1.0	1
1.0	4213.10742188	17.0	6.0	1647.99609375	8.0	4.0	254.630852818	0.0	0.99355340004	0.113331854343	0.00275113503449	43.818900823	0.0	-0.346557497978	88.3399047852	-34.6185493469	0.906044721603	6.0	0.980000019073	113.48704946	6.0	20.3799991608	0.999999922118	1.0	1
1.0	1890.57763672	4.0	2.0	338.049987793	2.0	2.0	17.1660904884	0.0	-0.993543505669	-0.113418623805	-0.00275449105538	42.6386510742	1.98725387921	-1.47544252872	58.3753509521	-30.7336502075	0.222292900085	1.0	10.6000003815	34.3321990967	1.0	10.6000003815	0.95264769096	1.0	1
1.0	2546.33251953	4.0	3.0	1098.66394043	3.0	2.0	134.467891216	0.0	-0.993543505669	-0.11341881752	-0.00275364867412	43.2432961974	2.25184322728	-1.14774346352	74.9926528931	-11.8547496796	0.998328924179	4.0	8.92000007629	99.1820001602	6.0	22.5599994659	0.99971055603	1.0	1
1.0	3790.54589844	4.0	2.0	546.201477051	4.0	3.0	84.8768715858	0.0	-0.106021732092	0.937813997269	-0.330551415682	36.5015350437	19.3797672436	-1.61112499237	64.6421051025	-35.5120506287	0.819113612175	5.0	2.3599998951	93.4598588943	4.0	10.6000003815	0.999699302987	1.0	1
1.0	2017.34619141	6.0	4.0	1043.88745117	4.0	3.0	100.135678768	0.0	-0.106039643288	0.937807917595	-0.330562859774	39.5247184574	22.8361179111	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	3.0	8.92000007629	76.2939004898	3.0	22.5599994659	0.996347927344	1.0	1
1.0	663.580322266	1.0	1.0	932.768798828	4.0	3.0	27.6564893723	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	4.7958734815	14.3325476024	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	6.28000020981	33.37857306	5.0	22.5599994659	0.783282763289	1.0	1
1.0	2068.99291992	5.0	3.0	1331.85644531	3.0	2.0	185.012652516	0.0	0.99355340004	0.113331854343	0.00275113503449	24.4812812141	0.0	-0.346557497978	88.3399047852	-34.6185493469	0.906044721603	3.0	2.3599998951	46.7300205231	4.0	22.5599994659	0.998951579523	1.0	1
1.0	1677.70483398	1.0	1.0	501.564331055	1.0	1.0	19.8136005402	2.60514296478	0.0929852500558	-0.343030393124	-0.934710562229	32.6591150807	0.0	-3.93820500374	67.3652496338	-12.5497303009	0.311954379082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6329.87060547	8.0	1.0	1758.64941406	6.0	4.0	169.653799295	1.59381619484	0.814573943615	0.373453110456	-0.443849146366	63.8778971334	5.34561463779	-10.4062299728	39.9375991821	-2.07642006874	0.615938782692	5.0	16.3400001526	142.410003662	3.0	23.3799991608	1.0	1.0	1
1.0	3041.13378906	14.0	4.0	644.414733887	5.0	5.0	175.845540047	0.0	0.0364616066217	-0.997942984104	0.0527281425893	0.0	6.24238305388	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	8.0	11.1199998856	331.877502441	7.0	19.5599994659	0.997317425877	1.0	1
1.0	5588.63476562	9.0	1.0	660.287231445	4.0	2.0	80.4926989079	2.51450394002	0.244639933109	-0.799024164677	-0.549282968044	34.4523455127	38.9289122	-4.432970047	68.841003418	-14.0268993378	0.769904017448	0.0	0.0	0.0	0.0	0.0	0.999999999856	1.0	1
1.0	1579.29663086	2.0	2.0	485.692077637	2.0	2.0	82.9693927765	0.0	-0.99683380127	-0.0361144244671	-0.0708399415016	37.6898417338	2.5942080909	-8.35859489441	58.3565979004	-2.16686010361	0.854559063911	5.0	10.1000003815	194.420701027	3.0	16.3400001526	0.735747858958	1.0	1
1.0	2130.06445312	6.0	3.0	1523.73876953	7.0	6.0	120.119777799	0.0	0.996837496758	0.0361114442348	0.0707870647311	1.11320050934	29.59532772	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	10.0	7.55999994278	294.72699368	6.0	19.5599994659	0.98163003144	1.0	1
1.0	2388.78295898	5.0	3.0	828.532958984	6.0	6.0	274.913495779	0.0	0.0364616066217	-0.997942984104	0.0527281425893	0.0	31.72877574	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	13.0	7.78000020981	465.619104385	9.0	19.5599994659	0.998194306131	1.0	1
1.0	2487.19067383	6.0	4.0	1380.88818359	7.0	6.0	300.91883564	0.0	-0.99683380127	-0.0361144244671	-0.0708399415016	37.6898417338	13.8733118078	-8.35859489441	58.3565979004	-2.16686010361	0.760607242584	13.0	7.55999994278	380.173043251	10.0	23.3799991608	0.999790490374	1.0	1
1.0	1872.93383789	2.0	1.0	933.290161133	3.0	2.0	35.9120998383	1.59381619484	0.814573943615	0.373453110456	-0.443849146366	2.45642198732	5.34561463779	-10.4062299728	39.9375991821	-2.07642006874	0.615938782692	0.0	0.0	0.0	0.0	0.0	0.14751724856	1.0	1
1.0	2531.6328125	8.0	4.0	1301.52661133	9.0	8.0	226.617812872	0.0	0.996837496758	0.0361114442348	0.0707870647311	1.11320050934	29.59532772	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	14.0	7.55999994278	409.893495679	7.0	21.2399997711	0.999873898025	1.0	1
1.0	1498.30297852	1.0	1.0	448.644622803	2.0	1.0	36.5234985352	1.98545711779	0.175725206733	-0.822883307934	-0.540355265141	31.3759853011	4.66254404165	-1.95826005936	59.104598999	-12.7723999023	0.786325156689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4247.72998047	18.0	6.0	1396.72265625	5.0	5.0	301.319139481	0.0	-0.0210026986897	0.981930494308	-0.188072696328	9.18040638807	34.9172606012	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	11.0	0.939999997616	372.083218336	5.0	27.7000007629	0.999933170412	1.0	1
1.0	3516.35620117	17.0	2.0	440.179199219	7.0	2.0	58.2093582153	1.98545711779	0.175725206733	-0.822883307934	-0.540355265141	57.9281550075	36.6478471027	-1.95826005936	59.104598999	-12.7723999023	0.786325156689	0.0	0.0	0.0	0.0	0.0	0.9986864725	1.0	1
1.0	4141.07128906	14.0	5.0	1085.21142578	6.0	5.0	150.659499168	0.0	-0.0210026986897	0.981930494308	-0.188072696328	9.18040638807	34.9172606012	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	11.0	9.5	315.015284538	5.0	20.7399997711	0.999874806104	1.0	1
1.0	2390.51318359	7.0	3.0	932.841369629	5.0	4.0	131.256438255	0.0	0.993341684341	0.0	-0.115205734968	0.0	9.65581859625	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	4.0	0.939999997616	35.3821799755	3.0	20.7399997711	0.994154763016	1.0	1
1.0	3387.68798828	7.0	5.0	660.268676758	6.0	5.0	175.76943922	0.0	0.993341684341	0.0	-0.115205734968	0.0	36.8811865838	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	10.0	7.71999979019	296.753501892	4.0	20.7399997711	0.999809026585	1.0	1
1.0	1840.28845215	3.0	1.0	590.856201172	6.0	2.0	36.5234985352	1.98545711779	0.175725206733	-0.822883307934	-0.540355265141	31.3759853011	27.3975519799	-1.95826005936	59.104598999	-12.7723999023	0.786325156689	4.0	14.1999998093	73.0469999313	1.0	17.6800003052	0.848224464381	1.0	1
1.0	2553.04003906	6.0	5.0	1648.97937012	4.0	4.0	196.313798904	0.0	-0.993342757225	0.0	0.115196704865	41.7528009446	20.4204515751	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	10.0	6.55999994278	276.209078789	3.0	27.7000007629	0.996803570551	1.0	1
