valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6769.84863281	11.0	1.0	309.471923828	2.0	2.0	15.0659098625	0.0	-1.0	0.0	0.0	27.0736176734	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	3.0	15.6000003815	130.275802612	2.0	21.3600006104	0.999954363888	1.0	1
1.0	8463.44433594	9.0	1.0	556.596435547	4.0	4.0	116.982409	0.0	0.0	0.984883606434	-0.173217281699	47.7956669715	3.21050175961	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	7.0	0.860000014305	160.407633305	4.0	21.3600006104	0.99999754983	1.0	1
1.0	6487.58251953	3.0	1.0	468.175811768	2.0	2.0	65.5810394287	0.0	0.0	0.984883606434	-0.173217281699	38.7073133079	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	2.0	5.38000011444	65.5810012817	2.0	21.3600006104	0.999981843448	1.0	1
1.0	2335.21118164	1.0	1.0	170.039596558	2.0	2.0	59.3773994446	0.0	0.0	0.984883606434	-0.173217281699	22.1838733557	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	2.0	0.860000014305	15.0658898354	2.0	5.38000011444	0.650088229893	1.0	1
1.0	6563.53320312	3.0	1.0	547.527587891	3.0	3.0	107.233809948	0.0	0.0	0.984883606434	-0.173217281699	49.7832827779	3.21050175961	-72.4611968994	5.71372032166	-7.75240039825	0.7104601264	3.0	0.860000014305	75.3295922279	2.0	21.3600006104	0.99999618373	1.0	1
1.0	674.49041748	4.0	0.0	536.191650391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5206.61669922	5.0	2.0	345.747009277	3.0	3.0	109.006208897	0.0	0.0	0.984883606434	-0.173217281699	38.7073133079	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	3.0	0.860000014305	68.2396912575	3.0	21.3600006104	0.998528548867	1.0	1
1.0	1898.71704102	1.0	1.0	178.739700317	1.0	1.0	43.2421900034	0.0	0.0342369563878	-0.967955470085	0.248777225614	24.5342578769	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	2.0	3.55999994278	31.6406607628	1.0	3.55999994278	-1.0	0.0	1
1.0	3657.88842773	10.0	2.0	174.035598755	3.0	2.0	2.10938000679	0.0	0.999418973923	0.0340744256973	0.000776059983764	46.5064233425	1.04330787432	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	4.0	6.76000022888	119.179737568	1.0	7.90000009537	0.988432187777	1.0	1
1.0	7806.52050781	10.0	1.0	264.973602295	2.0	2.0	83.3202902079	0.0	0.0342369563878	-0.967955470085	0.248777225614	45.2731456257	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	3.0	3.55999994278	51.6797614098	1.0	3.55999994278	0.999989534266	1.0	1
1.0	8035.43261719	8.0	2.0	669.489257812	2.0	2.0	131.835940003	0.0	0.0342355780303	-0.96795552969	0.248777195811	53.7941202461	2.46178990694	-70.300201416	10.0580596924	-3.25167989731	0.658224999905	12.0	6.76000022888	359.648578882	2.0	14.8999996185	0.999999266335	1.0	1
1.0	2877.0793457	4.0	1.0	211.665405273	2.0	1.0	43.2421900034	0.0	0.0342369563878	-0.967955470085	0.248777225614	32.3258649977	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	2.0	3.55999994278	31.6406607628	1.0	3.55999994278	0.437662819192	1.0	1
1.0	5112.88671875	3.0	1.0	178.739700317	1.0	1.0	43.2421900034	0.0	0.0342369563878	-0.967955470085	0.248777225614	38.1391367233	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	2.0	3.55999994278	31.6406607628	1.0	3.55999994278	0.969761816306	1.0	1
1.0	696.14276123	6.0	2.0	117.591705322	3.0	3.0	11.6015703678	0.0	0.999418973923	0.0340744256973	0.000776059983764	28.2194799791	3.22212471942	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	2.0	1.32000005245	26.3672099113	1.0	7.90000009537	0.0684473056155	1.0	1
1.0	5034.4921875	5.0	3.0	605.205688477	2.0	2.0	123.398440003	0.0	0.0342355780303	-0.96795552969	0.248777195811	36.5281957128	2.46178990694	-70.300201416	10.0580596924	-3.25167989731	0.658224999905	6.0	1.32000005245	222.539088011	1.0	14.5	0.995008291373	1.0	1
1.0	2518.03295898	2.0	1.0	178.739700317	1.0	1.0	74.8827902079	0.0	0.0342369563878	-0.967955470085	0.248777225614	26.3001868644	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	2.0	3.55999994278	31.6406607628	1.0	3.55999994278	0.33464261474	1.0	1
1.0	5534.64892578	6.0	2.0	192.850708008	2.0	2.0	45.3515700102	0.0	-0.999418973923	-0.0340744256973	-0.000776059983764	40.3979744281	2.03304844982	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	1.0	7.90000009537	18.9843997955	1.0	7.90000009537	0.993507181243	1.0	1
1.0	1898.44165039	1.0	1.0	45.8755989075	1.0	1.0	16.2476005554	2.35939187555	0.232864096761	-0.0411888957024	-0.971636712551	31.529662683	0.0	-68.427154541	5.32680988312	-18.0252494812	0.851858735085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4896.54541016	10.0	3.0	358.909393311	2.0	2.0	122.669099808	0.0	0.00368553446606	0.998915612698	-0.0464111566544	45.4940221863	3.15866072341	-61.3477020264	-8.57925415039	-34.7338485718	0.36790907383	3.0	5.94000005722	70.67689991	1.0	5.94000005722	0.999601935324	1.0	1
1.0	32.3828010559	1.0	0.0	473.598999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4298.81542969	15.0	2.0	515.426574707	3.0	3.0	86.9245414734	0.0	-0.997142136097	0.0	-0.0755495205522	54.4285767837	19.0074584777	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	2.0	5.94000005722	42.2435998917	1.0	5.94000005722	0.999330586925	1.0	1
1.0	2598.71923828	3.0	1.0	45.8755989075	1.0	1.0	16.2476005554	2.35939187555	0.232864096761	-0.0411888957024	-0.971636712551	31.529662683	0.0	-68.427154541	5.32680988312	-18.0252494812	0.851858735085	0.0	0.0	0.0	0.0	0.0	0.824215772042	1.0	1
1.0	5254.10693359	7.0	2.0	75.5597991943	2.0	2.0	49.555100441	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	44.0141759058	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	2.0	8.52000045776	45.4930992126	1.0	13.3400001526	0.999959718728	1.0	1
1.0	2964.37158203	5.0	5.0	549.158813477	1.0	1.0	120.232121348	0.0	-0.00357997277752	-0.99891602993	0.0464106760919	39.4082572843	0.0	-68.1245498657	15.702000618	-15.1738500595	0.955206751823	2.0	5.07999992371	32.4950990677	2.0	21.6800003052	0.983693505897	1.0	1
1.0	3079.06420898	3.0	3.0	155.167602539	3.0	3.0	74.7388000488	1.31101106021	-0.00363858742639	-0.998913407326	0.0464623384178	32.6257183829	12.6241068005	-63.7523498535	-15.1756000519	-17.3746490479	0.940676808357	0.0	0.0	0.0	1.0	13.3400001526	0.992306446107	1.0	1
1.0	4692.80419922	7.0	5.0	607.178100586	3.0	3.0	240.464091659	0.0	-0.997143685818	0.0	-0.0755284577608	12.5233174852	1.0468898032	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	16.0	2.94000005722	183.597438574	8.0	21.6800003052	0.999904704707	1.0	1
1.0	2721.65112305	1.0	1.0	150.171691895	1.0	1.0	42.1875405312	0.0	0.00760345766321	-0.965317368507	0.260968625546	37.4944982943	3.42601035036	-67.6900482178	5.8655500412	-18.991399765	0.0409282743931	1.0	4.26000022888	10.5468997955	1.0	4.26000022888	-1.0	0.0	1
1.0	6842.08349609	10.0	3.0	909.466552734	3.0	3.0	160.839939594	0.0	0.00759562849998	-0.965321660042	0.260952740908	41.1366696019	1.92048843112	-68.357749939	1.48624503613	-7.05513000488	0.901387512684	17.0	4.26000022888	536.572083831	14.0	32.0600013733	0.999999927922	1.0	1
1.0	7861.22753906	10.0	2.0	518.007507324	2.0	2.0	126.562639713	0.0	0.99944037199	0.0	-0.0334494635463	38.9234948604	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	3.0	4.26000022888	61.9629993439	2.0	5.84000015259	0.999999770043	1.0	1
1.0	6027.10791016	8.0	2.0	518.00769043	2.0	2.0	63.2812995911	1.41490283255	0.44651144743	-0.586103975773	-0.676098823547	35.9155282698	3.44605591381	-62.6981010437	-10.7398500443	-4.83041477203	0.214961126447	7.0	12.220000267	177.978601456	3.0	29.0400009155	0.999766913272	1.0	1
1.0	3010.18261719	2.0	1.0	150.171691895	1.0	1.0	42.1875405312	0.0	0.00760345766321	-0.965317368507	0.260968625546	37.4944982943	3.42601035036	-67.6900482178	5.8655500412	-18.991399765	0.0409282743931	1.0	4.26000022888	10.5468997955	1.0	4.26000022888	0.398508842118	1.0	1
1.0	2465.17700195	9.0	0.0	35.4337997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3664.85742188	5.0	3.0	836.911743164	2.0	2.0	85.6933994293	0.0	0.00760363368317	-0.965323925018	0.260944366455	33.357634981	3.05385178161	-67.3342437744	0.55929762125	-6.83856487274	0.0385386347771	10.0	18.7999992371	275.537183166	8.0	32.0600013733	0.999962204897	1.0	1
1.0	6130.03515625	3.0	0.0	35.4337997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4899.97900391	3.0	1.0	367.83581543	1.0	1.0	42.1875991821	0.0	0.99944037199	0.0	-0.0334494635463	14.91377756	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	1.0	5.84000015259	30.3222999573	1.0	5.84000015259	0.996662612855	1.0	1
1.0	5659.27246094	4.0	3.0	448.82800293	1.0	1.0	65.9179792404	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	9.0	18.7999992371	355.95676434	10.0	32.0600013733	0.99999618764	1.0	1
1.0	7677.24072266	9.0	1.0	81.2883987427	1.0	1.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	57.511216637	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	0.0	0.0	0.0	1.0	20.6200008392	0.999996542017	1.0	1
1.0	3139.54199219	2.0	1.0	81.2883987427	1.0	1.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	36.4880786396	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	0.0	0.0	0.0	1.0	20.6200008392	0.928938087021	1.0	1
1.0	7068.47949219	4.0	1.0	79.4820022583	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.0400009155	143.437501907	2.0	32.8800010681	0.999528794226	1.0	1
1.0	2040.52233887	1.0	1.0	82.7025985718	1.0	1.0	39.0234489441	0.0	0.999359846115	-0.033136472106	-0.0134871713817	27.8150839302	1.78261828154	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	1.0	11.1199998856	30.585899353	1.0	11.1199998856	-1.0	0.0	1
1.0	4092.19116211	15.0	4.0	287.868621826	7.0	6.0	15.8203001022	3.49106001094	-0.0376776307821	-0.997922122478	0.0522667132318	39.3971291982	10.2785262468	-68.2577056885	11.3369998932	-36.0919494629	0.943903565407	15.0	10.1000003815	264.726572037	2.0	26.7999992371	0.987420175176	1.0	1
1.0	2255.23071289	2.0	1.0	82.7025985718	1.0	1.0	39.0234489441	0.0	0.999359846115	-0.033136472106	-0.0134871713817	47.7671481193	1.78261828154	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.320519969901	1.0	1
1.0	5867.11181641	14.0	4.0	610.726501465	5.0	4.0	102.304691315	1.2340178154	0.0101010436192	0.530511260033	-0.847617685795	58.5652222219	22.3896027549	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	5.0	15.0600004196	67.4999804497	0.0	30.2600002289	0.995737138653	1.0	1
1.0	2511.29052734	3.0	1.0	17.4948005676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.9599990845	11.6015601158	1.0	19.9599990845	0.00527315854975	1.0	1
1.0	4329.16503906	8.0	4.0	733.189819336	5.0	5.0	13.7109304667	0.0	0.0376576781273	0.997923314571	-0.0522596947849	33.063408246	2.91929994422	-70.2896499634	6.44009971619	-9.49711036682	0.195392206311	13.0	7.28000020981	180.351508498	1.0	21.3999996185	0.998730593085	1.0	1
1.0	2962.98266602	7.0	2.0	225.84161377	2.0	2.0	27.4218997955	1.2340178154	-0.0101010436192	-0.530511260033	0.847617685795	38.3574544453	0.0	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	1.0	21.3999996185	14.7656002045	1.0	21.3999996185	0.746516034544	1.0	1
1.0	4197.15917969	9.0	5.0	516.890808105	3.0	3.0	55.8984212875	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	31.1703868692	21.0322316183	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	4.0	14.3199996948	21.0937796831	0.0	21.2800006866	0.981663761338	1.0	1
1.0	1366.17871094	3.0	2.0	159.043395996	2.0	2.0	8.43750011921	0.0	0.0376576781273	0.997923314571	-0.0522596947849	9.09235720111	2.91929994422	-70.2896499634	6.44009971619	-9.49711036682	0.195392206311	2.0	7.28000020981	95.976600647	0.0	26.7999992371	0.67651319111	1.0	1
1.0	4149.44189453	2.0	1.0	154.272094727	2.0	2.0	64.3359394073	0.0	0.999359846115	-0.033136472106	-0.0134871713817	27.8150839302	1.78261828154	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.965751862302	1.0	1
1.0	2057.49243164	7.0	3.0	1415.42712402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.19999980927	179.296887517	8.0	31.8799991608	0.980272669673	1.0	1
1.0	3953.26733398	8.0	2.0	365.065093994	2.0	2.0	23.2031002045	0.0	-0.0330370999873	-0.998152732849	-0.0509870611131	19.9351388137	3.55288576849	-63.5571517944	-7.31170988083	-13.7902498245	0.162370920181	2.0	4.03999996185	36.9140901566	1.0	4.03999996185	0.892559711882	1.0	1
1.0	1953.41723633	6.0	2.0	97.6708984375	2.0	2.0	25.3124594688	0.0	0.0330340303481	0.998148083687	0.0510804317892	28.3053441047	0.0	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	5.0	4.98000001907	83.3202385902	2.0	24.8999996185	0.967818183105	1.0	1
1.0	2560.25610352	5.0	3.0	1751.67114258	1.0	1.0	52.7343006134	0.0	0.99798309803	-0.0387840010226	0.0502547509968	45.824137335	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	10.0	5.92000007629	233.085802555	8.0	31.8799991608	0.98925103541	1.0	1
1.0	3202.32226562	4.0	2.0	1317.75598145	1.0	1.0	83.3202991486	0.0	0.99798309803	-0.0387840010226	0.0502547509968	45.824137335	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	17.0	6.19999980927	518.906186223	17.0	31.8799991608	0.989137668851	1.0	1
1.0	288.208587646	3.0	3.0	1019.94000244	1.0	1.0	27.4218997955	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	4.0	12.6999998093	82.2655912638	4.0	26.3400001526	0.848228953309	1.0	1
1.0	3544.97045898	4.0	2.0	693.303222656	2.0	2.0	60.1171593666	0.0	-0.997983217239	0.0387837179005	-0.0502539202571	34.342514835	2.80004277197	-68.8660507202	10.4439496994	-7.41522026062	0.164554312825	4.0	4.03999996185	78.0467891693	2.0	11.5799999237	0.990116474077	1.0	1
1.0	2882.09057617	3.0	1.0	1738.86169434	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	6.19999980927	460.898427606	13.0	31.8799991608	0.957878729532	1.0	1
1.0	3199.11962891	4.0	2.0	1751.67114258	1.0	1.0	52.7343006134	0.0	0.99798309803	-0.0387840010226	0.0502547509968	45.824137335	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	17.0	5.92000007629	524.179629922	15.0	31.8799991608	0.968804916925	1.0	1
1.0	1917.55651855	1.0	1.0	42.9304008484	1.0	1.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	2.0	8.93999958038	49.5702991486	0.0	8.93999958038	-1.0	0.0	1
1.0	6899.26953125	9.0	3.0	1395.23657227	2.0	2.0	242.578201771	0.0	-0.991378903389	0.100885972381	-0.0836059004068	29.0321960624	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	28.0	7.36000013351	759.374966741	4.0	11.1800003052	0.99996442901	1.0	1
1.0	4443.29492188	11.0	1.0	583.136962891	4.0	3.0	53.789100647	0.0	0.12014387548	0.98284971714	-0.139899358153	38.720129301	14.4778156922	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	12.0	8.53999996185	298.476519585	2.0	8.53999996185	0.998833248057	1.0	1
1.0	6255.31494141	9.0	2.0	1055.37060547	2.0	2.0	210.93759346	0.0	0.991384625435	-0.100851491094	0.0835792273283	51.8425915332	7.68531979294	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	15.0	8.53999996185	452.460861683	2.0	8.93999958038	0.995781768261	1.0	1
1.0	4806.41357422	4.0	4.0	1143.02099609	2.0	2.0	107.578111649	0.0	-0.120136834681	-0.982850551605	0.139899477363	53.7539197335	1.06791474123	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	10.0	8.53999996185	369.140553951	2.0	25.0	0.978102370189	1.0	1
1.0	3291.32885742	6.0	5.0	1862.10498047	1.0	1.0	146.601510525	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	24.0	8.93999958038	749.88269341	3.0	25.0	0.996757858707	1.0	1
1.0	2958.61816406	5.0	5.0	939.101989746	2.0	2.0	101.250011444	0.0	-0.120136834681	-0.982850551605	0.139899477363	40.7908244268	1.06791474123	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	6.0	8.93999958038	271.054595947	1.0	25.0	0.812312266119	1.0	1
1.0	5554.1171875	5.0	3.0	638.589599609	4.0	4.0	183.515701294	0.0	0.12014387548	0.98284971714	-0.139899358153	38.720129301	15.4328067456	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	10.0	8.53999996185	285.820412159	1.0	8.53999996185	0.988552847443	1.0	1
1.0	794.212036133	1.0	1.0	817.466003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.1200008392	12.6562004089	0.0	22.1200008392	0.921344536143	1.0	1
1.0	3565.01098633	6.0	4.0	1466.78771973	1.0	1.0	150.820312023	0.0	-0.120136834681	-0.982850551605	0.139899477363	53.7539197335	1.06791474123	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	32.0	8.53999996185	926.015640378	2.0	25.0	0.97899745508	1.0	1
1.0	2276.31713867	1.0	1.0	40.3398017883	1.0	1.0	60.1171989441	2.48252089308	-0.0852507278323	-0.638550341129	-0.764843583107	23.3514409603	0.0	-72.237701416	8.41689968109	-13.5705003738	0.326715052128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5712.40527344	7.0	2.0	285.260406494	3.0	3.0	16.8749901056	0.0	0.00854967162013	0.994447052479	-0.104889847338	41.6864838941	1.02249981971	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	8.0	6.21999979019	300.58589077	7.0	25.5599994659	0.999999044986	1.0	1
1.0	2802.17260742	4.0	1.0	40.3398017883	1.0	1.0	60.1171989441	2.48252089308	-0.0852507278323	-0.638550341129	-0.764843583107	23.3514409603	0.0	-72.237701416	8.41689968109	-13.5705003738	0.326715052128	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	6486.06494141	3.0	1.0	21.6105995178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7600002289	35.8594017029	1.0	13.7600002289	0.999944017613	1.0	1
1.0	6215.21142578	5.0	2.0	285.260406494	3.0	3.0	16.8749901056	0.0	0.00854967162013	0.994447052479	-0.104889847338	41.6864838941	1.02249981971	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	10.0	6.21999979019	334.335881829	8.0	25.5599994659	0.999998182741	1.0	1
1.0	5271.54736328	3.0	1.0	40.3398017883	1.0	1.0	60.1171989441	2.48252089308	-0.0852507278323	-0.638550341129	-0.764843583107	47.9973881329	0.0	-72.237701416	8.41689968109	-13.5705003738	0.326715052128	0.0	0.0	0.0	0.0	0.0	0.999663747	1.0	1
1.0	1731.03491211	1.0	1.0	57.8112983704	1.0	1.0	36.914100647	0.0	-1.0	0.0	0.0	23.0772575159	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	1.0	8.56000041962	28.476600647	0.0	8.56000041962	-1.0	0.0	1
1.0	4352.35839844	2.0	1.0	75.9805984497	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	23.0772575159	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	4.0	8.56000041962	65.3907203674	0.0	23.8999996185	0.479296832854	1.0	1
1.0	5201.35888672	5.0	1.0	18.1693000793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.2999992371	36.9141197205	0.0	23.8999996185	0.996163028067	1.0	1
1.0	3260.5559082	6.0	1.0	75.9805984497	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	3.0	8.56000041962	58.0079011917	0.0	23.8999996185	0.983484011371	1.0	1
1.0	173.434310913	2.0	0.0	57.8112983704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5779.47216797	6.0	1.0	75.9805984497	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	5.0	8.56000041962	83.3204212189	0.0	23.8999996185	0.997850039153	1.0	1
1.0	1807.36645508	1.0	1.0	88.7338027954	1.0	1.0	12.6562004089	0.0	0.0	-0.995179831982	0.0980670824647	32.3276605513	2.97801417398	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	1.0	16.1800003052	68.5547027588	0.0	16.1800003052	-1.0	0.0	1
1.0	4741.80712891	14.0	4.0	1175.33300781	4.0	4.0	113.906221747	0.0	1.0	0.0	0.0	50.2414701444	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	19.0	4.51999998093	678.164129257	2.0	28.1200008392	0.988432192438	1.0	1
1.0	5479.69873047	11.0	3.0	434.328308105	4.0	3.0	101.249941587	0.0	0.0	0.995173811913	-0.0981275960803	28.2387802665	2.72885883333	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	8.0	4.51999998093	314.296896935	1.0	4.51999998093	0.999084447261	1.0	1
1.0	2581.06201172	3.0	1.0	241.293792725	2.0	2.0	55.8984012604	0.0	0.0	-0.995179831982	0.0980670824647	45.1136233711	2.97801417398	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	2.0	4.51999998093	78.0468931198	1.0	4.51999998093	0.868981860366	1.0	1
1.0	2350.66601562	4.0	3.0	1215.80773926	2.0	2.0	95.9765917063	0.0	1.0	0.0	0.0	30.8070016408	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	13.0	4.51999998093	510.468835354	2.0	28.1200008392	0.966454836777	1.0	1
1.0	2964.01831055	3.0	1.0	141.662704468	2.0	2.0	46.4062004089	0.0	0.0	-0.995179831982	0.0980670824647	45.1136233711	4.05576082404	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	1.0	16.1800003052	68.5547027588	0.0	16.1800003052	0.618431175671	1.0	1
1.0	2716.49829102	4.0	3.0	1074.14501953	1.0	1.0	103.359382272	0.0	1.0	0.0	0.0	30.8070016408	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	16.0	4.51999998093	579.023475647	2.0	28.1200008392	0.99042282071	1.0	1
1.0	960.504211426	3.0	3.0	935.596008301	1.0	1.0	41.1327816248	0.0	1.0	0.0	0.0	22.7934450598	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	5.0	6.96000003815	219.375003815	1.0	28.1200008392	0.371562294342	1.0	1
1.0	2616.8671875	4.0	3.0	1162.87878418	1.0	1.0	93.8671814203	0.0	1.0	0.0	0.0	30.8070016408	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	15.0	6.40000009537	569.531285286	1.0	28.1200008392	0.990321767995	1.0	1
1.0	6742.69482422	10.0	1.0	497.020996094	1.0	1.0	67.5000019073	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.995313669639	1.0	1
1.0	5556.09814453	12.0	0.0	497.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5113.38818359	3.0	1.0	497.020996094	1.0	1.0	67.5000019073	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.986176245539	1.0	1
1.0	5664.71923828	3.0	1.0	497.020996094	1.0	1.0	67.5000019073	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.990321765928	1.0	1
1.0	5592.30566406	3.0	1.0	497.020996094	1.0	1.0	67.5000019073	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.969127138347	1.0	1
1.0	5367.97314453	10.0	1.0	63.3707962036	2.0	2.0	10.5468702316	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	1.06319943014	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	6.0	8.07999992371	114.961042881	3.0	10.0799999237	0.958739695659	1.0	1
