valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1165.0255127	4.0	2.0	163.48399353	1.0	1.0	65.6324911118	2.8051310324	0.167394936085	-0.983969032764	0.0615146756172	51.6575426146	7.83709312734	-1.45160758495	49.4595489502	-53.1683998108	0.786975860596	0.0	0.0	0.0	0.0	0.0	0.965731728165	1.0	1
1.0	2136.40893555	7.0	3.0	22.221200943	1.0	1.0	90.3995008469	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	39.0133378134	3.61547863927	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	1.0	6.11999988556	13.6218004227	0.0	6.11999988556	0.999312303506	1.0	1
1.0	5702.01367188	13.0	1.0	84.6497955322	2.0	2.0	100.439659119	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	30.5754791347	11.5708756088	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.999999963825	1.0	1
1.0	2165.3425293	2.0	1.0	28.7808990479	1.0	1.0	41.0889587402	2.80286996759	0.00808683410287	-0.185298845172	-0.982648968697	41.9987095226	3.21112089724	-4.30202484131	37.8741493225	-52.8252487183	0.373942553997	0.0	0.0	0.0	0.0	0.0	0.869172154394	1.0	1
1.0	2062.0703125	5.0	1.0	84.6497955322	2.0	1.0	43.3716583252	2.75824040451	-0.00194046797697	0.999847114086	-0.0173791460693	57.1409561277	0.0	-4.02661991119	23.6618499756	-64.6588973999	0.532249033451	0.0	0.0	0.0	0.0	0.0	0.97111496449	1.0	1
1.0	3402.92333984	8.0	2.0	55.8689002991	1.0	1.0	102.722400665	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	30.4620966293	11.5708756088	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.996910994824	1.0	1
1.0	3852.85449219	9.0	1.0	18.2600002289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.6800003052	52.558599472	0.0	10.8199996948	0.999985033461	1.0	1
1.0	1014.2590332	10.0	1.0	18.2600002289	1.0	1.0	33.1347999573	4.36505435171	0.0330293849111	0.90956223011	0.414253175259	35.160780958	1.4553888386	-4.6096496582	27.5129508972	-74.3841018677	0.552690029144	0.0	0.0	0.0	0.0	0.0	0.977562941758	1.0	1
1.0	1417.63818359	8.0	1.0	18.2600002289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6800003052	27.4218997955	0.0	10.6800003052	0.857917274224	1.0	1
1.0	2322.33642578	6.0	1.0	36.5200004578	2.0	2.0	76.552696228	0.0	-0.032922912389	-0.174350947142	-0.984133005142	44.0046828119	2.90000276894	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	3.0	3.20000004768	57.1289095879	0.0	10.8199996948	0.992621482368	1.0	1
1.0	2091.59619141	5.0	1.0	18.2600002289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.6800003052	52.558599472	0.0	10.8199996948	0.937812477043	1.0	1
1.0	2534.81616211	7.0	2.0	18.2600002289	1.0	1.0	109.687496185	0.0	-0.032922912389	-0.174350947142	-0.984133005142	44.0046828119	2.90000276894	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	1.0	3.20000004768	4.57031011581	0.0	3.20000004768	0.998986231761	1.0	1
1.0	1162.32324219	1.0	1.0	54.7354011536	1.0	1.0	76.5528020859	2.29865834039	0.0696606487036	-0.157192781568	-0.985108077526	25.9038420549	6.69949206804	-3.02350521088	39.4688491821	-55.442150116	0.997742831707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4290.29101562	12.0	2.0	22.5380992889	1.0	1.0	47.9883713722	0.0	0.10867793113	0.146983936429	0.983150482178	37.958487875	3.1307829183	-1.98938500881	47.2028503418	-45.5499000549	0.354160785675	1.0	7.48000001907	14.8535003662	0.0	7.48000001907	0.999982235444	1.0	1
1.0	4840.86474609	12.0	1.0	54.7354011536	1.0	1.0	76.5528020859	2.29865834039	0.0696606487036	-0.157192781568	-0.985108077526	41.3417732072	6.69949206804	-3.02350521088	39.4688491821	-55.442150116	0.997742831707	0.0	0.0	0.0	0.0	0.0	0.999998545054	1.0	1
1.0	3086.11230469	14.0	2.0	54.7354011536	1.0	1.0	109.687602043	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	47.8484163507	0.0	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.992869211884	1.0	1
1.0	1809.4888916	5.0	3.0	54.7353973389	2.0	2.0	75.4102711678	0.0	0.10867793113	0.146983936429	0.983150482178	36.1080937408	6.80936660801	-1.98938500881	47.2028503418	-45.5499000549	0.354160785675	1.0	7.48000001907	14.8535003662	0.0	7.48000001907	0.714796489035	1.0	1
1.0	2181.3684082	7.0	3.0	57.9552001953	1.0	1.0	109.687612057	1.99221987231	-0.0922933071852	-0.979779660702	-0.177521511912	35.5202819483	6.80936520748	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.993029763874	1.0	1
1.0	2281.1796875	5.0	2.0	86.9327011108	2.0	2.0	148.535303116	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	53.5233981581	16.5775929904	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.963176084116	1.0	1
1.0	1918.95996094	6.0	3.0	135.22869873	3.0	3.0	203.379085541	0.0	0.10867793113	0.146983936429	0.983150482178	36.1080937408	6.80936660801	-1.98938500881	47.2028503418	-45.5499000549	0.354160785675	1.0	7.48000001907	14.8535003662	0.0	7.48000001907	0.99104671647	1.0	1
1.0	2487.24243164	7.0	2.0	86.9327011108	2.0	2.0	119.970802307	2.29865834039	0.0696606487036	-0.157192781568	-0.985108077526	41.3417732072	12.3774041817	-3.02350521088	39.4688491821	-55.442150116	0.997742831707	0.0	0.0	0.0	0.0	0.0	0.997821532889	1.0	1
1.0	946.553710938	1.0	1.0	61.2142982483	1.0	1.0	70.898399353	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	12.804360982	1.32919595959	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4596.73779297	22.0	9.0	694.895080566	1.0	1.0	280.048811913	0.0	1.0	0.0	0.0	54.2582394017	1.87172763098	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	2.0	8.35999965668	43.4253005981	2.0	9.57999992371	0.999999935261	1.0	1
1.0	1036.10791016	2.0	1.0	61.2142982483	1.0	1.0	70.898399353	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	22.8842741297	1.32919595959	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.00443112602408	1.0	1
1.0	5495.68066406	19.0	4.0	104.291000366	1.0	1.0	191.425680161	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	27.2569100954	1.32919595959	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.999999999064	1.0	1
1.0	2239.98876953	9.0	4.0	111.092597961	2.0	2.0	192.311940193	0.0	-1.0	0.0	0.0	50.9141050569	8.40431344228	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	3.0	4.30000019073	60.2637414932	2.0	9.57999992371	0.998011640687	1.0	1
1.0	936.351318359	2.0	1.0	61.2142982483	1.0	1.0	70.898399353	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	12.804360982	1.32919595959	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.179704686766	1.0	1
1.0	1988.33007812	10.0	3.0	61.2142982483	1.0	1.0	124.072200775	0.0	1.0	0.0	0.0	37.9199355061	0.929000151615	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	0.98470052563	1.0	1
1.0	1228.81945801	3.0	1.0	104.291000366	1.0	1.0	102.802699089	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	22.8842741297	1.32919595959	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.581465114276	1.0	1
1.0	842.263000488	6.0	5.0	469.308990479	3.0	3.0	96.5990825295	0.0	-1.0	0.0	0.0	50.9141050569	8.40431344228	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	1.0	9.57999992371	24.8145008087	1.0	9.57999992371	0.979011163889	1.0	1
1.0	1147.69458008	1.0	1.0	62.7154998779	1.0	1.0	36.9140195847	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5805.89160156	14.0	5.0	249.293899536	2.0	2.0	203.554740429	0.0	0.999420702457	0.0340264253318	0.000767843273934	55.2612558352	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	92.8125019073	0.0	14.4799995422	0.999999999085	1.0	1
1.0	1406.39599609	6.0	2.0	219.503997803	1.0	1.0	35.8593392372	0.0	-0.0342557132244	0.967949569225	-0.248797535896	23.3484689215	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	1.0	14.4799995422	42.1875	0.0	14.4799995422	0.518879418859	1.0	1
1.0	3999.68359375	17.0	6.0	249.293899536	2.0	2.0	229.92194128	0.0	0.999420702457	0.0340264253318	0.000767843273934	55.2612558352	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	92.8125019073	0.0	14.4799995422	0.999998820716	1.0	1
1.0	1663.52929688	3.0	1.0	62.7154998779	1.0	1.0	36.9140195847	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	32.9191903865	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.634449530178	1.0	1
1.0	2400.4362793	6.0	2.0	29.789899826	1.0	1.0	36.914100647	2.358662782	-0.00898007117212	0.269890964031	-0.962849020958	31.0019067978	0.0	-2.65875482559	17.1056995392	-57.1654510498	0.676175951958	0.0	0.0	0.0	0.0	0.0	0.989023153154	1.0	1
1.0	2370.64672852	6.0	4.0	453.119354248	3.0	3.0	256.289160252	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	2.0	12.0399999619	74.8828010559	0.0	14.4799995422	0.994902152574	1.0	1
1.0	1211.97790527	1.0	1.0	62.7154998779	1.0	1.0	36.9140195847	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.162035621776	1.0	1
1.0	1767.0090332	10.0	6.0	360.614013672	2.0	2.0	248.906301498	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	1.0	6.40000009537	0.98843218169	1.0	1
1.0	800.125732422	2.0	1.0	37.7798995972	1.0	1.0	67.4272904396	2.40047912186	0.0754607096314	0.242919430137	-0.967106938362	27.0700002237	1.04695544717	1.26511001587	35.7389984131	-56.5886497498	0.746155917645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2264.09814453	18.0	1.0	37.7798995972	1.0	1.0	67.4272904396	2.40047912186	0.0754607096314	0.242919430137	-0.967106938362	49.9987768405	1.04695544717	1.26511001587	35.7389984131	-56.5886497498	0.746155917645	0.0	0.0	0.0	0.0	0.0	0.988380036914	1.0	1
1.0	796.077575684	6.0	3.0	269.856994629	1.0	1.0	53.6168999672	0.0	0.00362686091103	0.99891102314	-0.0465160571039	35.5487465167	1.32034464238	1.58362996578	48.3395996094	-47.2122001648	0.579977214336	3.0	5.51999998093	69.8644990921	1.0	8.73999977112	0.16106079183	1.0	1
1.0	3690.29003906	16.0	5.0	337.321228027	1.0	1.0	99.1100611687	0.0	-0.997141718864	0.0	-0.0755539610982	59.6517276638	0.0	-1.02452898026	24.8211994171	-60.890750885	0.405416697264	4.0	4.84000015259	89.3615379333	2.0	7.23999977112	0.999996673543	1.0	1
1.0	1419.44665527	5.0	2.0	145.723007202	1.0	1.0	31.6826901436	0.0	0.00362686091103	0.99891102314	-0.0465160571039	34.7977905975	1.32034464238	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	2.0	13.5799999237	64.9901981354	0.0	13.5799999237	0.246644918121	1.0	1
1.0	608.527526855	4.0	4.0	105.244102478	2.0	2.0	77.9882707596	0.0	-0.997141718864	0.0	-0.0755541026592	22.519614931	1.64581922533	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	1.0	4.84000015259	9.74853992462	2.0	7.23999977112	0.566109367701	1.0	1
1.0	411.531677246	3.0	1.0	37.7798995972	1.0	1.0	46.3055000305	2.69298162986	-0.323936641216	-0.716973364353	-0.617263495922	22.4324207561	1.68697688154	3.55120515823	50.0058517456	-65.6993484497	0.771582305431	0.0	0.0	0.0	0.0	0.0	0.105218068096	1.0	1
1.0	1938.92163086	8.0	5.0	229.378112793	2.0	2.0	159.226080418	0.0	-0.997141718864	0.0	-0.0755541026592	49.1181934097	1.64581922533	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	4.0	3.3599998951	43.8684096336	2.0	7.23999977112	0.968498910225	1.0	1
1.0	4149.12451172	15.0	2.0	42.1829986572	1.0	1.0	60.6444988251	0.0	0.999440729618	0.0	-0.0334403142333	55.6773739566	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.999882560768	1.0	1
1.0	3636.17895508	17.0	3.0	101.239303589	2.0	1.0	162.158298492	2.59052508153	0.701205193996	-0.617206692696	-0.356885224581	38.2884559544	0.0	-15.0685997009	47.819152832	-80.3846435547	0.434053689241	0.0	0.0	0.0	0.0	0.0	0.999864233647	1.0	1
1.0	3332.46142578	9.0	5.0	194.041992188	2.0	2.0	249.169979572	0.0	-0.999440729618	0.0	0.0334406383336	25.8040382241	3.53213381889	-4.21890497208	46.8277015686	-57.2334976196	0.994387984276	4.0	7.71999979019	109.423799515	2.0	7.90000009537	0.999747729094	1.0	1
1.0	3202.53710938	11.0	4.0	86.0533981323	2.0	2.0	109.423778057	0.0	0.999440729618	0.0	-0.0334403142333	49.2799470738	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	5.0	0.939999997616	96.2401990891	3.0	7.90000009537	0.999195368248	1.0	1
1.0	2760.45922852	8.0	2.0	43.8703994751	1.0	1.0	9.22851991653	0.0	0.00764385145158	-0.965319991112	0.260957539082	25.5851490814	3.85343742001	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	3.0	7.90000009537	79.1015987396	1.0	7.90000009537	0.994915541274	1.0	1
1.0	2770.58251953	8.0	3.0	86.0533981323	2.0	2.0	98.8768978119	0.0	0.999440729618	0.0	-0.0334403142333	49.2799470738	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	3.0	0.939999997616	38.2323999405	2.0	7.90000009537	0.984077804172	1.0	1
1.0	1062.16796875	1.0	1.0	14.4512996674	1.0	1.0	43.2422008514	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	25.1939849456	0.0	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5000.13818359	12.0	2.0	14.4512996674	1.0	1.0	67.5	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	36.0207646143	0.0	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.999929397881	1.0	1
1.0	2165.88354492	16.0	4.0	332.378997803	1.0	1.0	111.796899796	0.0	-0.00920038670301	0.994022786617	-0.108785286546	39.7890540632	1.55195223705	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.996546423282	1.0	1
1.0	1241.00231934	4.0	1.0	65.0307006836	2.0	2.0	59.0625009537	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	23.9205941444	0.0	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.549030207779	1.0	1
1.0	1846.14880371	5.0	2.0	14.4512996674	1.0	1.0	67.5	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	23.9205941444	0.0	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.983994290226	1.0	1
1.0	1519.18920898	2.0	1.0	14.4512996674	1.0	1.0	43.2422008514	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	25.1939849456	0.0	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.320519921233	1.0	1
1.0	1779.31188965	5.0	3.0	50.5793991089	1.0	1.0	72.7734003067	0.0	-0.0091910501942	0.994022786617	-0.10878508538	34.8337534707	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.967818272035	1.0	1
1.0	729.789001465	1.0	1.0	346.830291748	2.0	2.0	20.039100647	1.92874826902	-0.0833423137665	0.138091161847	-0.986906766891	5.1895617329	7.7600586128	-3.56546020508	43.3254013062	-55.401550293	0.99472951889	1.0	14.9799995422	48.5155982971	1.0	14.9799995422	0.125891030308	1.0	1
1.0	2388.83105469	16.0	4.0	181.309005737	1.0	1.0	102.304601669	0.0	-0.999358952045	0.0331633761525	0.0134859457612	37.9311703173	2.08188375269	-1.50354552269	46.4801483154	-47.6966018677	0.677590489388	1.0	12.9799995422	35.8594017029	0.0	12.9799995422	0.965395070207	1.0	1
1.0	2162.98925781	6.0	1.0	89.0643005371	1.0	1.0	32.6953010559	2.88859478562	-0.268067210913	-0.768654942513	-0.580783545971	30.9267036481	0.0	-2.25904989243	43.634349823	-56.307849884	0.560257017612	0.0	0.0	0.0	0.0	0.0	0.969127101859	1.0	1
1.0	1844.90258789	5.0	3.0	270.373291016	2.0	1.0	110.742099762	0.0	-0.999358952045	0.0331633761525	0.0134859457612	35.35615388	2.08188375269	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	2.0	11.1000003815	73.8282012939	0.0	12.9799995422	0.975184626221	1.0	1
1.0	5656.8984375	10.0	4.0	180.93119812	3.0	3.0	353.320201874	0.0	0.997983336449	-0.0387837961316	0.0502507761121	63.7270562266	1.44015887285	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.999999957908	1.0	1
1.0	5932.29833984	10.0	4.0	124.890602112	2.0	2.0	268.945301056	0.0	0.997983336449	-0.0387837961316	0.0502507761121	63.7270562266	1.44015887285	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.999999982087	1.0	1
1.0	1758.07543945	11.0	2.0	56.040599823	1.0	1.0	53.789100647	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	44.4437078118	0.0	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.682192256625	1.0	1
1.0	3370.44165039	8.0	2.0	56.040599823	1.0	1.0	61.1719017029	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	44.4437078118	0.0	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.999055029532	1.0	1
1.0	758.950805664	5.0	0.0	92.867401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3495.33251953	7.0	2.0	148.908004761	2.0	2.0	158.203102112	2.15953466154	-0.133046552539	0.631656169891	-0.763746798038	52.8253613223	19.3560572407	-0.554413020611	28.8252983093	-48.4177474976	0.321812212467	0.0	0.0	0.0	0.0	0.0	0.998757073022	1.0	1
1.0	4021.14526367	16.0	2.0	37.5640983582	1.0	1.0	61.1718978882	2.46430520826	-0.0846535339952	-0.106372214854	-0.990716218948	49.4931537248	0.0	-0.632529973984	33.8731002808	-53.0980491638	0.254926741123	0.0	0.0	0.0	0.0	0.0	0.999913733466	1.0	1
1.0	3230.51123047	6.0	4.0	69.7619018555	2.0	2.0	108.632818222	0.0	0.120179511607	0.98284381628	-0.139910206199	32.415650758	7.38195937945	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.993299144572	1.0	1
1.0	2656.31738281	4.0	1.0	32.1977996826	1.0	1.0	25.3125	0.0	0.120179511607	0.98284381628	-0.139910206199	32.415650758	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.973584814173	1.0	1
1.0	822.644042969	1.0	1.0	48.9841003418	1.0	1.0	59.0624008179	2.5902026634	0.065975189209	0.585939645767	-0.807664513588	26.2302741639	0.994125036331	0.53610599041	36.5863494873	-56.7993469238	0.487765610218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2574.54638672	13.0	3.0	240.598007202	1.0	1.0	80.1562004089	0.0	-0.00856543052942	-0.994454801083	0.104815579951	52.7808776445	0.0	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	3.0	7.38000011444	83.3201999664	0.0	10.8199996948	0.997685492198	1.0	1
1.0	3745.84375	21.0	5.0	93.6461029053	2.0	2.0	141.327992439	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	68.4001360619	12.093307763	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	0.0	0.0	0.0	0.0	0.0	0.999994382723	1.0	1
1.0	1267.82275391	4.0	1.0	48.9841003418	1.0	1.0	59.0624008179	2.5902026634	0.065975189209	0.585939645767	-0.807664513588	26.2302741639	0.994125036331	0.53610599041	36.5863494873	-56.7993469238	0.487765610218	0.0	0.0	0.0	0.0	0.0	0.563594587786	1.0	1
1.0	2025.63635254	7.0	4.0	255.005111694	1.0	1.0	85.429649353	0.0	0.00856431853026	0.994444012642	-0.104918047786	41.3335239857	0.0	-0.656311035156	29.7863006592	-54.7598495483	0.87883079052	5.0	7.38000011444	157.148300171	0.0	12.4200000763	0.96847935486	1.0	1
1.0	2244.62353516	4.0	2.0	48.9841003418	1.0	1.0	95.9765014648	2.5902026634	0.065975189209	0.585939645767	-0.807664513588	34.9028926317	0.994125036331	0.53610599041	36.5863494873	-56.7993469238	0.487765610218	0.0	0.0	0.0	0.0	0.0	0.949814569437	1.0	1
1.0	2025.63635254	7.0	4.0	303.989196777	2.0	2.0	153.984350204	0.0	-0.00856535416096	-0.994443953037	0.104918241501	35.2671168548	2.41764669169	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	5.0	7.38000011444	157.148300171	0.0	12.4200000763	0.972747321393	1.0	1
1.0	1746.13928223	8.0	3.0	303.989196777	2.0	2.0	132.890550613	0.0	-0.00856535416096	-0.994443953037	0.104918241501	35.2671168548	2.41764669169	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	3.0	7.38000011444	95.9764995575	0.0	12.4200000763	0.977640770853	1.0	1
1.0	3042.52539062	13.0	2.0	85.8909988403	1.0	1.0	61.1718997955	2.57470967036	-0.159296751022	0.98723077774	0.0	42.9054277734	2.25898981254	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.999989311185	1.0	1
1.0	4026.96875	13.0	3.0	85.8909988403	1.0	1.0	118.124998093	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.999998182744	1.0	1
1.0	2005.2253418	7.0	2.0	85.8909988403	1.0	1.0	81.2108974457	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.995692044794	1.0	1
1.0	1825.18469238	6.0	2.0	85.8909988403	1.0	1.0	81.2108974457	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.964302592981	1.0	1
1.0	1849.96081543	6.0	2.0	85.8909988403	1.0	1.0	81.2108974457	2.21149267768	0.0	-0.16851015389	-0.985699951649	38.1962001648	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.974924851649	1.0	1
1.0	2139.49267578	13.0	1.0	93.8086013794	2.0	2.0	60.1172208786	0.0	0.991568982601	0.0964153930545	0.0865739658475	44.564877654	1.09734163493	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	2.0	3.40000009537	52.7343997955	0.0	3.40000009537	0.977169626709	1.0	1
1.0	1492.7076416	11.0	2.0	210.657287598	2.0	1.0	34.8047208786	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	41.7421911555	15.5544672691	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	1.0	3.40000009537	27.4218997955	0.0	3.40000009537	0.714581996981	1.0	1
1.0	1927.18945312	8.0	0.0	469.042602539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	931.502319336	3.0	1.0	171.158996582	1.0	1.0	18.9843997955	0.0	0.12715241313	-0.972534477711	-0.194958984852	12.7972899429	4.2540373979	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	2.0	7.53999996185	87.539100647	0.0	8.22000026703	0.643807014953	1.0	1
1.0	294.591308594	1.0	1.0	204.074996948	1.0	1.0	33.75	0.0	-0.127162352204	0.972533166409	0.194958731532	12.7972899429	0.0	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	3.0	3.40000009537	113.906299591	0.0	8.22000026703	0.21793260676	1.0	1
1.0	452.584594727	2.0	2.0	375.234008789	1.0	1.0	46.4062995911	0.0	0.99157756567	0.0963258445263	0.0865747183561	22.1284046032	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	3.0	7.53999996185	125.507797241	0.0	13.279999733	0.227955176007	1.0	1
1.0	1387.3782959	8.0	3.0	51.018699646	1.0	1.0	102.304720879	0.0	0.991568982601	0.0964153930545	0.0865739658475	28.5386786092	1.09734163493	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	3.0	3.20000004768	67.5	0.0	3.40000009537	0.965751971891	1.0	1
1.0	1698.64575195	2.0	1.0	60.279499054	1.0	1.0	122.343696594	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	44.6125983949	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.935164435105	1.0	1
