valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1054.73681641	1.0	1.0	152.369506836	2.0	2.0	54.7851982117	1.79880241185	-0.258644074202	0.929034233093	0.264572232962	11.7206079256	16.028489498	-25.5619506836	78.5537490845	23.7387008667	0.9807279706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6521.42333984	19.0	7.0	1417.0390625	6.0	6.0	441.706115246	0.0	-0.993342101574	0.0	0.115202151239	46.2303458028	7.4203884202	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	16.0	3.46000003815	335.559642315	7.0	27.7000007629	0.999999999342	1.0	1
1.0	1801.34899902	13.0	3.0	142.211608887	4.0	3.0	20.544459343	0.0	0.993343830109	0.0	-0.115187212825	42.9734230413	5.61250918925	-2.48098993301	72.1588973999	1.61337995529	0.92423081398	3.0	10.5399999619	59.3506984711	0.0	15.1999998093	0.0171189259832	1.0	1
1.0	5553.03027344	20.0	8.0	753.383728027	9.0	8.0	591.224292994	0.0	-0.021012429148	0.981930792332	-0.18807028234	34.541629167	3.17334431409	-9.21165466309	105.182495117	12.8446502686	0.265312343836	10.0	3.8599998951	128.973600388	6.0	20.7399997711	0.999999184101	1.0	1
1.0	1112.29785156	5.0	1.0	365.687713623	3.0	3.0	28.5340003967	0.0	0.993340790272	0.0	-0.115213081241	43.4829404857	11.0266560182	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	4.0	3.8599998951	59.3506793976	2.0	5.05999994278	0.851395511304	1.0	1
1.0	3687.3449707	8.0	4.0	389.389709473	3.0	3.0	292.188076019	0.0	-0.993342101574	0.0	0.115202151239	29.8439381539	3.17555782194	-24.8734512329	97.709602356	29.9037513733	0.186881676316	5.0	3.46000003815	91.3087995052	2.0	7.0	0.999435330862	1.0	1
1.0	1847.05883789	4.0	3.0	402.933227539	3.0	3.0	131.256278276	0.0	-0.0210222247988	0.981930553913	-0.188070237637	21.7162908905	8.80695357859	-20.4809494019	97.6770019531	26.3356513977	0.0605219304562	1.0	6.92000007629	29.6753005981	1.0	6.92000007629	0.245951645088	1.0	1
1.0	3936.21655273	7.0	3.0	272.572509766	2.0	2.0	174.627918243	0.0	0.993343114853	0.0	-0.115193419158	44.0189209917	14.8830226773	-12.3901004791	67.7408981323	8.21732997894	0.985725164413	2.0	3.8599998951	25.1099405289	1.0	3.8599998951	0.999743056636	1.0	1
1.0	4357.77246094	7.0	3.0	355.529296875	5.0	5.0	320.722019672	0.0	-0.0210222247988	0.981930553913	-0.188070237637	25.6258634096	10.2716275437	-20.4809494019	97.6770019531	26.3356513977	0.0605219304562	6.0	3.46000003815	125.549460173	1.0	6.92000007629	0.999960013332	1.0	1
1.0	3961.61035156	9.0	6.0	778.77923584	6.0	6.0	400.617092848	0.0	-0.993341267109	0.0	0.115208588541	49.5240604995	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	9.0	3.8599998951	158.648979187	4.0	12.4200000763	0.999932403382	1.0	1
1.0	1384.43859863	1.0	1.0	86.3198013306	1.0	1.0	79.9804000854	2.16506350946	0.588603675365	0.780952513218	-0.208946868777	32.8833646975	10.7531162447	-12.5634994507	84.6782531738	20.7929000854	0.940723776817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5361.79492188	12.0	4.0	906.359375	7.0	6.0	447.890639305	0.0	-0.0472570136189	0.972106933594	-0.229727879167	43.2750376295	22.6580037037	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	7.0	3.74000000954	132.538952351	4.0	18.0799999237	0.999999989784	1.0	1
1.0	1450.83850098	5.0	1.0	86.3198013306	1.0	1.0	79.9804000854	2.16506350946	0.588603675365	0.780952513218	-0.208946868777	32.8833646975	10.7531162447	-12.5634994507	84.6782531738	20.7929000854	0.940723776817	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	3683.53662109	14.0	4.0	634.119506836	4.0	4.0	271.933601379	0.0	-0.0473602376878	0.972074508667	-0.2298437953	40.505928265	1.57670068201	-18.9176998138	70.8719482422	21.0908508301	0.120243549347	5.0	3.46000003815	97.1190533638	5.0	11.0600004196	0.999873228558	1.0	1
1.0	2403.67749023	3.0	2.0	217.459594727	3.0	3.0	198.808502197	0.0	-0.998333692551	-0.0337526574731	0.0468045696616	3.2503346491	0.0	-3.49730491638	97.5890960693	-5.30468511581	0.0392573475838	4.0	4.46000003815	103.974551678	2.0	11.0600004196	0.797301904337	1.0	1
1.0	2521.53613281	6.0	2.0	745.339599609	7.0	6.0	308.496099472	0.0	-0.998333692551	-0.0337526574731	0.0468045696616	3.2503346491	29.6435962368	-3.49730491638	97.5890960693	-5.30468511581	0.0392573475838	6.0	3.74000000954	135.966724396	5.0	18.0799999237	0.994636262191	1.0	1
1.0	569.37878418	2.0	0.0	97.9398956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3122.45605469	4.0	2.0	403.379821777	3.0	3.0	68.5547008514	0.0	-0.0472586005926	0.972079157829	-0.229844897985	30.8669769118	0.0	-25.731048584	82.7844543457	21.7556495667	0.468945980072	3.0	9.19999980927	71.9824228287	2.0	18.0799999237	0.999978427042	1.0	1
1.0	1276.53930664	7.0	5.0	423.299621582	4.0	3.0	242.22659874	0.0	0.0472519136965	-0.97208493948	0.229821711779	51.7848425881	11.4281527988	-37.3754501343	56.4470977783	23.6255493164	0.782514214516	3.0	3.74000000954	60.5566515923	2.0	9.81999969482	0.995103661687	1.0	1
1.0	972.358947754	1.0	1.0	635.897705078	3.0	2.0	38.8476510048	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	12.090087336	25.6505791255	-20.4390487671	79.2041015625	19.568649292	0.960278570652	1.0	9.56000041962	17.1387004852	1.0	9.56000041962	-1.0	0.0	1
1.0	2163.65991211	15.0	5.0	938.551391602	3.0	3.0	234.228592396	0.0	0.0588225759566	0.984720110893	-0.163909435272	41.1393520739	1.02800645232	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	3.0	6.38000011444	118.828199387	3.0	9.19999980927	0.992365153274	1.0	1
1.0	664.874755859	2.0	0.0	603.700378418	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4910.08886719	17.0	5.0	1463.36828613	7.0	6.0	293.642513752	0.0	-0.108658231795	-0.146984249353	-0.98315256834	0.0	7.99610066751	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	14.0	3.72000002861	381.621188641	10.0	19.7600002289	0.999995438993	1.0	1
1.0	2588.6640625	8.0	6.0	637.506652832	5.0	5.0	252.509652615	0.0	0.108724832535	0.14698317647	0.983145415783	51.0724678536	1.47593102248	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	5.0	2.59999990463	89.1210875511	2.0	8.11999988556	0.99994618853	1.0	1
1.0	3237.43969727	5.0	3.0	1207.39978027	5.0	5.0	285.644529819	0.0	0.108724832535	0.14698317647	0.983145415783	51.0724678536	1.47593102248	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	5.0	2.59999990463	142.822209835	3.0	20.6800003052	0.989501783514	1.0	1
1.0	2900.9777832	7.0	4.0	814.592712402	5.0	5.0	294.785140991	0.0	-0.992687880993	0.0704875662923	0.0979905128479	42.3150617762	2.78405448876	0.592909157276	64.69090271	-5.90882492065	0.575852394104	6.0	3.46000003815	122.25590229	3.0	9.56000041962	0.943090155925	1.0	1
1.0	2847.85302734	9.0	7.0	1049.63220215	4.0	4.0	411.328076839	0.0	-0.0588171742857	-0.984726130962	0.163874894381	8.93354165513	17.9932551993	-1.9396750927	89.9006958008	-2.16486001015	0.975873231888	6.0	4.19999980927	140.537059784	8.0	20.6800003052	0.999931596571	1.0	1
1.0	1031.92407227	3.0	2.0	262.408508301	3.0	3.0	68.5546507835	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	30.2219208846	1.47159163548	-20.4390487671	79.2041015625	19.568649292	0.960278570652	2.0	9.56000041962	61.6992015839	2.0	13.4600000381	0.872278231362	1.0	1
1.0	2971.81298828	8.0	4.0	320.363586426	2.0	2.0	150.820300102	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	34.8341547186	2.77341102265	-24.5647506714	78.7080001831	21.6010513306	0.367014318705	5.0	4.19999980927	157.675800323	3.0	13.4600000381	0.991825612894	1.0	1
1.0	835.461486816	1.0	1.0	325.342498779	1.0	1.0	62.9223814011	0.0	0.0	0.984870314598	-0.173292994499	18.8613789907	1.87173266244	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	0.0	0.0	0.0	1.0	10.6599998474	-1.0	0.0	1
1.0	3797.55053711	21.0	3.0	176.841201782	4.0	3.0	107.233840942	2.21849047795	-0.698817491531	0.590478181839	0.403719574213	43.9965375058	17.2893687487	-15.7926006317	73.6071472168	20.7912998199	0.722009301186	1.0	5.86000013351	11.5209999084	0.0	5.86000013351	0.999997369815	1.0	1
1.0	2280.79907227	17.0	3.0	740.238952637	4.0	2.0	161.294001579	0.0	1.0	0.0	0.0	38.1363728555	0.0	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	1.0	7.05999994278	11.5209999084	1.0	10.6599998474	0.926156141931	1.0	1
1.0	2051.81103516	13.0	3.0	504.450683594	7.0	5.0	125.844597816	0.0	-1.0	0.0	0.0	0.0	14.2335554572	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	2.0	11.720000267	0.971980858634	1.0	1
1.0	268.662689209	4.0	1.0	512.385620117	3.0	3.0	51.4013986588	0.0	-1.0	0.0	0.0	40.3055059945	18.757251202	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	2.0	6.28000020981	13.2934308648	2.0	8.27999973297	0.882498065279	1.0	1
1.0	71.4166030884	1.0	0.0	57.8134994507	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1625.57885742	6.0	3.0	766.311462402	2.0	1.0	123.186031818	0.0	0.0	0.984870314598	-0.173292994499	36.5468516193	25.092322208	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	0.0	0.0	0.0	1.0	10.6599998474	0.744971874934	1.0	1
1.0	2446.30273438	9.0	5.0	733.437316895	3.0	3.0	346.516012669	0.0	-1.0	0.0	0.0	0.0	14.2335554572	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	3.0	6.73999977112	77.9883003235	4.0	14.3199996948	0.999880101018	1.0	1
1.0	906.878112793	2.0	2.0	253.92590332	2.0	2.0	98.3715910912	0.0	-1.0	0.0	0.0	0.0	18.964163463	-4.18018007278	78.8925018311	10.4153995514	0.0697085559368	3.0	8.27999973297	58.4912305474	5.0	13.2600002289	0.535771556415	1.0	1
1.0	1313.83886719	9.0	4.0	337.812072754	4.0	4.0	139.138150752	0.0	-1.0	0.0	0.0	0.0	14.2335554572	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	2.0	3.59999990463	27.4731707573	3.0	9.64000034332	0.995472218388	1.0	1
1.0	802.75958252	2.0	1.0	103.480697632	1.0	1.0	9.49219036102	2.30288946844	0.688286006451	0.704214572906	-0.174196094275	12.1982512174	6.90587632217	-9.00438022614	76.8537445068	13.3438501358	0.533135056496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3606.14331055	14.0	6.0	556.600097656	8.0	6.0	110.742209196	0.0	0.0342362895608	-0.967951118946	0.248794227839	30.7595557275	27.4430996475	-17.501701355	80.8045959473	21.2915000916	0.379657119513	6.0	3.59999990463	80.1561918259	4.0	12.6999998093	0.999842633313	1.0	1
1.0	2350.26538086	10.0	2.0	136.406402588	3.0	3.0	62.2266011238	2.30288946844	0.688286006451	0.704214572906	-0.174196094275	37.6716384532	18.7036030771	-9.00438022614	76.8537445068	13.3438501358	0.533135056496	0.0	0.0	0.0	0.0	0.0	0.706751966205	1.0	1
1.0	3167.13476562	13.0	4.0	208.529205322	4.0	3.0	112.851589203	0.0	0.999420583248	0.0340261571109	0.000862902787048	29.6539602893	4.41793593876	-35.3000488281	97.052444458	13.9372501373	0.146419763565	4.0	6.59999990463	81.2110004425	2.0	8.27999973297	0.987287668723	1.0	1
1.0	718.09362793	2.0	1.0	92.5055007935	2.0	2.0	45.3515920639	0.0	0.999420702457	0.0340261012316	0.000767835881561	8.87623695028	8.56617379558	-17.7954483032	74.439453125	18.4011001587	0.151737049222	1.0	7.98000001907	17.9297008514	0.0	7.98000001907	0.177400085342	1.0	1
1.0	3402.31860352	5.0	3.0	246.158294678	3.0	3.0	172.968739986	0.0	-0.999420583248	-0.034026414156	-0.00077652692562	13.7791782474	12.6417373149	-3.85854482651	93.7988433838	3.01492500305	0.341343581676	3.0	5.36000013351	69.6094088554	2.0	6.59999990463	0.998971879729	1.0	1
1.0	2892.75463867	6.0	2.0	291.627685547	2.0	2.0	32.6952797174	0.0	0.999420583248	0.0340260975063	0.000776291126385	1.04330427509	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	3.0	2.40000009537	45.3515897989	3.0	8.27999973297	0.942651152233	1.0	1
1.0	3637.5012207	7.0	3.0	587.958007812	3.0	3.0	237.304589868	0.0	-0.999417364597	-0.0341210439801	-0.000766005017795	41.5289896629	2.0866022658	-3.00889015198	70.2304000854	-15.0413999557	0.629867255688	6.0	2.40000009537	140.273458123	5.0	12.6000003815	0.999927128533	1.0	1
1.0	2334.58618164	5.0	4.0	641.266723633	4.0	3.0	155.038990617	0.0	0.999420583248	0.0340260975063	0.000776291126385	22.5101566703	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	5.0	2.40000009537	72.7734810114	4.0	8.27999973297	0.946623727365	1.0	1
1.0	3232.9855957	6.0	5.0	1034.8067627	5.0	5.0	336.445299745	0.0	-0.0342362821102	0.967950880527	-0.248795092106	45.2446501715	17.3964193584	-18.9571990967	63.184299469	12.2362995148	0.87141674757	5.0	2.40000009537	76.9921408892	4.0	14.6000003815	0.999393107196	1.0	1
1.0	597.732910156	1.0	1.0	250.966796875	1.0	1.0	41.4312773347	0.0	-0.997142136097	0.0	-0.0755495205522	6.49457910879	24.8311940067	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	-1.0	0.0	1
1.0	3711.87963867	10.0	3.0	319.780303955	3.0	2.0	66.6150383949	1.31101106021	0.997141778469	0.0	0.0755530074239	39.1907986799	25.8619747088	-18.2886505127	73.1412963867	19.0527000427	0.0942870974541	4.0	6.32000017166	36.5570197105	2.0	9.0	0.991590311786	1.0	1
1.0	889.178466797	6.0	1.0	569.397827148	3.0	2.0	62.5530768037	0.0	0.997142136097	0.0	0.0755495205522	42.0188774192	24.0447047632	-16.6166000366	74.0612030029	17.810749054	0.236683696508	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	0.250455746087	1.0	1
1.0	4298.81835938	13.0	7.0	1195.46520996	6.0	6.0	412.687895656	0.0	-0.00358777912334	-0.998911201954	0.046514108777	50.6850796085	17.8772432214	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	12.0	6.07999992371	213.65548712	13.0	15.5	0.99998769714	1.0	1
1.0	835.206970215	2.0	1.0	356.21081543	2.0	2.0	76.3635779023	0.0	0.997142136097	0.0	0.0755495205522	17.230577232	24.0447047632	-16.6166000366	74.0612030029	17.810749054	0.236683696508	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	0.273155416169	1.0	1
1.0	1573.26489258	4.0	2.0	1164.4317627	4.0	3.0	129.168147743	0.0	0.997143983841	0.0	0.0755242109299	2.65624748679	33.5428011179	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	3.0	6.07999992371	41.4313006401	4.0	9.42000007629	0.57160466952	1.0	1
1.0	3011.6015625	7.0	3.0	160.564804077	3.0	3.0	81.2377693653	0.0	0.997142136097	0.0	0.0755495205522	37.211174515	1.95222879829	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	39.8065404892	3.0	9.42000007629	0.998167992265	1.0	1
1.0	1795.89697266	3.0	1.0	369.703796387	2.0	2.0	47.9302769303	0.0	-0.997142136097	0.0	-0.0755495205522	6.49457910879	25.147632938	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	0.628700154123	1.0	1
1.0	1789.15002441	7.0	2.0	344.06741333	3.0	2.0	39.806479454	0.0	-0.997143983841	0.0	-0.0755242109299	33.5428011179	9.47767304331	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	1.0	8.10000038147	10.5608997345	1.0	9.42000007629	0.985550761895	1.0	1
1.0	914.528015137	1.0	1.0	178.8565979	2.0	1.0	23.7304992676	0.0	-0.999440729618	0.0	0.0334396883845	11.2797667989	2.0262510556	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	2.0	10.2600002289	32.9590005875	2.0	10.2600002289	-1.0	0.0	1
1.0	6857.27490234	13.0	8.0	1668.76098633	8.0	8.0	814.746182919	0.0	0.999440729618	0.0	-0.0334396250546	52.1798974627	7.32547905823	-38.459197998	87.9304962158	23.9864006042	0.543237864971	15.0	2.6400001049	470.654422283	7.0	16.2999992371	1.0	1.0	1
1.0	6833.65185547	17.0	7.0	1157.50305176	5.0	5.0	460.10745883	0.0	0.999440729618	0.0	-0.0334396250546	56.3435680114	7.32547905823	-38.459197998	87.9304962158	23.9864006042	0.543237864971	10.0	10.0200004578	325.634903908	4.0	16.2999992371	0.999999999994	1.0	1
1.0	5115.95898438	16.0	5.0	664.804321289	5.0	5.0	241.259759545	0.0	0.999440729618	0.0	-0.0334396883845	55.3099354985	19.0234655736	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	8.0	3.25999999046	259.71686244	6.0	17.7399997711	0.999999924019	1.0	1
1.0	639.494995117	1.0	1.0	416.768493652	2.0	1.0	9.22852039337	0.0	-0.00770643819124	0.965318799019	-0.260960251093	3.27043170447	2.00869980736	-34.8988990784	61.0333023071	23.9925994873	0.568524360657	1.0	13.779999733	44.8241996765	1.0	13.779999733	0.0131831351249	1.0	1
1.0	2957.87426758	7.0	5.0	966.834472656	6.0	6.0	539.208985925	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	7.0	2.6400001049	187.207078934	8.0	17.7399997711	0.999995414873	1.0	1
1.0	2546.16625977	10.0	2.0	161.982910156	2.0	2.0	133.154299736	0.0	-0.999440729618	0.0	0.0334396585822	49.7429476393	13.3394708495	-16.3360996246	57.8851013184	15.282500267	0.923462986946	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.99936528923	1.0	1
1.0	2561.3527832	5.0	1.0	384.709594727	3.0	1.0	23.7304992676	0.0	-0.999440729618	0.0	0.0334396883845	11.2797667989	2.0262510556	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	2.0	10.2600002289	32.9590005875	2.0	10.2600002289	0.966105134526	1.0	1
1.0	2276.19580078	4.0	2.0	384.709594727	3.0	2.0	43.5058994293	0.0	-0.999440729618	0.0	0.0334396883845	27.8681588438	2.0262510556	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	2.0	10.2600002289	32.9590005875	2.0	10.2600002289	0.948771925821	1.0	1
1.0	3378.0168457	6.0	4.0	389.770599365	3.0	3.0	365.185579777	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	4.0	2.6400001049	79.1015796661	4.0	13.779999733	0.999999776025	1.0	1
1.0	849.013183594	1.0	1.0	308.895904541	2.0	1.0	26.3672008514	0.0	0.99490249157	0.0	-0.100842304528	0.0	4.01003104333	-19.4071006775	74.6264038086	14.1161499023	0.976724982262	1.0	9.57999992371	16.875	0.0	9.57999992371	-1.0	0.0	1
1.0	5108.52490234	16.0	6.0	581.663635254	8.0	7.0	354.374902725	0.0	-0.0092005059123	0.994014620781	-0.108859010041	50.6407045471	0.0	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	11.0	1.87999999523	224.648369789	7.0	15.5200004578	0.999999641882	1.0	1
1.0	3325.59960938	19.0	6.0	1508.35095215	8.0	7.0	325.898372531	0.0	-0.994897902012	0.0	0.100886531174	49.3207004628	17.1198009757	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	6.0	4.69999980927	157.148506641	5.0	18.1200008392	0.999990279112	1.0	1
1.0	3540.56201172	16.0	2.0	164.383209229	2.0	2.0	76.9920401573	0.0	-0.00918147992343	0.99401473999	-0.108859814703	21.5149420337	8.33341562866	-5.97350502014	91.6067047119	-4.80661964417	0.763383924961	4.0	4.69999980927	143.43750906	4.0	15.5200004578	0.999597728626	1.0	1
1.0	538.310302734	4.0	2.0	65.0307006836	2.0	2.0	24.2578101158	0.0	0.00915236864239	-0.994013011456	0.108877360821	46.2941564971	11.6379224264	-25.1946983337	72.2729949951	18.099899292	0.583202600479	1.0	7.53999996185	16.875	0.0	7.53999996185	0.911203421903	1.0	1
1.0	919.462585449	5.0	1.0	1204.87463379	3.0	1.0	101.249910831	0.0	0.994902551174	0.0	-0.10084144026	10.3969714523	14.0293663477	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	3.0	5.07999992371	108.632799149	3.0	12.720000267	0.983825947484	1.0	1
1.0	1069.39501953	2.0	1.0	1230.1640625	3.0	1.0	20.0390601158	0.0	-0.00915236864239	0.994013011456	-0.108877360821	11.6379224264	23.8262473645	-25.1946983337	72.2729949951	18.099899292	0.583202600479	2.0	7.53999996185	36.914100647	0.0	10.2600002289	0.13107716946	1.0	1
1.0	2494.65136719	7.0	5.0	605.147399902	6.0	6.0	319.5703547	0.0	-0.00924870371819	0.994011998177	-0.108878672123	40.9092370233	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	6.0	1.20000004768	88.5937817097	3.0	13.3000001907	0.994030960952	1.0	1
1.0	2402.52514648	7.0	5.0	173.415206909	3.0	3.0	160.312501907	0.0	-0.00915236864239	0.994013011456	-0.108877360821	46.7305613205	11.0239849428	-25.1946983337	72.2729949951	18.099899292	0.627166509628	3.0	4.69999980927	44.2969107628	1.0	4.69999980927	0.84822874398	1.0	1
1.0	2606.64794922	8.0	4.0	54.1922988892	2.0	2.0	63.2812511921	0.0	-0.00918147992343	0.99401473999	-0.108859814703	16.0078925693	1.04887273541	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	2.0	6.40000009537	31.6406002045	1.0	6.40000009537	0.974662347415	1.0	1
1.0	1242.12902832	1.0	1.0	354.666900635	1.0	1.0	31.6406002045	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	24.4725212611	19.7219386598	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	1.0	10.3199996948	27.4218997955	0.0	10.3199996948	-1.0	0.0	1
1.0	3316.05444336	14.0	4.0	448.502685547	6.0	6.0	130.781182528	0.0	0.0376718044281	0.997922897339	-0.052256103605	51.1497757624	1.81628798233	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	5.0	9.77999973297	139.218786836	3.0	15.3199996948	0.998449156717	1.0	1
1.0	5016.23095703	15.0	4.0	464.406799316	4.0	4.0	158.203039169	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	48.6490566495	1.81824398801	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	2.0	5.82000017166	21.0937104225	3.0	17.0799999237	0.999868462029	1.0	1
1.0	3931.55566406	13.0	8.0	594.822692871	8.0	7.0	404.999839664	0.0	-0.999360322952	0.0331576764584	0.0133934458718	45.4693406319	24.4725212611	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	7.0	2.25999999046	169.804659367	2.0	15.3199996948	0.999884098337	1.0	1
1.0	4144.67285156	10.0	4.0	771.36114502	3.0	3.0	285.820273399	0.0	0.999358892441	-0.0331646762788	-0.013485041447	28.3765411631	1.00649240074	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	2.0	10.1599998474	62.2265987396	1.0	14.4200000763	0.998544188408	1.0	1
1.0	3844.08154297	10.0	7.0	211.528106689	2.0	2.0	134.999900937	0.0	0.999358773232	-0.0331677682698	-0.0134862996638	31.5529417767	3.2475791131	-25.429901123	79.2318496704	19.669500351	0.0857905074954	4.0	5.82000017166	95.9764986038	1.0	5.82000017166	0.988062560584	1.0	1
1.0	3950.640625	9.0	7.0	408.742095947	3.0	3.0	324.843663216	0.0	-0.999360263348	0.033160828054	0.0133964819834	32.8007903213	17.59264331	-28.6753997803	79.3394470215	19.7132492065	0.46581107378	4.0	4.82000017166	111.796898842	0.0	16.2199993134	0.996891590404	1.0	1
1.0	4248.05224609	10.0	4.0	243.336090088	4.0	4.0	187.734384179	0.0	0.0376718044281	0.997922897339	-0.052256103605	57.9839350057	4.01414705977	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	4.0	4.82000017166	83.3203001022	1.0	14.4200000763	0.995955670714	1.0	1
1.0	1700.1739502	3.0	1.0	367.390411377	2.0	2.0	55.8984508514	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	24.4725212611	11.6313150952	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	1.0	10.3199996948	27.4218997955	0.0	10.3199996948	0.34861585865	1.0	1
1.0	2931.16918945	9.0	4.0	823.844665527	3.0	2.0	185.624958992	0.0	0.0376718044281	0.997922897339	-0.052256103605	57.9839350057	1.81628798233	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	2.0	8.02000045776	45.351600647	1.0	14.4200000763	0.996397885468	1.0	1
1.0	1056.76599121	1.0	1.0	86.4626998901	1.0	1.0	55.898399353	2.47297596484	0.0124828945845	0.892375648022	0.451120764017	11.4609641274	6.22086961365	-5.95749998093	77.6555023193	10.7444248199	0.342547535896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3977.28442383	14.0	6.0	1106.40283203	4.0	4.0	200.390621185	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	54.5646969417	18.3035304265	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	5.0	10.1599998474	100.195359707	2.0	16.6399993896	0.999875218369	1.0	1
1.0	2818.04394531	15.0	5.0	542.794189453	5.0	5.0	214.101600647	0.0	-0.998016953468	0.0379081778228	-0.0502513237298	0.0	4.70489347039	-16.7965011597	107.3125	-12.9028501511	0.545066356659	5.0	11.1000003815	127.61715126	1.0	20.6200008392	0.973308624538	1.0	1
1.0	3570.58984375	12.0	3.0	260.989196777	4.0	3.0	111.796799183	0.0	0.0330553986132	0.998150467873	0.0510189086199	2.59247566999	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	1.0	12.3599996567	30.585899353	0.0	12.3599996567	0.966800874133	1.0	1
1.0	3623.42822266	6.0	4.0	349.052978516	3.0	3.0	296.36700964	1.2340178154	0.0149883059785	-0.561617314816	-0.827261328697	47.02774852	24.8918927212	-7.25629997253	68.5597000122	9.50527954102	0.980656266212	0.0	0.0	0.0	0.0	0.0	0.997051015817	1.0	1
