valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2981.45922852	7.0	4.0	1807.5802002	6.0	5.0	337.0	0.0	0.00269360770471	-0.990089058876	-0.140414595604	13.709323712	1.07666884784	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	11.0	3.48000001907	259.0	4.0	20.6800003052	0.999844198956	1.0	1
1.0	433.130004883	6.0	1.0	991.769775391	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4200000763	37.0	0.0	14.4200000763	0.318520776903	1.0	1
1.0	2663.99511719	4.0	1.0	1427.36022949	6.0	3.0	49.0	0.0	0.999863266945	0.0	0.0165370646864	17.9651312593	8.21037161317	-12.9093999863	93.5337982178	-48.4947509766	0.571995794773	2.0	10.220000267	70.0	2.0	18.3600006104	0.997945823899	1.0	1
1.0	548.79498291	3.0	1.0	278.089202881	4.0	1.0	30.0	2.69816787512	-0.131297260523	-0.748408436775	-0.6501121521	11.1158763035	2.43991673312	-10.4229602814	80.5046005249	-62.8205490112	0.646844208241	0.0	0.0	0.0	0.0	0.0	0.821039881333	1.0	1
1.0	2591.39697266	6.0	3.0	1451.97058105	7.0	6.0	34.0	0.0	0.0188317671418	0.152879446745	-0.988065421581	35.7132968962	36.4074034152	-2.63334512711	58.9473495483	-36.0180511475	0.900712668896	9.0	9.73999977112	306.0	4.0	18.3600006104	0.992020269702	1.0	1
1.0	813.66619873	1.0	1.0	343.493988037	2.0	1.0	8.0	3.87298334621	0.145599752665	-0.874996185303	-0.461716741323	23.6376144398	9.3538335275	-3.70608997345	73.8904495239	-35.5478515625	0.974879145622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2367.91455078	11.0	7.0	2845.39550781	9.0	4.0	551.0	0.0	-0.00264095445164	0.989321708679	0.145723834634	12.1842405998	21.4715679157	-31.738899231	85.3702545166	-51.9268493652	2.0	7.0	5.84000015259	208.0	3.0	19.8999996185	0.998790390631	1.0	1
1.0	210.724884033	3.0	2.0	399.52520752	2.0	2.0	42.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	12.8381977193	0.0	-5.85900497437	59.4969024658	-7.32567501068	2.0	1.0	12.4799995422	37.0	1.0	12.4799995422	0.55805221556	1.0	1
1.0	1963.51831055	7.0	3.0	1331.34326172	10.0	4.0	261.0	0.0	0.018162144348	0.147382870317	-0.988912820816	20.5534804021	41.1472159907	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	6.0	6.26000022888	298.0	1.0	22.0	0.975013627474	1.0	1
1.0	328.876983643	2.0	0.0	289.898986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1495.7800293	6.0	5.0	1788.11767578	7.0	6.0	383.0	0.0	0.0182072967291	0.147373110056	-0.988913476467	18.9703748532	10.8858069732	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	9.0	5.42000007629	364.0	4.0	22.0	0.994481316674	1.0	1
1.0	1333.77905273	2.0	1.0	247.266799927	2.0	2.0	50.0	2.88212068522	-0.116813570261	-0.917839169502	-0.379375457764	13.6384379064	5.40641687389	-2.36524009705	62.9350013733	-19.5505008698	0.977100610733	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	1998.84118652	5.0	4.0	1657.78320312	5.0	3.0	242.0	0.0	0.0181614458561	0.147379040718	-0.988913297653	13.4736987446	2.10883963113	-5.28415489197	59.2054977417	-8.95764541626	0.905669271946	4.0	4.84000015259	161.0	3.0	21.6800003052	0.998802419238	1.0	1
1.0	1042.66186523	4.0	3.0	901.366027832	3.0	3.0	112.0	0.0	-0.0181622169912	-0.147379860282	0.988913178444	31.1358305077	28.8105129128	-3.76708507538	81.9710006714	-32.2265472412	0.773098230362	1.0	6.26000022888	19.0	0.0	6.26000022888	0.646929450442	1.0	1
1.0	181.491195679	2.0	1.0	164.438796997	2.0	1.0	10.0	0.0	-0.0181619841605	-0.147383406758	0.988912761211	1.52040016416	7.67611993329	-3.72664499283	59.7882995605	-34.4278488159	0.0147161185741	1.0	12.2600002289	26.0	0.0	12.2600002289	0.968960486843	1.0	1
1.0	927.509216309	1.0	1.0	178.511001587	1.0	1.0	8.0	3.94822745329	-0.0520834177732	-0.583474457264	-0.810459733009	13.523289689	1.04533842822	-2.22157502174	75.6493530273	-30.3575019836	0.979384243488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3305.57714844	12.0	6.0	1862.50732422	6.0	4.0	366.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	31.436186564	45.6566697662	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	9.0	6.32000017166	445.0	1.0	8.0	0.999009547025	1.0	1
1.0	2249.49023438	11.0	3.0	1299.51135254	4.0	3.0	112.0	0.0	-0.99985229969	0.0	-0.0171878151596	32.8562338757	1.54500767678	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	1.0	8.0	16.0	1.0	8.0	0.838173065569	1.0	1
1.0	2585.29052734	10.0	6.0	1364.42407227	10.0	8.0	270.0	0.0	-0.99985229969	0.0	-0.0171878151596	32.8562338757	1.54500767678	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	11.0	4.42000007629	365.0	2.0	8.0	0.992848512995	1.0	1
1.0	606.688232422	3.0	1.0	614.178588867	5.0	2.0	61.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	34.1476698252	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.258966223935	1.0	1
1.0	2878.64794922	3.0	3.0	353.276977539	4.0	4.0	219.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	31.7456561143	1.49288716315	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	3.0	5.42000007629	90.0	0.0	20.6200008392	0.964379136719	1.0	1
1.0	2858.67553711	4.0	4.0	349.531982422	2.0	2.0	224.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	29.8072195435	2.14928061848	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	2.0	7.15999984741	70.0	1.0	7.15999984741	0.917025761397	1.0	1
1.0	2037.27429199	4.0	2.0	952.475952148	5.0	3.0	74.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	21.0587158426	18.8894286933	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	2.0	26.3600006104	205.0	0.0	29.5200004578	0.974765678641	1.0	1
1.0	1962.37390137	4.0	2.0	426.929016113	2.0	1.0	57.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	1.0453539374	2.14928061848	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.920912440898	1.0	1
1.0	3188.23388672	6.0	5.0	665.359741211	4.0	4.0	288.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	16.4419440582	1.49288716315	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	5.0	5.42000007629	100.0	0.0	15.1000003815	0.971312687873	1.0	1
1.0	644.932617188	1.0	1.0	371.932220459	2.0	1.0	45.0	3.21622449441	-0.0844842940569	-0.357090592384	-0.93024122715	12.8081660686	12.4306376326	-2.17135000229	81.3515472412	-32.3090515137	0.992318868637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3724.328125	12.0	5.0	2038.73803711	12.0	9.0	462.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	21.9517605503	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	19.0	1.0	493.0	4.0	16.3799991608	0.99996040757	1.0	1
1.0	854.065917969	4.0	2.0	217.899414062	3.0	2.0	45.0	3.21622449441	-0.0844842940569	-0.357090592384	-0.93024122715	29.6023655951	12.4306376326	-2.17135000229	81.3515472412	-32.3090515137	0.992318868637	1.0	28.6399993896	15.0	0.0	28.6399993896	0.0748596906875	1.0	1
1.0	2028.71899414	17.0	8.0	2091.33398438	11.0	6.0	335.0	0.0	-0.0185560695827	-0.149581089616	0.988575339317	7.5448296028	34.2657104992	-27.7612495422	81.7249984741	-60.2971496582	0.0819518566132	15.0	1.0	401.0	3.0	16.3799991608	0.989967063143	1.0	1
1.0	626.147705078	5.0	3.0	1089.49780273	4.0	3.0	96.0	0.0	0.999858379364	0.0	0.0168290082365	8.93836298691	34.978400841	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	5.0	1.0	95.0	2.0	2.0	0.863004792551	1.0	1
1.0	2196.52709961	4.0	4.0	547.253173828	6.0	6.0	390.0	0.0	-0.0185837876052	-0.14958140254	0.988574743271	27.0224866124	6.61964084584	-7.56996536255	66.7480010986	-11.1537494659	0.835105597973	10.0	4.73999977112	314.0	2.0	12.0600004196	0.982327199079	1.0	1
1.0	2443.22900391	6.0	5.0	1234.76391602	9.0	8.0	439.0	0.0	0.0186504591256	0.149588450789	-0.988572359085	1.54455052674	36.8291740543	-15.5717000961	85.8132019043	-58.4373474121	0.710406601429	15.0	2.0	370.0	5.0	6.63999986649	0.995989582952	1.0	1
1.0	1471.44775391	3.0	3.0	2192.76977539	7.0	6.0	325.0	0.0	0.999858379364	0.0	0.0168290082365	11.3753997397	34.978400841	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	11.0	1.0	223.0	3.0	6.63999986649	0.981057912836	1.0	1
1.0	212.890197754	2.0	1.0	76.3901062012	3.0	1.0	5.0	2.71080619208	-0.953193485737	-0.241695389152	-0.181674495339	0.0	2.46003924734	-22.7872505188	83.6904525757	-58.8665008545	0.604156732559	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	1460.17712402	3.0	2.0	1086.99291992	5.0	3.0	92.0	0.0	0.0185560695827	0.149581089616	-0.988575339317	1.07250479166	26.9158199716	-27.7612495422	81.7249984741	-60.2971496582	0.0819518566132	3.0	1.0	66.0	1.0	1.0	0.981973402694	1.0	1
1.0	609.378540039	1.0	0.0	400.719177246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2228.85375977	16.0	6.0	884.42779541	12.0	8.0	191.0	0.0	-0.0191550441086	-0.152628615499	0.988097965717	37.8739283445	10.2802399948	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	16.0	5.0	337.0	3.0	15.3800001144	0.99586769992	1.0	1
1.0	1053.9630127	6.0	0.0	358.039245605	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2307.10107422	13.0	4.0	1483.13623047	12.0	7.0	297.0	0.0	0.0191551614553	0.152628615499	-0.988097965717	37.2914840836	42.4926291862	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	14.0	5.0	274.0	2.0	15.3800001144	0.996477610087	1.0	1
1.0	567.884033203	2.0	2.0	368.709014893	4.0	3.0	26.0	2.258100973	-0.19431103766	0.149230867624	-0.969522237778	6.43252786262	1.10591639429	-2.07756495476	71.7275009155	-35.462097168	0.131798133254	2.0	21.8999996185	81.0	0.0	23.3199996948	0.129272583606	1.0	1
1.0	1034.99450684	1.0	1.0	640.202209473	4.0	1.0	30.0	3.17015773345	0.00455159367993	-0.972031474113	-0.234806388617	15.1026001567	19.9070180508	-3.59583997726	85.6701507568	-42.7322006226	0.935727596283	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	1203.34436035	6.0	3.0	797.882202148	2.0	2.0	140.0	0.0	0.0191551614553	0.152628615499	-0.988097965717	0.0	24.2479775755	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	1.0	9.57999992371	23.0	0.0	9.57999992371	0.746498839756	1.0	1
1.0	1339.68383789	4.0	4.0	679.325561523	5.0	3.0	166.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	32.6107001408	14.0282634454	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	5.0	8.0	160.0	1.0	15.3800001144	0.978242379966	1.0	1
1.0	1327.45410156	1.0	1.0	435.281005859	2.0	2.0	67.4120688438	2.66127409674	0.0273020304739	-0.454289376736	-0.890435695648	25.2814238251	12.9068754105	0.349853515625	76.9389953613	-46.198600769	0.904799461365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1531.20019531	13.0	4.0	1538.91906738	9.0	5.0	69.6972107887	0.0	0.00328681943938	0.99423289299	-0.107191719115	10.8894385591	29.818260548	0.0631942972541	52.21875	-36.849899292	0.825396537781	7.0	6.63999986649	230.800699234	2.0	14.1999998093	0.979961210743	1.0	1
1.0	3034.61962891	11.0	5.0	1897.02209473	8.0	4.0	157.675710201	0.0	0.999532818794	0.0	0.0305655226111	20.9492664582	16.9518225666	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	7.0	10.9200000763	147.392580986	3.0	18.7999992371	0.999393640071	1.0	1
1.0	2252.04077148	6.0	2.0	777.948486328	5.0	2.0	83.4081091881	0.0	0.999532818794	0.0	0.0305655226111	45.9287406615	16.9518225666	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	2.0	9.38000011444	29.7070708275	2.0	16.1800003052	0.965185276447	1.0	1
1.0	3122.6015625	6.0	3.0	947.739624023	5.0	4.0	271.933483124	0.0	0.00328681943938	0.99423289299	-0.107191719115	40.0512671948	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	7.0	6.63999986649	228.515600204	2.0	14.1999998093	0.999736629226	1.0	1
1.0	2372.43652344	5.0	4.0	1725.68798828	7.0	5.0	242.226420403	0.0	-0.999529898167	0.0	-0.0306580215693	18.7587390116	38.2662550351	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	15.0	6.63999986649	427.324429989	11.0	28.7199993134	0.99926369374	1.0	1
1.0	311.79699707	1.0	1.0	1327.45410156	1.0	1.0	65.1269087791	2.66127409674	-0.0273020304739	0.454289376736	0.890435695648	1.82214656003	25.2814238251	0.349853515625	76.9389953613	-46.198600769	0.904799461365	0.0	0.0	0.0	0.0	0.0	0.58015427267	1.0	1
1.0	1404.63024902	5.0	2.0	152.811401367	2.0	1.0	69.6972618103	2.64953959442	-0.242063134909	-0.331080913544	-0.912025690079	3.90172687348	11.9470138586	0.647766470909	70.6460494995	-55.9150009155	0.878659486771	0.0	0.0	0.0	0.0	0.0	0.999155535677	1.0	1
1.0	1134.50830078	7.0	7.0	2060.63989258	5.0	3.0	234.228551388	0.0	-0.00330148125067	-0.994221687317	0.107295662165	2.0805232615	26.3561562572	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	9.0	9.38000011444	267.363367558	7.0	28.7199993134	0.973722028194	1.0	1
1.0	1265.70983887	8.0	2.0	952.369812012	4.0	2.0	43.4179701805	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.44816365868	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.322701632977	4.0	13.0600004196	90.2636904716	3.0	14.3800001144	0.971883596109	1.0	1
1.0	1526.65307617	1.0	1.0	547.17010498	2.0	1.0	79.1015987396	1.77287054872	0.0964366644621	-0.469805449247	-0.87748670578	26.6912733354	11.5423685863	1.61441493034	83.5224456787	-45.2003479004	0.384871691465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5068.64453125	13.0	5.0	2384.99487305	8.0	5.0	320.361338973	0.0	-0.99349707365	0.0	-0.113858111203	1.80639560997	13.7244002192	-29.9151000977	84.2002029419	-58.3463516235	0.884110093117	12.0	6.90000009537	601.171798706	1.0	14.1000003815	0.999988909271	1.0	1
1.0	3306.00219727	13.0	2.0	1370.01611328	6.0	5.0	44.8242602348	2.48746859277	-0.762061476707	-0.617697894573	-0.194194748998	22.1302325424	13.3469594629	-26.8104000092	87.7821502686	-56.0838012695	0.28086400032	7.0	19.6000003815	374.41450882	0.0	27.5200004578	0.990695333516	1.0	1
1.0	5870.60498047	17.0	5.0	1885.85913086	10.0	8.0	282.128954649	0.0	0.0265134554356	0.970083236694	-0.241320163012	15.4924608169	0.0	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	18.0	0.939999997616	605.126968145	3.0	27.9400005341	0.999999754374	1.0	1
1.0	3243.34960938	3.0	1.0	1163.2590332	3.0	2.0	193.798860073	1.77287054872	0.0964366644621	-0.469805449247	-0.87748670578	34.7611057456	41.5128345176	1.61441493034	83.5224456787	-45.2003479004	0.384871691465	0.0	0.0	0.0	0.0	0.0	0.839501724356	1.0	1
1.0	1572.59423828	6.0	3.0	574.319763184	5.0	5.0	138.427678108	0.0	0.0265133623034	0.970083713531	-0.241318434477	40.7442330802	7.73117831666	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	7.0	0.939999997616	253.124958634	3.0	15.6199998856	0.987420203237	1.0	1
1.0	3230.81860352	3.0	2.0	672.476501465	3.0	2.0	117.333939075	0.0	0.0265133623034	0.970083713531	-0.241318434477	30.8249174713	23.3946822425	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	1.0	9.39999961853	38.2323989868	1.0	9.39999961853	0.912536238573	1.0	1
1.0	2149.00341797	7.0	7.0	3074.18530273	5.0	4.0	408.691520452	0.0	0.0265243202448	0.970082581043	-0.241321831942	3.61280296666	24.2074217458	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	12.0	9.39999961853	631.493961334	3.0	28.5799999237	0.982089945239	1.0	1
1.0	2405.88110352	8.0	8.0	2529.1027832	4.0	4.0	336.181781054	0.0	0.99350810051	0.0	0.113762050867	36.2125311475	2.1250410637	-0.52435106039	74.3255004883	-20.6548995972	0.440266609192	12.0	11.5399999619	616.992058754	3.0	28.5799999237	0.936312340525	1.0	1
1.0	695.450317383	6.0	2.0	705.891723633	5.0	3.0	21.0937204361	0.0	-0.9935079813	0.0	-0.113762140274	1.11109012677	28.4308553793	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	3.0	11.5399999619	112.060601234	2.0	27.9400005341	0.985085960302	1.0	1
1.0	1017.28100586	1.0	1.0	532.116088867	2.0	1.0	51.4983736277	2.57046879348	0.39191994071	-0.844708561897	-0.364508241415	20.1407704611	28.5031136937	-1.82360446453	86.5379943848	-41.8366012573	0.830407857895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3238.08447266	8.0	3.0	1003.19555664	11.0	5.0	154.495029926	0.0	0.106016278267	-0.937842011452	0.330473870039	37.3646875144	1.66345898784	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	7.0	9.76000022888	154.495100975	2.0	14.1400003433	0.999972545787	1.0	1
1.0	1723.11767578	6.0	3.0	287.968688965	4.0	2.0	127.792290688	0.0	-0.993543505669	-0.113418623805	-0.00275449105538	44.7377380962	1.98725387921	-1.47544252872	58.3753509521	-30.7336502075	0.222292900085	3.0	4.63999986649	67.7106990814	3.0	10.6000003815	0.860947708473	1.0	1
1.0	3073.75415039	11.0	5.0	2097.1640625	6.0	3.0	250.816136956	0.0	0.993542909622	0.113424040377	0.00275123445317	45.4100539313	29.2043309175	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	10.0	2.3599998951	200.271558762	4.0	14.1400003433	0.999907828494	1.0	1
1.0	998.501220703	4.0	2.0	892.077270508	5.0	4.0	47.6836209297	0.0	0.106020912528	-0.93780374527	0.330580979586	5.76089573041	22.1578835126	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	2.0	7.17999982834	51.4983997345	0.0	11.1599998474	0.97222877446	1.0	1
1.0	928.073303223	3.0	2.0	663.58001709	1.0	1.0	65.8035011292	1.92628661174	0.449289113283	0.54075729847	0.71114051342	18.7544005253	5.42265485712	-20.1277999878	88.2088012695	-49.0309524536	0.291303038597	0.0	0.0	0.0	0.0	0.0	0.997229110597	1.0	1
1.0	917.118286133	4.0	4.0	1633.91015625	4.0	3.0	134.467953801	0.0	0.106020912528	-0.93780374527	0.330580979586	5.76089573041	22.1578835126	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	6.0	0.980000019073	100.135750175	5.0	17.1200008392	0.79931935544	1.0	1
1.0	2515.0324707	7.0	7.0	1162.83044434	3.0	2.0	171.661273003	0.0	0.106039643288	-0.937807917595	0.330562859774	22.8361179111	0.0	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	6.0	3.3599998951	122.070201874	5.0	17.8600006104	0.999933985209	1.0	1
1.0	1259.86352539	4.0	4.0	1435.14892578	4.0	4.0	119.209263444	0.0	0.106020912528	-0.93780374527	0.330580979586	5.27078347566	22.1578835126	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	7.0	4.63999986649	150.680298805	5.0	17.1200008392	0.506416575892	1.0	1
1.0	1798.24072266	5.0	5.0	2428.95410156	4.0	3.0	297.546062112	0.0	0.106039643288	-0.937807917595	0.330562859774	22.8361179111	0.0	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	9.0	3.3599998951	188.827301025	6.0	20.3799991608	0.994952751947	1.0	1
1.0	825.358093262	1.0	0.0	228.560791016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1409.45776367	13.0	6.0	1157.08947754	10.0	7.0	392.55659306	0.0	0.996837496758	0.0361114442348	0.0707870647311	1.11320050934	29.6098717801	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	11.0	7.55999994278	407.416644096	3.0	18.7000007629	0.997317426296	1.0	1
1.0	758.694519043	2.0	2.0	295.224395752	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.4200000763	92.8761024475	1.0	23.3799991608	0.117103269669	1.0	1
1.0	2333.22583008	12.0	7.0	2095.14086914	8.0	6.0	439.61367631	0.0	0.996837675571	0.0361108034849	0.070785805583	0.0	19.2222470459	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	8.0	9.52000045776	320.732301712	1.0	12.6800003052	0.999928658563	1.0	1
1.0	866.625976562	2.0	1.0	187.292892456	2.0	1.0	43.3422012329	3.07903233821	-0.0254163965583	-0.765869915485	-0.642493069172	6.63066521025	13.3735076927	-4.51492023468	67.7691040039	-52.2586975098	0.973245501518	0.0	0.0	0.0	0.0	0.0	0.213381033272	1.0	1
1.0	1044.39587402	5.0	3.0	752.346069336	6.0	4.0	95.352891922	0.0	-0.0364617593586	0.997942984104	-0.0527285300195	29.473066028	25.3923905636	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	4.0	7.55999994278	94.1144486666	1.0	16.3400001526	0.96814650596	1.0	1
1.0	861.864318848	2.0	0.0	228.560791016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1901.49890137	6.0	4.0	1179.31054688	8.0	4.0	271.19840169	0.0	0.0364523567259	-0.997948408127	0.0526336878538	1.11320050934	24.3469051329	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	3.0	11.1199998856	134.98000145	0.0	14.9799995422	0.994437990853	1.0	1
1.0	866.625976562	1.0	0.0	455.533874512	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1974.51159668	7.0	4.0	633.303466797	5.0	2.0	91.6377916336	0.0	-0.0364523567259	0.997948408127	-0.0526336878538	3.61290301019	9.71737965432	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	9.0	7.55999994278	251.384694219	3.0	23.3799991608	0.992702530204	1.0	1
1.0	1012.41168213	1.0	1.0	472.345794678	2.0	1.0	52.5024986267	1.97484178996	-0.109040804207	-0.186684146523	-0.976349830627	14.9767897006	21.2874612357	-3.09361982346	77.5068054199	-27.7051506042	0.572714030743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2898.41015625	11.0	4.0	2031.59606934	11.0	7.0	240.82679987	0.0	-0.021021489054	0.981930613518	-0.188069835305	41.1786536758	3.67252295438	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	8.0	6.40000009537	283.057258606	4.0	20.7399997711	0.983572721154	1.0	1
1.0	3810.93554688	15.0	6.0	3067.71020508	8.0	5.0	316.156639814	0.0	0.0209932774305	-0.981930971146	0.188071221113	35.3538440217	0.0	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	11.0	0.939999997616	324.146240711	9.0	18.3199996948	0.999971281022	1.0	1
1.0	4003.9375	16.0	7.0	3428.31811523	8.0	6.0	523.884197474	0.0	-0.0209932774305	0.981930971146	-0.188071221113	32.4790534963	1.07034251596	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	17.0	0.939999997616	531.87359786	10.0	27.7000007629	0.999992182076	1.0	1
1.0	3096.4909668	4.0	1.0	2363.42333984	5.0	5.0	184.900157928	0.0	-0.021021489054	0.981930613518	-0.188069835305	18.5977099906	42.5981260362	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	8.0	6.40000009537	225.98929882	3.0	18.3199996948	0.996335243054	1.0	1
1.0	2448.07373047	6.0	4.0	1940.17407227	5.0	5.0	255.664438248	0.0	0.021021489054	-0.981930613518	0.188069835305	17.8751476789	42.3169238709	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	5.0	6.40000009537	166.638559341	3.0	20.7399997711	0.998854503027	1.0	1
1.0	1012.41168213	1.0	0.0	431.713897705	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3089.71948242	5.0	3.0	2261.84277344	5.0	4.0	190.607019663	0.0	0.0210026260465	-0.981930673122	0.188072040677	19.7325803012	19.4524951266	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	5.0	3.20000004768	141.528577566	4.0	16.1800003052	0.998212807667	1.0	1
1.0	3074.48242188	5.0	3.0	2344.79980469	6.0	5.0	133.539080858	0.0	0.0210026260465	-0.981930673122	0.188072040677	19.7325803012	4.65379832195	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	10.0	3.20000004768	309.308496237	7.0	20.7399997711	0.999616910674	1.0	1
1.0	2959.35839844	7.0	4.0	1466.13476562	3.0	2.0	117.560102463	0.0	0.0210026390851	-0.981931328773	0.188068598509	17.5861613574	10.1340551504	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	3.0	10.6999998093	114.13589859	2.0	12.3999996185	0.995291638665	1.0	1
1.0	785.178894043	1.0	0.0	283.859680176	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2496.63745117	11.0	9.0	2652.67602539	8.0	6.0	381.621164322	0.0	0.0472641400993	-0.972084403038	0.229821592569	13.9425182118	32.4552501411	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	11.0	3.18000006676	259.365362167	3.0	20.2000007629	0.99991403628	1.0	1
1.0	1502.29760742	7.0	1.0	846.598693848	5.0	2.0	87.9785003662	2.080218759	-0.0123253883794	-0.548398315907	-0.836126446724	48.7486928911	18.3223238168	-20.4413490295	87.4490509033	-53.2362518311	0.830397725105	0.0	0.0	0.0	0.0	0.0	0.84859829317	1.0	1
