valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	918.77142334	2.0	2.0	153.544906616	3.0	3.0	103.0	0.0	-0.00277518783696	0.988566279411	0.1507614851	9.10951737935	20.2957863931	-28.4709510803	-1.74158501625	37.2957000732	0.990903615952	1.0	6.15999984741	12.0	0.0	6.15999984741	0.104615819149	1.0	1
1.0	159.042007446	1.0	1.0	801.468994141	1.0	1.0	22.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	2.39438707126	1.53086692534	-39.3964500427	26.7897987366	26.5891494751	0.971323132515	1.0	14.0600004196	33.0	0.0	14.0600004196	-1.0	0.0	1
1.0	1324.9284668	11.0	5.0	1258.55639648	6.0	3.0	281.0	0.0	-0.99985986948	0.0	-0.0167380291969	38.1567202827	12.2581019176	-61.0906982422	8.64842033386	27.8413009644	0.117892190814	10.0	4.15999984741	250.0	1.0	10.4200000763	0.970741643659	1.0	1
1.0	225.413208008	3.0	1.0	985.556335449	2.0	1.0	17.0	3.35037317048	0.984251022339	0.110482171178	-0.137998476624	1.0509114238	14.3561692006	-36.8229522705	-0.884161531925	37.4863510132	0.73180013895	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	1685.59069824	10.0	3.0	1731.9239502	4.0	1.0	139.0	0.0	0.99985986948	0.0	0.0167380291969	8.72313817662	12.00398379	-61.0906982422	8.64842033386	27.8413009644	0.0990467444062	16.0	4.15999984741	371.0	2.0	10.4200000763	0.994256741689	1.0	1
1.0	294.290008545	4.0	3.0	1125.81335449	2.0	2.0	131.0	0.0	0.99985986948	0.0	0.0167380291969	34.0727908767	0.0	-61.0906982422	8.64842033386	27.8413009644	0.117892190814	3.0	5.84000015259	72.0	1.0	10.4200000763	0.458175844699	1.0	1
1.0	503.422790527	3.0	3.0	1033.14343262	2.0	2.0	94.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	21.6454593258	20.0936740619	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	4.0	10.0600004196	209.0	0.0	19.9400005341	0.249612948937	1.0	1
1.0	505.927490234	4.0	2.0	1079.47851562	1.0	1.0	42.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	18.1744375611	1.53086692534	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	5.0	4.84000015259	140.0	0.0	19.7999992371	0.349610545165	1.0	1
1.0	362.781799316	1.0	1.0	196.802597046	1.0	1.0	77.0	2.79468241585	0.804661989212	0.0925878882408	-0.586469531059	5.3092267892	16.1491206541	-30.5604000092	7.20398521423	35.8959999084	0.801275074482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1655.04309082	11.0	3.0	934.220825195	2.0	2.0	114.0	2.79468241585	0.804661989212	0.0925878882408	-0.586469531059	30.07414442	16.1491206541	-30.5604000092	7.20398521423	35.8959999084	0.801275074482	6.0	4.48000001907	119.0	1.0	13.1599998474	0.987135783066	1.0	1
1.0	1017.21142578	6.0	1.0	512.161499023	5.0	1.0	77.0	2.79468241585	0.804661989212	0.0925878882408	-0.586469531059	32.7640266956	21.4527167318	-30.5604000092	7.20398521423	35.8959999084	0.801275074482	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	1713.13549805	10.0	4.0	524.01763916	3.0	3.0	83.0	0.0	0.999867498875	0.0	0.0162767842412	46.2516680442	1.10584794405	-54.21534729	25.2520008087	29.3613014221	0.300468742847	2.0	6.0	39.0	1.0	6.0	0.978878623927	1.0	1
1.0	1159.47888184	3.0	2.0	196.802597046	1.0	1.0	98.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	23.0150256626	1.05620973725	-31.506401062	21.3015499115	27.6319503784	0.834520936012	1.0	6.0	17.0	1.0	6.0	0.417780345132	1.0	1
1.0	1803.23864746	8.0	6.0	240.668304443	5.0	4.0	239.0	0.0	0.999867498875	0.0	0.0162767842412	46.2516680442	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.917920410633	4.0	6.96000003815	95.0	1.0	6.96000003815	0.979086587536	1.0	1
1.0	368.709594727	3.0	3.0	190.874786377	2.0	2.0	140.0	0.0	0.999867498875	0.0	0.0162767842412	1.45601276872	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.300468742847	4.0	6.96000003815	98.0	1.0	6.96000003815	0.371360227877	1.0	1
1.0	1707.20812988	7.0	5.0	264.379516602	5.0	2.0	151.0	0.0	0.999867498875	0.0	0.0162767842412	46.2516680442	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.917920410633	3.0	6.0	65.0	1.0	6.0	0.899577453619	1.0	1
1.0	635.942565918	1.0	1.0	98.7872009277	1.0	1.0	87.9784965515	3.20975073349	0.838145256042	0.204448178411	-0.505681216717	16.6449387381	7.49680234771	-32.7292022705	12.1583003998	40.7904510498	0.986532092094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2341.56469727	7.0	3.0	601.984375	7.0	3.0	221.660198212	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	0.0	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	3.0	6.92000007629	44.5605111122	0.0	34.3800010681	0.999145835377	1.0	1
1.0	1799.77966309	6.0	3.0	598.897277832	7.0	2.0	223.945301056	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	0.0	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	2.0	6.92000007629	28.5644006729	0.0	7.59999990463	0.951297890421	1.0	1
1.0	1818.30151367	6.0	5.0	169.790405273	3.0	2.0	125.683561325	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.6323697147	6.74643443561	-50.0586013794	22.2027492523	31.7430992126	0.648862421513	1.0	8.39999961853	34.2773017883	0.0	8.39999961853	0.994990767482	1.0	1
1.0	1333.62670898	5.0	4.0	747.078369141	3.0	3.0	367.910125256	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	1.0	6.92000007629	10.283200264	0.0	6.92000007629	0.935713756348	1.0	1
1.0	1708.70922852	6.0	4.0	248.51159668	2.0	2.0	236.513662338	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	2.0	6.92000007629	44.5605020523	0.0	8.39999961853	0.997167709501	1.0	1
1.0	487.76159668	2.0	2.0	246.968200684	2.0	2.0	154.247997284	0.0	-0.00326731568202	-0.99422198534	0.107293739915	22.5981839421	2.23071394606	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	3.0	8.39999961853	87.9786014557	0.0	11.6000003815	0.319731048736	1.0	1
1.0	1679.38183594	6.0	2.0	243.880889893	2.0	2.0	113.115301132	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	0.0	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	1.0	6.92000007629	10.283200264	0.0	6.92000007629	0.986673939938	1.0	1
1.0	688.423217773	3.0	2.0	350.385803223	2.0	2.0	194.238265514	3.17020511361	0.688482165337	0.699840962887	-0.190302506089	24.9886241208	8.82742150128	-51.8460998535	13.4185552597	37.839050293	0.916769444942	0.0	0.0	0.0	0.0	0.0	0.845369405801	1.0	1
1.0	1352.14990234	6.0	2.0	101.874298096	2.0	2.0	93.6913695335	0.0	0.00326728494838	0.994222342968	-0.107290782034	34.1494232084	10.759768284	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.975163055462	1.0	1
1.0	154.544403076	1.0	1.0	246.436004639	1.0	1.0	60.6445007324	2.23833642595	0.961153030396	-0.233077466488	-0.147850304842	7.65785642626	0.0	-41.4230003357	12.2072000504	36.1918487549	0.106525659561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2132.29589844	7.0	4.0	1541.26721191	5.0	4.0	338.818376541	0.0	-0.0265280082822	-0.970083355904	0.241318359971	42.9528606985	2.35801263343	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	4.0	7.28000020981	102.832098007	0.0	11.4200000763	0.994276846404	1.0	1
1.0	2190.77197266	7.0	4.0	1574.68249512	3.0	3.0	303.222618103	0.0	-0.0265280082822	-0.970083355904	0.241318359971	35.0691490465	2.35801263343	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	3.0	7.07999992371	83.0566997528	1.0	7.07999992371	0.998339203776	1.0	1
1.0	392.626800537	4.0	2.0	104.42199707	1.0	1.0	36.914100647	3.15685923522	-0.698043048382	-0.709222018719	0.0986915454268	21.1844577462	0.0	-51.9098510742	3.17163896561	40.0759506226	0.385743588209	0.0	0.0	0.0	0.0	0.0	0.983222834453	1.0	1
1.0	281.938995361	2.0	2.0	774.810791016	2.0	1.0	76.4648017883	2.83058304162	-0.873708844185	0.0102788768709	0.486340582371	13.6720624987	3.94246360728	-39.3256530762	8.16958427429	37.4491004944	0.841516911983	0.0	0.0	0.0	0.0	0.0	0.62810514825	1.0	1
1.0	1311.53881836	4.0	3.0	883.41003418	2.0	2.0	317.724575996	0.0	0.0264290925115	0.970085918903	-0.24131898582	32.6306605781	8.22794886081	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	3.0	7.26000022888	72.5097980499	0.0	7.28000020981	0.978498571378	1.0	1
1.0	369.653381348	2.0	1.0	872.967773438	1.0	1.0	60.6445007324	2.23833642595	0.961153030396	-0.233077466488	-0.147850304842	16.4745786946	17.9950266431	-41.4230003357	12.2072000504	36.1918487549	0.106525659561	0.0	0.0	0.0	0.0	0.0	0.324064240661	1.0	1
1.0	1161.17114258	2.0	2.0	1248.88659668	2.0	2.0	278.173818588	0.0	-0.0265280082822	-0.970083355904	0.241318359971	5.83902324922	22.7198836976	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	1.0	11.4200000763	32.9589996338	0.0	11.4200000763	0.972462408581	1.0	1
1.0	252.701004028	2.0	2.0	154.544403076	1.0	1.0	58.0078010559	2.83058304162	-0.873708844185	0.0102788768709	0.486340582371	13.6720624987	3.94246360728	-39.3256530762	8.16958427429	37.4491004944	0.841516911983	0.0	0.0	0.0	0.0	0.0	0.318151876549	1.0	1
1.0	1094.34118652	3.0	3.0	1401.3425293	3.0	3.0	301.90421772	0.0	-0.0265280082822	-0.970083355904	0.241318359971	5.83902324922	22.7198836976	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	4.0	7.26000022888	123.925798416	0.0	12.779999733	0.971737036648	1.0	1
1.0	541.506896973	2.0	2.0	242.582000732	1.0	1.0	59.1277008057	2.69378548088	0.641427397728	0.113011442125	-0.758814454079	14.9253656748	11.11996689	-33.9404983521	13.6430997849	37.2636985779	0.898928165436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2106.55541992	7.0	4.0	796.608642578	4.0	2.0	163.078102112	0.0	0.993543028831	0.113423012197	0.00275461818092	20.4959027918	30.4881298543	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.987791148703	1.0	1
1.0	1729.37817383	6.0	3.0	391.26159668	4.0	2.0	106.811499596	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	3.40423846564	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	1.0	5.80000019073	13.3514003754	1.0	5.80000019073	0.616924188995	1.0	1
1.0	2228.62866211	7.0	4.0	611.933410645	4.0	4.0	147.819499016	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	3.40423846564	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	2.0	5.80000019073	15.2587503195	2.0	19.3199996948	0.991567223944	1.0	1
1.0	707.401916504	3.0	2.0	242.582000732	1.0	1.0	59.1277008057	2.69378548088	0.641427397728	0.113011442125	-0.758814454079	24.2704475951	11.11996689	-33.9404983521	13.6430997849	37.2636985779	0.898928165436	0.0	0.0	0.0	0.0	0.0	0.251948173006	1.0	1
1.0	1926.57446289	4.0	3.0	81.3824996948	2.0	2.0	103.950498581	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	3.40423846564	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	1.0	5.80000019073	13.3514003754	1.0	5.80000019073	0.977637392594	1.0	1
1.0	511.770996094	1.0	1.0	29.7359008789	1.0	1.0	61.9888000488	1.17518935403	-0.624509930611	-0.745548069477	0.232691541314	2.04068758578	2.25183983921	-46.1739997864	11.5348501205	40.7196998596	0.431931495667	0.0	0.0	0.0	0.0	0.0	0.18385194533	1.0	1
1.0	1926.57446289	4.0	3.0	225.366500854	3.0	3.0	147.819499016	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	3.40423846564	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	1.0	5.80000019073	13.3514003754	1.0	5.80000019073	0.982833057161	1.0	1
1.0	1203.52246094	3.0	1.0	143.98399353	1.0	1.0	14.305100441	3.52435804974	-0.622719824314	-0.773297071457	-0.119296476245	7.23109444045	2.52156049051	-43.4208526611	-2.7108001709	41.898399353	0.915272891521	0.0	0.0	0.0	0.0	0.0	0.642804540511	1.0	1
1.0	1896.83862305	3.0	3.0	255.102401733	4.0	4.0	205.039891243	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	3.40423846564	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	1.0	5.80000019073	13.3514003754	1.0	5.80000019073	0.966175259533	1.0	1
1.0	438.074523926	1.0	1.0	126.977798462	2.0	1.0	39.6272010803	3.42284975147	0.918239355087	-0.272216767073	0.287636190653	9.48109603083	11.2477089138	-41.9490966797	14.1210002899	33.1476974487	0.90713095665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1768.17163086	8.0	3.0	1365.01550293	6.0	3.0	144.88685441	0.0	0.996840894222	0.0360217243433	0.0707858353853	2.79930009609	2.72387878029	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	1.0	8.02000045776	14.8601999283	1.0	12.5799999237	0.994898636876	1.0	1
1.0	1571.35510254	9.0	2.0	1280.89306641	7.0	3.0	91.637750864	0.0	-0.0363924130797	0.99794536829	-0.0527320094407	7.00788380938	7.12738987511	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	1.0	8.10000038147	21.0519008636	0.0	8.10000038147	0.988342951053	1.0	1
1.0	895.196166992	2.0	1.0	258.718048096	4.0	3.0	99.0679016113	3.22377111398	0.737989723682	-0.546764910221	-0.395498842001	13.3024612329	28.087637944	-25.6302490234	15.2292995453	24.7115516663	0.933862864971	0.0	0.0	0.0	0.0	0.0	0.87832138689	1.0	1
1.0	1276.1307373	2.0	2.0	260.305023193	4.0	3.0	142.410100937	0.0	0.0364907868207	-0.997946858406	0.0526354275644	25.4242181618	13.4962135939	-48.6679992676	19.178150177	24.2018508911	0.914247393608	1.0	9.03999996185	28.482000351	0.0	9.03999996185	0.976813528248	1.0	1
1.0	1196.76965332	3.0	2.0	466.644226074	4.0	2.0	95.3529014587	0.0	0.0364907868207	-0.997946858406	0.0526354275644	25.890633251	13.4962135939	-48.6679992676	19.178150177	24.2018508911	0.914247393608	1.0	9.03999996185	28.482000351	1.0	12.5799999237	0.974115243232	1.0	1
1.0	487.278625488	2.0	1.0	231.734802246	3.0	1.0	39.6272010803	3.42284975147	0.918239355087	-0.272216767073	0.287636190653	9.48109603083	21.4956802642	-41.9490966797	14.1210002899	33.1476974487	0.90713095665	0.0	0.0	0.0	0.0	0.0	0.519629774686	1.0	1
1.0	595.209777832	5.0	3.0	250.781906128	4.0	3.0	159.747001648	0.0	0.0364907868207	-0.997946858406	0.0526354275644	25.4242181618	0.0	-48.6679992676	19.178150177	24.2018508911	0.914247393608	2.0	8.30000019073	33.435400486	0.0	9.03999996185	0.979736341166	1.0	1
1.0	369.072814941	1.0	1.0	352.142883301	1.0	1.0	71.9055986404	0.0	0.99334102869	0.0	-0.115211099386	1.05804609371	13.2359884781	-27.6162986755	-2.20370006561	43.4765472412	0.730229616165	1.0	5.80000019073	3.42407989502	2.0	9.0	-1.0	0.0	1
1.0	1748.86474609	10.0	4.0	2192.42895508	4.0	3.0	55.9266195297	0.0	0.0210204906762	-0.981930971146	0.188068881631	1.84078793282	1.83629121011	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	10.0	13.8199996948	281.915634871	2.0	31.8199996948	0.997212124073	1.0	1
1.0	934.533691406	12.0	6.0	3010.14526367	4.0	2.0	158.648859024	0.0	0.0210204906762	-0.981930971146	0.188068881631	1.84078793282	1.83629121011	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	11.0	3.74000000954	227.130458593	4.0	31.8199996948	0.417887647176	1.0	1
1.0	1542.31872559	13.0	7.0	1945.2512207	4.0	4.0	324.146140099	0.0	-0.0210197344422	0.981931507587	-0.188065677881	20.5997218734	1.07037910199	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	12.0	7.92000007629	309.308315992	3.0	31.8199996948	0.994220899019	1.0	1
1.0	936.225769043	4.0	4.0	1769.17993164	1.0	1.0	286.4812603	0.0	0.0210204906762	-0.981930971146	0.188068881631	20.7988962614	1.83629121011	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	1.0	7.40000009537	19.4030990601	1.0	10.9600000381	0.49461084706	1.0	1
1.0	1268.05285645	5.0	4.0	1740.39880371	2.0	2.0	256.80589962	0.0	0.0210204906762	-0.981930971146	0.188068881631	1.84078793282	33.9229707475	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	2.0	3.74000000954	5.70679998398	4.0	10.9600000381	0.98181167522	1.0	1
1.0	677.197814941	2.0	2.0	352.142883301	1.0	1.0	108.429097176	0.0	0.993341863155	0.0	-0.115203924477	8.60184810209	13.1954587812	-28.667350769	-2.20370006561	43.598449707	0.812775552273	1.0	5.80000019073	3.42407989502	2.0	9.0	0.369688721572	1.0	1
1.0	1252.81567383	6.0	6.0	1764.10095215	2.0	2.0	459.967940331	0.0	0.0210204906762	-0.981930971146	0.188068881631	1.84078793282	1.83629121011	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	5.0	5.80000019073	110.711877823	5.0	14.279999733	0.993450350854	1.0	1
1.0	433.406829834	2.0	2.0	1410.26428223	2.0	2.0	81.0365018845	0.0	0.683135867119	0.698033332825	-0.214650899172	22.2160625737	22.832227397	-62.351600647	1.90266501904	37.5129013062	0.437923103571	1.0	3.74000000954	2.28272008896	1.0	3.74000000954	0.786223421072	1.0	1
1.0	1340.8515625	6.0	5.0	1711.61804199	2.0	2.0	256.80589962	0.0	0.0210204906762	-0.981930971146	0.188068881631	1.84078793282	33.9229707475	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	5.0	3.74000000954	94.7327971458	5.0	14.279999733	0.964643575547	1.0	1
1.0	66.3999023438	2.0	1.0	179.279907227	1.0	1.0	69.6972980499	2.74924900898	0.996644675732	-0.0794232860208	-0.0197824370116	4.10540788861	13.8334073597	-38.1919021606	11.8201503754	39.1479492188	0.999843895435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1464.11889648	7.0	5.0	695.538452148	7.0	4.0	93.6915407181	2.33273442847	-0.817164301872	-0.094322681427	0.568634986877	11.6826318404	9.82876929277	-49.6970977783	16.6838989258	35.1976013184	0.102346196771	2.0	3.72000002861	44.5605101585	0.0	12.1199998856	0.996714911708	1.0	1
1.0	1517.23864746	9.0	4.0	748.658569336	5.0	4.0	84.5508613586	0.0	0.0472567416728	-0.972083568573	0.229826509953	28.9008398653	3.66238931222	-51.8336486816	4.74248027802	36.5065536499	0.712475895882	4.0	7.44000005722	67.4120998383	1.0	15.3599996567	0.987968311695	1.0	1
1.0	1349.57897949	7.0	4.0	1424.27856445	7.0	5.0	169.101669788	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	35.7730612901	0.0	-35.9510993958	32.6934967041	22.7528991699	0.718067705631	5.0	3.72000002861	61.6991314888	2.0	15.3599996567	0.988761028074	1.0	1
1.0	253.979888916	3.0	3.0	659.019042969	3.0	3.0	228.515672207	0.0	0.0472545027733	-0.972105503082	0.229734376073	20.3175684782	33.7061491747	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	2.0	9.22000026703	35.4199008942	2.0	9.52000045776	0.512102730863	1.0	1
1.0	645.739379883	5.0	3.0	886.438903809	3.0	3.0	169.101599693	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	24.28226676	0.0	-35.9510993958	32.6934967041	22.7528991699	0.718067705631	3.0	5.32000017166	47.9882211685	2.0	7.19999980927	0.969918477996	1.0	1
1.0	1004.2991333	5.0	3.0	627.478881836	4.0	4.0	316.494244576	0.0	0.047253433615	-0.97208315134	0.229829102755	27.2803080987	36.2211091768	-51.6459503174	0.88338547945	37.4187469482	0.890411794186	2.0	6.51999998093	42.2754001617	1.0	7.19999980927	0.978795647276	1.0	1
1.0	217.459899902	2.0	2.0	488.038879395	2.0	2.0	139.394599915	0.0	0.047256924212	-0.972106993198	0.229727461934	18.9537666382	26.2732098377	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.158610538625	1.0	1
1.0	964.45904541	7.0	3.0	659.019042969	3.0	3.0	231.943412304	0.0	0.0472545027733	-0.972105503082	0.229734376073	20.3175684782	33.7061491747	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	2.0	9.22000026703	35.4199008942	2.0	9.52000045776	0.964792260155	1.0	1
1.0	473.300323486	1.0	1.0	222.161300659	1.0	1.0	58.2714996338	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	1.78669655623	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	-1.0	0.0	1
1.0	2131.46142578	8.0	2.0	676.143310547	3.0	1.0	150.820254803	0.0	-0.0588487125933	-0.984720468521	0.163897007704	26.2620740461	0.0	-62.1083488464	1.67075490952	32.0511474609	0.445962905884	0.0	0.0	0.0	1.0	9.35999965668	0.982898091425	1.0	1
1.0	3026.54663086	9.0	3.0	684.192626953	5.0	3.0	67.4121108055	0.0	0.0588468573987	0.98472058773	-0.163897007704	10.9632335387	28.8512123845	-28.0877494812	-6.37375497818	46.0813522339	0.685658097267	4.0	1.29999995232	50.2734804153	1.0	1.29999995232	0.999564621681	1.0	1
1.0	3253.5378418	13.0	5.0	830.690429688	5.0	2.0	286.787079811	0.0	-0.05884334445	-0.984721601009	0.163892388344	43.592403093	2.07604210664	-52.2213516235	30.5738983154	33.837852478	0.900522470474	4.0	1.29999995232	50.2734603882	2.0	1.29999995232	0.99958879193	1.0	1
1.0	524.816040039	2.0	1.0	222.161300659	1.0	1.0	58.2714996338	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	1.78669655623	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	0.0798103954655	1.0	1
1.0	375.098602295	2.0	1.0	566.672485352	4.0	1.0	50.273399353	2.45008778707	-0.751284122467	0.659587264061	-0.022734131664	12.1771640867	25.0283981775	-29.2105998993	16.2318496704	33.5977478027	0.942873954773	0.0	0.0	0.0	0.0	0.0	0.972510027854	1.0	1
1.0	925.672363281	2.0	2.0	577.94140625	1.0	1.0	164.531253338	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	16.2218722534	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	0.673402778781	1.0	1
1.0	1661.38122559	5.0	3.0	674.53338623	1.0	1.0	219.374962807	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	16.2218722534	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	0.977815002999	1.0	1
1.0	32.1972999573	1.0	1.0	917.62286377	1.0	1.0	37.7050800323	0.0	-0.05884334445	-0.984721601009	0.163892388344	1.78672150952	2.07604210664	-52.2213516235	30.5738983154	33.837852478	0.900522470474	1.0	8.73999977112	17.1387004852	0.0	8.73999977112	0.108120704679	1.0	1
1.0	1445.65942383	5.0	1.0	452.37210083	3.0	1.0	7.99805021286	2.31523002108	0.723568618298	-0.481624007225	0.494455933571	0.0	6.70671444269	-59.8573989868	-1.08377301693	35.2416534424	0.420990765095	0.0	0.0	0.0	0.0	0.0	0.969578024553	1.0	1
1.0	192.711486816	1.0	1.0	283.399291992	1.0	1.0	57.6049804688	0.0	1.0	0.0	0.0	1.32918856054	17.2661526008	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	1.0	7.17999982834	15.9520998001	0.0	7.17999982834	-1.0	0.0	1
1.0	891.007751465	8.0	3.0	858.132446289	6.0	4.0	198.515597343	0.0	1.0	0.0	0.0	15.7982605761	31.3560466283	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	4.0	4.03999996185	29.2455496788	3.0	11.1800003052	0.971236752579	1.0	1
1.0	737.972106934	7.0	4.0	981.694641113	6.0	3.0	102.802712023	0.0	1.0	0.0	0.0	35.6990697916	28.6068617479	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	4.0	7.17999982834	30.1317796707	2.0	11.1800003052	0.730846521693	1.0	1
1.0	1727.6036377	13.0	8.0	1236.75378418	7.0	5.0	336.767708838	0.0	0.0	-0.984868884087	0.173301428556	1.62166149814	25.4836445136	-61.3133010864	5.10490036011	34.1886520386	0.65968978405	8.0	1.48000001907	79.7607598305	4.0	11.1800003052	0.995309211331	1.0	1
1.0	219.917800903	2.0	2.0	256.192993164	1.0	1.0	99.2578392029	0.0	1.0	0.0	0.0	10.8027885793	7.68171337645	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	3.0	4.03999996185	31.9042797089	1.0	6.09999990463	0.255640324298	1.0	1
1.0	148.501190186	2.0	2.0	327.609588623	2.0	2.0	133.820839882	0.0	1.0	0.0	0.0	1.32918856054	19.6637443483	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	4.0	5.30000019073	46.9702095985	0.0	7.17999982834	0.363644408729	1.0	1
1.0	423.965301514	4.0	3.0	116.760490417	4.0	4.0	50.515109539	2.83768394647	-0.852324485779	0.365752846003	-0.373855262995	21.5634921081	4.92091403844	-40.8754997253	2.53202533722	44.0875473022	0.793457984924	2.0	11.1800003052	11.5209898949	1.0	11.1800003052	0.966051468879	1.0	1
1.0	308.338500977	1.0	1.0	167.772293091	2.0	2.0	103.688979149	0.0	0.0	-0.984886944294	0.173198536038	2.28021488482	10.7042397914	-29.7276000977	4.15134477615	39.7543029785	0.353121608496	3.0	1.48000001907	20.3833298683	4.0	11.1800003052	0.41988025632	1.0	1
1.0	1129.06323242	7.0	6.0	659.753417969	7.0	7.0	349.174818516	0.0	0.0	-0.984885632992	0.173205688596	42.9868214839	15.2454006576	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	8.0	1.48000001907	68.2396893501	6.0	11.1800003052	0.974550267597	1.0	1
1.0	457.82321167	1.0	1.0	370.022186279	1.0	1.0	55.8985004425	1.2340178154	-0.0130659071729	0.384939551353	-0.922849297523	1.82921417916	20.6961825034	-32.8603515625	13.251950264	42.2522964478	0.329254388809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
