valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1387.37341309	9.0	2.0	225.342010498	2.0	2.0	75.0	0.0	0.999851226807	0.0	0.0172534063458	22.3489408852	1.49408668969	-3.96602487564	30.1077003479	-51.0629997253	0.225355505943	2.0	9.57999992371	61.0	0.0	12.8400001526	0.930217182937	1.0	1
1.0	1543.28527832	9.0	1.0	114.498001099	1.0	1.0	38.0	0.0	-0.999852597713	0.0	-0.017165903002	2.60465933654	1.85054928383	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	1.0	9.57999992371	29.0	0.0	9.57999992371	0.985507520808	1.0	1
1.0	479.358734131	9.0	1.0	69.90650177	1.0	1.0	36.0	3.47606101545	-0.0101688541472	0.832637369633	0.553725242615	21.9190711188	2.64392398415	-4.48421001434	34.2747001648	-58.4498977661	0.590008616447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1884.97729492	18.0	2.0	259.652404785	3.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.996843943879	1.0	1
1.0	430.673828125	8.0	0.0	118.591400146	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2638.96826172	15.0	1.0	141.061004639	1.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.99998220978	1.0	1
1.0	2077.22045898	10.0	1.0	141.061004639	1.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.987759338463	1.0	1
1.0	1471.78051758	8.0	1.0	141.061004639	1.0	1.0	55.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	5.7723736228	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	1434.33068848	10.0	2.0	189.745910645	2.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.920912440898	1.0	1
1.0	2212.04003906	12.0	1.0	210.967498779	2.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.999212971747	1.0	1
1.0	923.764099121	4.0	0.0	189.745910645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1951.13879395	10.0	1.0	259.652404785	3.0	1.0	64.0	3.21622449441	-0.0957868546247	0.927597463131	-0.361092448235	9.19588331916	18.2290278083	-4.9464302063	22.3330497742	-63.5405502319	0.0709661245346	0.0	0.0	0.0	0.0	0.0	0.988806981551	1.0	1
1.0	582.317749023	8.0	1.0	146.518997192	1.0	1.0	29.0	3.97635516692	0.00319921248592	0.985402107239	-0.170212760568	6.08803944166	12.5000915524	-5.38562965393	9.768699646	-68.2350006104	0.998397290707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3973.53417969	14.0	2.0	442.061004639	3.0	2.0	141.0	0.0	0.0185759346932	0.149598523974	-0.988572239876	1.54453408719	21.7495369697	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	3.0	8.89999961853	75.0	0.0	13.2600002289	0.999995524333	1.0	1
1.0	3661.71264648	14.0	1.0	350.643127441	1.0	1.0	52.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	30.5310370946	1.52782758381	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	2.0	8.89999961853	50.0	0.0	14.5799999237	0.999996549028	1.0	1
1.0	2664.88549805	13.0	1.0	325.597106934	3.0	1.0	5.0	2.64575131106	-0.00269607244991	0.989644527435	0.14351478219	2.45632512024	33.0123767185	-3.46566009521	29.0304508209	-52.1334991455	0.475104004145	0.0	0.0	0.0	0.0	0.0	0.998837792531	1.0	1
1.0	65.1193008423	2.0	0.0	267.992004395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2574.7199707	12.0	3.0	467.106994629	1.0	1.0	172.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	31.4734860202	21.7274614386	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	8.89999961853	50.0	0.0	14.5799999237	0.999322561373	1.0	1
1.0	2697.44482422	11.0	2.0	344.382019043	2.0	2.0	128.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	21.9108286384	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	8.89999961853	38.0	0.0	8.89999961853	0.999957959362	1.0	1
1.0	2031.22338867	9.0	1.0	121.472999573	1.0	1.0	43.0	0.0	-0.99985986948	0.0	-0.016739744693	43.8890744319	2.64024088396	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.897652598166	1.0	1
1.0	2055.01806641	11.0	3.0	43.8302993774	1.0	1.0	86.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	44.103342939	3.15263976039	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	1.0	4.42000007629	9.0	0.0	4.42000007629	0.987880397017	1.0	1
1.0	848.861938477	8.0	1.0	24.8967990875	1.0	1.0	42.0	1.41421356237	0.0191540550441	0.152669593692	-0.98809158802	4.50323454851	0.0	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3503.33056641	20.0	4.0	359.225189209	3.0	2.0	137.0	1.18920560119	0.0112238014117	0.814730346203	-0.579731404781	34.875491778	2.52844157836	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.999982386795	1.0	1
1.0	2414.98632812	14.0	2.0	227.627807617	2.0	1.0	97.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	0.0	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.999322561373	1.0	1
1.0	4011.93505859	18.0	3.0	433.915679932	4.0	3.0	178.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	27.8699579854	18.373582435	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.999999988337	1.0	1
1.0	1306.48754883	9.0	3.0	202.731002808	1.0	1.0	84.0	1.41421356237	-0.0191540550441	-0.152669593692	0.98809158802	13.718837312	4.50323454851	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.907822345925	1.0	1
1.0	2816.89111328	14.0	2.0	54.5357971191	2.0	2.0	131.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	2.5797349007	10.831245182	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	1.0	4.42000007629	13.0	0.0	4.42000007629	0.999984533908	1.0	1
1.0	1107.31396484	9.0	1.0	24.8967990875	1.0	1.0	42.0	1.41421356237	0.0191540550441	0.152669593692	-0.98809158802	4.50323454851	0.0	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	1860.14416504	13.0	4.0	97.216003418	2.0	2.0	150.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	33.9618621553	2.52841215825	-3.50080013275	22.3085002899	-47.6352500916	0.486116915941	3.0	1.0	41.0	1.0	1.0	0.984309953939	1.0	1
1.0	2539.46972656	13.0	4.0	232.369995117	2.0	2.0	193.0	0.0	0.0191434379667	0.152617573738	-0.988099813461	2.5797349007	3.68486769523	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	1.0	4.42000007629	13.0	0.0	4.42000007629	0.999522569311	1.0	1
1.0	1780.7109375	14.0	1.0	24.8967990875	1.0	1.0	21.0	3.16227766017	0.00272673973814	-0.99005240202	-0.140673011541	10.8293822688	2.60232083835	-3.27584004402	37.9939994812	-59.2427978516	0.345271229744	0.0	0.0	0.0	0.0	0.0	0.99390268114	1.0	1
1.0	963.174743652	8.0	2.0	52.4807014465	1.0	1.0	30.8495707512	2.90747307093	-0.0122507223859	0.916613936424	0.399585723877	25.4979151453	1.06657039511	-0.395782500505	22.3883495331	-56.6829528809	0.729935228825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2742.88769531	13.0	0.0	21.6096992493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	351.929321289	5.0	2.0	134.288696289	2.0	2.0	86.8358721733	2.56173769149	0.00328710698523	0.994228601456	-0.107231885195	30.5356736976	13.2339172644	-1.09950995445	1.15201497078	-68.5328521729	0.911873519421	0.0	0.0	0.0	0.0	0.0	0.272841687646	1.0	1
1.0	1944.87145996	12.0	0.0	87.9822998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	504.740203857	6.0	2.0	134.288696289	2.0	2.0	31.9921507835	2.90747307093	0.0122507223859	-0.916613936424	-0.399585723877	21.7032592857	6.62272432217	-0.395782500505	22.3883495331	-56.6829528809	0.729935228825	0.0	0.0	0.0	0.0	0.0	0.553008609207	1.0	1
1.0	2671.8840332	11.0	5.0	228.445205688	3.0	3.0	241.084040642	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	6.30000019073	30.8496007919	0.0	6.53999996185	0.999288493594	1.0	1
1.0	2444.98217773	9.0	3.0	370.452026367	2.0	2.0	114.257852077	2.56173769149	0.00328710698523	0.994228601456	-0.107231885195	38.9236312831	13.0453907745	-1.09950995445	1.15201497078	-68.5328521729	0.911873519421	0.0	0.0	0.0	0.0	0.0	0.999960018317	1.0	1
1.0	2167.14331055	9.0	5.0	137.375793457	2.0	2.0	186.240289211	0.0	-0.00328718847595	-0.99423289299	0.107191719115	14.3811117697	2.23062170677	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	1.0	6.30000019073	15.9961004257	0.0	6.30000019073	0.984202262672	1.0	1
1.0	2187.20947266	9.0	0.0	87.9822998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1912.45788574	9.0	4.0	197.574203491	3.0	3.0	181.669950962	1.44786390945	0.480812907219	0.873209059238	-0.0795288607478	31.248308548	15.7451227296	-0.874054551125	32.060798645	-58.4850006104	0.252455085516	0.0	0.0	0.0	0.0	0.0	0.979733306009	1.0	1
1.0	1537.08984375	6.0	1.0	56.3877983093	1.0	1.0	35.5956993103	3.21130814467	0.0265216026455	0.970082700253	-0.24132154882	0.0	2.39768826093	0.26217648387	24.5621490479	-73.5782470703	0.820146083832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3489.7800293	13.0	1.0	71.0068969727	2.0	2.0	93.6034994125	2.56121458983	-0.191704973578	-0.449655681849	-0.872386932373	24.700518225	1.11109023406	-0.0551835000515	17.1877994537	-60.520149231	0.48674890399	0.0	0.0	0.0	0.0	0.0	0.995880495306	1.0	1
1.0	2694.08569336	16.0	4.0	396.802703857	5.0	5.0	279.492161274	0.0	-0.0265346374363	-0.970083236694	0.241318210959	35.7745285718	13.5503111181	-3.2150349617	4.66839981079	-52.1100502014	0.13376969099	4.0	2.70000004768	44.8241602182	2.0	5.51999998093	0.998654831254	1.0	1
1.0	2518.65649414	11.0	2.0	273.584991455	1.0	1.0	55.371099472	0.0	-0.0265151523054	-0.970082938671	0.241321802139	20.9450422225	0.0	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	2.0	4.57999992371	48.7793006897	1.0	11.1599998474	0.96654168429	1.0	1
1.0	682.919555664	7.0	2.0	112.775596619	2.0	2.0	81.7382998466	2.68620739391	0.0241405125707	-0.975277781487	-0.219659969211	9.13182084677	13.4671071903	-1.80758500099	11.5380601883	-64.9161529541	0.90451335907	0.0	0.0	0.0	0.0	0.0	0.586532513381	1.0	1
1.0	2516.56787109	13.0	2.0	344.591888428	3.0	3.0	104.150461197	0.0	-0.0265151523054	-0.970082938671	0.241321802139	38.7447072998	0.0	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	2.0	4.57999992371	44.8241996765	1.0	8.77999973297	0.999766913143	1.0	1
1.0	1562.15112305	7.0	1.0	56.3877983093	1.0	1.0	35.5956993103	3.21130814467	0.0265216026455	0.970082700253	-0.24132154882	0.0	2.39768826093	0.26217648387	24.5621490479	-73.5782470703	0.820146083832	0.0	0.0	0.0	0.0	0.0	0.163319226584	1.0	1
1.0	1307.36206055	9.0	4.0	624.442077637	3.0	3.0	151.61132133	0.0	0.0265151523054	0.970082938671	-0.241321802139	39.4976357827	21.431444742	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	4.0	5.51999998093	102.832100868	4.0	11.1599998474	0.984284738241	1.0	1
1.0	1775.17199707	8.0	4.0	148.279098511	2.0	2.0	180.615297318	2.77592687507	-0.50975561142	-0.858336150646	-0.0583811141551	12.9200132567	18.1959129356	-5.74014997482	3.18025183678	-69.8161468506	0.0644709914923	0.0	0.0	0.0	0.0	0.0	0.655238638958	1.0	1
1.0	1940.15771484	12.0	3.0	33.4150009155	2.0	2.0	172.705001354	0.0	-0.0265243202448	-0.970083475113	0.241318166256	17.5015275561	7.6963633483	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.999795699615	1.0	1
1.0	888.947509766	7.0	1.0	61.0368995667	1.0	1.0	48.637298584	2.39390478605	-0.110275134444	0.962810397148	0.246648579836	19.3179351171	1.63710174085	-0.0919035077095	31.869550705	-57.1261520386	0.929037511349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3000.19628906	14.0	4.0	1176.91552734	4.0	2.0	103.950400352	0.0	0.106035858393	-0.937837600708	0.330479890108	21.1756684793	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	2.0	7.80000019073	17.166149497	2.0	10.1199998856	0.999790702811	1.0	1
1.0	1184.74157715	8.0	0.0	90.7727966309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2299.05566406	16.0	3.0	258.232910156	3.0	2.0	103.950371385	0.0	0.106035858393	-0.937837600708	0.330479890108	18.7791943941	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	1.0	4.80000019073	0.999710555814	1.0	1
1.0	888.947509766	7.0	1.0	226.931991577	2.0	2.0	86.784198761	2.39390478605	-0.110275134444	0.962810397148	0.246648579836	19.3179351171	1.63710174085	-0.0919035077095	31.869550705	-57.1261520386	0.929037511349	0.0	0.0	0.0	0.0	0.0	0.188454718766	1.0	1
1.0	2954.81030273	11.0	2.0	1259.86315918	3.0	3.0	147.819317818	1.92628661174	-0.222385391593	-0.261241883039	0.939306855202	21.1331727961	8.30936871973	0.0437775105238	25.6028003693	-52.3477020264	0.028093457222	1.0	9.65999984741	1.90734994411	1.0	9.65999984741	0.99991459863	1.0	1
1.0	1918.7487793	15.0	4.0	1252.03796387	4.0	4.0	261.306507587	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	35.4096906426	10.9544232915	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	3.0	5.17999982834	61.0351018906	0.0	9.65999984741	0.998910834177	1.0	1
1.0	1953.17932129	9.0	3.0	1153.43981934	3.0	3.0	155.448797226	0.0	-0.106032125652	0.937810897827	-0.330556988716	46.4013360193	1.66343275879	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	9.65999984741	1.90734994411	2.0	9.65999984741	0.993598177018	1.0	1
1.0	1721.5526123	12.0	3.0	184.675598145	2.0	2.0	124.931229115	0.0	0.106035858393	-0.937837600708	0.330479890108	35.3869324095	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	1.0	4.80000019073	0.979066358423	1.0	1
1.0	1466.44946289	14.0	4.0	217.541595459	2.0	2.0	116.348201871	0.0	0.106035858393	-0.937837600708	0.330479890108	52.0978248069	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	2.0	5.17999982834	26.7028999329	0.0	7.80000019073	0.994706901551	1.0	1
1.0	1733.25439453	3.0	1.0	195.229003906	1.0	1.0	32.197101593	2.8051310324	0.0952546522021	0.99452739954	-0.042916469276	20.3358812247	10.3669295577	-2.05378007889	20.8147506714	-58.6120986938	0.992501676083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4433.12939453	22.0	6.0	568.227111816	5.0	4.0	257.576443672	0.0	-0.996838867664	-0.0360845252872	-0.0707825124264	35.0373109582	2.62568710054	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	6.0	9.07999992371	221.664506912	3.0	14.5	0.999999998789	1.0	1
1.0	5364.83203125	21.0	6.0	592.036621094	6.0	6.0	414.846830368	0.0	0.996832072735	0.036090452224	0.0708751305938	44.8098140321	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.144130170345	4.0	9.61999988556	153.555202484	2.0	14.5	0.999999999617	1.0	1
1.0	3796.6496582	19.0	5.0	565.053100586	5.0	3.0	268.721795082	0.0	-0.996838867664	-0.0360845252872	-0.0707825124264	32.7293141971	2.62568710054	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	3.0	9.07999992371	89.1612033844	1.0	9.07999992371	0.999997958986	1.0	1
1.0	3472.85620117	14.0	5.0	495.215789795	4.0	4.0	346.737701416	0.0	0.0364677757025	-0.99794781208	0.0526323057711	17.7826435636	1.53126899552	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	3.0	9.61999988556	127.54990387	2.0	11.5200004578	0.999192236708	1.0	1
1.0	4895.01318359	14.0	5.0	417.44039917	3.0	3.0	282.343602657	0.0	-0.0364677757025	0.99794781208	-0.0526323057711	31.7512716204	2.05263634474	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	3.0	9.07999992371	102.783002853	1.0	9.07999992371	0.999998483747	1.0	1
1.0	2942.72167969	11.0	0.0	336.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4004.57714844	14.0	5.0	599.972412109	4.0	4.0	294.727003574	0.0	0.0364677757025	-0.99794781208	0.0526323057711	17.7826435636	1.53126899552	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	3.0	9.07999992371	102.783002853	2.0	11.5200004578	0.999999996658	1.0	1
1.0	915.831481934	6.0	2.0	242.845794678	2.0	2.0	95.3529014587	0.0	0.996832072735	0.036090452224	0.0708751305938	22.8201587101	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	1.0	9.61999988556	35.9121017456	1.0	9.61999988556	0.458444039762	1.0	1
1.0	3895.05883789	14.0	5.0	633.303955078	4.0	4.0	236.524690151	0.0	-0.0364677757025	0.99794781208	-0.0526323057711	35.1833194397	2.05263634474	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	1.0	15.0600004196	48.2956008911	0.0	15.0600004196	0.999907471613	1.0	1
1.0	1020.87811279	6.0	1.0	55.8689002991	1.0	1.0	43.3717002869	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3284.41503906	14.0	4.0	318.283599854	4.0	3.0	127.832220078	0.0	0.993341743946	0.0	-0.115204699337	32.4946491238	19.71709937	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.999969939399	1.0	1
1.0	3247.17016602	16.0	1.0	55.8689002991	1.0	1.0	43.3717002869	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.999603567365	1.0	1
1.0	4591.40917969	17.0	2.0	220.089904785	2.0	1.0	98.1569004059	0.0	0.993341684341	0.0	-0.115205734968	32.9429308705	1.84082821305	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.999999994978	1.0	1
1.0	1738.70812988	8.0	3.0	245.484802246	2.0	2.0	109.57049942	0.0	0.993341743946	0.0	-0.115204699337	22.6238730134	3.17816830646	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	1.0	10.720000267	37.6649017334	0.0	10.720000267	0.976942184159	1.0	1
1.0	2639.3840332	10.0	1.0	55.8689002991	1.0	1.0	43.3717002869	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.9964583678	1.0	1
1.0	946.386169434	6.0	1.0	55.8689002991	1.0	1.0	43.3717002869	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.0228232367748	1.0	1
1.0	1444.12817383	9.0	0.0	55.8689002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1616.81408691	9.0	1.0	55.8689002991	1.0	1.0	43.3717002869	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.883710456205	1.0	1
1.0	2685.09472656	12.0	4.0	176.072006226	1.0	1.0	151.800798416	0.0	0.993341684341	0.0	-0.115205734968	32.9429308705	1.84082821305	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.9999863234	1.0	1
1.0	879.799255371	6.0	1.0	18.2600002289	1.0	1.0	33.1347999573	4.36505435171	0.0330293849111	0.90956223011	0.414253175259	15.5638226173	1.4553888386	-4.6096496582	27.5129508972	-74.3841018677	0.552690029144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2177.91748047	15.0	3.0	268.919799805	5.0	2.0	132.539183617	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	14.7507442998	0.0	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	9.11999988556	45.7032012939	1.0	11.3800001144	0.999819351434	1.0	1
1.0	1663.3182373	17.0	1.0	1113.85778809	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.6800003052	52.558599472	0.0	10.8199996948	0.998863592967	1.0	1
1.0	1698.17773438	10.0	1.0	170.979888916	3.0	1.0	17.1387004852	4.06380359569	0.0849716067314	0.995616555214	0.0390832014382	1.90682036825	19.8435593003	-4.18490505219	5.85787010193	-71.6697998047	0.409839034081	0.0	0.0	0.0	0.0	0.0	0.996057254208	1.0	1
1.0	642.419433594	4.0	1.0	164.339904785	2.0	2.0	52.558599472	3.02098326914	-0.0170289315283	0.895360767841	0.445015847683	1.90682036825	6.72128801536	-5.00687026978	1.61808013916	-69.8180541992	0.919919729233	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	1419.2980957	11.0	2.0	912.997924805	2.0	2.0	135.966706753	0.0	0.998337864876	0.0336913615465	-0.0467593930662	33.8854414835	1.06080301188	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	4.0	3.20000004768	74.2676119804	0.0	9.5	0.998100385463	1.0	1
1.0	1065.71911621	6.0	2.0	1050.7779541	1.0	1.0	67.4121809006	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	28.8185811607	0.0	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	1.0	9.5	22.851600647	0.0	9.5	0.766250408309	1.0	1
1.0	2212.77734375	13.0	3.0	1070.69799805	2.0	2.0	207.949298859	0.0	-0.998333692551	-0.0336912125349	0.046849090606	32.7570327313	0.0	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	1.0	3.20000004768	4.57031011581	1.0	11.3800001144	0.999999109831	1.0	1
1.0	874.819702148	12.0	2.0	1080.65783691	3.0	3.0	188.52536726	0.0	0.998333692551	0.0336912125349	-0.046849090606	32.7375762904	5.43543862041	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	2.0	3.20000004768	28.5644106865	1.0	11.3800001144	0.983840072554	1.0	1
1.0	2199.49755859	15.0	4.0	1019.237854	3.0	3.0	282.216879845	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	33.8723783147	0.0	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	4.0	3.20000004768	74.2676119804	1.0	11.3800001144	0.999989376745	1.0	1
1.0	2067.06665039	3.0	1.0	57.9552001953	1.0	1.0	4.57031011581	4.01009977335	0.105499260128	0.931617617607	0.347790926695	3.12848255656	0.0	-3.73776006699	18.1009597778	-62.4407997131	0.771552920341	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2772.18920898	20.0	4.0	154.547103882	3.0	3.0	125.683610439	1.95707943185	-0.0323097780347	0.607901513577	-0.793354809284	42.4370872242	0.0	-4.7873249054	-1.93033349514	-57.6244506836	0.139065802097	0.0	0.0	0.0	0.0	0.0	0.999995115345	1.0	1
1.0	1400.58239746	8.0	3.0	132.009002686	2.0	2.0	132.539109707	0.0	-0.992695868015	0.0704654157162	0.0979268848896	36.9953197921	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	1.0	3.20000004768	6.85547018051	0.0	3.20000004768	0.992009557888	1.0	1
1.0	1983.35437012	4.0	1.0	57.9552001953	1.0	1.0	4.57031011581	4.01009977335	0.105499260128	0.931617617607	0.347790926695	3.12848255656	0.0	-3.73776006699	18.1009597778	-62.4407997131	0.771552920341	0.0	0.0	0.0	0.0	0.0	0.304261136772	1.0	1
1.0	3023.3269043	11.0	2.0	53.1256027222	2.0	2.0	103.974699974	2.90473750966	0.0588226355612	0.984725534916	-0.163876369596	1.47159430871	9.38116211872	-3.74718499184	37.6305007935	-77.5532531738	0.842928528786	0.0	0.0	0.0	0.0	0.0	0.999982031326	1.0	1
