valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2654.15869141	6.0	1.0	1030.48193359	6.0	2.0	49.0	0.0	-0.0182084534317	-0.147378861904	0.988912522793	15.1108539098	3.04087904744	-38.2778015137	-35.508102417	7.43438529968	0.284795552492	9.0	3.83999991417	217.0	8.0	25.4200000763	0.999842633253	1.0	1
1.0	2570.11328125	6.0	1.0	1514.0526123	7.0	2.0	12.0	0.0	-0.0182084534317	-0.147378861904	0.988912522793	15.1108539098	30.0330963679	-38.2778015137	-35.508102417	7.43438529968	0.284795552492	4.0	4.15999984741	107.0	2.0	24.8400001526	0.999428438598	1.0	1
1.0	3410.57592773	6.0	1.0	1712.5970459	6.0	2.0	49.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	23.4649240598	4.76837319102	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	12.0	3.83999991417	292.0	6.0	25.4200000763	0.999990138357	1.0	1
1.0	583.452697754	3.0	1.0	1012.21063232	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.15999984741	4.0	1.0	4.15999984741	0.571669966085	1.0	1
1.0	1366.66674805	3.0	2.0	1101.12915039	6.0	2.0	64.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	16.9061335702	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	3.0	3.42000007629	32.0	3.0	8.84000015259	0.971872745914	1.0	1
1.0	259.447692871	1.0	0.0	445.811004639	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1849.01977539	2.0	1.0	997.593811035	5.0	4.0	89.0	0.0	-0.999852180481	0.0	-0.017190489918	16.1714485149	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	3.0	4.15999984741	28.0	2.0	7.67999982834	0.997440985731	1.0	1
1.0	1270.43969727	3.0	1.0	310.605987549	1.0	1.0	28.0	3.53977396637	0.0110190706328	-0.79990196228	-0.600029468536	2.37480102509	3.18597689871	-56.6527481079	-34.8670501709	-0.78176009655	0.0353656858206	0.0	0.0	0.0	0.0	0.0	0.519021833898	1.0	1
1.0	1659.00170898	2.0	1.0	877.00579834	4.0	2.0	59.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	4.76837319102	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	5.0	3.83999991417	87.0	4.0	25.4200000763	0.996581534506	1.0	1
1.0	621.66809082	1.0	1.0	409.451721191	2.0	1.0	18.0	2.71080619208	-0.282313376665	-0.915953278542	-0.285181939602	7.48189291681	0.0	-61.1126022339	-23.7876491547	-0.873802483082	0.381285667419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3837.36572266	10.0	1.0	1677.75415039	4.0	3.0	70.0	0.0	0.999852061272	0.0	0.0171968210489	26.2089790625	35.5572546659	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	7.0	8.15999984741	201.0	0.0	28.6800003052	0.992776898931	1.0	1
1.0	1319.48449707	5.0	1.0	1541.68615723	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.8999996185	222.0	0.0	29.9400005341	0.163518753684	1.0	1
1.0	4136.96435547	9.0	2.0	2150.87084961	4.0	4.0	177.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	40.7772507618	7.41542688644	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	17.0	7.90000009537	408.0	0.0	29.9400005341	0.994023055329	1.0	1
1.0	2017.30126953	4.0	1.0	1269.55029297	6.0	4.0	89.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	2.64168658164	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	7.0	10.5799999237	189.0	0.0	28.6800003052	0.937258135504	1.0	1
1.0	2717.61376953	5.0	1.0	1836.29187012	4.0	4.0	155.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	46.7041809432	7.41542688644	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	13.0	7.90000009537	306.0	0.0	28.6800003052	0.996222690367	1.0	1
1.0	607.936523438	3.0	1.0	533.036010742	2.0	2.0	46.0	2.71080619208	-0.282313376665	-0.915953278542	-0.285181939602	7.48189291681	10.7481112928	-61.1126022339	-23.7876491547	-0.873802483082	0.381285667419	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	2742.58056641	5.0	1.0	1836.29187012	4.0	4.0	155.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	46.7041809432	7.41542688644	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	13.0	7.90000009537	306.0	0.0	28.6800003052	0.998447097583	1.0	1
1.0	362.015808105	2.0	0.0	89.879699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2733.84228516	5.0	2.0	562.997131348	5.0	2.0	15.0	0.0	-0.00267853192054	0.988573491573	0.150715768337	13.8758269742	4.42456964674	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	7.0	8.15999984741	111.0	0.0	17.5799999237	0.997056998805	1.0	1
1.0	484.638122559	1.0	1.0	385.707214355	2.0	1.0	20.0	2.67234539331	-0.132047057152	-0.597588598728	-0.790854871273	9.10356109025	1.1111567521	-58.357749939	-21.4038009644	0.694594979286	0.438784688711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3076.88916016	7.0	3.0	2001.16931152	9.0	5.0	158.0	0.0	0.99985986948	0.0	0.016739744693	29.7344345277	3.08903344256	-54.1904983521	-18.7504005432	15.486700058	0.452756106853	9.0	3.74000000954	317.0	0.0	28.4799995422	0.992557741314	1.0	1
1.0	290.53302002	2.0	0.0	174.069091797	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2649.85546875	7.0	3.0	1625.48022461	9.0	5.0	199.0	0.0	0.99985986948	0.0	0.016739744693	29.7344345277	3.08903344256	-54.1904983521	-18.7504005432	15.486700058	0.452756106853	6.0	3.74000000954	189.0	0.0	20.7999992371	0.992331959777	1.0	1
1.0	48.8395004272	1.0	0.0	538.487243652	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1855.90026855	6.0	2.0	1595.42602539	5.0	3.0	91.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	13.3280797781	15.0989033686	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	8.0	8.31999969482	201.0	0.0	28.4799995422	0.504258222879	1.0	1
1.0	383.202301025	3.0	1.0	489.648101807	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.4200000763	90.0	0.0	28.4799995422	0.0199973337599	1.0	1
1.0	739.790161133	1.0	1.0	349.739807129	1.0	1.0	17.0	2.46632517264	-0.000326885958202	-0.9998498559	0.0173248071223	14.9975258376	0.0	-55.5086517334	-31.6805496216	10.4836006165	0.421987354755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1939.57580566	11.0	2.0	1298.18920898	7.0	2.0	36.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	1.01497923055	30.6251654173	-37.7882499695	-34.6627502441	9.32325935364	0.0877014398575	7.0	5.42000007629	138.0	0.0	22.5799999237	0.981612589265	1.0	1
1.0	1011.28338623	6.0	0.0	237.112197876	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2897.50952148	9.0	1.0	979.27331543	7.0	1.0	26.0	3.17015773345	-0.197514310479	-0.271981328726	-0.941814303398	1.84401545796	34.0020984675	-63.0316467285	-38.4970016479	-0.860000014305	0.402681052685	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	1246.02355957	8.0	3.0	1031.43798828	5.0	2.0	56.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	4.0	5.84000015259	85.0	0.0	19.1599998474	0.962952350073	1.0	1
1.0	1883.8548584	8.0	3.0	1387.10559082	5.0	4.0	172.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	32.2981090264	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	6.0	5.42000007629	101.0	0.0	19.5799999237	0.993462020877	1.0	1
1.0	680.511962891	2.0	2.0	333.141998291	1.0	1.0	52.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	21.9775914596	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	1.0	5.42000007629	13.0	0.0	5.42000007629	0.173235157835	1.0	1
1.0	2331.99707031	5.0	2.0	1273.29187012	6.0	3.0	148.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	27.8660529451	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	7.0	5.42000007629	121.0	0.0	19.5799999237	0.999737952259	1.0	1
1.0	933.036743164	4.0	1.0	1381.17749023	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.0	73.0	0.0	22.5799999237	0.240212864686	1.0	1
1.0	2646.17114258	4.0	1.0	1381.17785645	6.0	3.0	141.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	7.0	5.84000015259	124.0	0.0	19.5799999237	0.999961191537	1.0	1
1.0	830.4296875	1.0	1.0	558.765258789	3.0	1.0	15.9961004257	2.90196650686	-0.351241648197	-0.903266370296	-0.246453091502	19.6084964631	0.0	-49.8975982666	-29.5223007202	9.09026527405	0.438074588776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2045.20373535	14.0	3.0	1850.71691895	6.0	3.0	83.4081020355	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	1.78630259496	29.0950286289	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	1.0	28.8600006104	51.4160003662	1.0	28.8600006104	0.978554537294	1.0	1
1.0	3437.48510742	6.0	1.0	1486.43896484	7.0	2.0	57.1289014816	2.15835126135	-0.198427915573	-0.835472106934	-0.512457549572	33.2263558438	14.2052305233	-56.0396003723	-21.4257507324	0.595938444138	0.0359027832747	0.0	0.0	0.0	0.0	0.0	0.99858825741	1.0	1
1.0	2560.7487793	10.0	3.0	1481.80871582	4.0	2.0	59.4140014648	1.66248608634	-0.31066814065	-0.0851551294327	-0.946696281433	0.0	28.8069599643	-55.7465515137	-42.9484481812	-8.96286964417	0.409019887447	1.0	9.06000041962	26.2793006897	1.0	9.06000041962	0.997263015903	1.0	1
1.0	2017.41967773	5.0	1.0	1200.88208008	5.0	2.0	51.4160013199	0.0	-0.999531030655	0.0	-0.0306206345558	10.7664286143	22.0652171939	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	4.0	8.38000011444	118.828176498	3.0	28.6000003815	0.92899822331	1.0	1
1.0	2662.62280273	5.0	1.0	1293.49523926	6.0	3.0	74.2676019669	0.0	-0.999531030655	0.0	-0.0306206345558	10.7664286143	22.0652171939	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	2.0	8.38000011444	47.9883003235	1.0	9.06000041962	0.992949958222	1.0	1
1.0	1381.47680664	9.0	3.0	995.58972168	6.0	2.0	39.9902009964	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	1.78630259496	29.0950286289	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	1.0	28.6000003815	53.7011985779	1.0	28.6000003815	0.815280167464	1.0	1
1.0	2710.47314453	5.0	1.0	1250.27587891	5.0	2.0	39.9903011322	0.0	-0.999531030655	0.0	-0.0306206345558	10.7664286143	26.613615799	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	5.0	8.38000011444	170.244176865	4.0	28.8600006104	0.998305318978	1.0	1
1.0	2310.69384766	6.0	2.0	1082.02844238	6.0	2.0	85.6933021545	0.0	-0.999531030655	0.0	-0.0306206345558	12.8396084459	22.0652171939	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	5.0	8.38000011444	170.244176865	4.0	28.8600006104	0.947932035025	1.0	1
1.0	2549.9440918	5.0	2.0	1506.50488281	6.0	4.0	111.972602844	0.0	-0.999531030655	0.0	-0.0306206345558	26.7416442941	3.6512774701	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	5.0	8.38000011444	170.244176865	4.0	28.8600006104	0.986055081962	1.0	1
1.0	1017.06951904	1.0	1.0	983.65447998	2.0	1.0	40.8691997528	1.82277535754	-0.267368793488	-0.914275228977	-0.304326802492	6.00587811227	0.0	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2430.94238281	10.0	4.0	1877.50622559	4.0	2.0	125.2442981	0.0	0.0265243109316	0.97008317709	-0.241319447756	27.4858972628	12.9226165522	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	11.0	5.51999998093	392.871180534	7.0	15.1199998856	0.999730542426	1.0	1
1.0	1052.57299805	2.0	1.0	167.07510376	2.0	1.0	14.501999855	0.0	-0.993505239487	0.0	-0.113786391914	2.8089865886	9.3885908161	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	1.0	7.88000011444	44.8241996765	0.0	7.88000011444	0.214162125119	1.0	1
1.0	2902.92919922	8.0	1.0	1787.70361328	3.0	1.0	40.8691997528	1.82277535754	-0.267368793488	-0.914275228977	-0.304326802492	21.3334499992	0.0	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	0.0	0.0	0.0	0.0	0.0	0.994780048767	1.0	1
1.0	1094.3416748	2.0	1.0	219.286499023	2.0	1.0	40.8691997528	1.82277535754	-0.267368793488	-0.914275228977	-0.304326802492	6.00587811227	0.0	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	0.0	0.0	0.0	0.0	0.0	0.124593512938	1.0	1
1.0	2307.72460938	5.0	2.0	2284.75195312	4.0	3.0	114.697299004	0.0	-0.0265242382884	-0.970083236694	0.24131923914	0.0	24.3288475326	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	7.0	1.5	192.4803828	1.0	1.5	0.987583943813	1.0	1
1.0	1196.67553711	2.0	1.0	983.65447998	2.0	1.0	40.8691997528	1.82277535754	-0.267368793488	-0.914275228977	-0.304326802492	6.00587811227	0.0	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	1
1.0	1754.28833008	7.0	3.0	1140.2869873	8.0	4.0	143.701198578	0.0	-0.0265242382884	-0.970083236694	0.24131923914	19.8781635958	34.2981740927	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	4.0	1.5	141.064457536	1.0	1.5	0.995301331567	1.0	1
1.0	2086.35009766	5.0	1.0	1662.39648438	5.0	3.0	68.5547600985	0.0	-0.993505239487	0.0	-0.113786391914	36.690534372	3.50155904651	-62.7278518677	-13.1229000092	-3.87890505791	0.763651549816	9.0	6.51999998093	291.357321978	2.0	8.60000038147	0.928575666306	1.0	1
1.0	2946.78686523	5.0	2.0	2564.60205078	3.0	3.0	167.43177855	0.0	-0.0265242382884	-0.970083236694	0.24131923914	0.0	34.2981740927	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	13.0	1.5	442.968741059	8.0	11.779999733	0.985660153984	1.0	1
1.0	680.795532227	1.0	0.0	316.139892578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2250.5378418	11.0	4.0	1705.90039062	4.0	3.0	192.64202559	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	33.0864032951	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	10.0	7.44000005722	201.224974155	5.0	25.6399993896	0.994178797137	1.0	1
1.0	1062.66748047	6.0	2.0	644.800231934	5.0	2.0	48.6373310089	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	30.8922500916	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	3.0	6.30000019073	64.8498010635	1.0	10.0799999237	0.586516611807	1.0	1
1.0	2410.17211914	10.0	4.0	1561.91674805	7.0	5.0	206.947001457	0.0	0.106018908322	-0.937804222107	0.330579966307	1.12596740454	30.7109434622	-50.4708480835	-44.0850524902	-14.0523500443	0.797450840473	9.0	6.19999980927	163.078185081	4.0	25.6399993896	0.987076789624	1.0	1
1.0	657.319824219	1.0	1.0	339.615600586	2.0	1.0	22.8882007599	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	1.0	7.44000005722	17.1660995483	0.0	7.44000005722	0.113944005774	1.0	1
1.0	2184.80541992	5.0	2.0	1294.29394531	5.0	1.0	68.6644010544	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	5.95004841761	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	5.0	6.30000019073	125.884903908	3.0	25.6399993896	0.997857458166	1.0	1
1.0	912.421691895	8.0	1.0	169.024688721	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.44000005722	3.81469011307	0.0	7.44000005722	0.825237345295	1.0	1
1.0	2144.11401367	6.0	1.0	1200.39086914	5.0	3.0	66.757150054	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	21.7213556497	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	5.0	6.30000019073	51.498380661	2.0	15.9600000381	0.990638853997	1.0	1
1.0	1624.51904297	4.0	1.0	1040.75537109	6.0	2.0	61.9888019562	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	16.7412578487	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	4.0	7.44000005722	40.0542302132	0.0	17.2600002289	0.927517125132	1.0	1
1.0	1565.04650879	5.0	2.0	1079.88208008	6.0	4.0	165.93920362	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	33.0864032951	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	6.0	7.44000005722	114.440840721	4.0	15.9600000381	0.974242498461	1.0	1
1.0	972.970581055	1.0	0.0	93.6464004517	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2868.12133789	12.0	4.0	2087.20532227	11.0	3.0	94.1144490242	2.416112628	0.570039391518	-0.810933947563	-0.132065191865	32.6922536278	43.631562622	-36.4684524536	-41.1043014526	8.2891702652	0.38131916523	4.0	11.6800003052	60.6791520119	1.0	16.7800006866	0.999995814228	1.0	1
1.0	5253.72509766	9.0	2.0	2111.01367188	12.0	6.0	295.965394497	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	26.8065102029	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	9.0	6.28000020981	240.239694595	3.0	16.7800006866	0.999999999933	1.0	1
1.0	3661.73461914	13.0	3.0	2620.51391602	11.0	3.0	95.352802515	2.416112628	0.570039391518	-0.810933947563	-0.132065191865	37.8958292173	43.631562622	-36.4684524536	-41.1043014526	8.2891702652	0.38131916523	10.0	11.6800003052	243.954735756	2.0	16.7800006866	0.999999661136	1.0	1
1.0	569.813964844	3.0	1.0	755.520385742	3.0	1.0	19.8136005402	0.0	-0.996833324432	-0.0361138954759	-0.0708456337452	0.0	3.33057982841	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	1.0	8.97999954224	30.9587001801	0.0	8.97999954224	0.333479473579	1.0	1
1.0	1996.7322998	5.0	4.0	804.724487305	2.0	2.0	125.073277712	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	21.79011712	2.79555476052	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	11.0	6.73999977112	304.633743525	2.0	16.3400001526	0.97948646365	1.0	1
1.0	2306.2421875	3.0	2.0	936.46472168	3.0	3.0	112.689781189	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	23.7337295213	2.79555476052	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	5.0	8.97999954224	86.6843911409	2.0	16.2600002289	0.973796959093	1.0	1
1.0	3322.06762695	6.0	4.0	1034.87280273	3.0	3.0	153.555279016	0.0	0.996833324432	0.0361138954759	0.0708456337452	16.0273423219	28.3040168634	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	10.0	6.73999977112	160.985292792	3.0	16.3400001526	0.999777109207	1.0	1
1.0	666.635803223	4.0	1.0	122.216491699	2.0	2.0	43.3421907425	0.0	0.0364836268127	-0.997945427895	0.0526672489941	17.7883591209	11.7144907624	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	2.0	8.97999954224	65.6325016022	0.0	11.7399997711	0.567577235941	1.0	1
1.0	1974.51123047	3.0	1.0	815.835449219	2.0	1.0	33.4353981018	3.43048100427	-0.717230856419	-0.533948361874	-0.447748869658	21.0140297664	11.7622817762	-48.245349884	-42.3181991577	2.70680785179	0.136682659388	0.0	0.0	0.0	0.0	0.0	0.9966487081	1.0	1
1.0	988.709716797	1.0	1.0	624.715026855	2.0	1.0	23.9685993195	2.22069131518	0.331341862679	-0.845569074154	-0.418599367142	6.8721410182	0.0	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2564.88989258	11.0	2.0	1301.91552734	6.0	1.0	58.2093009949	0.0	-0.993340909481	0.0	0.115212194622	25.0964132109	16.1474519308	-34.5184020996	-40.2179985046	10.2738494873	0.0896023437381	1.0	8.18000030518	15.9790000916	1.0	8.18000030518	0.972073683108	1.0	1
1.0	4461.04492188	9.0	2.0	1894.46264648	5.0	4.0	115.277379513	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	17.4257711801	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	5.0	0.939999997616	79.8952605724	4.0	10.6999998093	0.999976074534	1.0	1
1.0	5404.04345703	7.0	2.0	1885.99707031	7.0	5.0	148.376779079	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	17.4257711801	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	4.0	0.939999997616	63.9162604809	4.0	11.3000001907	0.999999917718	1.0	1
1.0	2410.82666016	2.0	2.0	794.014892578	2.0	2.0	60.4920992851	1.14017540419	-0.10904109478	-0.186704486609	-0.976345956326	5.53411015416	1.50442773274	-53.128200531	-40.2088508606	0.936186015606	0.0637395977974	0.0	0.0	0.0	0.0	0.0	0.882454184668	1.0	1
1.0	3379.22070312	5.0	3.0	1222.34375	6.0	3.0	92.4500808716	0.0	-0.0210204459727	0.981928884983	-0.188079610467	26.0713624957	17.4257711801	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	3.0	8.18000030518	66.1989002228	3.0	10.6999998093	0.999612514365	1.0	1
1.0	2852.69873047	5.0	2.0	841.418823242	3.0	2.0	60.4920992851	1.14017540419	-0.10904109478	-0.186704486609	-0.976345956326	16.1039324205	27.7301251145	-53.128200531	-40.2088508606	0.936186015606	0.0637395977974	0.0	0.0	0.0	0.0	0.0	0.936196062909	1.0	1
1.0	3286.10571289	5.0	2.0	1259.58886719	3.0	2.0	51.3611998558	0.0	0.0209259558469	-0.981934130192	0.188062608242	19.6260768328	35.1391208271	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	0.0	0.0	0.0	1.0	11.3000001907	0.977200919275	1.0	1
1.0	1164.78173828	2.0	1.0	448.643005371	2.0	2.0	45.6543998718	0.0	0.0209259558469	-0.981934130192	0.188062608242	1.05804710773	2.60788085555	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	0.0	0.0	0.0	1.0	11.3000001907	0.245951464771	1.0	1
1.0	3413.08056641	5.0	3.0	1670.98657227	6.0	5.0	178.052079678	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	17.4257711801	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	5.0	0.939999997616	79.8952605724	5.0	11.3000001907	0.997512474862	1.0	1
1.0	418.319793701	1.0	0.0	386.779510498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2694.17675781	8.0	1.0	1736.35766602	8.0	3.0	108.544879913	0.0	-0.998336911201	-0.0336565747857	0.0468059740961	5.65633868575	8.3757087066	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	5.0	6.94000005722	130.253980637	3.0	10.7600002289	0.999335620163	1.0	1
1.0	179.279693604	5.0	1.0	552.778564453	3.0	1.0	28.5645008087	0.0	-0.0472570247948	0.972107112408	-0.229726985097	4.36439951993	5.55162992171	-56.2124481201	-43.4701004028	-13.3668003082	0.47868475318	1.0	6.01999998093	34.2773017883	0.0	6.01999998093	0.141859252193	1.0	1
1.0	3613.81616211	9.0	2.0	1651.6973877	9.0	6.0	227.373220444	0.0	0.998336911201	0.0336565747857	-0.0468059740961	27.5819435653	2.46201884415	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	8.0	4.90000009537	203.378920555	2.0	7.05999994278	0.999999403243	1.0	1
1.0	2041.79882812	4.0	1.0	1440.87805176	5.0	2.0	83.4082813263	0.0	0.0473560914397	-0.972091317177	0.22977347672	23.7467964019	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	3.0	4.90000009537	57.128900528	0.0	7.98000001907	0.999452877133	1.0	1
1.0	2010.25878906	3.0	2.0	1422.61804199	5.0	5.0	186.24045229	0.0	0.0473560914397	-0.972091317177	0.22977347672	28.5027946307	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	4.0	4.90000009537	91.4062023163	0.0	7.98000001907	0.999506329957	1.0	1
1.0	687.239746094	3.0	1.0	335.319580078	1.0	1.0	28.5645008087	0.0	-0.0472570247948	0.972107112408	-0.229726985097	4.36439951993	5.55162992171	-56.2124481201	-43.4701004028	-13.3668003082	0.47868475318	1.0	6.01999998093	34.2773017883	0.0	6.01999998093	0.267546059421	1.0	1
1.0	2234.35888672	4.0	1.0	1055.75842285	2.0	1.0	6.85547018051	3.62168469591	-0.151587083936	-0.548363268375	-0.822386205196	30.0366008013	20.1459942416	-55.0690498352	-35.1021003723	-3.26076507568	0.663250923157	0.0	0.0	0.0	0.0	0.0	0.999851239976	1.0	1
1.0	1090.61950684	2.0	2.0	426.61920166	4.0	3.0	84.5507893562	2.69214415158	-0.655501186848	0.0763185694814	-0.75132805109	26.8776786002	22.823902865	-57.9152984619	-27.7509994507	-0.853639960289	0.347209841013	0.0	0.0	0.0	0.0	0.0	0.895904941115	1.0	1
