valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1397.16442871	6.0	5.0	3019.87988281	6.0	2.0	301.904281259	0.0	0.993497848511	0.0	0.113851204515	16.4598399314	25.9777431593	-32.3160476685	65.4657974243	-67.0119476318	0.0106687955558	6.0	5.07999992371	93.6035186052	0.0	25.8600006104	0.97246234532	1.0	1
1.0	2263.86621094	6.0	2.0	2044.57995605	6.0	2.0	151.611299038	0.0	-0.0265242513269	-0.970083713531	0.241317525506	3.79887281063	12.658199358	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	15.0	5.26000022888	449.560556889	1.0	18.3400001526	0.993472967841	1.0	1
1.0	400.979797363	2.0	2.0	469.898986816	1.0	1.0	71.1914024353	0.0	-0.0265243444592	-0.970083475113	0.241318374872	10.4594714595	8.54300804461	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	1.0	9.27999973297	25.0487995148	1.0	9.27999973297	0.0789369459884	1.0	1
1.0	1006.62652588	4.0	1.0	728.864807129	2.0	1.0	80.4198989868	2.00969397118	0.962155520916	-0.0770565122366	-0.261379063129	2.45264279431	23.0158199139	-21.4290504456	57.2810516357	-79.6222000122	0.36110407114	0.0	0.0	0.0	0.0	0.0	0.751148674578	1.0	1
1.0	760.191040039	2.0	2.0	526.286804199	1.0	1.0	92.2850990295	2.00969397118	0.962155520916	-0.0770565122366	-0.261379063129	31.610036333	2.45273484936	-21.4290504456	57.2810516357	-79.6222000122	0.36110407114	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	1
1.0	170.590408325	1.0	1.0	416.303009033	1.0	1.0	14.305100441	2.47292737393	0.388464868069	-0.651511251926	-0.651634931564	2.25183994508	16.3227768604	-37.7677001953	54.5080490112	-70.4873046875	0.54448312521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1975.09069824	7.0	4.0	638.539245605	7.0	5.0	101.089341998	0.0	-0.106013216078	0.937814891338	-0.330551743507	0.0	31.105632348	-44.5909500122	44.5792999268	-61.4888496399	0.700642466545	8.0	1.0	231.742648482	2.0	12.6199998856	0.969777498988	1.0	1
1.0	453.863616943	3.0	1.0	780.959350586	7.0	1.0	14.305100441	0.0	0.106020912528	-0.93780374527	0.330580979586	5.27078347566	44.9939856007	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	2.0	7.19999980927	46.7299995422	0.0	11.1599998474	0.481181364151	1.0	1
1.0	170.590408325	1.0	1.0	655.755432129	2.0	2.0	52.4520015717	2.47292737393	0.388464868069	-0.651511251926	-0.651634931564	2.25183994508	19.5591082573	-37.7677001953	54.5080490112	-70.4873046875	0.54448312521	0.0	0.0	0.0	0.0	0.0	0.188454723365	1.0	1
1.0	346.015991211	1.0	1.0	361.887908936	1.0	1.0	52.010597229	2.00887036194	0.806217133999	-0.238782793283	-0.54129165411	1.52515951792	13.8383227317	-21.6458511353	58.8816986084	-70.1507492065	0.549920380116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1347.55737305	11.0	10.0	2661.78125	5.0	5.0	466.857265115	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	36.0053859496	9.71737965432	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	13.0	6.11999988556	402.46330452	3.0	17.5200004578	0.991945621944	1.0	1
1.0	365.062683105	2.0	2.0	542.832214355	2.0	1.0	52.010597229	2.00887036194	0.806217133999	-0.238782793283	-0.54129165411	1.52515951792	13.8383227317	-21.6458511353	58.8816986084	-70.1507492065	0.549920380116	1.0	17.5200004578	33.4353981018	1.0	17.5200004578	0.16563677767	1.0	1
1.0	1609.45007324	8.0	6.0	1728.49047852	4.0	3.0	343.022604227	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	24.532334769	36.2811271935	-42.5073471069	51.0357513428	-57.606552124	0.0120311826468	4.0	3.24000000954	127.549847007	1.0	4.53999996185	0.998754270237	1.0	1
1.0	814.24822998	7.0	6.0	845.992675781	4.0	4.0	366.551183462	0.0	0.996831953526	0.0361073315144	0.0708680897951	31.498263841	11.6686029916	-20.5694007874	71.404296875	-62.497253418	0.364079922438	9.0	3.24000000954	194.420749784	2.0	17.5200004578	0.976239004663	1.0	1
1.0	869.801391602	7.0	6.0	414.266571045	5.0	5.0	297.203802824	0.0	0.996831953526	0.0361073315144	0.0708680897951	31.498263841	11.6686029916	-20.5694007874	71.404296875	-62.497253418	0.364079922438	5.0	3.24000000954	68.1091500521	1.0	6.11999988556	0.966960789251	1.0	1
1.0	404.743377686	3.0	2.0	534.895935059	2.0	2.0	111.451338291	1.17484892828	0.749600172043	-0.656079828739	0.0875138491392	4.37232867839	19.4390024665	-24.9692993164	37.6123008728	-73.4281997681	0.0794929265976	1.0	3.24000000954	1.23835003376	0.0	3.24000000954	0.177655281061	1.0	1
1.0	1247.56140137	6.0	5.0	420.615692139	4.0	4.0	293.488602638	0.0	0.996831953526	0.0361073315144	0.0708680897951	31.498263841	11.6686029916	-20.5694007874	71.404296875	-62.497253418	0.364079922438	4.0	3.24000000954	87.922850728	2.0	12.1400003433	0.989819908485	1.0	1
1.0	592.036254883	3.0	2.0	187.292907715	2.0	2.0	55.7256383896	0.0	0.996834337711	0.0360216125846	0.0708781406283	3.74182432957	6.28140486341	-20.1707496643	52.0597496033	-71.0684509277	0.910293698311	4.0	13.8599996567	137.456699371	1.0	17.5200004578	0.524134520785	1.0	1
1.0	1117.40881348	8.0	4.0	569.815002441	2.0	2.0	164.700240135	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	11.8303410862	25.1881300324	-20.1707496643	52.0597496033	-71.0684509277	0.910293698311	6.0	3.24000000954	160.985349774	1.0	17.5200004578	0.98805239417	1.0	1
1.0	391.082000732	1.0	1.0	357.222564697	1.0	1.0	65.0575008392	0.0	0.0210223942995	-0.981931269169	0.188066408038	7.84809931202	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	-1.0	0.0	1
1.0	1608.34643555	5.0	3.0	1369.63330078	6.0	4.0	205.444699287	0.0	0.99334102869	0.0	-0.11521089077	12.156261297	16.5449097703	-45.5009994507	65.1358032227	-59.4667510986	0.29902279377	3.0	0.939999997616	69.6229608059	2.0	5.80000019073	0.965813336001	1.0	1
1.0	810.945007324	2.0	1.0	345.371582031	2.0	1.0	65.0575008392	0.0	0.0210223942995	-0.981931269169	0.188066408038	7.84809931202	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.0399263643164	1.0	1
1.0	77.8777999878	2.0	0.0	55.8689002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	480.810791016	1.0	0.0	40.6319007874	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	749.997619629	2.0	2.0	787.243591309	3.0	3.0	155.224959135	0.0	-0.993340671062	0.0	0.115214660764	9.07280445285	21.4098729541	-27.9590988159	58.42029953	-73.9910507202	0.361178308725	4.0	10.2600002289	133.53899765	1.0	15.4399995804	0.967679070234	1.0	1
1.0	707.672729492	1.0	1.0	40.6319007874	1.0	1.0	15.9790000916	0.0	-0.993341863155	0.0	0.115203723311	4.25359529001	3.17817160723	-38.1436500549	58.9784011841	-69.8531494141	0.839057445526	1.0	11.5600004196	34.2407989502	0.0	11.5600004196	0.245951745887	1.0	1
1.0	983.630981445	2.0	2.0	868.507202148	4.0	3.0	188.324379921	0.0	-0.0210204385221	0.981930315495	-0.188071981072	16.1131339955	18.7182168773	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	4.0	0.939999997616	135.821757078	4.0	16.3799991608	0.245951742527	1.0	1
1.0	133.746704102	1.0	1.0	71.105796814	1.0	1.0	1.14136004448	3.88699109834	-0.849190056324	-0.491245806217	0.193788290024	6.36596158635	2.11971782084	-33.7680015564	51.8349990845	-73.5722503662	0.183519512415	0.0	0.0	0.0	0.0	0.0	0.975048373716	1.0	1
1.0	318.719909668	1.0	1.0	192.559692383	1.0	1.0	39.9902701378	2.50346563453	-0.859838783741	-0.0872523188591	0.503054976463	0.0	2.68829874988	-34.0985488892	63.9115524292	-72.195602417	0.454207509756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1787.8170166	9.0	6.0	1077.33813477	8.0	6.0	295.927765846	0.0	-0.0472641400993	0.972084403038	-0.229821592569	28.9322792435	2.24716293761	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	8.0	0.939999997616	213.662127972	3.0	14.8400001526	0.967454496422	1.0	1
1.0	511.279602051	2.0	1.0	132.799804688	3.0	1.0	17.1387004852	2.93059377259	-0.0762133225799	-0.995229542255	0.0609077811241	1.06081172102	32.4403787559	-3.11646509171	67.9502487183	-50.882598877	0.500474214554	0.0	0.0	0.0	0.0	0.0	0.113763224418	1.0	1
1.0	2260.91650391	7.0	4.0	800.118591309	7.0	4.0	204.521484375	0.0	0.998339295387	0.0336521714926	-0.0467563085258	30.8307125593	0.992508723607	-3.50124502182	58.7463493347	-43.0074005127	0.957114696503	6.0	3.20000004768	163.388570309	0.0	14.5399999619	0.999665221386	1.0	1
1.0	1412.65795898	6.0	3.0	635.778930664	3.0	3.0	156.533203125	0.0	0.0472550541162	-0.972106158733	0.229731544852	12.2868322833	14.5111456818	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	1.0	8.38000011444	30.8495998383	0.0	8.38000011444	0.980409538207	1.0	1
1.0	1631.77758789	7.0	4.0	630.79888916	2.0	2.0	153.10541296	2.46936433126	0.720551848412	-0.0905411541462	-0.687464356422	16.4214141229	30.4718107437	-40.8240509033	65.1235961914	-66.555847168	0.585381805897	0.0	0.0	0.0	0.0	0.0	0.996146154276	1.0	1
1.0	436.579711914	2.0	2.0	74.6998977661	1.0	1.0	45.7032003403	0.0	-0.998334527016	-0.0336529575288	0.0468580946326	5.96789225062	0.0	-32.0693016052	53.5602493286	-71.4273529053	0.581730365753	1.0	11.9799995422	31.9922008514	0.0	11.9799995422	0.0285568845402	1.0	1
1.0	1484.0378418	6.0	5.0	785.178588867	5.0	5.0	220.517504692	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	10.6104227035	21.8359116447	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	1.0	14.8400001526	53.7011985779	2.0	14.8400001526	0.982506263825	1.0	1
1.0	451.519897461	3.0	2.0	219.119689941	2.0	2.0	116.54307127	0.0	-0.0472550541162	0.972106158733	-0.229731544852	16.9486610266	12.2868322833	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	1.0	8.38000011444	30.8495998383	0.0	8.38000011444	0.40880866897	1.0	1
1.0	1585.29760742	8.0	3.0	707.158813477	3.0	3.0	186.240212917	0.0	0.0472550541162	-0.972106158733	0.229731544852	37.4573373857	10.3532593686	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	1.0	8.38000011444	30.8495998383	1.0	12.5	0.969918495233	1.0	1
1.0	104.641204834	1.0	1.0	218.942001343	1.0	1.0	31.992169857	2.31523002108	-0.105496913195	-0.931617975235	-0.347790688276	3.34874986125	1.80356030953	-14.8262996674	68.2497558594	-72.2342987061	0.473473995924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	738.928283691	3.0	2.0	2116.97338867	7.0	5.0	215.947240829	0.0	-0.992685198784	0.0704839602113	0.0980200618505	3.12838043481	37.5726428564	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.968178025455	1.0	1
1.0	1621.13476562	5.0	4.0	1403.80310059	6.0	5.0	233.086074352	0.0	-0.992685198784	0.0704839602113	0.0980200618505	3.12838043481	37.5726428564	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	3.0	7.96000003815	89.1211004257	0.0	16.0200004578	0.958810744591	1.0	1
1.0	1571.22900391	3.0	2.0	2112.14379883	7.0	5.0	269.648403168	0.0	-0.992685198784	0.0704839602113	0.0980200618505	3.12838043481	28.6186441753	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	3.0	12.779999733	105.117200851	0.0	19.6399993896	0.985407702628	1.0	1
1.0	473.300201416	2.0	2.0	964.309997559	3.0	2.0	98.2616705894	2.16506350946	-0.0588221102953	-0.984725356102	0.163877740502	13.4003722637	7.3579758531	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	49.9057998657	1.0	1.0	431.444274902	3.0	2.0	46.8456702232	2.16506350946	-0.0588221102953	-0.984725356102	0.163877740502	1.80353003701	20.7557659181	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	0.314592742572	1.0	1
1.0	104.641204834	1.0	1.0	399.247009277	2.0	2.0	71.9823698997	2.16506350946	-0.0588221102953	-0.984725356102	0.163877740502	1.80353003701	20.7557659181	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	219.917892456	1.0	1.0	468.175598145	2.0	1.0	33.6767997742	2.54938425596	0.131930783391	-0.763393640518	-0.63231664896	2.07244279771	1.87172578398	-17.1861000061	66.7367553711	-67.0662536621	0.606719136238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	200.646789551	2.0	0.0	53.2790985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1491.81408691	11.0	8.0	625.746520996	6.0	4.0	241.940770626	0.0	1.0	0.0	0.0	0.929000857374	20.5023809772	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	9.0	4.30000019073	188.767131329	0.0	21.8400001526	0.989615136481	1.0	1
1.0	409.229003906	3.0	2.0	468.175598145	2.0	2.0	47.8564996719	0.0	-1.0	0.0	0.0	2.9722638667	2.82335078619	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	1.0	10.1199998856	26.5869007111	0.0	10.1199998856	0.0839936359928	1.0	1
1.0	1729.86999512	7.0	5.0	601.940917969	5.0	5.0	278.27630949	0.0	-1.0	0.0	0.0	0.0	34.4584533862	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	10.0	7.05999994278	236.623651981	3.0	23.1000003815	0.969689717148	1.0	1
1.0	1161.93762207	5.0	3.0	598.540100098	5.0	3.0	119.641048908	0.0	-1.0	0.0	0.0	9.82305767866	11.7545747982	-45.0559005737	49.0563011169	-58.5587005615	0.685787260532	4.0	9.26000022888	66.4673495293	2.0	22.8600006104	0.618317771499	1.0	1
1.0	244.856994629	2.0	1.0	468.175598145	2.0	1.0	33.6767997742	2.54938425596	0.131930783391	-0.763393640518	-0.63231664896	2.07244279771	1.87172578398	-17.1861000061	66.7367553711	-67.0662536621	0.606719136238	0.0	0.0	0.0	0.0	0.0	0.0839936359928	1.0	1
1.0	333.959991455	1.0	1.0	823.141784668	1.0	1.0	43.2421989441	2.5902026634	-0.384953320026	-0.687226295471	-0.616060853004	13.6416608105	0.0	-16.3483505249	64.7966461182	-75.5655975342	0.115726180375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	137.973999023	1.0	0.0	340.231994629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	575.414978027	3.0	2.0	1105.36181641	2.0	2.0	103.359298706	0.0	0.0343307591975	-0.96794706583	0.248796895146	9.67043371354	19.7529480098	-35.8728485107	70.4125061035	-57.6005020142	0.379066109657	1.0	17.7600002289	47.460899353	0.0	17.7600002289	0.291848332618	1.0	1
1.0	246.158096313	3.0	1.0	1230.79284668	7.0	3.0	109.6875	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	12.3932988672	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.987551380868	1.0	1
1.0	794.918945312	4.0	4.0	1349.95214844	2.0	2.0	214.101499557	1.89116099933	0.490435153246	0.65080422163	0.57959228754	35.293693139	18.7301498115	-36.8640975952	69.0058441162	-61.770198822	0.36634221673	0.0	0.0	0.0	0.0	0.0	0.537883003662	1.0	1
1.0	446.847686768	4.0	4.0	1635.30725098	3.0	3.0	281.601701736	0.0	0.0342330299318	-0.967955350876	0.248777940869	13.6555169998	33.695525337	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	1.0	6.63999986649	17.9297008514	0.0	6.63999986649	0.479296458212	1.0	1
1.0	293.195007324	1.0	1.0	823.141784668	1.0	1.0	39.023399353	1.98426812552	-0.0354188792408	0.994821727276	0.0952640324831	10.8713418355	21.498791328	-15.9397506714	38.7092514038	-80.169052124	0.82382273674	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	106.593399048	1.0	1.0	261.760681152	1.0	1.0	20.3094201088	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	9.46553816001	2.35137208694	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	2.0	9.35999965668	42.2436008453	0.0	10.3999996185	-1.0	0.0	1
1.0	1817.48669434	6.0	6.0	2045.51306152	8.0	7.0	289.20650053	0.0	0.997142255306	0.0	0.0755468308926	6.75761153964	17.7340652506	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	12.0	3.3599998951	197.407729983	1.0	22.3799991608	0.986233442197	1.0	1
1.0	1520.64404297	3.0	3.0	2304.57592773	8.0	5.0	154.351768494	0.0	-0.00358779588714	-0.998915791512	0.0464146658778	0.0	27.849267963	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	7.0	6.76000022888	128.35556066	1.0	22.3799991608	0.975622158987	1.0	1
1.0	1860.66345215	4.0	4.0	1921.37927246	9.0	7.0	255.899040222	0.0	-0.00358779588714	-0.998915791512	0.0464146658778	0.0	27.849267963	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	11.0	6.76000022888	194.158160567	1.0	22.3799991608	0.968998659663	1.0	1
1.0	228.029388428	2.0	1.0	261.760681152	1.0	1.0	20.3094201088	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	9.46553816001	2.35137208694	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	2.0	9.35999965668	42.2436008453	0.0	10.3999996185	0.149168595774	1.0	1
1.0	106.593399048	1.0	1.0	1142.84265137	2.0	2.0	29.2455801964	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	9.46553816001	2.35137208694	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	2.0	9.35999965668	42.2436008453	0.0	10.3999996185	0.0446510909672	1.0	1
1.0	58.019203186	2.0	2.0	237.473602295	1.0	1.0	36.5569500923	0.0	0.997141897678	0.0	0.0755511820316	2.31014410073	12.9162552963	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	3.0	9.11999988556	53.6168994904	0.0	10.5200004578	0.145194445645	1.0	1
1.0	50.6195983887	1.0	1.0	190.666900635	1.0	1.0	58.0078010559	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	2.03353541991	7.46175500675	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	696.86340332	5.0	0.0	401.582397461	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	612.497314453	6.0	3.0	469.074920654	6.0	3.0	67.2363214493	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	37.7397657252	24.4611084212	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	2.0	21.0400009155	81.7383003235	0.0	21.0400009155	0.546261671859	1.0	1
1.0	1245.24255371	9.0	7.0	1375.16601562	8.0	7.0	388.916125059	0.0	0.00760115869343	-0.965321302414	0.260953903198	9.86286392991	41.0441507946	-21.5985488892	44.926399231	-77.595199585	0.454133361578	14.0	4.46000003815	279.492320061	2.0	8.72000026703	0.995301331534	1.0	1
1.0	50.6195983887	1.0	1.0	261.534393311	2.0	2.0	76.4648017883	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	2.03353541991	18.1245041352	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	0.0	0.0	0.0	0.0	0.0	0.0920239106495	1.0	1
1.0	50.6195983887	1.0	1.0	318.903381348	3.0	2.0	77.7832012177	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	2.03353541991	21.9398877184	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	1
1.0	145.109588623	3.0	2.0	492.697509766	4.0	2.0	75.146481514	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	11.3819934181	23.2343119535	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	0.0	0.0	0.0	0.0	0.0	0.347457204192	1.0	1
1.0	337.798095703	3.0	2.0	691.854492188	2.0	2.0	52.7343997955	0.0	-0.994893431664	0.0	0.100930765271	22.9275086806	30.2393971927	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	1.0	4.5	10.5468997955	1.0	4.5	0.985124929138	1.0	1
1.0	173.415298462	2.0	2.0	601.534057617	2.0	2.0	117.070301056	0.0	-0.00915233697742	0.994013249874	-0.10887517035	9.34803862373	26.2634719429	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.479296450866	1.0	1
1.0	410.054595947	3.0	2.0	363.088104248	5.0	3.0	161.367192268	0.0	0.00915233697742	-0.994013249874	0.10887517035	4.57395083378	32.5407403154	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.990621801975	1.0	1
1.0	509.407104492	2.0	1.0	912.236022949	1.0	1.0	46.4062409401	2.27799253563	-0.881467342377	0.360412299633	0.305152952671	12.8116561984	22.0878470169	-34.3930969238	57.0512504578	-71.0464019775	0.435877740383	0.0	0.0	0.0	0.0	0.0	0.852607510717	1.0	1
1.0	158.964004517	1.0	1.0	513.020080566	2.0	2.0	65.3907012939	0.0	-0.994893431664	0.0	0.100930765271	1.89731341705	12.4802884132	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	2.0	4.5	29.5312995911	1.0	4.5	0.362436487345	1.0	1
1.0	381.151977539	3.0	3.0	1566.15600586	2.0	2.0	182.46100235	0.0	0.00915233697742	-0.994013249874	0.10887517035	4.57395083378	33.7976930813	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.714581781132	1.0	1
1.0	558.242004395	1.0	1.0	327.629638672	2.0	1.0	54.8437995911	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	3.72491060188	16.1245684899	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	222.660797119	5.0	0.0	755.455993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	90.654800415	2.0	0.0	130.415603638	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	389.656005859	3.0	3.0	1189.64453125	7.0	2.0	90.7031607628	1.74865664284	0.0400580242276	0.920130729675	0.389557093382	26.5992553607	48.4361441342	-1.4805700779	59.3179016113	-41.7844009399	0.722487568855	0.0	0.0	0.0	0.0	0.0	0.973029362236	1.0	1
1.0	631.401977539	2.0	1.0	1595.20861816	4.0	2.0	101.25	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	3.72491060188	13.7395745722	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	1
1.0	590.050720215	2.0	1.0	327.629638672	2.0	1.0	54.8437995911	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	3.72491060188	16.1245684899	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	906.54675293	4.0	1.0	874.738647461	4.0	2.0	101.25	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	3.72491060188	37.0563914522	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	0.73702975263	1.0	1
1.0	31.8087005615	1.0	1.0	854.062866211	3.0	1.0	23.2031002045	0.0	0.0376547016203	0.997923493385	-0.0522579774261	2.47286027064	33.1137326061	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	1.0	8.06000041962	16.875	0.0	8.06000041962	0.972747305114	1.0	1
1.0	254.585006714	1.0	1.0	435.515686035	1.0	1.0	49.5703487396	0.0	-0.0330340750515	-0.998152554035	-0.0509921722114	2.05765264378	15.6654247576	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	-1.0	0.0	1
1.0	83.2603988647	1.0	0.0	432.314025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	254.585006714	1.0	1.0	1738.86169434	2.0	1.0	51.6797287464	0.0	-0.0330340750515	-0.998152554035	-0.0509921722114	2.05765264378	15.6654247576	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	0.0105465089825	1.0	1
1.0	1288.93591309	6.0	5.0	1316.1550293	6.0	5.0	278.437508106	0.0	-0.997983753681	0.0387782119215	-0.0502459444106	20.3091508657	25.4611939999	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	3.0	6.96000003815	126.562501907	2.0	26.3600006104	0.997231612329	1.0	1
1.0	299.417510986	2.0	2.0	390.683197021	1.0	1.0	80.1562995911	0.0	-0.997979164124	0.0388819687068	-0.0502580776811	10.90083349	2.07839275729	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	2.0	6.96000003815	36.914100647	1.0	6.28000020981	0.151748587475	1.0	1
1.0	1272.92358398	3.0	3.0	1397.81420898	3.0	3.0	228.867311954	0.0	-0.997979164124	0.0388819687068	-0.0502580776811	10.90083349	22.0275685366	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	4.0	6.96000003815	153.984304428	2.0	26.3600006104	0.972462393624	1.0	1
1.0	975.107543945	2.0	2.0	235.37020874	2.0	2.0	121.289201736	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	22.3432992743	7.33264177125	-23.4111499786	57.1601486206	-69.1489486694	0.511875510216	2.0	6.96000003815	30.5859012604	0.0	6.96000003815	0.96748260803	1.0	1
1.0	473.944000244	2.0	0.0	390.683197021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
