valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	780.12713623	2.0	2.0	1621.77697754	6.0	1.0	73.0	2.0	-0.0188293345273	-0.152906641364	0.988061308861	18.6651596188	50.1695100268	-0.00531765073538	-27.2818489075	0.302130043507	0.734470963478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1929.39819336	5.0	4.0	1454.43115234	12.0	5.0	171.0	0.0	-0.0188318789005	-0.152881249785	0.988065183163	2.34142737699	54.2812477512	-1.6832549572	-22.9387512207	-27.7980499268	0.623454332352	4.0	1.0	49.0	3.0	7.15999984741	0.988468068882	1.0	1
1.0	1155.42443848	10.0	5.0	2230.86572266	15.0	6.0	233.0	0.0	-0.0188318789005	-0.152881249785	0.988065183163	13.5318138234	56.3222712804	-1.6832549572	-22.9387512207	-27.7980499268	0.623454332352	2.0	3.83999991417	32.0	1.0	6.15999984741	0.874053287886	1.0	1
1.0	2058.59912109	14.0	9.0	2084.43774414	22.0	10.0	538.0	0.0	0.0188319869339	0.152883052826	-0.988064825535	1.54424478424	37.6462366744	-4.03283500671	-45.8384475708	-20.6534500122	0.588121950626	14.0	1.0	215.0	5.0	7.26000022888	0.999934723957	1.0	1
1.0	1256.32348633	4.0	2.0	1397.82922363	11.0	3.0	103.0	2.0	-0.0188293345273	-0.152906641364	0.988061308861	18.6651596188	50.1695100268	-0.00531765073538	-27.2818489075	0.302130043507	0.734470963478	0.0	0.0	0.0	0.0	0.0	0.584979882881	1.0	1
1.0	1474.11914062	8.0	6.0	866.259765625	11.0	4.0	182.0	0.0	0.0188319869339	0.152883052826	-0.988064825535	1.54424478424	25.5966246764	-4.03283500671	-45.8384475708	-20.6534500122	0.588121950626	3.0	1.0	64.0	1.0	1.0	0.990734858564	1.0	1
1.0	981.926330566	4.0	2.0	1824.80651855	8.0	1.0	112.0	2.0	-0.0188293345273	-0.152906641364	0.988061308861	23.643090482	50.1695100268	-0.00531765073538	-27.2818489075	0.302130043507	0.734470963478	0.0	0.0	0.0	0.0	0.0	0.458175844699	1.0	1
1.0	1012.68768311	5.0	4.0	1223.09960938	13.0	4.0	184.0	0.0	0.00266573415138	-0.990099489689	-0.140341892838	0.0	26.3439283987	-2.93186497688	-47.5165023804	-20.351650238	0.84639441967	4.0	1.0	87.0	1.0	1.0	0.989663093939	1.0	1
1.0	35.6839981079	1.0	1.0	278.089202881	8.0	2.0	22.0	0.0	0.999861776829	0.0	0.0166271124035	2.43990383459	24.2061660856	-2.77343511581	-1.97371995449	-57.7032012939	0.467750370502	1.0	7.15999984741	15.0	1.0	7.15999984741	0.711393731819	1.0	1
1.0	1876.48730469	7.0	6.0	2618.46728516	23.0	11.0	507.0	0.0	0.0188314802945	0.152976840734	-0.988050341606	0.0	44.1499990046	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	9.0	1.0	117.0	4.0	7.15999984741	0.999439753102	1.0	1
1.0	836.808959961	1.0	0.0	512.804748535	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1627.33166504	9.0	8.0	3063.42871094	22.0	12.0	714.0	0.0	0.00267872423865	-0.989321768284	-0.145723313093	1.51710249469	53.5199428003	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	18.0	4.15999984741	434.0	3.0	14.220000267	0.998399842502	1.0	1
1.0	383.689971924	7.0	2.0	852.643432617	9.0	3.0	71.0	0.0	-0.999851226807	0.0	-0.0172534063458	52.1377593234	22.3489408852	-3.96602487564	30.1077003479	-51.0629997253	0.225355505943	1.0	12.8400001526	32.0	0.0	12.8400001526	0.551128028538	1.0	1
1.0	1416.60632324	8.0	8.0	2900.20800781	20.0	9.0	576.0	0.0	0.00267872423865	-0.989321768284	-0.145723313093	6.75870997473	53.5199428003	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	12.0	2.83999991417	223.0	2.0	14.220000267	0.998507942332	1.0	1
1.0	794.176574707	3.0	0.0	378.817871094	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1626.11328125	5.0	3.0	1752.79223633	10.0	5.0	330.0	0.0	-0.999852716923	0.0	-0.0171624012291	40.1843970541	64.3266998719	-4.10146522522	-13.8691997528	-43.6866493225	0.94883787632	2.0	6.67999982834	33.0	0.0	6.84000015259	0.996146530673	1.0	1
1.0	723.528991699	1.0	1.0	560.309387207	4.0	1.0	35.0	0.0	0.00267872423865	-0.989321768284	-0.145723313093	1.51710249469	36.0205900862	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	1.0	8.0	16.0	0.0	8.0	0.173235157835	1.0	1
1.0	1506.74328613	7.0	5.0	1828.31213379	11.0	6.0	426.0	0.0	-0.00267876056023	0.989335238934	0.145631745458	21.5767304718	57.6615237256	-7.31650018692	-13.033949852	-16.9701004028	0.617274165154	6.0	2.83999991417	97.0	1.0	4.84000015259	0.998765969978	1.0	1
1.0	239.958404541	3.0	2.0	1358.14001465	11.0	3.0	66.0	0.0	-0.999852716923	0.0	-0.0171624012291	3.18455159575	60.0636828382	-4.10146522522	-13.8691997528	-43.6866493225	0.94883787632	3.0	6.84000015259	69.0	0.0	12.8400001526	0.507977432898	1.0	1
1.0	1444.6217041	5.0	4.0	1679.70898438	9.0	4.0	351.0	0.0	0.0181621666998	0.147374466062	-0.988914012909	27.1192795307	34.8699785671	-2.38473510742	-4.62317466736	-48.157749176	0.912375152111	2.0	6.42000007629	34.0	0.0	6.67999982834	0.995524302957	1.0	1
1.0	736.514465332	2.0	0.0	479.358734131	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2078.46850586	7.0	4.0	2505.39770508	21.0	5.0	269.0	0.0	0.0181831102818	0.142466247082	-0.989632666111	19.8453009052	60.3044461106	-7.49913024902	-10.4872493744	-15.3183498383	0.182857006788	12.0	4.84000015259	337.0	3.0	6.26000022888	0.999737952259	1.0	1
1.0	1961.12561035	6.0	4.0	1164.69116211	14.0	4.0	181.0	0.0	0.999850690365	0.0	0.0172792114317	36.6259365548	49.1866090493	-2.21250486374	-16.6877994537	-30.849899292	0.659765958786	3.0	6.84000015259	48.0	1.0	13.8400001526	0.989027402201	1.0	1
1.0	2237.00610352	9.0	7.0	2566.56542969	19.0	5.0	510.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	1.52549909335	32.2011026324	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	10.0	4.15999984741	305.0	2.0	11.1599998474	0.999541285343	1.0	1
1.0	394.471954346	4.0	1.0	1099.77807617	13.0	1.0	56.0	1.73205080757	0.33837980032	-0.745022594929	0.574839472771	13.7009356325	60.130085625	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	2002.32019043	6.0	5.0	2360.59155273	17.0	3.0	289.0	0.0	-0.00276476191357	0.988580465317	0.150668337941	20.9734110761	61.8819164379	-6.35441493988	-11.807800293	-17.1307487488	0.0178769826889	3.0	5.73999977112	82.0	2.0	13.8400001526	0.997363154894	1.0	1
1.0	1926.17236328	4.0	4.0	1766.3861084	17.0	6.0	293.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	1.52549909335	20.4789201237	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	4.0	6.15999984741	111.0	1.0	11.1599998474	0.992099355691	1.0	1
1.0	1986.09191895	5.0	4.0	2486.67211914	16.0	3.0	311.0	0.0	0.0181826651096	0.142467111349	-0.989632546902	1.52577796541	39.8872372974	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	4.0	5.73999977112	82.0	2.0	13.8400001526	0.994853453692	1.0	1
1.0	1649.04309082	1.0	1.0	954.971923828	11.0	1.0	53.0	0.0	-0.0181826651096	-0.142467111349	0.989632546902	2.38217614854	35.250095232	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	1.0	6.15999984741	10.0	0.0	6.15999984741	0.836679489077	1.0	1
1.0	1610.34472656	7.0	6.0	1519.21679688	13.0	3.0	194.0	0.0	-0.018172910437	-0.142466276884	0.989632844925	39.9034494539	51.4876777203	-8.62683486938	-11.6738491058	-14.4314498901	0.751258850098	3.0	5.73999977112	61.0	3.0	13.8400001526	0.986071821644	1.0	1
1.0	283.019195557	2.0	0.0	582.317749023	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2043.74743652	9.0	4.0	3247.20263672	16.0	7.0	451.0	0.0	0.0185762289912	0.149599075317	-0.988572180271	3.08808472691	42.6998117769	-3.97519016266	-43.9478988647	-25.0263996124	0.0290215313435	4.0	4.90000009537	93.0	0.0	18.1599998474	0.999953538012	1.0	1
1.0	236.684310913	3.0	2.0	546.001098633	8.0	2.0	43.0	0.0	0.0185843426734	0.14958769083	-0.988573729992	2.61176834447	2.60088314316	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	2.0	6.0	44.0	0.0	8.15999984741	0.426000325505	1.0	1
1.0	2513.35717773	10.0	5.0	2701.20239258	15.0	11.0	506.0	0.0	-0.0185762289912	-0.149599075317	0.988572180271	2.6150542262	41.6904310486	-3.97519016266	-43.9478988647	-25.0263996124	0.0290215313435	8.0	6.15999984741	263.0	1.0	13.9399995804	0.999541285343	1.0	1
1.0	100.183998108	1.0	1.0	553.514892578	8.0	1.0	27.0	0.0	-0.00269461120479	0.989646971226	0.143498003483	2.68138144644	14.3129936033	-2.67002487183	-1.70970010757	-35.3388519287	0.990185022354	1.0	6.0	13.0	0.0	6.0	0.304978924385	1.0	1
1.0	1936.04931641	7.0	6.0	1723.15966797	16.0	10.0	426.0	0.0	0.0185843426734	0.14958769083	-0.988573729992	2.61176834447	26.6831348432	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	7.0	4.42000007629	193.0	0.0	13.0	0.982501507855	1.0	1
1.0	125.229598999	1.0	1.0	305.560211182	6.0	1.0	18.0	3.47606101545	-0.084509447217	-0.994380772114	-0.0637574493885	0.0	0.0	-2.10262012482	19.5371494293	-35.9643478394	0.991375029087	0.0	0.0	0.0	0.0	0.0	0.388472680216	1.0	1
1.0	1410.08483887	7.0	6.0	2346.80297852	15.0	6.0	449.0	0.0	0.0185742694885	0.149585127831	-0.988574385643	1.11112735591	32.1701864843	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	5.0	6.0	126.0	0.0	13.9399995804	0.964027580076	1.0	1
1.0	447.069488525	4.0	0.0	658.707763672	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	821.505981445	2.0	0.0	398.229980469	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	574.996765137	3.0	1.0	848.861938477	8.0	1.0	2.0	1.49534942996	-0.461419552565	-0.877276539803	-0.132204011083	1.01497805605	31.6984617997	-2.57676506042	-39.1166992188	-9.70275497437	0.692273736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1480.76489258	9.0	5.0	2905.80883789	20.0	6.0	407.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	68.2063412042	28.3397939459	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	5.0	1.0	109.0	3.0	10.6400003433	0.994199188396	1.0	1
1.0	1376.43518066	8.0	4.0	1609.99035645	17.0	6.0	192.0	0.0	0.999866127968	0.0	0.0163670144975	0.0	62.1011138374	-3.08648014069	-24.7479991913	-40.4760513306	0.482198566198	9.0	7.42000007629	254.0	3.0	15.0600004196	0.906939050971	1.0	1
1.0	2585.70605469	10.0	5.0	2579.77978516	22.0	10.0	507.0	0.0	-0.00271734199487	0.99004971981	0.140691399574	8.44965397053	30.5931953793	-4.2253446579	-42.7766494751	-10.2497997284	0.216284245253	15.0	1.0	376.0	4.0	10.6400003433	0.998566404814	1.0	1
1.0	299.946716309	3.0	3.0	490.82208252	5.0	2.0	101.0	0.0	0.999867200851	0.0	0.0162947401404	1.47370197596	26.9363058936	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	2.0	4.84000015259	28.0	0.0	5.48000001907	0.384219008604	1.0	1
1.0	946.076843262	5.0	1.0	438.657775879	10.0	2.0	37.0	0.0	0.0191532913595	0.152614638209	-0.98810005188	1.50336920327	58.6523727574	-7.45950984955	-11.6573505402	-14.5939502716	0.768750190735	2.0	1.74000000954	13.0	0.0	7.0	0.991778249755	1.0	1
1.0	1037.36535645	8.0	6.0	3129.87915039	13.0	6.0	474.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	66.2295332478	28.3397939459	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	3.0	1.0	38.0	2.0	5.42000007629	0.993963167351	1.0	1
1.0	1918.23583984	8.0	6.0	1909.93835449	17.0	10.0	546.0	0.0	0.999867200851	0.0	0.0162947401404	1.47370197596	37.795130954	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	6.0	4.0	87.0	3.0	5.42000007629	0.998431502894	1.0	1
1.0	1598.13562012	7.0	2.0	1557.82678223	11.0	3.0	186.0	1.0	0.00271734572016	-0.990051031113	-0.140682563186	0.0	36.5163253436	-2.04476499557	-38.7487487793	-8.61656475067	0.441814988852	0.0	0.0	0.0	0.0	0.0	0.852436706795	1.0	1
1.0	2052.20458984	8.0	6.0	2107.92675781	16.0	11.0	621.0	0.0	-0.00271734199487	0.99004971981	0.140691399574	5.80161735083	32.936621638	-4.2253446579	-42.7766494751	-10.2497997284	0.216284245253	4.0	4.0	59.0	3.0	5.42000007629	0.998552007375	1.0	1
1.0	609.702392578	2.0	1.0	963.174743652	8.0	1.0	31.9922008514	1.67705098312	-0.00329046789557	-0.994228541851	0.107232250273	22.3950855314	38.068176147	-1.11564493179	-28.8639984131	1.59544503689	0.890408396721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1938.69360352	7.0	3.0	2420.28564453	12.0	5.0	134.824403763	0.0	-0.999529898167	0.0	-0.0306583121419	9.15376492781	19.1216774841	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	7.0	3.57999992371	268.505795479	4.0	13.2600002289	0.977308037634	1.0	1
1.0	308.710021973	3.0	2.0	969.34967041	8.0	3.0	113.115301132	0.0	0.00328727369197	0.994221925735	-0.107293732464	2.23063068504	40.1937962846	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	1.0	6.55999994278	14.8535003662	0.0	6.55999994278	0.384743522969	1.0	1
1.0	1744.20617676	7.0	3.0	2279.82324219	20.0	6.0	119.97065115	0.0	0.999529898167	0.0	0.0306580252945	0.0	47.1663161266	-2.08829498291	1.02875995636	-53.685749054	0.164362937212	4.0	7.65999984741	130.253821373	3.0	16.8999996185	0.985572278651	1.0	1
1.0	1989.63146973	4.0	2.0	756.339599609	7.0	3.0	68.5547008514	0.0	0.999529898167	0.0	0.0306580252945	45.6353851622	26.5206103519	-2.08829498291	1.02875995636	-53.685749054	0.368267685175	1.0	13.8999996185	41.1328010559	0.0	13.8999996185	0.924980433652	1.0	1
1.0	1662.39807129	5.0	4.0	2026.68103027	11.0	3.0	234.228473186	0.0	-0.00328720081598	-0.994227468967	0.10724273324	0.979554376881	25.8240471013	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	3.0	3.57999992371	94.8339004517	2.0	12.9799995422	0.973122763273	1.0	1
1.0	2049.82910156	5.0	3.0	1972.65637207	11.0	7.0	418.183607101	0.0	0.999532818794	0.0	0.0305656939745	26.0356072377	36.4721121656	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	3.0	3.57999992371	69.6971998215	1.0	5.61999988556	0.807473590999	1.0	1
1.0	2015.87109375	7.0	5.0	2424.91650391	12.0	6.0	388.476473331	0.0	-0.00328720081598	-0.994227468967	0.10724273324	0.979554376881	25.8240471013	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	6.0	3.96000003815	157.675800323	4.0	13.2600002289	0.964394861053	1.0	1
1.0	1873.86450195	4.0	2.0	2826.23901367	12.0	3.0	291.357413769	0.0	0.999529898167	0.0	0.0306583233178	23.4801305005	56.9499484711	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	1.0	3.57999992371	35.4198989868	0.0	3.57999992371	0.991918090553	1.0	1
1.0	1751.92456055	4.0	2.0	1909.37060547	8.0	3.0	291.357413769	0.0	0.999529898167	0.0	0.0306583233178	23.4801305005	59.5836486097	-7.57652950287	-11.0761995316	-13.9004497528	0.550947904587	1.0	3.57999992371	35.4198989868	0.0	3.57999992371	0.988238532208	1.0	1
1.0	319.531616211	3.0	0.0	1537.08984375	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3326.88549805	8.0	5.0	2788.06420898	16.0	8.0	515.478505611	0.0	-0.0265252515674	-0.970083117485	0.241319671273	2.11652254029	30.5430254528	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	10.0	2.70000004768	254.443362832	5.0	11.1599998474	0.997721784555	1.0	1
1.0	392.62689209	5.0	2.0	2863.24853516	17.0	4.0	92.2852005959	0.0	-0.0265344139189	-0.970082998276	0.241319179535	2.11653312903	20.4147561354	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	1.0	6.65999984741	27.6854991913	0.0	6.65999984741	0.182502798033	1.0	1
1.0	2280.578125	7.0	5.0	3823.92993164	16.0	5.0	332.226902604	0.0	0.0265151523054	0.970082938671	-0.241321802139	0.0	38.7447072998	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	8.0	2.70000004768	224.121162057	7.0	11.1599998474	0.999117614971	1.0	1
1.0	319.531616211	3.0	2.0	1614.36206055	7.0	1.0	58.0077991486	2.05370640992	-0.127042233944	0.458313643932	-0.879664063454	35.0392096917	34.5850330594	-1.03488695621	10.009554863	-36.3504486084	0.989909052849	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	2838.19116211	7.0	6.0	1121.4909668	7.0	5.0	402.099638104	0.0	0.0265248939395	0.970082581043	-0.241321831942	23.4965648981	1.11110450359	-1.25565004349	25.3234996796	-49.5972518921	0.907636880875	5.0	4.57999992371	162.158201218	4.0	11.1599998474	0.996706249823	1.0	1
1.0	2280.57739258	5.0	2.0	2430.94238281	15.0	6.0	131.835982323	0.0	-0.0265344139189	-0.970082998276	0.241319179535	2.11653312903	44.6944774382	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	5.0	2.70000004768	73.8280597925	4.0	9.52000045776	0.972818148314	1.0	1
1.0	2681.55786133	6.0	6.0	2646.05102539	15.0	11.0	660.498324394	0.0	-0.0265344139189	-0.970082998276	0.241319179535	7.0582327315	44.6944774382	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	5.0	4.69999980927	126.5625	5.0	11.1599998474	0.995176102683	1.0	1
1.0	461.544708252	4.0	3.0	1764.73059082	5.0	3.0	121.289162278	0.0	0.0265151523054	0.970082938671	-0.241321802139	21.7088858839	30.3731472879	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	1.0	5.51999998093	17.1387004852	1.0	5.51999998093	0.550869451356	1.0	1
1.0	1984.01965332	3.0	3.0	3226.63574219	16.0	4.0	93.6036025286	0.0	0.0265151523054	0.970082938671	-0.241321802139	0.0	38.7447072998	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	2.0	5.51999998093	54.0528011322	3.0	11.1599998474	0.966972725736	1.0	1
1.0	402.216796875	2.0	1.0	888.947509766	7.0	1.0	38.146900177	2.33581675342	-0.163310363889	-0.0701620429754	0.984076678753	0.0	46.0660298003	0.494436204433	-29.2448501587	1.75799000263	0.208691328764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2208.2824707	6.0	4.0	2557.2890625	15.0	5.0	294.685097694	0.0	0.993543505669	0.113418281078	0.00275280931965	22.7402792484	60.8861863278	-7.18897533417	-11.2709503174	-10.6534500122	0.76347631216	8.0	4.05999994278	261.306398392	1.0	10.1199998856	0.998643886787	1.0	1
1.0	771.568725586	4.0	2.0	838.865661621	8.0	1.0	30.5176010132	3.20352929518	-0.00380190229043	-0.800504624844	0.599314391613	17.3056821102	62.0029808066	-6.72692966461	-5.29383945465	-14.6573505402	0.290764480829	1.0	15.4399995804	16.2124004364	0.0	15.4399995804	0.534230015581	1.0	1
1.0	1953.17944336	7.0	5.0	2928.20458984	15.0	5.0	394.820783496	0.0	0.993543505669	0.113418281078	0.00275280931965	21.7416134154	60.8861863278	-7.18897533417	-11.2709503174	-10.6534500122	0.76347631216	12.0	5.61999988556	313.758451819	6.0	10.8599996567	0.999836662078	1.0	1
1.0	1698.07617188	6.0	5.0	2505.64257812	14.0	6.0	386.237692714	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	24.4044693653	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	8.0	0.980000019073	130.653192997	5.0	13.5600004196	0.970892249116	1.0	1
1.0	555.591674805	5.0	4.0	428.8230896	6.0	4.0	55.3130224943	0.0	0.106030732393	-0.937812268734	0.330553650856	17.9098082198	31.8981686631	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	3.0	5.61999988556	44.8226503134	2.0	13.5600004196	0.991157171118	1.0	1
1.0	464.818695068	4.0	3.0	1511.83605957	11.0	4.0	115.394526005	0.0	-0.106023445725	0.937810719013	-0.330560147762	37.674000614	32.7023075328	-2.01815509796	8.83267021179	-49.8472518921	0.827611207962	1.0	7.11999988556	20.0270996094	1.0	10.1199998856	0.651121858217	1.0	1
1.0	1328.72546387	6.0	4.0	1474.27514648	13.0	5.0	175.475842595	0.0	0.106030732393	-0.937812268734	0.330553650856	17.9098082198	32.4179553354	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	4.0	6.01999998093	104.903998375	0.0	9.84000015259	0.993658736458	1.0	1
1.0	261.362670898	3.0	0.0	1957.875	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1399.15197754	7.0	6.0	2558.85400391	15.0	8.0	477.790299892	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	1.12592261947	18.4773668562	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	6.0	5.17999982834	171.661198616	2.0	7.44000005722	0.983779982271	1.0	1
1.0	588.861450195	3.0	0.0	1733.25439453	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2091.96655273	6.0	5.0	3604.59423828	18.0	7.0	314.540684819	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	35.4428612154	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	13.0	2.88000011444	402.463341236	4.0	11.0799999237	0.99966043613	1.0	1
1.0	1314.22509766	10.0	8.0	4634.70556641	20.0	8.0	570.879010558	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	36.3027633246	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	14.0	4.78000020981	435.898651361	4.0	11.5200004578	0.99976579162	1.0	1
1.0	2495.12207031	9.0	8.0	5639.42236328	17.0	7.0	591.93080759	0.0	0.036461904645	-0.997947990894	0.0526345744729	1.72028476509	36.3873005942	-1.52370500565	-42.2825508118	-14.3969497681	0.114348269999	13.0	2.88000011444	447.043800831	4.0	11.5200004578	0.999812583806	1.0	1
1.0	311.096405029	4.0	4.0	1438.02990723	9.0	3.0	91.6377454996	0.0	0.996832072735	0.036090452224	0.0708751305938	0.0	23.2680016835	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	4.0	7.44000005722	104.021303177	3.0	11.6999998093	0.951871171386	1.0	1
1.0	188.87991333	3.0	1.0	411.092102051	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9799995422	16.0984992981	0.0	14.9799995422	0.994506234965	1.0	1
1.0	588.861450195	3.0	1.0	1503.1060791	5.0	1.0	3.71504998207	3.34820844087	-0.625418245792	0.279368460178	0.728563904762	29.957546459	59.8190447536	-2.02341985703	-11.3324203491	-23.5038986206	0.999457538128	0.0	0.0	0.0	0.0	0.0	0.0185731138043	1.0	1
1.0	1704.68261719	4.0	4.0	3256.99316406	15.0	8.0	510.199806571	0.0	-0.0364489071071	0.997948765755	-0.0526287071407	2.50121840351	10.4938543591	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	6.0	4.78000020981	189.467455149	4.0	11.5200004578	0.977649675365	1.0	1
1.0	1525.32568359	6.0	4.0	1912.61071777	10.0	3.0	116.404686451	0.0	0.0364584587514	-0.997948408127	0.0526286922395	0.0	47.2018785006	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	1.0	7.44000005722	34.6738014221	0.0	7.44000005722	0.890451315072	1.0	1
1.0	1093.60058594	6.0	5.0	4699.78320312	17.0	5.0	372.743203044	0.0	0.036461904645	-0.997947990894	0.0526336655021	47.3147601012	2.49437768059	-3.41653490067	41.9201507568	-46.0980491638	0.471769601107	5.0	4.78000020981	134.97995019	3.0	10.779999733	0.965312180766	1.0	1
1.0	548.531005859	1.0	0.0	1020.87811279	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3121.88671875	11.0	7.0	2762.97241211	19.0	7.0	497.632676125	0.0	0.993342578411	0.0	-0.115197755396	10.6473337051	31.7041049165	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	13.0	2.53999996185	365.235279083	3.0	12.9799995422	0.999996716239	1.0	1
1.0	3362.29174805	8.0	2.0	1804.73632812	13.0	7.0	198.596396446	0.0	0.993341743946	0.0	-0.115204699337	65.446878805	22.5489660868	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	5.0	5.44000005722	195.172603607	0.0	11.0200004578	0.998801024025	1.0	1
1.0	2617.37426758	11.0	8.0	3714.4375	20.0	7.0	501.056738853	0.0	-0.993341505527	0.0	0.115206450224	3.16725988018	28.6297896597	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	14.0	1.87999999523	447.413136482	5.0	12.9799995422	0.999979136866	1.0	1
1.0	2529.3371582	6.0	2.0	2018.05358887	13.0	7.0	372.083013535	0.0	0.993341743946	0.0	-0.115204699337	65.446878805	32.4063648895	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	4.0	5.44000005722	184.900299072	1.0	10.0600004196	0.996654506533	1.0	1
