valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1685.24377441	3.0	1.0	559.251708984	8.0	3.0	186.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	3.20842680031	28.9977121437	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	2.0	11.5799999237	65.0	0.0	13.0	0.992483226483	1.0	1
1.0	385.707214355	2.0	0.0	219.151794434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1763.23266602	6.0	2.0	460.844909668	6.0	3.0	114.0	0.0	0.99985986948	0.0	0.0167412385345	2.45631580216	7.724915054	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	3.0	8.0	108.0	0.0	15.7399997711	0.981429508597	1.0	1
1.0	945.483581543	3.0	1.0	400.734619141	6.0	4.0	97.0	0.0	0.999858379364	0.0	0.0168289802969	2.10183124171	20.2217564419	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	1.0	1.0	1.0	1.0	1.0	0.529895607528	1.0	1
1.0	1724.41125488	8.0	4.0	490.899902344	5.0	3.0	127.0	0.0	0.00270673353225	-0.989647209644	-0.143495559692	15.5232148598	2.63022139644	-39.0296478271	-41.8447990417	7.08131027222	0.0362727791071	4.0	1.0	102.0	1.0	1.0	0.991528920718	1.0	1
1.0	1749.45800781	5.0	2.0	380.697998047	7.0	3.0	146.0	0.0	-0.0186501629651	-0.149680450559	0.988558471203	27.9156761183	0.0	-43.9108009338	-51.0629501343	-28.853351593	0.396879851818	2.0	8.0	56.0	0.0	11.1599998474	0.954492113074	1.0	1
1.0	1892.21960449	6.0	4.0	335.61529541	7.0	5.0	196.0	0.0	-0.0186501629651	-0.149680450559	0.988558471203	27.9156761183	0.0	-43.9108009338	-51.0629501343	-28.853351593	0.396879851818	3.0	6.15999984741	70.0	0.0	11.1599998474	0.973226164345	1.0	1
1.0	1013.10754395	5.0	1.0	288.027984619	5.0	1.0	15.0	0.0	0.00270317704417	-0.989647328854	-0.143495127559	1.54409957202	27.230537954	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	1.0	13.9399995804	35.0	0.0	13.9399995804	0.652706705962	1.0	1
1.0	1875.93969727	5.0	4.0	428.285217285	6.0	3.0	182.0	0.0	-0.0185561981052	-0.149680122733	0.988560378551	21.8405574272	28.5787731867	-36.498550415	-63.7599487305	-9.3302898407	0.598621845245	1.0	1.0	1.0	0.0	1.0	0.987135783066	1.0	1
1.0	581.065002441	4.0	2.0	354.399719238	6.0	1.0	53.0	2.39678112577	0.349038273096	-0.476651996374	0.80683028698	24.2764634922	0.0	-57.6062469482	-42.061050415	-9.7233505249	0.912016808987	0.0	0.0	0.0	0.0	0.0	0.434150570986	1.0	1
1.0	1824.59570312	6.0	1.0	383.202514648	6.0	2.0	106.0	0.0	0.99985986948	0.0	0.0167412385345	2.45631580216	7.724915054	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	2.0	1.0	26.0	0.0	8.0	0.986877613732	1.0	1
1.0	349.739807129	1.0	0.0	125.669387817	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2088.95727539	7.0	5.0	401.905090332	5.0	3.0	211.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	15.8014026647	2.53430575313	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	3.0	1.0	31.0	0.0	8.84000015259	0.995949359222	1.0	1
1.0	1899.26733398	6.0	3.0	442.214233398	7.0	5.0	327.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	42.408406011	18.8001096357	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	2.0	1.0	41.0	0.0	11.7399997711	0.995568738216	1.0	1
1.0	1687.05200195	5.0	3.0	474.224365234	6.0	3.0	245.0	0.0	-0.999867498875	0.0	-0.01627532579	9.69876487183	30.4987612613	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	3.0	7.0	82.0	1.0	8.06000041962	0.987880397017	1.0	1
1.0	333.141998291	1.0	1.0	231.184387207	3.0	1.0	62.0	2.14069616937	0.450046867132	-0.350757002831	0.821235358715	2.02996973626	11.9890029108	-47.2265472412	-58.8881492615	-17.3411998749	0.606515705585	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	1037.36547852	6.0	3.0	333.14263916	6.0	4.0	156.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	21.755101099	18.8001096357	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.879826699652	1.0	1
1.0	642.573913574	3.0	2.0	214.586547852	4.0	2.0	48.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	15.8014026647	32.0424808817	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	2.0	8.84000015259	61.0	0.0	11.7399997711	0.0947152362862	1.0	1
1.0	1270.9206543	6.0	4.0	192.060791016	3.0	2.0	75.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	15.8014026647	2.53430575313	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	2.0	5.26000022888	30.0	0.0	8.84000015259	0.992776898931	1.0	1
1.0	558.765258789	3.0	0.0	405.95300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	489.305603027	2.0	2.0	475.412719727	2.0	1.0	45.7031002045	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	17.6011481171	0.0	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.224619222814	1.0	1
1.0	1779.71374512	7.0	2.0	339.580413818	4.0	2.0	51.4159712791	2.15835126135	0.823685646057	0.133523672819	-0.551102101803	36.384224158	9.18260550364	-29.1074504852	-64.6529998779	-25.1268005371	0.835209608078	0.0	0.0	0.0	0.0	0.0	0.986673919172	1.0	1
1.0	656.009033203	3.0	0.0	179.051696777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	43.2193984985	1.0	1.0	475.412719727	2.0	2.0	42.2753691673	2.70672861144	-0.229248791933	0.272256344557	-0.93451666832	0.0	22.1037661282	-41.3979492188	-62.9808998108	-7.10380506516	0.255416989326	0.0	0.0	0.0	0.0	0.0	0.427661309479	1.0	1
1.0	489.305603027	2.0	2.0	614.331726074	3.0	1.0	45.7031002045	1.36265549604	0.489222168922	-0.40380769968	0.773046553135	17.6011481171	0.0	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.224619222814	1.0	1
1.0	983.65447998	2.0	1.0	449.013702393	1.0	1.0	29.003900528	0.0	-0.0265243332833	-0.970082998276	0.241320103407	3.612707144	7.55016613708	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	1.0	4.69999980927	13.1836004257	0.0	4.69999980927	-1.0	0.0	1
1.0	3011.52832031	3.0	2.0	1121.49047852	6.0	3.0	134.472658753	0.0	0.993508338928	0.0	0.113759711385	3.49087697813	2.04885500589	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	6.0	4.69999980927	196.435599327	3.0	18.3600006104	0.997331798474	1.0	1
1.0	1044.21948242	6.0	1.0	609.823608398	5.0	2.0	67.2362581491	2.03623421323	0.943152785301	0.130254238844	-0.305772304535	3.0462121487	7.65650933274	-32.7023506165	-63.9590492249	-27.9001502991	0.49560302496	0.0	0.0	0.0	0.0	0.0	0.972818078315	1.0	1
1.0	1568.41711426	3.0	1.0	185.87109375	3.0	1.0	1.31835997105	2.49712034316	0.802654802799	-0.5191822052	-0.29358997941	2.11652017472	0.0	-32.6058006287	-65.2280502319	-13.523349762	0.0273627266288	0.0	0.0	0.0	0.0	0.0	0.878941022057	1.0	1
1.0	2393.35009766	5.0	2.0	649.504089355	6.0	3.0	138.427620173	0.0	-0.0265279952437	-0.970082938671	0.241320073605	16.9196142375	3.04283931197	-44.6380996704	-52.6711006165	-31.1741485596	0.224018156528	4.0	3.25999999046	90.9668002129	3.0	13.1599998474	0.978498478625	1.0	1
1.0	787.341064453	6.0	1.0	430.21786499	3.0	2.0	13.1835600138	0.0	0.993508338928	0.0	0.113759711385	15.1954586071	30.0016957122	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	1.0	13.1599998474	44.8241996765	1.0	13.1599998474	0.786153189567	1.0	1
1.0	2424.67724609	5.0	3.0	1035.86450195	5.0	3.0	134.472658753	0.0	0.993508338928	0.0	0.113759711385	3.49087697813	2.04885500589	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	5.0	4.69999980927	174.023398399	3.0	17.2999992371	0.988965424854	1.0	1
1.0	2111.41186523	4.0	2.0	1211.2935791	5.0	2.0	141.064358354	0.0	0.993508338928	0.0	0.113759711385	3.49087697813	2.04885500589	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	4.0	10.4600000381	162.15819931	3.0	18.3600006104	0.996875172052	1.0	1
1.0	2059.19970703	5.0	2.0	524.197631836	2.0	1.0	58.007760644	0.0	0.993508338928	0.0	0.113759711385	2.45264104455	15.2410477173	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	5.0	4.69999980927	167.431698799	3.0	18.3600006104	0.983655865431	1.0	1
1.0	316.139892578	1.0	0.0	439.777984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1472.70947266	6.0	5.0	995.369445801	5.0	5.0	331.87827909	0.0	0.106011554599	-0.937815129757	0.330551803112	17.3930789556	3.58575212918	-31.0544509888	-44.806098938	-42.8074493408	0.906876385212	13.0	6.67999982834	333.785701752	5.0	13.5	0.97826117331	1.0	1
1.0	219.106903076	1.0	1.0	536.810974121	2.0	1.0	27.6565303802	0.0	0.993543982506	0.113414302468	0.00275269220583	1.66338868446	16.9299182322	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	2.0	10.0	53.4057006836	1.0	10.0799999237	0.269723079385	1.0	1
1.0	2000.1295166	6.0	6.0	857.645690918	5.0	4.0	328.063559413	0.0	-0.106013216078	0.937814891338	-0.330551743507	37.5861672787	15.5192308798	-36.6374511719	-55.8357009888	-26.2402496338	0.239566504955	9.0	6.67999982834	259.399100304	3.0	13.5	0.980589120909	1.0	1
1.0	375.611022949	2.0	0.0	554.026489258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	298.924499512	3.0	3.0	500.814758301	3.0	2.0	73.43282938	0.0	-0.106013163924	0.937814414501	-0.330553233624	2.53349157851	21.2037769912	-36.7142486572	-55.1286010742	-27.7862510681	0.546593427658	3.0	6.67999982834	92.5062990189	1.0	6.67999982834	0.996711043566	1.0	1
1.0	220.67199707	1.0	1.0	535.245910645	2.0	1.0	22.8881707191	0.0	0.106018908322	-0.937804222107	0.330579966307	16.3590569379	2.53673110738	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	2.0	10.0	58.1741008759	1.0	13.4200000763	0.269723267297	1.0	1
1.0	123.638999939	1.0	1.0	632.278869629	2.0	1.0	14.3050999641	0.0	0.106018908322	-0.937804222107	0.330579966307	1.66338868446	16.9070767185	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	2.0	10.0799999237	60.0813999176	2.0	13.4200000763	0.355680892477	1.0	1
1.0	1475.83935547	5.0	3.0	865.471008301	3.0	3.0	182.151521206	0.0	0.106013163924	-0.937814414501	0.330553233624	21.9000386834	15.5192308798	-36.7577514648	-54.7714996338	-26.6153488159	0.681753218174	5.0	6.67999982834	128.745900154	2.0	10.5399999619	0.976335982038	1.0	1
1.0	93.6464004517	2.0	0.0	352.3644104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2610.99023438	7.0	5.0	869.801025391	9.0	4.0	312.063943148	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	36.2876891896	11.0279982316	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	2.0	4.26000022888	35.9120903015	2.0	11.4200000763	0.99952564883	1.0	1
1.0	1491.99462891	6.0	3.0	690.444702148	7.0	1.0	106.498002052	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	12.470053239	12.9529512437	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	1.0	8.57999992371	26.0053005219	0.0	8.57999992371	0.40300421086	1.0	1
1.0	2242.75390625	7.0	2.0	687.270324707	8.0	2.0	47.0571985245	2.0050610641	-0.0744747146964	-0.19713665545	0.97754317522	1.11312790199	26.1622836903	-23.230550766	-72.6998519897	-20.606300354	0.468811035156	0.0	0.0	0.0	0.0	0.0	0.973474814511	1.0	1
1.0	49.2041015625	1.0	0.0	57.1402015686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1053.91931152	4.0	3.0	380.934875488	5.0	3.0	151.078502655	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	16.9901651095	12.5942170693	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	2.0	4.26000022888	26.0052890778	1.0	4.26000022888	0.981173735608	1.0	1
1.0	142.850494385	3.0	1.0	531.721313477	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.8199996948	81.7310009003	1.0	11.3400001526	0.123205852253	1.0	1
1.0	1849.12109375	7.0	4.0	233.32220459	3.0	2.0	73.0625905991	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	33.1168013881	12.9529512437	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	2.0	8.57999992371	66.8708019257	0.0	15.5399999619	0.964457813696	1.0	1
1.0	317.446105957	2.0	0.0	196.81640625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	624.715026855	2.0	1.0	318.283996582	1.0	1.0	31.9580993652	2.87967533931	0.622329235077	-0.578929245472	0.526827573776	26.3245523355	4.61196919517	-40.9118499756	-60.3088493347	-8.84115028381	0.909370720387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1445.81860352	7.0	5.0	1222.34411621	7.0	4.0	142.669941902	0.0	0.99334102869	0.0	-0.115211300552	2.14079829719	35.3078450333	-30.7525997162	-60.1510009766	-32.2717514038	0.0247513055801	6.0	7.57999992371	123.266798973	5.0	11.3000001907	0.965813358032	1.0	1
1.0	895.594970703	4.0	1.0	822.797485352	6.0	2.0	63.9161987305	0.0	0.0210240073502	-0.981930553913	0.188070237637	22.3420815865	19.0249654481	-43.3230514526	-56.8348999023	-16.1319503784	0.15137052536	2.0	11.3999996185	71.9057006836	0.0	11.3999996185	0.503183155726	1.0	1
1.0	1645.59228516	8.0	6.0	1344.2401123	7.0	3.0	267.078239202	0.0	0.993342101574	0.0	-0.115202151239	0.0	27.0041444211	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	10.0	1.29999995232	287.622557402	1.0	9.69999980927	0.985164497936	1.0	1
1.0	860.042907715	5.0	3.0	201.466918945	3.0	2.0	43.3716802597	0.0	0.993352949619	0.0	-0.115107670426	12.9068884149	6.94494449426	-42.5670509338	-50.0684013367	-23.6625995636	0.77348357439	2.0	10.2399997711	63.9161014557	1.0	10.2399997711	0.616324783466	1.0	1
1.0	673.811950684	3.0	2.0	341.985900879	2.0	2.0	43.3716993332	2.72631065277	0.618477225304	-0.779169499874	-0.101886369288	21.4009787648	0.0	-49.4157485962	-44.4598007202	-27.7878494263	0.758463382721	0.0	0.0	0.0	0.0	0.0	0.208068411737	1.0	1
1.0	668.734008789	3.0	2.0	318.283996582	1.0	1.0	67.3402996063	0.0	-0.993342220783	0.0	0.11520126462	13.1038252276	15.4615992192	-29.8083496094	-66.5407028198	-14.2836494446	0.132236510515	2.0	12.1800003052	76.4710006714	0.0	13.1199998856	0.245951464771	1.0	1
1.0	386.779510498	1.0	0.0	562.738891602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1752.95739746	7.0	4.0	743.678466797	5.0	4.0	202.236289501	0.0	-0.0472520925105	0.972084760666	-0.229822590947	33.9261264465	6.52465195002	-46.0103492737	-51.2346000671	-31.3438491821	0.0586159825325	7.0	5.03999996185	130.253712177	1.0	15.8999996185	0.997231608276	1.0	1
1.0	486.379302979	3.0	0.0	615.858764648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1829.31738281	7.0	4.0	667.318664551	5.0	4.0	242.226539612	0.0	-0.0472520925105	0.972084760666	-0.229822590947	33.9261264465	6.52465195002	-46.0103492737	-51.2346000671	-31.3438491821	0.0586159825325	8.0	5.03999996185	183.95491457	4.0	15.8999996185	0.995581073613	1.0	1
1.0	600.919494629	3.0	1.0	562.738891602	1.0	1.0	62.841758728	0.0	-0.998331606388	-0.0337463580072	0.0468525625765	10.8755500041	18.4736206035	-25.1349983215	-66.223197937	-15.6297502518	0.0136159658432	2.0	5.03999996185	22.8515105247	0.0	5.03999996185	0.0342639326353	1.0	1
1.0	458.159881592	4.0	2.0	116.199897766	5.0	4.0	34.2773609161	2.6720385585	-0.943013250828	0.330092161894	-0.0420157276094	32.8455321085	22.0804567395	-39.8832015991	-53.5701980591	-0.260026752949	0.739706575871	0.0	0.0	0.0	0.0	0.0	0.979502799926	1.0	1
1.0	702.179260254	3.0	2.0	610.87878418	1.0	1.0	75.4101510048	0.0	-0.0472559258342	0.972084581852	-0.229822546244	15.327151393	12.3161987326	-44.1657485962	-57.9580001831	-18.4789505005	0.0675278604031	1.0	9.15999984741	20.566400528	2.0	15.8999996185	0.319731453282	1.0	1
1.0	1093.9387207	5.0	5.0	592.618713379	5.0	5.0	145.107451916	0.0	0.99833136797	0.033749949187	-0.0468543507159	3.33454054589	35.3320431264	-30.6458015442	-54.9177017212	-35.9208526611	0.158764302731	2.0	7.44000005722	57.1288986206	0.0	10.9200000763	0.967086641615	1.0	1
1.0	1092.27868652	4.0	3.0	101.259902954	5.0	3.0	94.8339824677	2.31523002108	-0.529462873936	-0.772961318493	-0.349570810795	32.077135579	22.3256277579	-41.0914497375	-46.5104484558	2.96251487732	0.0835169553757	0.0	0.0	0.0	0.0	0.0	0.952372014342	1.0	1
1.0	659.019470215	6.0	5.0	185.91998291	5.0	5.0	110.830132008	0.0	0.0472586005926	-0.972079157829	0.229844897985	13.3387650552	1.9848888663	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	3.0	5.03999996185	62.8418097496	2.0	15.8999996185	0.984380339443	1.0	1
1.0	537.694396973	2.0	1.0	392.807617188	1.0	1.0	18.2812004089	0.0	0.992685437202	-0.0704838484526	-0.0980181097984	21.7681948972	1.78671190188	-41.6751480103	-61.4720993042	-21.5625495911	0.123078972101	1.0	5.57999992371	14.8535003662	0.0	5.57999992371	-1.0	0.0	1
1.0	1786.95092773	7.0	3.0	811.372680664	6.0	3.0	90.2635712624	0.0	-0.0588432401419	-0.984721720219	0.163892105222	32.4602746999	2.95165801573	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	3.0	5.57999992371	91.4062023163	0.0	11.3199996948	0.977050274327	1.0	1
1.0	1231.5480957	7.0	6.0	1320.0892334	7.0	5.0	252.509664536	0.0	-0.992685437202	0.0704838484526	0.0980181097984	16.5042247565	34.0460754553	-41.6751480103	-61.4720993042	-21.5625495911	0.123078972101	7.0	4.13999986649	183.955060959	3.0	17.5	0.996057253026	1.0	1
1.0	1376.43664551	5.0	3.0	903.134338379	9.0	5.0	177.099678993	0.0	-0.992687225342	0.0704842284322	0.0980007126927	21.7610852285	8.97612860339	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	5.0	0.939999997616	126.826162338	0.0	11.3199996948	0.964792230798	1.0	1
1.0	959.480224609	8.0	7.0	663.264648438	3.0	2.0	218.232361794	0.0	-0.992685258389	0.0704874172807	0.0980180874467	13.4062556909	24.3670096579	-37.6313476562	-64.8092041016	-21.4742507935	0.17390358448	8.0	0.939999997616	198.808452129	4.0	16.3400001526	0.906619587928	1.0	1
1.0	746.977355957	6.0	5.0	746.977355957	4.0	3.0	275.361253262	0.0	0.0588471479714	0.984721302986	-0.163892656565	23.1034488366	31.6403375759	-46.5756492615	-56.2154006958	-26.3603496552	0.123070120811	2.0	15.3999996185	97.1190986633	2.0	16.3400001526	0.969233833464	1.0	1
1.0	647.165405273	3.0	1.0	442.713806152	2.0	2.0	29.7070207596	0.0	0.0588490404189	0.984718620777	-0.16390825808	40.9434528711	11.4579834671	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	0.0	0.0	0.0	1.0	14.3800001144	0.553008400669	1.0	1
1.0	1355.50695801	6.0	3.0	719.609924316	4.0	3.0	66.2695217133	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	14.1053914037	31.873442249	-37.6313476562	-64.8092041016	-21.4742507935	0.17390358448	4.0	3.46000003815	116.542911053	4.0	17.5	0.975989950727	1.0	1
1.0	223.770996094	1.0	0.0	148.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1044.80358887	5.0	5.0	1131.73522949	3.0	2.0	190.810453892	0.0	-0.992685258389	0.0704874172807	0.0980180874467	13.4062556909	32.9044860193	-37.6313476562	-64.8092041016	-21.4742507935	0.17390358448	7.0	3.46000003815	223.945271969	4.0	16.3400001526	0.972818099602	1.0	1
1.0	439.836181641	2.0	0.0	319.674926758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	668.822631836	9.0	2.0	227.853088379	5.0	2.0	23.9282999039	0.0	0.0	-0.984885215759	0.17320805788	1.62166252729	15.9652599843	-35.3016014099	-65.0403518677	-19.599199295	0.989674329758	1.0	11.2600002289	21.2695007324	1.0	10.4799995422	0.978262015903	1.0	1
1.0	1139.26623535	9.0	7.0	1048.57824707	11.0	5.0	276.503980637	0.0	0.0	0.984869837761	-0.173295423388	28.6746209516	10.2294727495	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	8.0	6.59999990463	140.91074276	4.0	10.4799995422	0.953989388046	1.0	1
1.0	1313.84020996	9.0	4.0	733.437866211	8.0	3.0	193.198161125	0.0	0.0	-0.984881579876	0.17322871089	28.4140141686	39.2979544459	-37.1595993042	-41.1381492615	7.23509979248	0.0277496948838	3.0	5.38000011444	60.2637023926	0.0	10.0200004578	0.989886225658	1.0	1
1.0	800.320556641	9.0	4.0	615.543884277	5.0	2.0	73.5571303368	0.0	0.0	0.984869837761	-0.173295423388	27.5846398112	10.2294727495	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	2.0	9.03999996185	44.3116016388	1.0	9.03999996185	0.804845641215	1.0	1
1.0	513.520324707	5.0	4.0	180.241882324	6.0	3.0	83.3056797981	2.12381026678	-0.187202885747	-0.417410075665	0.889226615429	16.8849579994	7.31128597778	-47.8430023193	-55.201499939	-22.0044002533	0.683475196362	0.0	0.0	0.0	0.0	0.0	0.973644021042	1.0	1
1.0	97.4893951416	1.0	1.0	453.439697266	4.0	2.0	30.1318407059	0.0	1.0	0.0	0.0	2.94134253931	2.46218762813	-50.6300010681	-47.8860015869	-19.9172992706	0.49672049284	2.0	6.59999990463	21.2695398331	1.0	6.82000017166	0.452171970433	1.0	1
1.0	193.845184326	3.0	2.0	53.2789802551	3.0	2.0	50.5150694847	1.64017683902	0.312545597553	0.160411089659	-0.936260342598	19.3622217187	29.7526146517	-47.8430023193	-57.6427993774	-14.1528501511	0.157823890448	0.0	0.0	0.0	0.0	0.0	0.975640039371	1.0	1
1.0	177.974777222	2.0	2.0	290.201416016	2.0	1.0	41.6528801918	0.0	0.0	-0.984869837761	0.173295423388	13.4509085536	1.62166164516	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	2.0	9.89999961853	44.3116016388	1.0	10.2600002289	0.296565706216	1.0	1
1.0	897.809814453	8.0	5.0	785.58380127	7.0	4.0	244.599620342	0.0	0.0	0.984869837761	-0.173295423388	27.5846398112	10.2294727495	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	2.0	9.03999996185	38.9942016602	2.0	10.2600002289	0.971486983849	1.0	1
1.0	324.552490234	1.0	0.0	352.77520752	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	3171.83837891	8.0	5.0	1436.18640137	12.0	6.0	216.210839272	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	41.5411437731	9.32209887336	-41.2505493164	-57.9352493286	-20.1863002777	0.413141459227	14.0	1.51999998093	259.453240156	2.0	15.3000001907	0.999893475783	1.0	1
1.0	1052.05310059	7.0	0.0	581.687011719	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2505.48632812	9.0	5.0	1188.4597168	8.0	3.0	128.671809912	0.0	-0.0342312268913	0.967956781387	-0.248772755265	32.048282438	0.0	-43.1280975342	-48.9944496155	-30.0346984863	0.69755589962	8.0	1.77999997139	242.578148007	2.0	15.1199998856	0.990912525431	1.0	1
1.0	705.550598145	5.0	2.0	404.515380859	7.0	3.0	88.5936985016	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	13.9328244154	19.3618458056	-41.2505493164	-57.9352493286	-20.1863002777	0.413141459227	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.267545727393	1.0	1
1.0	451.551513672	1.0	1.0	625.587585449	4.0	1.0	9.49219036102	2.75934409171	0.586869835854	-0.142346560955	-0.797070324421	19.1546170159	7.03586111821	-46.6344985962	-53.2824020386	-22.1854496002	0.61338943243	0.0	0.0	0.0	0.0	0.0	0.458731017689	1.0	1
1.0	344.935089111	2.0	0.0	428.033905029	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1726.24584961	5.0	3.0	633.427246094	7.0	3.0	133.945297241	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	37.2183105033	2.92740601269	-41.2505493164	-57.9352493286	-20.1863002777	0.413141459227	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.968479368581	1.0	1
