valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	465.143981934	1.0	1.0	1730.72851562	1.0	1.0	76.9922099113	1.96606461987	0.222279563546	-0.968481183052	0.112409554422	0.0	44.8078552989	-52.7472496033	18.9830493927	-65.2060012817	0.685631155968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3721.14892578	8.0	6.0	3591.30297852	10.0	6.0	458.78884995	0.0	0.998025417328	-0.033184081316	0.0533301047981	20.7161346212	12.0889753828	-18.9604988098	55.4990997314	-77.4359512329	0.0297992452979	9.0	9.68000030518	328.007900238	2.0	17.7800006866	0.99526410483	1.0	1
1.0	1129.16503906	2.0	2.0	2557.46728516	4.0	2.0	141.328112125	0.0	0.998026132584	-0.0331811197102	0.0533185824752	16.6114189491	39.5308779009	-38.9637489319	48.9056015015	-67.6474456787	0.781381249428	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	0.549030224434	1.0	1
1.0	2708.6809082	6.0	4.0	4761.55908203	11.0	6.0	433.476610661	0.0	0.0461878925562	0.993750393391	-0.101620867848	11.7371892691	30.8300453976	-67.8499984741	2.91632986069	-38.313999176	0.473130047321	9.0	2.72000002861	274.218812466	0.0	17.7399997711	0.99271138425	1.0	1
1.0	1229.42602539	3.0	3.0	2688.95629883	7.0	2.0	299.53151083	0.0	0.99802583456	-0.0331823192537	0.0533238910139	17.9119942657	14.3760492357	-1.94332003593	52.2052001953	-60.3738479614	0.692391097546	1.0	12.6199998856	36.914100647	0.0	12.6199998856	0.446149501712	1.0	1
1.0	394.467987061	1.0	1.0	261.334991455	2.0	1.0	24.2577991486	2.48252089308	-0.645487308502	0.224907144904	0.729906082153	1.82331005393	11.5239419911	-57.4410514832	35.4379997253	-59.9487495422	0.258229613304	0.0	0.0	0.0	0.0	0.0	0.997709756619	1.0	1
1.0	1309.9630127	3.0	2.0	312.287384033	2.0	2.0	65.3906812668	0.0	0.0461943149567	0.993749558926	-0.101626746356	30.8747588237	0.0	-60.2610015869	29.9368495941	-53.7439994812	0.546396970749	4.0	11.3000001907	164.531198502	0.0	17.7399997711	0.518878948444	1.0	1
1.0	2439.12695312	4.0	3.0	1088.07470703	8.0	8.0	281.601498604	0.0	0.0461878925562	0.993750393391	-0.101620867848	11.7371892691	5.96733419993	-67.8499984741	2.91632986069	-38.313999176	0.473130047321	3.0	11.3000001907	110.742200851	0.0	17.7399997711	0.996509879728	1.0	1
1.0	1079.85705566	1.0	1.0	2845.09985352	7.0	3.0	87.5390901566	0.0	0.0461943149567	0.993749558926	-0.101626746356	18.9059489581	49.2728175252	-60.2610015869	29.9368495941	-53.7439994812	0.525132417679	2.0	17.7399997711	92.8125	0.0	17.7399997711	0.329951111395	1.0	1
1.0	620.115600586	1.0	1.0	1721.38000488	1.0	1.0	55.1073906422	2.91366091664	-0.0807958692312	-0.973898231983	0.212118700147	17.1261939308	38.3983397443	-62.9532012939	20.3422012329	-50.8692512512	0.959732472897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3965.60498047	7.0	4.0	3979.50366211	10.0	5.0	341.27888155	0.0	-0.0314132906497	0.976059913635	-0.215221315622	2.1161555066	25.712755842	-74.3042449951	22.0446510315	-17.840549469	0.857153177261	7.0	6.48000001907	215.595697403	7.0	33.0999984741	0.996618396552	1.0	1
1.0	359.562530518	2.0	0.0	357.82598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2567.31005859	7.0	6.0	3941.28955078	9.0	6.0	190.458858013	0.0	0.999278903008	0.0342894122005	0.016305712983	14.454494762	49.340274082	-70.058303833	25.5347499847	-43.7614517212	0.720852911472	7.0	6.48000001907	160.488181114	3.0	13.8000001907	0.986200359319	1.0	1
1.0	309.189208984	4.0	3.0	1221.12402344	3.0	2.0	85.0781213045	0.0	-0.999278903008	-0.0342908613384	-0.0163056030869	15.1945814413	4.38853279848	-71.2770996094	25.4776496887	-38.1657485962	0.994954764843	2.0	8.07999992371	35.7715005875	4.0	12.5399999619	0.560287517425	1.0	1
1.0	2867.81005859	5.0	5.0	2991.140625	7.0	5.0	320.976112843	0.0	-0.0314132906497	0.976059913635	-0.215221315622	2.1161555066	23.1052333172	-74.3042449951	22.0446510315	-17.840549469	0.857153177261	3.0	6.48000001907	84.1113977432	3.0	21.4799995422	0.975484319371	1.0	1
1.0	376.932983398	3.0	3.0	1985.40686035	3.0	3.0	145.019471288	0.0	0.0314092710614	-0.976041078568	0.215307623148	11.8617537655	53.1126456223	-52.4447479248	30.8148498535	-57.129699707	0.596822023392	3.0	6.48000001907	58.0078992844	4.0	12.5399999619	0.657240132357	1.0	1
1.0	2508.24707031	3.0	3.0	2668.05566406	7.0	4.0	211.728479981	0.0	-0.0314132906497	0.976059913635	-0.215221315622	28.4702893039	23.1052333172	-74.3042449951	22.0446510315	-17.840549469	0.857153177261	3.0	8.07999992371	89.9120988846	5.0	21.4799995422	0.968885830964	1.0	1
1.0	573.216125488	1.0	1.0	1721.38000488	1.0	1.0	52.2070007324	2.91366091664	-0.0807958692312	-0.973898231983	0.212118700147	17.1261939308	38.3983397443	-62.9532012939	20.3422012329	-50.8692512512	0.959732472897	0.0	0.0	0.0	0.0	0.0	0.014500933016	1.0	1
1.0	2833.06958008	6.0	6.0	3114.46923828	6.0	6.0	326.776810884	0.0	-0.0314132906497	0.976059913635	-0.215221315622	2.1161555066	23.1052333172	-74.3042449951	22.0446510315	-17.840549469	0.857153177261	1.0	21.4799995422	54.1405982971	3.0	21.4799995422	0.970892125607	1.0	1
1.0	257.610809326	1.0	1.0	2124.32470703	1.0	1.0	85.534702301	2.02669436835	0.532290160656	-0.387951463461	-0.752436578274	8.07571062203	30.7049100944	-67.4716033936	27.4199485779	-52.0434494019	0.934605717659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3352.78076172	7.0	3.0	2039.73498535	10.0	5.0	363.193475723	0.0	-0.0429940894246	-0.985948085785	0.161424532533	18.5682836699	20.7200284768	-68.6844482422	6.64768981934	-36.2947502136	0.33254390955	5.0	1.10000002384	117.116720319	3.0	13.3000001907	0.999880422866	1.0	1
1.0	294.13760376	2.0	1.0	918.937805176	2.0	1.0	14.4750995636	0.0	-0.0429117567837	-0.985951602459	0.161425098777	6.91941055963	6.10382280477	-67.488494873	6.97103977203	-33.7228507996	0.659418940544	1.0	9.81999969482	34.2139015198	0.0	9.81999969482	0.502530388061	1.0	1
1.0	2793.34228516	9.0	5.0	2864.47363281	11.0	5.0	407.934801102	0.0	0.0429940894246	0.985948085785	-0.161424532533	17.4947554223	21.1890713719	-68.6844482422	6.64768981934	-36.2947502136	0.33254390955	10.0	1.10000002384	256.603969693	7.0	22.7399997711	0.999935574609	1.0	1
1.0	959.309631348	2.0	2.0	1887.86108398	5.0	4.0	111.853100777	0.0	-0.0429980456829	-0.985947430134	0.161427468061	18.0685003009	46.7854796226	-47.5660476685	45.7693481445	-70.9170532227	0.613209545612	0.0	0.0	0.0	1.0	19.2999992371	0.780307008801	1.0	1
1.0	4385.14453125	4.0	3.0	984.301208496	5.0	4.0	389.511772156	0.0	-0.0429940894246	-0.985948085785	0.161424532533	18.5682836699	20.7200284768	-68.6844482422	6.64768981934	-36.2947502136	0.33254390955	3.0	6.40000009537	85.5347003937	1.0	6.40000009537	0.999822546466	1.0	1
1.0	2626.08740234	6.0	5.0	2454.98828125	5.0	5.0	403.986903191	0.0	0.0429158359766	0.985964417458	-0.161346018314	13.5171230655	26.6927585111	-61.1812973022	-1.76719498634	-50.363899231	0.946817159653	4.0	1.10000002384	59.2162686586	3.0	19.2999992371	0.99153785107	1.0	1
1.0	1668.70019531	2.0	1.0	2472.29003906	6.0	2.0	102.641701698	0.0	0.0429155752063	0.985951006413	-0.161427542567	18.635633467	53.4539996457	-63.2604980469	37.8605499268	-54.3269500732	0.128530099988	1.0	8.65999984741	28.9501991272	0.0	8.65999984741	0.988712628542	1.0	1
1.0	1632.17333984	3.0	3.0	3408.53076172	6.0	2.0	305.292925	0.0	-0.0429130718112	-0.985964775085	0.161344394088	1.78708449383	35.5839092795	-69.0843048096	22.3681488037	-45.3925018311	0.108711838722	1.0	2.6400001049	3.94775009155	1.0	2.6400001049	0.822529225774	1.0	1
1.0	1514.90258789	5.0	4.0	1978.21740723	4.0	3.0	214.494671822	0.0	-0.0429117567837	-0.985951602459	0.161425098777	19.2850316325	18.2983952387	-67.488494873	6.97103977203	-33.7228507996	0.659418940544	3.0	6.40000009537	82.9029026031	1.0	6.40000009537	0.973306649724	1.0	1
1.0	686.137023926	2.0	2.0	1691.89562988	1.0	1.0	119.531200409	0.0	-0.00372824654914	-0.980662405491	0.195671454072	2.17648221954	30.3953121386	-58.8003501892	15.4449501038	-55.4320983887	0.546120345592	1.0	4.36000013351	8.78905963898	0.0	4.36000013351	-1.0	0.0	1
1.0	3609.62255859	5.0	5.0	3571.36669922	9.0	7.0	670.605540156	0.0	-0.00372063857503	-0.980682313442	0.195571824908	10.438959625	26.1722714522	-70.3605499268	24.4747505188	-20.1758499146	0.672663748264	14.0	4.36000013351	362.109521866	3.0	21.3999996185	0.999362497718	1.0	1
1.0	2020.15515137	4.0	3.0	2122.58081055	9.0	3.0	217.089869618	2.15527952165	0.439148664474	-0.85170096159	-0.285926491022	37.3190818106	63.7310097328	-49.867149353	16.9422492981	-67.2122955322	0.857470154762	3.0	13.3599996567	64.1601064205	0.0	34.3600006104	0.986510046872	1.0	1
1.0	3623.19702148	4.0	4.0	2380.50048828	9.0	6.0	355.957119703	0.0	-0.999825954437	0.0	-0.0186565071344	21.8821082201	9.41059283506	-12.2304992676	66.37159729	-71.7157440186	0.990547418594	9.0	4.57999992371	154.687487125	0.0	30.0400009155	0.999871207265	1.0	1
1.0	1405.59289551	4.0	4.0	2855.61230469	7.0	6.0	334.863352656	0.0	-0.999825954437	0.0	-0.0186548028141	0.0	27.6919536927	-71.9906997681	24.9613990784	-20.3034515381	0.676156759262	5.0	4.36000013351	144.140660286	2.0	15.0799999237	0.876926545075	1.0	1
1.0	2481.69213867	5.0	3.0	1894.28076172	5.0	5.0	160.839909554	2.2360679775	-0.018902702257	0.167094185948	0.985759735107	2.31897242217	23.6600398426	5.43483495712	46.7725982666	-56.4084014893	0.365524470806	0.0	0.0	0.0	0.0	0.0	0.995522568607	1.0	1
1.0	1338.95324707	4.0	2.0	894.693603516	4.0	2.0	84.3750098944	0.0	-0.00382813974284	-0.980662465096	0.195669442415	28.4640897753	1.47277378251	-61.0098991394	6.68517494202	-53.7249984741	0.0170438140631	1.0	16.3999996185	56.25	1.0	21.3999996185	0.220443110137	1.0	1
1.0	2447.13818359	5.0	5.0	2958.03881836	9.0	9.0	680.273557305	0.0	-0.00372824585065	-0.980663180351	0.195667564869	16.9790789955	35.1526213405	-70.1475524902	27.6229496002	-31.2835998535	0.570830106735	5.0	4.36000013351	163.476662636	3.0	21.3999996185	0.985150855522	1.0	1
1.0	767.584899902	3.0	2.0	1811.59960938	2.0	1.0	119.531200409	0.0	-0.00372824654914	-0.980662405491	0.195671454072	2.17648221954	30.3953121386	-58.8003501892	15.4449501038	-55.4320983887	0.546120345592	1.0	4.36000013351	8.78905963898	0.0	4.36000013351	0.0219691136683	1.0	1
1.0	2386.66918945	6.0	5.0	3022.21044922	5.0	5.0	413.964828372	0.0	-0.00372825143859	-0.980662763119	0.195669785142	1.14256675258	35.9844258847	-70.1438446045	28.5962486267	-31.4777984619	0.621590971947	3.0	4.36000013351	84.3750619888	1.0	20.2800006866	0.99847883653	1.0	1
1.0	464.332000732	2.0	2.0	1420.38952637	1.0	1.0	103.974590778	2.20554527288	0.604869902134	-0.794272422791	-0.0571278035641	4.39990058266	28.4455410163	-36.0288505554	41.5754013062	-71.1598052979	0.985533297062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2936.66040039	13.0	10.0	3455.77905273	13.0	8.0	411.328303337	0.0	0.99950671196	0.0309955105186	0.00506159570068	31.638229076	10.4075926868	-31.7709007263	63.2598991394	-70.5453033447	0.732014477253	18.0	4.80000019073	506.162112713	5.0	14.9600000381	0.999312461584	1.0	1
1.0	1410.80200195	6.0	3.0	1238.21826172	8.0	4.0	196.523523331	0.0	0.999506771564	0.0309935808182	0.00506545975804	25.7965910796	47.5299016697	-65.8713989258	12.7576999664	-45.3217010498	0.0605273097754	2.0	13.4399995804	119.970703125	2.0	22.6000003815	0.389600202831	1.0	1
1.0	1786.10241699	12.0	5.0	1432.71704102	11.0	4.0	284.502093792	0.0	-0.999507308006	-0.030991666019	-0.00496886717156	27.9821567902	19.4767591434	-35.1645011902	45.5810012817	-71.5289459229	0.191681846976	5.0	6.92000007629	127.968711376	1.0	10.9200000763	0.997942380755	1.0	1
1.0	849.220214844	3.0	3.0	1035.50134277	3.0	3.0	157.675832272	0.0	0.0289097074419	-0.963135898113	0.26745736599	1.40711045961	23.4815640471	-66.3221511841	11.3179998398	-44.9285507202	0.872309565544	3.0	6.92000007629	158.818302155	1.0	22.6000003815	0.450714212218	1.0	1
1.0	1702.54907227	6.0	6.0	1713.50720215	9.0	5.0	337.060530186	0.0	0.999503552914	0.0310958717018	0.0050654434599	16.9677949921	33.8440529765	-69.2453994751	24.3925495148	-35.4530029297	0.0492191016674	1.0	4.80000019073	10.283200264	0.0	4.80000019073	0.983655857044	1.0	1
1.0	1880.61242676	6.0	5.0	1357.38220215	5.0	3.0	319.921861649	0.0	-0.028907943517	0.963101565838	-0.267581313848	39.9246222758	7.613362421	-45.4789505005	42.9960479736	-66.5720977783	0.366969496012	7.0	6.92000007629	277.646497726	1.0	15.5600004196	0.835300465582	1.0	1
1.0	1891.56896973	6.0	6.0	2401.10205078	10.0	6.0	513.017624855	0.0	-0.999503552914	-0.0310958717018	-0.0050654434599	16.9962450256	33.9737447455	-69.2453994751	24.3925495148	-35.4530029297	0.0492191016674	5.0	4.80000019073	147.392497063	1.0	15.5600004196	0.967454435204	1.0	1
1.0	1008.10705566	3.0	3.0	1434.08666992	4.0	3.0	229.658193111	0.0	-0.028804525733	0.963111937046	-0.267555147409	37.557646122	48.685827655	-60.2043991089	38.3633003235	-55.2667007446	0.140878424048	1.0	15.8400001526	42.2753982544	0.0	15.8400001526	0.304261649515	1.0	1
1.0	1664.19775391	4.0	3.0	2640.80029297	10.0	3.0	218.232422829	0.0	-0.999507308006	-0.030991666019	-0.00496886717156	19.1736155422	23.484977953	-35.1645011902	45.5810012817	-71.5289459229	0.191681846976	2.0	9.19999980927	57.128900528	0.0	13.3000001907	0.969578028696	1.0	1
1.0	1046.29956055	1.0	1.0	1697.42614746	1.0	1.0	107.226600647	2.15527952165	0.329288899899	-0.915130972862	-0.232603147626	7.35613462865	43.6920682295	-63.2639007568	15.7269496918	-46.3167495728	0.960667014122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1597.5760498	8.0	2.0	970.357299805	9.0	2.0	7.9101600647	0.0	0.0536253899336	0.956502616405	-0.286752611399	15.9016701451	28.434763347	-29.6563987732	58.6333999634	-64.2552032471	0.542864918709	2.0	9.39999961853	55.371099472	0.0	36.1199989319	0.971491044206	1.0	1
1.0	2659.34570312	7.0	4.0	2884.35620117	16.0	7.0	218.84769702	0.0	0.0536253899336	0.956502616405	-0.286752611399	25.3536365196	28.434763347	-29.6563987732	58.6333999634	-64.2552032471	0.542864918709	7.0	9.39999961853	202.148598671	2.0	18.7199993134	0.91684219868	1.0	1
1.0	2106.66210938	8.0	5.0	2915.29614258	13.0	7.0	295.312505007	0.0	-0.0536209903657	-0.95653116703	0.286658138037	16.8432934191	38.2198359412	-65.620803833	7.3310546875	-38.582950592	0.72090691328	6.0	4.19999980927	147.656300545	3.0	17.6599998474	0.979502766673	1.0	1
1.0	1229.12060547	2.0	1.0	1957.59509277	2.0	1.0	107.226600647	2.15527952165	0.329288899899	-0.915130972862	-0.232603147626	7.35613462865	43.6920682295	-63.2639007568	15.7269496918	-46.3167495728	0.960667014122	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	1
1.0	2752.16210938	7.0	6.0	2335.89306641	8.0	7.0	282.128908634	0.0	0.0536253899336	0.956502616405	-0.286752611399	19.6022444082	28.434763347	-29.6563987732	58.6333999634	-64.2552032471	0.542864918709	9.0	4.19999980927	240.82049942	3.0	17.6599998474	0.983655882552	1.0	1
1.0	1445.69372559	2.0	1.0	2057.44384766	3.0	1.0	107.226600647	2.15527952165	0.329288899899	-0.915130972862	-0.232603147626	7.35613462865	43.6920682295	-63.2639007568	15.7269496918	-46.3167495728	0.960667014122	0.0	0.0	0.0	0.0	0.0	0.237099968676	1.0	1
1.0	523.149780273	4.0	2.0	967.546081543	2.0	2.0	77.3438050747	3.04802396581	0.747887849808	-0.551733851433	-0.369125366211	23.8084934499	31.5518875259	-39.5437011719	30.660949707	-69.1146011353	0.566772162914	0.0	0.0	0.0	0.0	0.0	0.984757122334	1.0	1
1.0	1475.22631836	2.0	1.0	1504.7611084	2.0	1.0	107.226600647	2.15527952165	0.329288899899	-0.915130972862	-0.232603147626	7.35613462865	43.6920682295	-63.2639007568	15.7269496918	-46.3167495728	0.960667014122	0.0	0.0	0.0	0.0	0.0	0.364724105403	1.0	1
1.0	1868.99499512	9.0	6.0	1174.27355957	8.0	7.0	275.097746134	0.0	-0.0535332411528	-0.956509590149	0.286746531725	16.9906491761	17.8235420134	-25.1752510071	36.3497009277	-71.9656982422	0.011647939682	2.0	5.38000011444	26.3672008514	1.0	7.07999992371	0.998689813802	1.0	1
1.0	941.725952148	1.0	1.0	1872.31188965	1.0	1.0	97.0	2.03054421708	0.251561164856	-0.957700610161	-0.139736518264	20.7462743149	42.467239499	-56.0306015015	19.6134986877	-62.1385002136	0.920569896698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2624.70532227	7.0	6.0	2789.28833008	9.0	5.0	284.0	0.0	-0.0177752058953	-0.144367620349	0.989364504814	30.6347262138	54.4682345429	-71.0632476807	33.9552497864	-43.4018478394	0.524462938309	7.0	10.8000001907	222.0	3.0	23.2800006866	0.999205065126	1.0	1
1.0	1696.59179688	4.0	4.0	4355.94384766	10.0	3.0	213.0	0.0	0.0177753698081	0.144280180335	-0.989377200603	20.1617127106	41.6512738494	-43.4244499207	47.0953979492	-67.0169525146	0.841703653336	5.0	7.90000009537	298.0	1.0	26.1000003815	0.941375538497	1.0	1
1.0	1815.39013672	5.0	4.0	3800.31347656	10.0	3.0	270.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	1.07432683228	17.5346310869	-72.5570526123	14.0900001526	-20.8835487366	0.221507757902	3.0	7.42000007629	88.0	0.0	11.8400001526	0.984309953939	1.0	1
1.0	1006.07519531	1.0	1.0	2212.62060547	3.0	1.0	97.0	2.03054421708	0.251561164856	-0.957700610161	-0.139736518264	20.7462743149	42.467239499	-56.0306015015	19.6134986877	-62.1385002136	0.920569896698	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	2363.59521484	4.0	4.0	2284.39477539	7.0	6.0	368.0	0.0	0.0026455190964	-0.988861858845	-0.148812249303	42.1812191505	45.2565225358	-45.5927009583	47.6962013245	-67.507850647	0.0145760215819	5.0	10.8000001907	243.0	7.0	27.2600002289	0.981429508597	1.0	1
1.0	981.325439453	1.0	1.0	1970.07312012	2.0	2.0	132.0	2.03054421708	0.251561164856	-0.957700610161	-0.139736518264	20.7462743149	42.467239499	-56.0306015015	19.6134986877	-62.1385002136	0.920569896698	0.0	0.0	0.0	0.0	0.0	0.336375544336	1.0	1
1.0	2414.33203125	4.0	4.0	2164.35888672	7.0	6.0	373.0	0.0	0.00264577171765	-0.988860785961	-0.148819252849	38.1301434159	59.2022899288	-48.8140983582	24.5168495178	-69.9664459229	0.767374157906	5.0	10.8000001907	243.0	7.0	27.2600002289	0.991859724568	1.0	1
1.0	1704.01599121	3.0	3.0	1606.25512695	7.0	3.0	273.0	0.0	0.0178710985929	0.144371345639	-0.989362180233	43.2367536954	42.1812191505	-45.6036987305	48.1419525146	-66.8976516724	0.40726429224	4.0	10.8000001907	206.0	4.0	27.2600002289	0.925346225312	1.0	1
1.0	1079.08630371	4.0	2.0	1633.4777832	5.0	3.0	73.0	1.0	0.00273933215067	-0.988860845566	-0.148817822337	1.07432156158	23.0473583106	-65.6466522217	3.27553987503	-41.9482498169	0.0462361574173	0.0	0.0	0.0	0.0	0.0	0.972422022988	1.0	1
1.0	1052.40991211	1.0	1.0	1799.15637207	1.0	1.0	106.0	1.41421356237	0.00265752081759	-0.988878667355	-0.148700252175	8.90564947948	24.4766747125	-23.9942512512	42.859500885	-78.7300033569	0.785323083401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1689.53076172	5.0	4.0	1765.62414551	6.0	2.0	158.0	0.0	-0.0178333893418	-0.14443358779	0.989353716373	13.4600844686	27.5533484665	-6.68959522247	58.2984008789	-57.9420013428	0.0296947285533	2.0	19.5799999237	118.0	1.0	19.5799999237	0.967714189251	1.0	1
1.0	3634.42456055	8.0	7.0	4466.29345703	8.0	6.0	469.0	0.0	0.0178333893418	0.14443358779	-0.989353716373	14.0164502091	15.4544806739	-6.68959522247	58.2984008789	-57.9420013428	0.946547031403	16.0	7.73999977112	463.0	2.0	14.5200004578	0.999767581059	1.0	1
1.0	2453.04296875	6.0	6.0	3825.30224609	8.0	6.0	263.0	0.0	0.0178241301328	0.144433110952	-0.989354014397	27.3066120566	15.0811070157	-29.5774002075	46.7093963623	-75.4967041016	0.0664324089885	7.0	14.5200004578	256.0	1.0	14.5200004578	0.975013627474	1.0	1
1.0	2945.71630859	4.0	2.0	3411.30297852	7.0	3.0	297.0	0.0	-0.0178241301328	-0.144433110952	0.989354014397	14.0403487646	27.3066120566	-29.5774002075	46.7093963623	-75.4967041016	0.0664324089885	3.0	11.4200000763	104.0	1.0	19.5799999237	0.941941928327	1.0	1
1.0	2750.96801758	6.0	5.0	2668.42529297	9.0	6.0	335.0	0.0	-0.0178333893418	-0.14443358779	0.989353716373	23.9528281435	0.0	-6.68959522247	58.2984008789	-57.9420013428	0.0296947285533	6.0	7.73999977112	250.0	2.0	19.5799999237	0.987637078217	1.0	1
1.0	2512.37011719	5.0	5.0	2518.81933594	6.0	4.0	367.0	0.0	0.0178277865052	0.144357398152	-0.989365041256	35.4766166937	55.3928684313	-67.5106048584	31.7418498993	-55.2969512939	0.589135587215	2.0	22.0	128.0	1.0	8.84000015259	0.893697727204	1.0	1
1.0	2383.3984375	5.0	4.0	2552.3515625	9.0	7.0	368.0	0.0	-0.0178241301328	-0.144433110952	0.989354014397	27.3721939112	31.0857480281	-29.5774002075	46.7093963623	-75.4967041016	0.0664324089885	6.0	7.73999977112	213.0	2.0	8.84000015259	0.983181863868	1.0	1
1.0	1341.30712891	2.0	1.0	2761.28588867	6.0	3.0	151.0	0.0	-0.0178241301328	-0.144433110952	0.989354014397	15.0811070157	27.3066120566	-29.5774002075	46.7093963623	-75.4967041016	0.0664324089885	1.0	14.6800003052	48.0	0.0	14.6800003052	0.529895607528	1.0	1
1.0	1306.48413086	4.0	2.0	1848.16479492	5.0	4.0	112.0	0.0	-0.0178333893418	-0.14443358779	0.989353716373	15.4544806739	0.0	-6.68959522247	58.2984008789	-57.9420013428	0.0296947285533	3.0	14.1000003815	131.0	1.0	19.5799999237	0.981612589265	1.0	1
1.0	1634.07739258	1.0	1.0	1567.63513184	1.0	1.0	171.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	28.8870650017	31.2059826715	-67.6689529419	17.8661003113	-49.7046012878	0.847887039185	0.0	0.0	0.0	1.0	12.3199996948	-1.0	0.0	1
1.0	2326.84301758	12.0	7.0	4763.19384766	10.0	6.0	680.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	34.946142994	50.2685342646	-67.6689529419	17.8661003113	-49.7046012878	0.847887039185	3.0	11.8999996185	170.0	2.0	12.3199996948	0.994199188396	1.0	1
