valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	821.69909668	3.0	3.0	853.239990234	4.0	3.0	164.53111124	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	15.0365227157	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	9.0	5.36000013351	286.787013531	6.0	7.59999990463	0.746710531134	1.0	1
1.0	366.859710693	1.0	1.0	580.999694824	3.0	1.0	6.85547018051	0.0	-0.0472526587546	0.97209829092	-0.229765042663	8.83483912271	12.0007349425	-53.4865493774	-16.6356010437	1.18360996246	0.256243526936	4.0	7.05999994278	131.396502495	3.0	7.05999994278	0.540998159156	1.0	1
1.0	597.599487305	3.0	3.0	1017.57971191	4.0	3.0	121.113190174	0.0	-0.0472564920783	0.972098171711	-0.229764997959	1.98498657895	12.015195127	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	9.0	4.42000007629	155.390522957	8.0	7.92000007629	0.741612171202	1.0	1
1.0	209.282699585	1.0	1.0	181.915206909	1.0	1.0	43.4179992676	1.51048997723	0.111619316041	0.890533745289	0.441011101007	6.24934719491	5.30393578845	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	1.0	6.67999982834	25.1366996765	0.0	6.67999982834	-1.0	0.0	1
1.0	1349.06738281	4.0	1.0	679.363525391	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.32000017166	243.369114399	0.0	23.6000003815	0.887724022305	1.0	1
1.0	2419.62817383	4.0	3.0	703.511474609	2.0	2.0	4.57031011581	0.0	0.0587473921478	0.984730243683	-0.163875281811	30.0588270073	1.47158280568	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	13.0	5.32000017166	372.480416775	1.0	7.46000003815	0.980629934508	1.0	1
1.0	357.390686035	2.0	2.0	33.8072013855	1.0	1.0	4.57031011581	0.0	0.0587473921478	0.984730243683	-0.163875281811	5.55360215283	1.47158280568	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	2.0	6.67999982834	44.5604991913	1.0	7.46000003815	0.0968152462434	1.0	1
1.0	793.663757324	1.0	1.0	1031.92419434	2.0	1.0	43.4179992676	1.51048997723	0.111619316041	0.890533745289	0.441011101007	30.1731858208	5.30393578845	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	5.0	5.32000017166	146.250011921	0.0	15.5799999237	0.524635806321	1.0	1
1.0	1266.9642334	1.0	1.0	246.309799194	2.0	2.0	59.414059639	1.51048997723	0.111619316041	0.890533745289	0.441011101007	30.1731858208	5.30393578845	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	3.0	5.32000017166	45.703110218	0.0	6.67999982834	0.851765299475	1.0	1
1.0	2544.92626953	5.0	3.0	496.515625	3.0	3.0	132.934530735	0.0	0.0	0.984885275364	-0.173207700253	31.421231074	1.30609858607	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	4.0	5.73999977112	137.365699768	1.0	8.10000038147	0.966051410597	1.0	1
1.0	1211.81604004	3.0	2.0	294.735992432	1.0	1.0	31.9043397903	2.90776547533	-0.512672126293	0.845524966717	0.149180471897	8.43648404257	0.0	-60.8488502502	-27.3535003662	-19.4799995422	0.177693337202	0.0	0.0	0.0	0.0	0.0	0.175413193035	1.0	1
1.0	723.235046387	3.0	3.0	147.367996216	1.0	1.0	33.6767997742	0.0	-1.0	0.0	0.0	8.24133678222	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	1.0	16.0599994659	41.6528015137	0.0	16.0599994659	0.0265806370941	1.0	1
1.0	2094.69946289	6.0	3.0	724.364501953	3.0	2.0	71.7187303305	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	16.3590047042	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	21.0	8.85999965668	427.148649812	20.0	23.1000003815	0.984968404327	1.0	1
1.0	1121.04064941	6.0	2.0	1273.12524414	2.0	1.0	61.1718006134	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.62407448891	15.2371031211	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	6.0	0.939999997616	152.929790139	5.0	23.1000003815	0.904723859284	1.0	1
1.0	2624.64550781	4.0	2.0	592.661865234	4.0	3.0	131.83594203	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	16.3590047042	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	14.0	4.98000001907	367.031288743	12.0	23.1000003815	0.998982659559	1.0	1
1.0	144.245697021	1.0	1.0	36.0614013672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5600004196	36.9139995575	1.0	12.5600004196	0.063196667849	1.0	1
1.0	260.269989014	1.0	0.0	42.3330001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	973.659423828	3.0	3.0	404.515686035	1.0	1.0	87.5390014648	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	16.3590047042	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	6.0	8.85999965668	132.890589356	4.0	27.1599998474	0.785648362376	1.0	1
1.0	144.245697021	1.0	1.0	36.0614013672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5600004196	36.9139995575	1.0	12.5600004196	0.063196667849	1.0	1
1.0	134.927993774	1.0	1.0	35.081401825	1.0	1.0	26.8085002899	1.31101106021	0.0036385867279	0.998913228512	-0.0464672148228	7.86692080761	1.95212095775	-60.5107498169	-17.6049003601	-5.08519506454	0.874950528145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2048.21191406	3.0	3.0	980.930419922	4.0	4.0	89.361559391	0.0	-0.00358777237125	-0.998911261559	0.046512067318	2.09388299776	7.41641220628	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	9.0	7.15999984741	223.40400219	0.0	19.6399993896	0.995151086495	1.0	1
1.0	1385.71362305	4.0	2.0	1262.9309082	4.0	3.0	77.9883818626	0.0	-0.00358779239468	-0.998915910721	0.0464126691222	0.0	21.1674832565	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	12.0	5.71999979019	210.405946791	1.0	8.31999969482	0.917335558592	1.0	1
1.0	1976.70007324	5.0	4.0	1026.80529785	3.0	3.0	155.164240837	0.0	-0.00358777237125	-0.998911261559	0.046512067318	2.09388299776	7.41641220628	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	13.0	8.02000045776	198.220178604	5.0	18.1000003815	0.990428568678	1.0	1
1.0	970.134765625	2.0	2.0	171.359405518	2.0	2.0	6.49902009964	0.0	0.00358779239468	0.998915910721	-0.0464126691222	2.58239928146	0.0	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	4.0	10.9399995804	82.8625774384	0.0	17.4799995422	0.574332752918	1.0	1
1.0	1017.35882568	3.0	2.0	410.182678223	3.0	3.0	69.0522217751	0.0	-0.00358779239468	-0.998915910721	0.0464126691222	0.0	18.6346795448	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	4.0	13.1800003052	90.1739788055	0.0	17.6599998474	0.675343008151	1.0	1
1.0	2282.94628906	4.0	3.0	769.419250488	4.0	3.0	127.880918741	0.0	-0.00770245539024	0.96531945467	-0.260957926512	3.98838622191	3.35269650924	-62.1046981812	-15.3896999359	-36.6728973389	0.7865011096	20.0	4.57999992371	557.666343927	14.0	24.9400005341	0.999492699177	1.0	1
1.0	2046.72131348	6.0	1.0	165.358001709	1.0	1.0	2.63671994209	0.0	0.00770245539024	-0.96531945467	0.260957926512	3.35269650924	2.50639536144	-62.1046981812	-15.3896999359	-36.6728973389	0.7865011096	2.0	6.46000003815	54.0527992249	2.0	22.0799999237	0.978498593843	1.0	1
1.0	2061.90722656	4.0	2.0	1019.14263916	5.0	4.0	94.9220173359	0.0	0.00770647265017	-0.965327084064	0.260929405689	19.9107881221	2.02620187108	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	20.0	5.46000003815	694.77558291	12.0	37.2000007629	0.999561167138	1.0	1
1.0	1386.97814941	3.0	2.0	516.320678711	2.0	2.0	36.9140996933	0.0	-0.00759923877195	0.96532779932	-0.260930120945	6.79004264402	7.28988672239	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	7.0	4.57999992371	196.435621381	5.0	24.0	0.964302597203	1.0	1
1.0	492.697814941	2.0	2.0	1184.5	1.0	1.0	25.0487995148	3.26413849943	0.111303001642	-0.28308737278	0.952613890171	0.0	1.39928768463	-61.8754005432	-29.2465000153	-11.473285675	0.585865139961	3.0	24.0	166.113300323	2.0	37.2000007629	0.546261533021	1.0	1
1.0	899.342407227	1.0	1.0	347.588104248	2.0	2.0	25.0487995148	3.26413849943	-0.111303001642	0.28308737278	-0.952613890171	1.39928768463	0.0	-61.8754005432	-29.2465000153	-11.473285675	0.585865139961	3.0	15.8199996948	112.060558915	2.0	37.2000007629	0.981374097681	1.0	1
1.0	470.762817383	2.0	2.0	1788.56079102	1.0	1.0	59.3262004852	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	3.67195785104	3.59892656429	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	9.0	5.46000003815	282.128841639	5.0	17.9200000763	0.680780073271	1.0	1
1.0	487.635803223	2.0	2.0	868.971008301	1.0	1.0	25.0487995148	3.26413849943	0.111303001642	-0.28308737278	0.952613890171	0.0	1.39928768463	-61.8754005432	-29.2465000153	-11.473285675	0.585865139961	3.0	15.8199996948	188.525402069	3.0	24.0	0.984889509616	1.0	1
1.0	393.796600342	1.0	0.0	233.026992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	307.088989258	1.0	1.0	805.65802002	1.0	1.0	41.1328010559	2.13304477866	-0.260253340006	0.726654112339	-0.635800242424	0.0	2.37133807914	-61.9665985107	-10.1433401108	-2.00910210609	0.936038136482	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	307.088989258	1.0	1.0	133.673995972	1.0	1.0	6.32812023163	2.91330576217	0.369997084141	-0.567171752453	-0.735811412334	0.0	0.0	-62.3475036621	-24.2210998535	-26.2966499329	0.44063475728	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1285.07092285	5.0	3.0	1401.17285156	3.0	2.0	31.6406202316	0.0	-0.99936234951	0.0330678857863	0.0134674692526	36.7443029438	2.79907327711	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	14.0	7.98000001907	341.71869874	6.0	27.9400005341	0.970383656317	1.0	1
1.0	739.551635742	2.0	1.0	251.289001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.98000001907	61.1719198227	2.0	23.1200008392	0.212903746302	1.0	1
1.0	2267.9597168	4.0	4.0	111.33039856	3.0	3.0	99.1405897141	0.0	-0.999358952045	0.0331643112004	0.0134880878031	23.9473643085	1.48211127886	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	5.0	8.38000011444	62.2265393734	0.0	21.0	0.990912549717	1.0	1
1.0	392.838012695	1.0	1.0	418.284484863	2.0	1.0	23.2031202316	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	1.00649068335	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	3.0	7.15999984741	87.5390996933	2.0	27.9400005341	0.371562546596	1.0	1
1.0	569.375488281	2.0	1.0	680.705993652	2.0	2.0	31.6406002045	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	32.1881333372	11.7160941001	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	3.0	8.10000038147	61.1718988419	3.0	21.3999996185	0.618431107575	1.0	1
1.0	588.460083008	2.0	2.0	1040.14440918	3.0	3.0	90.7030596733	0.0	-0.037753008306	-0.997919142246	0.0522705614567	3.69147342035	2.69583045295	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	7.0	8.38000011444	242.578199387	3.0	23.1200008392	0.522721933442	1.0	1
1.0	328.238006592	1.0	1.0	297.816009521	1.0	1.0	30.585899353	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	10.5956529017	3.41686840547	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	1.0	4.98000001907	6.32812023163	1.0	4.98000001907	-1.0	0.0	1
1.0	829.401123047	2.0	2.0	864.627380371	3.0	3.0	86.4843997955	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	20.5499284803	3.41686840547	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	4.0	4.98000001907	73.828119278	1.0	4.98000001907	0.518878988517	1.0	1
1.0	293.357788086	1.0	1.0	325.554992676	1.0	1.0	53.789100647	0.0	0.12014387548	0.98284971714	-0.139899358153	2.57965717448	10.1276366015	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	2.0	8.53999996185	79.101600647	1.0	8.53999996185	-1.0	0.0	1
1.0	2121.4765625	2.0	1.0	279.047576904	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.8199996948	186.679800034	1.0	24.4599990845	0.980477641624	1.0	1
1.0	313.034210205	2.0	1.0	443.613586426	3.0	1.0	73.8282012939	0.0	0.12014387548	0.98284971714	-0.139899358153	2.57965717448	23.9157890487	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	2.0	8.53999996185	101.25	1.0	8.53999996185	0.207863667452	1.0	1
1.0	1513.29589844	3.0	2.0	2107.16552734	3.0	3.0	112.851461411	0.0	0.120140381157	0.982850372791	-0.139897659421	2.13574241077	25.721220359	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	17.0	4.98000001907	471.445333004	9.0	25.6599998474	0.97099285861	1.0	1
1.0	400.683776855	1.0	1.0	325.554992676	1.0	1.0	53.789100647	0.0	0.12014387548	0.98284971714	-0.139899358153	2.57965717448	10.1276366015	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	2.0	8.53999996185	79.101600647	1.0	8.53999996185	0.222949740121	1.0	1
1.0	432.88180542	1.0	1.0	325.554992676	1.0	1.0	53.789100647	0.0	0.12014387548	0.98284971714	-0.139899358153	2.57965717448	10.1276366015	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	2.0	8.53999996185	79.101600647	1.0	8.53999996185	0.026361090704	1.0	1
1.0	228.962005615	2.0	1.0	32.1977996826	1.0	1.0	7.38281011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	1.0	7.36000013351	22.148399353	0.0	7.36000013351	0.969446116333	1.0	1
1.0	1161.21191406	2.0	2.0	717.473083496	2.0	2.0	33.75	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	3.0	8.73999977112	73.8282012939	1.0	8.73999977112	0.385117471726	1.0	1
1.0	927.817016602	1.0	1.0	894.680297852	1.0	1.0	12.6562004089	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	5.0	8.73999977112	152.929701805	3.0	25.5599994659	0.515014760406	1.0	1
1.0	1060.42407227	2.0	1.0	36.3385009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.4200000763	55.8984003067	0.0	17.4599990845	0.545336080746	1.0	1
1.0	705.298461914	3.0	3.0	627.664978027	1.0	1.0	100.195300102	0.0	-1.0	0.0	0.0	20.528297061	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	4.0	8.73999977112	104.414000511	0.0	25.7000007629	0.0946379344382	1.0	1
1.0	670.610961914	1.0	1.0	441.017486572	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.57999992371	138.163981676	0.0	27.2199993134	0.0579430216781	1.0	1
1.0	839.089477539	2.0	1.0	404.678985596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.32000017166	149.765589356	0.0	25.7600002289	0.296665653573	1.0	1
1.0	138.548995972	1.0	1.0	152.559997559	1.0	1.0	26.3672008514	0.0	0.0	0.995179474354	-0.0980704501271	3.48348289668	3.50858534559	-61.5270004272	-14.2075996399	-11.2343997955	0.892987072468	1.0	4.51999998093	9.49219036102	1.0	4.51999998093	-1.0	0.0	1
1.0	733.221435547	4.0	3.0	1209.58129883	3.0	3.0	102.304700851	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	14.0	4.13999986649	258.398400903	1.0	4.51999998093	0.40734341965	1.0	1
1.0	244.407196045	2.0	2.0	365.832000732	2.0	2.0	50.625	0.0	0.0	-0.995170891285	0.0981573611498	2.35319811947	19.5348855991	-61.5270004272	-15.3492498398	-23.7573509216	0.455546885729	3.0	4.51999998093	94.9218931198	1.0	4.51999998093	0.120697713213	1.0	1
1.0	138.548995972	1.0	1.0	273.985198975	2.0	2.0	41.1328010559	0.0	0.0	-0.995173811913	0.0981275960803	2.72885883333	12.825963534	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	2.0	4.51999998093	39.02339077	1.0	4.51999998093	0.0736941578359	1.0	1
1.0	712.983032227	1.0	1.0	314.460296631	3.0	3.0	58.0078010559	0.0	0.0	-0.995173811913	0.0981275960803	2.72885883333	12.825963534	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	3.0	4.51999998093	40.0780807734	1.0	4.51999998093	0.156896236942	1.0	1
1.0	1231.0324707	5.0	3.0	740.593811035	2.0	2.0	7.38281011581	3.3436507451	-0.42724981904	0.837275028229	-0.341215580702	21.0271619704	0.0	-53.6474533081	-24.0905990601	-43.3820991516	0.13592299819	9.0	1.87999999523	228.867006779	0.0	26.9200000763	0.429096328052	1.0	1
1.0	1176.72180176	2.0	1.0	11.5202999115	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.90000009537	13.7109797001	0.0	9.42000007629	0.0736941578359	1.0	1
1.0	52.551399231	2.0	1.0	224.115997314	1.0	1.0	6.32812023163	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	7.53442164074	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	1.0	10.3599996567	26.3672008514	1.0	10.3599996567	-1.0	0.0	1
1.0	817.638000488	2.0	1.0	224.115997314	1.0	1.0	37.9687204361	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	7.53442164074	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	3.0	9.27999973297	62.2265897989	1.0	10.3599996567	0.479296456376	1.0	1
1.0	591.976074219	1.0	1.0	615.159973145	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1800003052	67.5000009537	0.0	24.1000003815	0.503296434823	1.0	1
1.0	74.1902008057	3.0	1.0	224.115997314	1.0	1.0	6.32812023163	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	7.53442164074	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	1.0	10.3599996567	26.3672008514	1.0	10.3599996567	0.0368972927713	1.0	1
1.0	251.6197052	1.0	1.0	244.261993408	1.0	1.0	20.0390400887	0.0	-0.999462008476	0.0	0.0327957607806	10.3886621443	2.1033309813	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	2.0	10.5799999237	75.9375019073	0.0	10.8199996948	-1.0	0.0	1
1.0	1471.46154785	3.0	1.0	111.831100464	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.55999994278	165.585937977	0.0	24.0799999237	0.0998612522415	1.0	1
1.0	47.0867004395	1.0	1.0	244.261993408	1.0	1.0	5.27343988419	0.0	-0.999462008476	0.0	0.0327957607806	0.0	2.1033309813	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	1.0	10.5799999237	31.6406002045	0.0	10.5799999237	0.0736941578359	1.0	1
1.0	557.684020996	1.0	1.0	495.881713867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.2399997711	78.0469126701	0.0	24.0799999237	0.0998612522415	1.0	1
1.0	1827.55432129	4.0	3.0	306.06338501	2.0	2.0	91.7579190731	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	2.04976304708	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	12.0	4.5	328.007797718	0.0	24.0799999237	0.679363171034	1.0	1
1.0	408.182006836	1.0	1.0	190.130996704	1.0	1.0	52.7344017029	0.0	-0.998020708561	0.0313659235835	-0.054504878819	8.88929650114	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	1.0	7.71999979019	14.7656002045	1.0	7.71999979019	-1.0	0.0	1
1.0	598.312988281	1.0	1.0	644.847900391	4.0	1.0	30.5859994888	0.0	-0.0376650243998	-0.999288260937	-0.00210882280953	2.15639583813	2.32710458808	-63.1899490356	-22.1625003815	-22.3708000183	0.578246414661	1.0	18.1599998474	54.8437995911	0.0	18.1599998474	0.182502323249	1.0	1
1.0	408.182006836	1.0	0.0	372.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	378.931884766	2.0	2.0	780.466003418	2.0	2.0	58.0078010559	0.0	-0.998015642166	0.031458184123	-0.0545453764498	3.29811557372	12.8176527129	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	3.0	6.34000015259	104.41399765	1.0	6.34000015259	0.325243682868	1.0	1
1.0	327.726013184	1.0	1.0	106.441001892	1.0	1.0	15.8203001022	1.2340178154	-0.0973554030061	0.531999826431	-0.84112906456	3.52839504726	1.00862768753	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1095.22131348	5.0	3.0	1061.60888672	3.0	3.0	39.0234003067	2.44627882904	-0.0879098176956	0.815817832947	0.571588337421	31.1157320617	15.608776734	-67.1257476807	-14.4764003754	-14.2295999527	0.0486183464527	12.0	11.9200000763	290.038997889	0.0	25.4400005341	0.50329606453	1.0	1
1.0	998.584472656	2.0	2.0	880.938964844	2.0	2.0	31.6406002045	1.2340178154	-0.0973554030061	0.531999826431	-0.84112906456	3.52839504726	1.00862768753	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	4.0	11.9200000763	147.656099319	0.0	25.4400005341	0.424784541925	1.0	1
1.0	1488.77270508	2.0	1.0	134.451797485	2.0	2.0	15.8203001022	1.2340178154	-0.0973554030061	0.531999826431	-0.84112906456	3.52839504726	1.00862768753	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	4.0	12.2399997711	109.687450409	0.0	21.9400005341	0.167166231035	1.0	1
1.0	1349.07299805	3.0	1.0	642.091186523	3.0	3.0	80.1563034058	2.16506350946	-0.0367456525564	0.997775971889	-0.055613193661	14.3234682659	11.331747131	-63.2737503052	-12.5624198914	-16.7626495361	0.958491683006	4.0	6.40000009537	122.343821526	0.0	25.8600006104	0.511129834101	1.0	1
1.0	642.091064453	2.0	1.0	935.812988281	3.0	3.0	52.7344017029	0.0	0.997518718243	0.034220892936	0.0615253970027	1.86061964932	9.37776448498	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	7.0	6.40000009537	164.531220436	0.0	24.9799995422	0.416102429363	1.0	1
1.0	1024.61315918	2.0	1.0	109.291999817	1.0	1.0	8.4375	0.0	0.997518718243	0.034220892936	0.0615253970027	1.86061964932	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	5.0	6.40000009537	67.5000023842	0.0	9.11999988556	0.177400085342	1.0	1
1.0	204.922897339	3.0	3.0	928.982177734	1.0	1.0	35.8594017029	2.44627882904	-0.14959256351	0.708041906357	-0.690144002438	2.79690108474	2.97117692228	-62.9738998413	-23.227350235	-24.3722991943	0.727861464024	7.0	6.40000009537	108.632882595	0.0	25.8600006104	0.177400085342	1.0	1
1.0	1700.68786621	5.0	2.0	1000.50854492	4.0	3.0	102.304662347	0.0	0.0744219720364	0.975079894066	0.208999231458	35.4689616596	13.7308310318	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	17.0	0.939999997616	376.523288369	6.0	26.6200008392	0.974129137325	1.0	1
1.0	842.34777832	3.0	1.0	350.089080811	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.4799995422	123.398500443	1.0	23.0599994659	0.462884780982	1.0	1
1.0	184.819000244	1.0	1.0	63.9757003784	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7600002289	24.2577991486	0.0	16.7600002289	0.973029427257	1.0	1
1.0	671.744934082	2.0	2.0	547.348022461	2.0	2.0	64.3359489441	0.0	0.0745200589299	0.975070714951	0.209007099271	9.56617656166	5.62016088235	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	4.0	7.90000009537	130.781196594	2.0	10.1800003052	0.621677230734	1.0	1
1.0	671.744934082	2.0	2.0	630.871887207	2.0	2.0	64.3359489441	0.0	0.0745200589299	0.975070714951	0.209007099271	9.56617656166	5.62016088235	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	7.0	7.90000009537	185.624998093	2.0	10.1800003052	0.471131196471	1.0	1
1.0	385.631011963	1.0	1.0	49.7588996887	1.0	1.0	12.6562004089	0.0	0.997638761997	-0.0654090195894	0.0209428481758	3.74680319265	5.10991999435	-57.0483474731	-14.4011497498	-6.55310487747	0.372316539288	1.0	9.89999961853	35.8594017029	0.0	9.89999961853	0.063196667849	1.0	1
1.0	732.510375977	3.0	1.0	1020.53668213	3.0	3.0	72.7734398842	0.0	0.0454181618989	-0.993344783783	-0.105845585465	1.16100483182	2.50763547278	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	1.0	25.6000003815	73.8281021118	0.0	25.6000003815	0.026361090704	1.0	1
1.0	448.039978027	2.0	1.0	174.238006592	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.5599994659	60.1171989441	0.0	22.5599994659	0.151748335913	1.0	1
1.0	856.965698242	3.0	3.0	483.598999023	1.0	1.0	89.648399353	2.38800962911	0.229346603155	-0.968507289886	-0.0969208478928	7.41380729276	15.3561851938	-65.8229064941	-13.6591005325	-12.6893997192	0.863627374172	2.0	20.7800006866	104.41399765	0.0	22.2399997711	0.026361090704	1.0	1
1.0	798.901123047	4.0	3.0	2066.28808594	2.0	2.0	132.890591264	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	20.5220516043	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	5.0	2.81999993324	159.257821083	1.0	2.81999993324	0.0789368826088	1.0	1
