valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	434.54699707	1.0	1.0	293.037109375	2.0	2.0	39.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	1.54398854996	3.32379728665	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.0299910032388	1.0	1
1.0	85.1560974121	1.0	0.0	247.955001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	940.474121094	4.0	1.0	256.721099854	2.0	1.0	21.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	2.41533896269	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.0349857153328	1.0	1
1.0	76.3899993896	1.0	1.0	651.194091797	2.0	2.0	60.0	0.0	-0.0185523908585	-0.149622440338	0.988569140434	3.32379728665	26.9210780951	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.134185809931	1.0	1
1.0	531.13079834	1.0	1.0	279.792785645	1.0	1.0	79.0	0.0	0.00274853873998	-0.9900624156	-0.14060164988	17.6713940515	8.42214133102	-55.3449478149	1.41386198997	-55.0379486084	0.963152587414	2.0	1.74000000954	9.0	2.0	4.57999992371	-1.0	0.0	1
1.0	1988.18432617	8.0	5.0	1136.95275879	5.0	3.0	140.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	29.9717996933	3.41588133804	-61.1120491028	-5.82856988907	-42.8332977295	0.297900497913	4.0	9.80000019073	150.0	1.0	17.7600002289	0.976912495032	1.0	1
1.0	2295.24414062	9.0	5.0	1272.10766602	4.0	3.0	185.0	0.0	0.0191076993942	0.152633741498	-0.988098084927	36.2845050623	2.27698965575	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	2.0	8.73999977112	44.0	2.0	17.7600002289	0.991695962873	1.0	1
1.0	2622.45947266	5.0	3.0	1133.39648438	7.0	4.0	194.0	0.0	0.999867618084	0.0	0.0162736028433	29.0208297112	11.447386091	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	4.0	4.90000009537	129.0	3.0	17.7600002289	0.98593282569	1.0	1
1.0	493.192932129	2.0	1.0	279.792785645	1.0	1.0	79.0	0.0	0.00274853873998	-0.9900624156	-0.14060164988	17.6713940515	8.42214133102	-55.3449478149	1.41386198997	-55.0379486084	0.963152587414	1.0	4.57999992371	8.0	1.0	4.57999992371	0.00499995833375	1.0	1
1.0	915.252380371	4.0	4.0	1085.97375488	3.0	3.0	86.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	20.4628964972	2.55418255683	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	4.0	1.74000000954	76.0	3.0	17.7600002289	0.401134284948	1.0	1
1.0	502.677307129	1.0	1.0	308.246276855	2.0	2.0	80.0	0.0	-0.999867618084	0.0	-0.0162736028433	11.447386091	4.62919859144	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	4.0	1.74000000954	102.0	4.0	16.6800003052	0.438199314833	1.0	1
1.0	1591.02282715	3.0	3.0	832.263244629	4.0	4.0	181.0	0.0	0.999867618084	0.0	0.0162736028433	23.7552317428	11.447386091	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	7.0	4.90000009537	234.0	4.0	17.7600002289	0.992099355691	1.0	1
1.0	782.579956055	1.0	1.0	506.283996582	1.0	1.0	53.7011985779	0.0	0.00326718366705	0.994222700596	-0.107287459075	1.95917836348	1.82222611199	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	-1.0	0.0	1
1.0	2795.36816406	7.0	2.0	1338.25732422	5.0	2.0	147.392601013	0.0	0.00326718366705	0.994222700596	-0.107287459075	19.988453393	1.82222611199	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.989620429104	1.0	1
1.0	2611.68603516	4.0	2.0	1267.25402832	6.0	2.0	147.392601013	0.0	0.00326718366705	0.994222700596	-0.107287459075	19.988453393	1.82222611199	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.986673897648	1.0	1
1.0	1968.02526855	7.0	1.0	719.294311523	4.0	1.0	41.1328010559	1.95707943185	0.755038261414	-0.0614235959947	-0.652797400951	2.89630706718	0.979573909131	-33.529548645	-0.576412498951	-72.3126983643	0.76458889246	0.0	0.0	0.0	0.0	0.0	0.967818275168	1.0	1
1.0	827.342895508	2.0	1.0	649.833984375	2.0	1.0	53.7011985779	0.0	0.00326718366705	0.994222700596	-0.107287459075	1.95917836348	1.82222611199	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.186323291997	1.0	1
1.0	2568.46606445	3.0	2.0	214.553314209	2.0	2.0	105.117200851	0.0	0.999529898167	0.0	0.0306577067822	2.34733785035	10.3051783609	-30.2894496918	12.0846996307	-73.5802536011	0.623130083084	1.0	6.09999990463	12.568400383	1.0	6.09999990463	0.975441787912	1.0	1
1.0	790.297119141	2.0	1.0	143.550003052	1.0	1.0	41.1328010559	1.95707943185	0.755038261414	-0.0614235959947	-0.652797400951	20.8693730428	0.979573909131	-33.529548645	-0.576412498951	-72.3126983643	0.76458889246	0.0	0.0	0.0	0.0	0.0	0.805476702878	1.0	1
1.0	1165.3482666	1.0	1.0	177.516998291	1.0	1.0	61.9628000259	2.99018557837	0.605749905109	0.336348026991	-0.721066534519	9.01075695182	0.0	-59.8163490295	3.1168050766	-50.7108001709	0.146511822939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2998.99755859	4.0	2.0	864.612976074	4.0	2.0	176.660001755	0.0	0.0265243202448	0.970083475113	-0.241318166256	28.8865642427	0.0	-46.956199646	-13.1315994263	-50.7634506226	0.250541269779	5.0	4.0	64.5996804237	5.0	11.0399999619	0.98806252771	1.0	1
1.0	501.225006104	2.0	2.0	636.973266602	1.0	1.0	101.513601303	0.0	0.0265243444592	0.970083475113	-0.241318374872	21.867927149	7.41552411255	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	3.0	4.0	118.652338505	1.0	4.0	0.884801705778	1.0	1
1.0	3067.91601562	4.0	2.0	858.347595215	3.0	1.0	106.787000656	0.0	0.0265243332833	0.970083475113	-0.241318270564	21.3860755468	20.3185688049	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	2.0	10.8000001907	40.8691997528	2.0	11.0399999619	0.988062515827	1.0	1
1.0	371.74230957	2.0	2.0	1081.80993652	2.0	2.0	89.6483221054	0.0	0.0265267975628	0.970077812672	-0.241340696812	14.0788262433	20.2019331507	-48.9983978271	-14.5101499557	-52.5229492188	0.0677680075169	3.0	6.0	130.517518044	1.0	6.0	0.046109996015	1.0	1
1.0	1267.68273926	4.0	4.0	937.708251953	3.0	3.0	127.880801201	0.0	0.0265243332833	0.970083475113	-0.241318270564	34.9764464553	2.22213690779	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	5.0	4.0	133.154363155	5.0	22.1399993896	0.977640799871	1.0	1
1.0	1313.62695312	3.0	2.0	497.04800415	1.0	1.0	106.787000656	0.0	0.0265243332833	0.970083475113	-0.241318270564	20.3699488083	20.3185688049	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	2.0	10.8000001907	40.8691997528	2.0	11.0399999619	0.226704627124	1.0	1
1.0	2322.34375	4.0	1.0	522.109313965	2.0	2.0	106.78700161	0.0	0.0265243202448	0.970083475113	-0.241318166256	28.8865642427	0.0	-46.956199646	-13.1315994263	-50.7634506226	0.250541269779	3.0	4.0	23.7304806709	3.0	6.0	0.990447898828	1.0	1
1.0	1819.02990723	5.0	4.0	808.224975586	2.0	2.0	116.015522003	0.0	-0.0265243332833	-0.970083475113	0.241318270564	35.186232007	2.70141282734	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	6.0	6.0	319.042912483	3.0	23.5799999237	0.970992778732	1.0	1
1.0	2735.85400391	4.0	1.0	319.531005859	1.0	1.0	38.2323999405	0.0	0.993497371674	0.0	0.113854520023	24.7444359276	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	2.0	11.0399999619	75.1464996338	1.0	11.0399999619	0.996242947604	1.0	1
1.0	721.486572266	1.0	1.0	446.039001465	1.0	1.0	48.6372895241	2.71264814333	-0.367152184248	0.885611891747	0.284413129091	19.6259011226	10.8635368879	-45.9822502136	7.19166517258	-68.0038986206	0.791528344154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3308.51049805	6.0	5.0	1339.68054199	5.0	3.0	151.634130955	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	28.2744920275	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	4.0	6.19999980927	158.309801102	2.0	14.8000001907	0.997687796223	1.0	1
1.0	3023.67211914	8.0	6.0	1464.88427734	5.0	3.0	190.734750867	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	27.0741350566	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	8.0	6.19999980927	275.611600876	2.0	14.8000001907	0.988789688894	1.0	1
1.0	2873.42675781	8.0	5.0	1931.26904297	4.0	3.0	186.91999197	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	28.2744920275	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	5.0	8.11999988556	177.383299828	1.0	14.8000001907	0.973504829754	1.0	1
1.0	1571.30773926	3.0	1.0	613.499206543	1.0	1.0	48.6372895241	2.71264814333	-0.367152184248	0.885611891747	0.284413129091	32.1257181644	10.8635368879	-45.9822502136	7.19166517258	-68.0038986206	0.791528344154	0.0	0.0	0.0	0.0	0.0	0.499291709651	1.0	1
1.0	1505.57568359	4.0	2.0	611.934082031	2.0	2.0	56.2666727304	0.0	0.993544101715	0.113413080573	0.00275098904967	24.1505440787	0.0	-46.6234512329	-12.2755508423	-57.3721504211	0.207030922174	5.0	9.85999965668	123.023902893	0.0	16.5200004578	0.527380285887	1.0	1
1.0	2230.19238281	4.0	4.0	1489.92565918	3.0	2.0	116.348113179	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	15.6041882884	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	3.0	11.8000001907	76.2939014435	1.0	14.8000001907	0.785118744039	1.0	1
1.0	876.149902344	1.0	1.0	268.242004395	1.0	1.0	47.0571985245	1.6664782974	0.454707443714	-0.0346319265664	-0.889967262745	13.4049222418	0.0	-56.8768501282	-0.291335999966	-47.8782501221	0.211202278733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4479.15673828	10.0	5.0	1269.7833252	7.0	7.0	380.173064709	0.0	0.086198374629	-0.0523520335555	-0.994901537895	36.0553028455	1.36194337271	-60.3459014893	-11.2066497803	-34.5961990356	0.40828409791	17.0	5.84000015259	490.386341095	7.0	14.8400001526	0.999995435202	1.0	1
1.0	2020.54101562	6.0	2.0	763.45703125	2.0	2.0	47.0571985245	1.6664782974	0.454707443714	-0.0346319265664	-0.889967262745	34.2336511505	0.0	-56.8768501282	-0.291335999966	-47.8782501221	0.211202278733	1.0	20.8999996185	33.4353981018	0.0	20.8999996185	0.397804958699	1.0	1
1.0	3333.17871094	7.0	3.0	1026.93762207	5.0	4.0	183.275694847	0.0	0.996837437153	0.0361108183861	0.0707892626524	0.0	18.1666337226	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	9.0	5.84000015259	323.209236145	3.0	19.9200000763	0.999765792095	1.0	1
1.0	1069.79162598	3.0	2.0	320.620513916	2.0	2.0	128.788201332	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	10.549310338	0.0	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	1.0	8.06000041962	21.0519008636	1.0	8.06000041962	0.265890547722	1.0	1
1.0	2044.34960938	3.0	3.0	492.041107178	2.0	2.0	111.451340914	0.0	-0.0363948084414	0.997950553894	-0.0526318177581	29.7672376942	3.10890155811	-61.2463493347	3.43848991394	-44.2822494507	0.474935114384	1.0	16.4799995422	54.4874000549	0.0	16.4799995422	0.666782066873	1.0	1
1.0	951.463684082	1.0	1.0	330.134002686	1.0	1.0	58.2092971802	2.56105447331	-0.0210076961666	0.981931626797	-0.188066288829	0.0	8.5331108104	-43.0139007568	10.2539949417	-70.56275177	0.874786138535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3252.24462891	8.0	5.0	1308.68530273	5.0	4.0	212.292915821	0.0	0.021020475775	-0.981930315495	0.188072308898	44.483838522	3.17816830646	-66.3056488037	14.6536998749	-50.3247489929	0.83780413866	3.0	9.26000022888	99.2983016968	4.0	21.3600006104	0.999745971568	1.0	1
1.0	1755.63635254	6.0	3.0	399.546813965	2.0	2.0	66.1988170147	2.56105447331	-0.0210076961666	0.981931626797	-0.188066288829	30.4234177992	20.0581977961	-43.0139007568	10.2539949417	-70.56275177	0.874786138535	0.0	0.0	0.0	0.0	0.0	0.748772646347	1.0	1
1.0	2937.34765625	7.0	3.0	1315.45751953	4.0	3.0	289.905397177	0.0	0.99334102869	0.0	-0.11521089077	38.6990466412	2.98969980117	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	3.0	10.8000001907	140.387199402	2.0	21.3600006104	0.998977997452	1.0	1
1.0	1303.60668945	2.0	2.0	592.547973633	2.0	2.0	79.8951575756	0.0	0.021020475775	-0.981930315495	0.188072308898	31.5968872082	3.17816830646	-66.3056488037	14.6536998749	-50.3247489929	0.83780413866	0.0	0.0	0.0	1.0	21.3600006104	0.0342274235498	1.0	1
1.0	2492.08935547	5.0	5.0	1088.59667969	3.0	3.0	269.360916853	0.0	0.993340551853	0.0	-0.115214854479	2.37072389034	22.6217544504	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	3.0	10.8000001907	124.40819931	1.0	21.3600006104	0.991777746454	1.0	1
1.0	1848.75061035	4.0	2.0	939.612609863	4.0	3.0	84.4605996609	0.0	0.993341863155	0.0	-0.115203723311	38.9418637202	2.98970506445	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	2.0	10.8000001907	70.7642974854	2.0	21.3600006104	0.978933111031	1.0	1
1.0	1097.06164551	2.0	1.0	387.695892334	2.0	2.0	81.0364971161	2.46897549143	-0.368662893772	-0.482183456421	0.794724345207	32.9426103424	10.4312941325	-60.6288528442	-0.232904970646	-51.9262008667	0.703338205814	0.0	0.0	0.0	0.0	0.0	0.267274651351	1.0	1
1.0	1632.04748535	4.0	2.0	387.695892334	2.0	2.0	60.4920191765	0.0	0.993341863155	0.0	-0.115203723311	28.6835466707	2.98970506445	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	1.0	11.4799995422	38.8061981201	1.0	11.4799995422	0.972073671685	1.0	1
1.0	903.038818359	1.0	1.0	398.398986816	1.0	1.0	84.5507965088	1.26600947251	-0.528200268745	0.125389352441	0.839810669422	1.57670725979	8.7749213495	-55.3959999084	10.3901500702	-59.4256973267	0.627745628357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2820.33618164	7.0	3.0	2176.2565918	7.0	5.0	253.652359962	0.0	-0.0472577102482	0.972105145454	-0.229735121131	2.46198495039	30.7225576623	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	7.0	7.59999990463	383.906295776	2.0	20.6599998474	0.999938982115	1.0	1
1.0	2574.65600586	7.0	3.0	2074.99682617	6.0	3.0	193.095789433	0.0	0.0472520031035	-0.972084879875	0.229822158813	59.8871660396	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	3.0	7.59999990463	162.246101379	1.0	20.6599998474	0.999489118624	1.0	1
1.0	1621.8182373	6.0	2.0	1228.39794922	4.0	2.0	54.8437914848	0.0	0.0472520031035	-0.972084879875	0.229822158813	57.2936983541	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	1.0	7.59999990463	34.2773017883	0.0	7.59999990463	0.984556394616	1.0	1
1.0	1532.1776123	3.0	3.0	376.819793701	3.0	3.0	254.794964314	0.0	-0.998334884644	-0.0336515568197	0.0468500442803	21.7721045407	6.85471194184	-50.8793487549	-16.3788490295	-52.4134521484	0.984925866127	4.0	13.8599996567	239.941394806	1.0	20.6599998474	0.984022203319	1.0	1
1.0	1972.07763672	2.0	2.0	1420.95690918	2.0	1.0	196.523474693	0.0	-0.0472577102482	0.972105145454	-0.229735121131	2.46198495039	8.96526542786	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	1.0	13.8599996567	39.9902000427	0.0	13.8599996567	0.980847946654	1.0	1
1.0	1583.63659668	3.0	3.0	373.498901367	2.0	2.0	150.820300102	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731405	8.93645721968	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	3.0	3.90000009537	162.246146679	2.0	14.2600002289	0.998962802939	1.0	1
1.0	1714.77770996	6.0	2.0	952.838012695	2.0	2.0	242.226299286	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731405	10.2980311762	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	2.0	14.2600002289	0.98913768831	1.0	1
1.0	592.430603027	1.0	1.0	402.466003418	1.0	1.0	77.6953992844	2.16506350946	0.0588279217482	0.984728097916	-0.163859128952	0.0	15.6996332794	-45.9426994324	6.0593252182	-67.8626480103	0.870074391365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2682.03808594	9.0	3.0	1761.1920166	3.0	2.0	276.504109859	0.0	-0.0588479749858	-0.984736979008	0.163798481226	23.188014598	25.1967453565	-62.8945503235	14.8502998352	-50.9133987427	0.947642147541	3.0	3.20000004768	94.8339877129	1.0	3.20000004768	0.992949960534	1.0	1
1.0	2492.07226562	6.0	4.0	1539.03051758	4.0	3.0	254.795048237	0.0	0.0588481537998	0.984720826149	-0.163895443082	4.64400885414	4.41477347531	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	4.0	4.13999986649	115.400398254	2.0	9.76000022888	0.983281256423	1.0	1
1.0	1392.53527832	10.0	3.0	1741.87414551	4.0	2.0	135.966847897	0.0	0.0588481537998	0.984720826149	-0.163895443082	18.8509287153	4.41477347531	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	3.0	3.20000004768	63.984389782	2.0	9.76000022888	0.970917418814	1.0	1
1.0	2809.21508789	3.0	2.0	603.698974609	2.0	2.0	87.978559494	0.0	-0.108658239245	-0.146983608603	-0.983152627945	37.8195467349	2.09586853342	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	2.0	19.3600006104	93.6913986206	1.0	24.4400005341	0.985895964373	1.0	1
1.0	2353.62353516	3.0	3.0	597.259521484	3.0	3.0	251.367259026	0.0	-0.0588481537998	-0.984720826149	0.163895443082	4.41477347531	4.64400885414	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	4.0	4.13999986649	131.396497726	2.0	9.76000022888	0.682662028521	1.0	1
1.0	2704.57397461	3.0	3.0	732.488220215	5.0	5.0	193.095808506	0.0	-0.0588481537998	-0.984720826149	0.163895443082	4.41477347531	4.64400885414	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	6.0	8.22000026703	234.228500366	2.0	24.4400005341	0.967818274866	1.0	1
1.0	2242.54248047	2.0	1.0	117.519996643	1.0	1.0	25.1367607117	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	19.3600006104	93.6913986206	0.0	20.6599998474	0.230036732208	1.0	1
1.0	2809.21508789	3.0	3.0	627.846984863	3.0	3.0	87.978559494	0.0	-0.108658239245	-0.146983608603	-0.983152627945	37.8195467349	2.09586853342	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	4.0	19.3600006104	173.671899796	1.0	24.4400005341	0.97781505405	1.0	1
1.0	779.915527344	1.0	0.0	26.0727005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	1616.50964355	5.0	3.0	1368.25280762	6.0	2.0	113.437431395	0.0	0.0	-0.160766854882	-0.986992418766	42.5109088137	17.7050823264	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	4.0	4.88000011444	129.389720917	0.0	19.8799991608	0.992831114497	1.0	1
1.0	960.156982422	4.0	2.0	343.480407715	2.0	1.0	49.6288394928	0.0	0.0	-0.984885275364	0.173207700253	16.5262759826	2.46225395716	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	2.0	17.3199996948	109.006298065	0.0	21.6200008392	0.105948579748	1.0	1
1.0	1698.12890625	6.0	4.0	1181.20898438	8.0	3.0	124.072290421	0.0	-1.0	0.0	0.0	29.7881548183	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	9.0	11.6999998093	345.629799843	2.0	24.1800003052	0.984834472212	1.0	1
1.0	909.146057129	3.0	1.0	26.0727005005	1.0	1.0	10.6347999573	2.21849047795	-0.867908537388	0.0798584967852	0.490262567997	4.310459041	0.0	-30.1920509338	8.99419498444	-70.4055938721	0.277021080256	0.0	0.0	0.0	0.0	0.0	0.0883917097115	1.0	1
1.0	838.861694336	4.0	3.0	482.911804199	2.0	1.0	42.5390511155	0.0	-1.0	0.0	0.0	29.7881548183	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	3.0	14.0399999619	136.479501724	1.0	21.3600006104	0.490082612141	1.0	1
1.0	1831.89343262	4.0	1.0	26.0727005005	1.0	1.0	31.9043006897	1.60565251322	0.0	-0.984887361526	0.173196107149	15.1905961511	1.85800171475	-34.3725013733	10.5641441345	-69.3321990967	0.67079526186	0.0	0.0	0.0	0.0	0.0	0.807944562841	1.0	1
1.0	2447.47363281	7.0	3.0	569.143615723	4.0	2.0	183.515700698	0.0	-0.034334525466	0.967947721481	-0.248793587089	42.4162807085	1.82917214424	-49.6618499756	-11.5702991486	-56.2812004089	0.644124925137	2.0	2.40000009537	32.6952793598	3.0	10.5200004578	0.97099286045	1.0	1
1.0	2412.97998047	7.0	2.0	464.095184326	6.0	4.0	143.437521219	0.0	0.0343312881887	-0.96795296669	0.248773857951	33.3902502757	2.033070614	-52.6349487305	-16.1924495697	-47.5875015259	0.725243151188	6.0	3.40000009537	148.710923195	3.0	16.5400009155	0.887070427022	1.0	1
1.0	1814.046875	6.0	2.0	412.354766846	6.0	3.0	92.8125009537	0.0	0.999420583248	0.0340270735323	0.000862902787048	26.7595836549	5.35847914968	-60.6573486328	-10.9374504089	-38.4629516602	0.99614584446	7.0	3.40000009537	135.000090361	5.0	15.0799999237	0.988062557896	1.0	1
1.0	470.366210938	1.0	1.0	537.786254883	1.0	1.0	36.9139995575	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.63145372144	3.10397114661	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	7.0	0.939999997616	92.8125795126	5.0	21.7399997711	0.664909357606	1.0	1
1.0	417.058013916	1.0	1.0	598.933959961	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	21.7399997711	0.973308599894	1.0	1
1.0	622.451538086	2.0	2.0	385.70098877	1.0	1.0	67.5000009537	0.0	-0.999420583248	-0.0340270735323	-0.000862902787048	13.4674346352	1.82921248475	-60.6573486328	-10.9374504089	-38.4629516602	0.99614584446	4.0	4.34000015259	87.5391602516	4.0	21.7399997711	0.768958280475	1.0	1
1.0	1723.10900879	5.0	5.0	503.292602539	2.0	2.0	92.8125216961	0.0	-0.99941945076	-0.0340645089746	-0.000764179974794	20.1333248383	1.04330364665	-47.1192474365	-9.69738006592	-55.2305984497	0.299611270428	3.0	9.31999969482	107.578201294	2.0	21.7399997711	0.96503466846	1.0	1
1.0	2058.63745117	2.0	2.0	42.3330001831	1.0	1.0	48.5156111717	0.0	-0.0342331603169	0.967952668667	-0.248788684607	38.2468595525	1.04330370379	-58.2937011719	-3.84493994713	-47.7965011597	0.569051623344	1.0	11.7399997711	37.9687995911	1.0	11.7399997711	0.530344968729	1.0	1
1.0	1715.26953125	3.0	3.0	674.192565918	2.0	2.0	200.390622139	0.0	-0.999420583248	-0.0340270735323	-0.000862902787048	26.85985788	1.82921248475	-60.6573486328	-10.9374504089	-38.4629516602	0.99614584446	6.0	3.40000009537	122.34388113	4.0	21.7399997711	0.96781827581	1.0	1
1.0	416.927978516	1.0	1.0	515.427001953	1.0	1.0	40.6188001633	0.0	0.997148811817	0.0	0.0754606351256	0.0	16.8694869467	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	4.0	3.03999996185	103.171940804	3.0	21.0799999237	-1.0	0.0	1
1.0	2780.87426758	10.0	3.0	1115.85681152	4.0	1.0	95.8605899811	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	20.3749715419	11.5207835927	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	2.0	8.52000045776	42.243598938	0.0	10.6000003815	0.995381231688	1.0	1
1.0	322.479003906	1.0	1.0	110.64099884	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0799999237	53.6169013977	1.0	21.0799999237	0.608646216467	1.0	1
1.0	2490.77856445	12.0	7.0	1826.92858887	5.0	2.0	207.968699455	0.0	-0.997141540051	0.0	-0.0755566507578	38.0078052736	1.94256311714	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	10.0	3.03999996185	330.637742043	4.0	21.5400009155	0.997339028099	1.0	1
1.0	661.149902344	4.0	1.0	110.64099884	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.3600006104	39.8064994812	1.0	19.3600006104	0.984082999857	1.0	1
1.0	245.569793701	3.0	3.0	1708.19299316	2.0	1.0	34.1198906898	1.71224124652	-0.336697787046	0.883347332478	0.3260858953	0.0	16.5547520203	-59.3199501038	-8.8271446228	-40.5337524414	0.070182621479	2.0	19.3600006104	93.4234008789	3.0	21.7600002289	0.0284260847003	1.0	1
1.0	1457.22644043	5.0	1.0	176.755889893	2.0	2.0	30.0580005646	2.64863734209	-0.524015665054	0.847560822964	0.083953820169	2.31004760198	4.81075641704	-33.509349823	7.51096010208	-68.5063476562	0.907782971859	2.0	19.3600006104	93.4234008789	2.0	21.0799999237	0.978733250612	1.0	1
1.0	1214.35583496	5.0	4.0	1349.28259277	2.0	2.0	171.411729813	0.0	-0.00358391972259	-0.998915970325	0.0464111752808	23.8114016623	10.5371406901	-60.40284729	-7.54917478561	-33.3848495483	0.624997854233	6.0	3.03999996185	192.533539772	4.0	21.5400009155	0.721066946276	1.0	1
1.0	1308.80480957	4.0	4.0	734.010498047	4.0	3.0	102.359631062	0.0	-0.00368553446606	-0.998915612698	0.0464111566544	25.1837267451	20.578426049	-61.3477020264	-8.57925415039	-34.7338485718	0.36790907383	5.0	3.90000009537	196.595451832	4.0	21.4599990845	0.988095071914	1.0	1
