valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3279.23852539	23.0	4.0	1309.23364258	3.0	3.0	178.0	0.0	-0.999861896038	0.0	-0.0166232269257	39.1104143639	3.48942699177	-36.8656005859	2.96156001091	-69.0433044434	0.274916887283	5.0	5.90000009537	219.0	3.0	17.4799995422	0.9996532915	1.0	1
1.0	2390.82910156	4.0	2.0	1128.35302734	3.0	2.0	102.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	18.8547480991	1.54363134137	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	4.0	2.42000007629	127.0	1.0	2.42000007629	0.793199097084	1.0	1
1.0	2798.11816406	5.0	3.0	799.81427002	4.0	4.0	127.0	0.0	-0.0188809260726	-0.152901053429	0.988061130047	26.302823061	6.06191164288	-58.8824501038	-6.07987976074	-46.1751480103	0.9622194767	5.0	2.42000007629	200.0	4.0	18.5400009155	0.985216917311	1.0	1
1.0	1759.59191895	3.0	2.0	479.888000488	1.0	1.0	82.0	0.0	-0.999861896038	0.0	-0.0166232269257	12.3294059755	3.48942699177	-36.8656005859	2.96156001091	-69.0433044434	0.274916887283	1.0	5.90000009537	13.0	0.0	5.90000009537	0.216518061493	1.0	1
1.0	2179.18603516	9.0	4.0	1031.14477539	4.0	4.0	143.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.0690256228	18.8547480991	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	4.0	2.42000007629	188.0	3.0	25.3600006104	0.987880397017	1.0	1
1.0	1854.33862305	4.0	1.0	479.888000488	1.0	1.0	53.0	0.0	-0.999861896038	0.0	-0.0166232269257	12.3294059755	3.48942699177	-36.8656005859	2.96156001091	-69.0433044434	0.274916887283	1.0	5.90000009537	13.0	0.0	5.90000009537	0.685809062229	1.0	1
1.0	1538.10339355	11.0	4.0	1136.9666748	5.0	5.0	140.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.56563339325	35.7150075959	-56.4132995605	16.7013511658	-59.5938491821	0.0894805192947	4.0	2.42000007629	158.0	4.0	18.5400009155	0.995568738216	1.0	1
1.0	1406.86279297	2.0	1.0	398.307006836	1.0	1.0	16.0	1.0	-0.00264099310152	0.989320874214	0.145729571581	0.0	1.52022726794	-35.7170982361	10.1976604462	-72.6632537842	0.223466724157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1866.07263184	8.0	1.0	723.529602051	3.0	2.0	76.0	2.32059474474	0.00422198837623	0.973175346851	-0.230025529861	53.2382639099	16.7209092502	-60.1011505127	-9.26560974121	-50.3670501709	0.806772887707	0.0	0.0	0.0	0.0	0.0	0.998552007375	1.0	1
1.0	2006.1505127	8.0	0.0	25.5792999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1707.72460938	12.0	2.0	403.179016113	4.0	3.0	164.0	0.0	0.00264094676822	-0.989322423935	-0.14571981132	6.39059634774	43.4419118713	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	2.0	8.0	46.0	0.0	9.47999954224	0.974007166884	1.0	1
1.0	1828.31311035	7.0	3.0	683.333007812	3.0	2.0	57.0	0.0	-0.00264097214676	0.989321112633	0.14572840929	2.38389077726	32.0652506282	-35.6978988647	10.3530550003	-73.7060546875	0.0439260452986	1.0	13.1599998474	35.0	1.0	13.1599998474	0.97845653991	1.0	1
1.0	1743.04870605	9.0	2.0	504.277984619	2.0	2.0	99.0	0.0	0.00264094676822	-0.989322423935	-0.14571981132	6.39059634774	29.3735184966	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	1.0	8.0	17.0	0.0	8.0	0.968030303316	1.0	1
1.0	844.117797852	2.0	0.0	398.307006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3149.91113281	7.0	2.0	504.277984619	2.0	2.0	108.0	0.0	0.00264094676822	-0.989322423935	-0.14571981132	6.39059634774	29.3735184966	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	1.0	8.0	17.0	0.0	8.0	0.999933405337	1.0	1
1.0	1599.31677246	4.0	1.0	433.63079834	1.0	1.0	23.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	2.38389077726	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	0.45023899558	1.0	1
1.0	2927.00537109	5.0	2.0	504.277984619	2.0	2.0	108.0	0.0	0.00264094676822	-0.989322423935	-0.14571981132	6.39059634774	29.3735184966	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	1.0	8.0	17.0	0.0	8.0	0.983512139871	1.0	1
1.0	1350.69262695	1.0	1.0	579.224975586	1.0	1.0	45.0	0.0	-0.00277343043126	0.988580107689	0.150670260191	2.60804577625	13.0993418987	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	1.0	3.83999991417	8.0	1.0	3.83999991417	-1.0	0.0	1
1.0	2676.41894531	20.0	4.0	825.145446777	2.0	2.0	198.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	56.0645162333	3.22392346061	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	1.0	21.7399997711	57.0	0.0	21.7399997711	0.995612733287	1.0	1
1.0	3550.24975586	17.0	3.0	782.702270508	3.0	2.0	151.0	1.49534942996	-0.905887544155	0.420724153519	0.0485700666904	28.9628921397	37.7560254271	-37.5714492798	0.28698348999	-72.356048584	0.392189770937	0.0	0.0	0.0	0.0	0.0	0.99999924523	1.0	1
1.0	4568.88671875	18.0	3.0	776.460571289	1.0	1.0	134.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	56.0645162333	3.22392346061	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	1.0	21.7399997711	57.0	0.0	21.7399997711	0.999999996946	1.0	1
1.0	2205.79833984	8.0	2.0	1358.18225098	4.0	2.0	122.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	3.83999991417	41.0	1.0	3.83999991417	0.970159404415	1.0	1
1.0	2944.80981445	11.0	1.0	126.081298828	2.0	2.0	59.0	2.21336398739	0.433734446764	0.856035649776	-0.281207084656	17.5398219838	7.41842179123	-46.4774017334	20.7446498871	-71.5635528564	0.237429767847	0.0	0.0	0.0	0.0	0.0	0.998537465449	1.0	1
1.0	1456.80065918	2.0	1.0	579.224975586	1.0	1.0	45.0	0.0	-0.00277343043126	0.988580107689	0.150670260191	2.60804577625	13.0993418987	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	1.0	3.83999991417	8.0	1.0	3.83999991417	0.349610545165	1.0	1
1.0	2283.19482422	8.0	2.0	654.124755859	2.0	1.0	66.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	3.83999991417	41.0	1.0	3.83999991417	0.985069453994	1.0	1
1.0	1594.11669922	3.0	1.0	652.875976562	1.0	1.0	47.0	2.11474344433	0.471672832966	-0.872867643833	-0.125007793307	42.4774152997	17.7833566071	-55.512046814	1.64572143555	-63.7599029541	0.913075983524	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	1923.67578125	12.0	1.0	778.957275391	3.0	3.0	98.0	2.11474344433	0.471672832966	-0.872867643833	-0.125007793307	42.4774152997	23.0682607346	-55.512046814	1.64572143555	-63.7599029541	0.913075983524	0.0	0.0	0.0	0.0	0.0	0.998213945435	1.0	1
1.0	1716.89819336	1.0	1.0	216.647094727	1.0	1.0	17.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	4.04222470131	7.49078056801	-45.4127502441	10.5942001343	-67.1945495605	0.696564912796	2.0	16.1200008392	104.0	0.0	17.2199993134	-1.0	0.0	1
1.0	3726.83154297	11.0	1.0	702.538696289	2.0	2.0	75.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	63.0841838959	24.6633089547	-50.1636505127	-19.5366001129	-50.9357528687	0.146391570568	2.0	10.8000001907	55.0	0.0	10.8999996185	0.999998804389	1.0	1
1.0	2936.63354492	9.0	2.0	751.378295898	2.0	2.0	136.0	0.0	0.999858379364	0.0	0.0168289802969	31.0411409133	6.27188581419	-31.4423999786	2.04434990883	-71.3861541748	0.345427811146	1.0	15.4799995422	50.0	0.0	15.4799995422	0.970741643659	1.0	1
1.0	3723.07519531	9.0	4.0	596.093139648	3.0	2.0	95.0	0.0	0.99985986948	0.0	0.016739744693	16.4855301728	15.7749697436	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	2.0	9.89999961853	79.0	0.0	17.2199993134	0.999778915012	1.0	1
1.0	1746.953125	1.0	1.0	216.647094727	1.0	1.0	17.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	4.04222470131	7.49078056801	-45.4127502441	10.5942001343	-67.1945495605	0.696564912796	2.0	16.1200008392	104.0	0.0	17.2199993134	0.226028352279	1.0	1
1.0	3225.9140625	7.0	2.0	1020.62207031	4.0	4.0	133.0	0.0	-0.99985986948	0.0	-0.016739744693	1.86567454312	16.4855301728	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	3.0	9.89999961853	131.0	0.0	17.2199993134	0.999439753102	1.0	1
1.0	3288.52880859	7.0	3.0	701.286315918	3.0	3.0	212.0	0.0	-0.99985986948	0.0	-0.016739744693	1.86567454312	16.4855301728	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	2.0	9.89999961853	77.0	0.0	15.4799995422	0.999925662126	1.0	1
1.0	209.133392334	3.0	1.0	303.055999756	2.0	2.0	55.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	7.49078056801	13.1772583157	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.300437097148	1.0	1
1.0	1706.87902832	8.0	2.0	606.111999512	2.0	2.0	68.0	0.0	-0.0185523908585	-0.149622440338	0.988569140434	53.1472770388	29.4856149547	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.980292488954	1.0	1
1.0	1421.48706055	3.0	1.0	279.792785645	1.0	1.0	82.0	1.73205080757	-0.703528940678	-0.424320906401	0.570086658001	16.3775315985	0.0	-37.414352417	8.65629959106	-67.0444030762	0.117379017174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3308.89892578	13.0	4.0	771.800109863	3.0	3.0	245.0	1.41421356237	-0.0191540550441	-0.152669593692	0.98809158802	13.718837312	4.50323454851	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.99999933724	1.0	1
1.0	1432.15710449	8.0	1.0	219.328308105	4.0	1.0	49.0	1.73205080757	-0.703528940678	-0.424320906401	0.570086658001	16.3775315985	0.0	-37.414352417	8.65629959106	-67.0444030762	0.117379017174	0.0	0.0	0.0	0.0	0.0	0.349610545165	1.0	1
1.0	2292.87426758	13.0	5.0	950.819885254	3.0	3.0	222.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	2.21189034893	6.09449489638	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	4.0	1.74000000954	57.0	3.0	17.7600002289	0.989866741333	1.0	1
1.0	1382.36376953	5.0	2.0	235.927001953	1.0	1.0	68.0	0.0	0.00274488143623	-0.990049362183	-0.140693232417	35.3525146626	4.54160803427	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	1.0	8.73999977112	15.0	0.0	8.73999977112	0.55805221556	1.0	1
1.0	2083.03076172	9.0	6.0	968.60333252	4.0	4.0	369.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	21.6681620546	9.26945429343	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	4.0	1.74000000954	50.0	3.0	17.7600002289	0.982327199079	1.0	1
1.0	1857.77368164	6.0	2.0	443.40057373	3.0	3.0	195.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	2.21189034893	34.0217789851	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	2.0	8.68000030518	46.0	0.0	10.2600002289	0.972960720708	1.0	1
1.0	1882.67077637	7.0	3.0	616.49206543	3.0	3.0	99.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	16.3810902692	6.09449489638	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	2.0	8.68000030518	46.0	0.0	10.2600002289	0.9900663967	1.0	1
1.0	1499.73413086	5.0	1.0	279.792785645	1.0	1.0	82.0	1.73205080757	-0.703528940678	-0.424320906401	0.570086658001	16.3775315985	0.0	-37.414352417	8.65629959106	-67.0444030762	0.117379017174	0.0	0.0	0.0	0.0	0.0	0.340802319618	1.0	1
1.0	1786.64013672	7.0	4.0	1236.54040527	4.0	4.0	214.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	21.6681620546	9.26945429343	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	1.0	17.7600002289	0.995784397876	1.0	1
1.0	1115.98608398	3.0	2.0	506.283996582	1.0	1.0	69.6973018646	2.22111911283	-0.786336898804	0.400646686554	0.470272839069	8.07601434815	0.0	-26.5130500793	11.9509000778	-74.9365005493	0.715127706528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1918.63195801	14.0	3.0	787.210205078	2.0	2.0	149.677799225	0.0	0.999532818794	0.0	0.0305648054928	29.4768420342	20.2850422892	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	3.0	6.09999990463	65.126999855	1.0	6.09999990463	0.999393639736	1.0	1
1.0	3182.79833984	11.0	5.0	379.713104248	5.0	3.0	89.1211214066	0.0	-0.999529898167	0.0	-0.0306583121419	9.15376492781	6.06483839104	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	2.0	6.53999996185	36.5625	0.0	10.6999998093	0.999918809227	1.0	1
1.0	2687.32006836	13.0	1.0	199.117996216	1.0	1.0	14.8535003662	2.92182473532	0.00826677400619	0.962955594063	-0.269533008337	31.5448105596	3.34629340012	-29.674249649	30.0354995728	-76.2425003052	0.402492165565	0.0	0.0	0.0	0.0	0.0	0.999925049811	1.0	1
1.0	439.911407471	4.0	0.0	689.966308594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1764.27734375	8.0	4.0	682.249023438	3.0	3.0	114.257901192	1.36930639376	0.00331795983948	0.994227468967	-0.107241757214	8.04039199557	14.695102753	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.993186693075	1.0	1
1.0	1031.09106445	3.0	1.0	762.513000488	3.0	2.0	93.6914024353	1.95707943185	0.755038261414	-0.0614235959947	-0.652797400951	2.89630706718	27.0071537289	-33.529548645	-0.576412498951	-72.3126983643	0.76458889246	0.0	0.0	0.0	0.0	0.0	0.609671288937	1.0	1
1.0	2463.50512695	8.0	5.0	930.760009766	2.0	2.0	251.367300987	0.0	-0.999532818794	0.0	-0.0305649153888	42.2939758773	2.08045072129	-54.5515518188	-12.0712003708	-47.9333992004	0.257661581039	2.0	6.09999990463	78.8379011154	1.0	6.09999990463	0.998266177889	1.0	1
1.0	1511.13452148	7.0	2.0	506.283996582	1.0	1.0	69.6973018646	2.22111911283	-0.786336898804	0.400646686554	0.470272839069	8.07601434815	0.0	-26.5130500793	11.9509000778	-74.9365005493	0.715127706528	0.0	0.0	0.0	0.0	0.0	0.971243008237	1.0	1
1.0	2003.52807617	8.0	2.0	506.283996582	1.0	1.0	70.8398990631	0.0	0.00326718366705	0.994222700596	-0.107287459075	42.5192253161	1.82222611199	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.977308012495	1.0	1
1.0	989.920166016	1.0	1.0	177.516998291	1.0	1.0	29.003900528	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91881396859	2.08105044855	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	1.0	10.8000001907	19.7754001617	1.0	10.8000001907	-1.0	0.0	1
1.0	4291.74023438	10.0	5.0	563.877868652	5.0	5.0	333.544961214	0.0	0.0265243444592	0.970083475113	-0.241318374872	66.5494705557	5.66333845049	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	6.0	4.0	116.015560627	3.0	10.8000001907	0.999999980458	1.0	1
1.0	4440.01953125	12.0	7.0	1407.60668945	3.0	3.0	328.271322489	0.0	0.0265243202448	0.970083475113	-0.241318166256	24.4033764113	18.2537035385	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	8.0	5.26000022888	238.623039246	4.0	12.9200000763	0.999999998911	1.0	1
1.0	1014.98156738	2.0	2.0	177.516998291	1.0	1.0	47.4609012604	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91881396859	2.08105044855	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	1.0	10.8000001907	19.7754001617	1.0	10.8000001907	0.124593218954	1.0	1
1.0	1894.21362305	10.0	2.0	904.29296875	1.0	1.0	77.7831010818	0.0	-0.0265243202448	-0.970083475113	0.241318166256	48.158303209	1.11111389133	-46.956199646	-13.1315994263	-50.7634506226	0.250541269779	2.0	6.0	63.2812204361	1.0	6.0	0.970992835097	1.0	1
1.0	1810.67724609	4.0	1.0	618.177307129	3.0	2.0	54.0527000427	0.0	0.0265243332833	0.970083475113	-0.241318270564	17.5840372002	2.08105044855	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	1.0	10.8000001907	19.7754001617	1.0	10.8000001907	0.8452438405	1.0	1
1.0	2541.63012695	8.0	2.0	25.0613002777	1.0	1.0	72.5097007751	0.0	0.0265243444592	0.970083475113	-0.241318374872	45.5983173261	5.66333845049	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	1.0	4.0	5.27343988419	1.0	4.0	0.998130175322	1.0	1
1.0	530.462585449	6.0	1.0	513.755310059	1.0	1.0	34.2773008347	3.0997338273	-0.174736708403	-0.721552491188	0.669947087765	20.0505761575	7.58276828994	-57.4016990662	-0.465110063553	-52.3412017822	0.76541030407	0.0	0.0	0.0	0.0	0.0	0.468048139402	1.0	1
1.0	2305.63671875	9.0	3.0	1223.82397461	2.0	2.0	109.423698425	0.0	0.0265243332833	0.970083475113	-0.241318270564	16.4721722458	26.1290180822	-39.5049972534	5.48167037964	-67.7082519531	0.237094059587	3.0	11.0399999619	129.199199677	1.0	11.0399999619	0.982551934512	1.0	1
1.0	1402.28210449	2.0	1.0	446.039001465	1.0	1.0	29.5638999939	1.17518935403	0.62451094389	0.745547235012	-0.232691466808	0.0	2.5217307729	-26.8935012817	13.8510494232	-74.6965026855	0.366290926933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3812.45678711	15.0	4.0	1245.77783203	4.0	4.0	188.827267766	0.0	0.993543028831	0.113423205912	0.002751234686	8.0685723673	23.3974501565	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	8.0	6.19999980927	205.039905548	3.0	12.6000003815	0.999996364507	1.0	1
1.0	3690.38232422	15.0	4.0	1311.50964355	4.0	4.0	216.483685613	0.0	0.993543028831	0.113423205912	0.002751234686	24.828979247	23.3974501565	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	4.0	11.8000001907	113.487201691	2.0	12.6000003815	0.999739377306	1.0	1
1.0	5005.02197266	14.0	6.0	1396.02209473	5.0	5.0	357.627498627	0.0	0.993544220924	0.113412439823	0.00275777000934	2.56392555592	15.7300831644	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	8.0	5.17999982834	172.614993095	2.0	6.19999980927	0.999999996747	1.0	1
1.0	1826.41040039	8.0	1.0	632.279785156	2.0	1.0	32.4249200821	0.0	0.993544101715	0.113413274288	0.00275099370629	3.56346037117	2.5217307729	-26.9536514282	14.3831501007	-74.8840484619	0.847651481628	1.0	15.3999996185	41.9616012573	0.0	15.3999996185	0.979066341928	1.0	1
1.0	2192.63085938	11.0	5.0	1244.21264648	6.0	6.0	296.592301846	0.0	0.993543028831	0.113423205912	0.002751234686	2.25183973333	11.8096332604	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	5.0	6.19999980927	143.051101685	2.0	12.6000003815	0.993895361018	1.0	1
1.0	2466.51416016	8.0	2.0	1403.84802246	3.0	2.0	96.3210101128	0.0	0.993544101715	0.113413274288	0.00275099370629	3.56346037117	2.5217307729	-26.9536514282	14.3831501007	-74.8840484619	0.847651481628	2.0	6.19999980927	54.3594017029	1.0	6.19999980927	0.997432384847	1.0	1
1.0	1511.83605957	12.0	3.0	1510.2713623	4.0	2.0	50.5447301865	0.0	-0.993543028831	-0.113423205912	-0.002751234686	11.8096332604	2.25183973333	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	3.0	9.85999965668	97.2747020721	2.0	12.6000003815	0.969204481197	1.0	1
1.0	961.859985352	2.0	1.0	268.242004395	1.0	1.0	40.8655016422	2.71567299892	-0.203631103039	0.937044382095	0.28369385004	1.11322963662	0.0	-36.5383529663	7.15799999237	-67.2763519287	0.96744799614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4001.40234375	15.0	6.0	971.384338379	6.0	4.0	234.0479846	0.0	0.996837437153	0.0361108183861	0.0707892626524	23.9228891747	28.320454741	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	9.0	7.32000017166	253.861647606	3.0	21.0	0.999994224281	1.0	1
1.0	3476.02978516	14.0	2.0	258.718078613	5.0	3.0	13.6218004227	2.49938995548	-0.565457940102	0.630147099495	0.532139182091	44.5198505146	10.6067980866	-58.1215515137	1.79361045361	-47.3899002075	0.617247223854	4.0	16.3999996185	157.270404816	1.0	21.0	0.999929536369	1.0	1
1.0	2264.9753418	9.0	2.0	482.51751709	3.0	3.0	117.643044472	0.0	0.996834337711	0.0360216125846	0.0708781406283	0.0	15.7441463189	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	1.0	8.06000041962	21.0519008636	1.0	8.06000041962	0.999947000295	1.0	1
1.0	941.226013184	2.0	1.0	288.87600708	2.0	2.0	80.4927024841	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	6.22977532142	7.43947953239	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	1.0	7.32000017166	19.8136005402	0.0	7.32000017166	0.195583282923	1.0	1
1.0	2484.01196289	13.0	1.0	58.7274017334	1.0	1.0	19.8136005402	0.0	0.0364909730852	-0.997941911221	0.0527286194265	20.8489718323	4.93148649976	-26.9857997894	10.4911556244	-69.4815063477	0.219257026911	1.0	9.31999969482	14.8601999283	0.0	9.31999969482	0.989039008395	1.0	1
1.0	366.649291992	4.0	2.0	20.6340007782	1.0	1.0	28.4819908142	2.41991734293	0.0364572443068	-0.997945785522	0.0526790209115	6.28112367721	1.11322963662	-35.8470993042	6.58441495895	-68.5643463135	0.7004109025	0.0	0.0	0.0	0.0	0.0	0.53747603234	1.0	1
1.0	2445.91870117	11.0	3.0	571.40246582	3.0	2.0	169.653795242	0.0	-0.996838867664	-0.0360845252872	-0.0707825124264	27.3605149498	2.62568710054	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	2.0	7.32000017166	37.1505012512	1.0	9.07999992371	0.999295065079	1.0	1
1.0	873.586425781	2.0	0.0	330.134002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	3023.69360352	11.0	2.0	1511.84484863	4.0	1.0	45.654378891	0.0	0.0210197344422	-0.981932163239	0.188062116504	58.3051412995	4.61198408348	-52.6363487244	-9.30620956421	-51.8589477539	0.666939616203	2.0	19.0599994659	101.581001282	0.0	20.2600002289	0.999257458888	1.0	1
1.0	1371.32751465	3.0	1.0	910.831665039	3.0	1.0	27.3925991058	0.0	-0.0210195370018	0.981914043427	-0.188156574965	2.14076911831	0.0	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	0.0	0.0	0.0	1.0	17.3999996185	0.897835123809	1.0	1
1.0	3941.29736328	15.0	4.0	1127.53466797	5.0	4.0	141.528678894	0.0	0.0210197344422	-0.981932163239	0.188062116504	58.3051412995	21.1483263873	-52.6363487244	-9.30620956421	-51.8589477539	0.666939616203	2.0	19.0599994659	98.1569023132	0.0	20.2600002289	0.999990615724	1.0	1
1.0	1003.94671631	10.0	2.0	514.670898438	2.0	1.0	31.9581193924	1.36894117962	0.993341207504	0.0	-0.115209288895	6.48151880809	2.82319084234	-31.6265506744	10.5004997253	-73.4636993408	0.280836224556	1.0	9.26000022888	20.544500351	0.0	9.26000022888	0.915088694769	1.0	1
1.0	1637.12792969	7.0	2.0	1515.23132324	3.0	2.0	98.1569375992	0.0	-0.0210195370018	0.981914043427	-0.188156574965	2.14076911831	34.9343046252	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	0.0	0.0	0.0	1.0	17.3999996185	0.999858059638	1.0	1
1.0	441.872589111	4.0	2.0	77.8777999878	1.0	1.0	18.2617394924	0.0	-0.993341863155	0.0	0.115203723311	0.0	2.3707236892	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.251305372797	1.0	1
1.0	2145.02709961	8.0	2.0	69.4128036499	1.0	1.0	61.6333999634	3.41934207901	0.932239830494	-0.201101094484	-0.300810843706	31.8957739061	1.49484599299	-25.3259010315	2.86419510841	-74.2453460693	0.186136007309	0.0	0.0	0.0	0.0	0.0	0.999935419822	1.0	1
1.0	1191.86975098	10.0	4.0	987.016845703	3.0	2.0	122.125476837	0.0	0.021023273468	-0.981932163239	0.188061907887	26.6998676883	23.6715991114	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	1.0	11.4200000763	44.5130004883	0.0	11.4200000763	0.98261635409	1.0	1
1.0	1437.3548584	8.0	4.0	1345.93127441	5.0	4.0	238.544174671	0.0	0.0210197195411	-0.981931507587	0.188065543771	4.13359584487	27.6179168044	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	3.0	9.26000022888	102.722299576	4.0	17.3999996185	0.999240321865	1.0	1
1.0	836.639648438	1.0	1.0	398.398986816	1.0	1.0	17.1387004852	2.65683650105	-0.0300921611488	0.97891753912	0.202026695013	1.57671073769	2.4619199699	-32.2249526978	11.9599552155	-76.0825042725	0.754612088203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3100.87426758	12.0	5.0	1527.1986084	8.0	7.0	465.029079437	0.0	-0.0472597293556	0.972102403641	-0.229746595025	2.46196248341	29.1751460656	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	5.0	10.6800003052	183.955198288	1.0	14.2600002289	0.99999844182	1.0	1
1.0	3964.07470703	12.0	4.0	1576.99755859	8.0	4.0	262.793019295	0.0	0.0472550466657	-0.972107946873	0.229723840952	1.91139003483	16.3065871707	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	6.0	11.6000003815	308.496094704	1.0	20.6599998474	0.999999910447	1.0	1
