valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2241.93945312	5.0	1.0	1467.9666748	7.0	2.0	69.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	33.5264951778	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	4.0	3.48000001907	62.0	2.0	8.42000007629	0.984309953939	1.0	1
1.0	2085.66772461	7.0	3.0	1497.49816895	5.0	3.0	112.0	0.0	-0.00267500663176	0.990089058876	0.140414819121	11.8837344522	8.73814329909	-5.42914009094	50.3993988037	-5.45889997482	0.187753021717	4.0	3.48000001907	112.0	1.0	20.6800003052	0.949826075693	1.0	1
1.0	2409.28491211	6.0	4.0	1709.14160156	7.0	3.0	168.0	0.0	-0.999862730503	0.0	-0.0165657903999	2.39999746481	23.1751317355	-7.008020401	35.2579994202	-9.71954536438	0.901092886925	7.0	3.48000001907	157.0	5.0	20.6800003052	0.998399842502	1.0	1
1.0	3067.59350586	6.0	2.0	1834.65087891	10.0	3.0	88.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	33.5264951778	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	3.0	8.42000007629	50.0	2.0	8.42000007629	0.998689711816	1.0	1
1.0	2839.95336914	6.0	3.0	1880.17871094	10.0	4.0	121.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	36.9577494464	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	7.0	8.42000007629	171.0	6.0	20.6800003052	0.994536078474	1.0	1
1.0	813.66619873	1.0	1.0	836.808959961	1.0	1.0	6.0	2.46632517264	0.171427249908	-0.975097298622	-0.140704646707	1.08957086244	5.80621588854	-3.67025518417	55.8256530762	-7.8288898468	0.531263828278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3656.62451172	12.0	4.0	1851.45568848	7.0	1.0	86.0	0.0	-0.999852061272	0.0	-0.0171997509897	37.9248073907	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	2.0	87.0	6.0	19.7399997711	0.999916184678	1.0	1
1.0	1127.92590332	5.0	2.0	1341.08740234	8.0	2.0	33.0	0.0	0.999852716923	0.0	0.0171624049544	1.08957031539	21.2343807487	-3.39010500908	46.3077011108	-23.083650589	0.259969830513	2.0	10.1599998474	91.0	1.0	19.7399997711	0.69367256847	1.0	1
1.0	1810.04296875	10.0	1.0	1478.72900391	7.0	1.0	5.0	2.69816787512	0.00754265207797	-0.911772608757	-0.410626292229	24.0069760674	50.9788463329	-3.98587489128	50.717048645	-20.3124008179	0.507176935673	0.0	0.0	0.0	0.0	0.0	0.994853453692	1.0	1
1.0	778.342285156	2.0	1.0	1052.40612793	3.0	2.0	6.0	2.46632517264	0.171427249908	-0.975097298622	-0.140704646707	1.08957086244	8.11016477293	-3.67025518417	55.8256530762	-7.8288898468	0.531263828278	1.0	19.7399997711	59.0	1.0	19.7399997711	0.438199314833	1.0	1
1.0	2421.5078125	7.0	3.0	919.637023926	7.0	2.0	71.0	0.0	-0.999852061272	0.0	-0.0171997509897	37.9248073907	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	2.0	87.0	5.0	19.7399997711	0.994955105078	1.0	1
1.0	604.159545898	4.0	1.0	320.350097656	4.0	1.0	6.0	3.20109352263	0.0993244722486	-0.993722975254	0.0514721013606	2.1204367616	22.5692402501	-4.84334993362	43.3552017212	-3.2905049324	0.921779870987	0.0	0.0	0.0	0.0	0.0	0.901467987832	1.0	1
1.0	2316.75488281	5.0	3.0	1391.02722168	8.0	2.0	100.0	0.0	-0.0181623939425	-0.147290840745	0.988926410675	2.60017445052	39.9814990173	-3.75997495651	35.9350509644	-32.6127510071	0.847945332527	3.0	3.0	54.0	4.0	12.6800003052	0.992848512995	1.0	1
1.0	2168.15136719	9.0	3.0	1116.96313477	6.0	2.0	48.0	0.0	-0.999852061272	0.0	-0.0171997509897	37.9248073907	2.60467416523	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	4.0	2.0	87.0	5.0	19.7399997711	0.994955105078	1.0	1
1.0	2225.40087891	6.0	2.0	795.39465332	6.0	2.0	52.0	0.0	-0.0181614346802	-0.147378966212	0.988913416862	1.84830081334	13.9894172998	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	3.0	2.0	50.0	4.0	12.6800003052	0.995103839249	1.0	1
1.0	927.509216309	1.0	0.0	736.514465332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3797.41894531	10.0	3.0	2610.25683594	7.0	2.0	155.0	0.0	0.99985229969	0.0	0.0171875860542	40.3080772162	17.2492091785	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	2.0	5.57999992371	31.0	1.0	5.57999992371	0.999892380277	1.0	1
1.0	1072.31518555	2.0	1.0	736.514465332	2.0	1.0	18.0	2.85027010123	0.114027038217	-0.602015674114	0.790300488472	10.7406625338	14.7865597501	-3.39628505707	55.6126480103	-26.9103507996	0.836321949959	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	3983.42041016	8.0	4.0	2616.49829102	8.0	3.0	147.0	0.0	0.018173309043	0.142376214266	-0.989645719528	32.8449913538	6.31232081999	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	5.0	5.84000015259	170.0	2.0	14.1599998474	0.999924915046	1.0	1
1.0	1268.30273438	3.0	1.0	736.514465332	2.0	1.0	37.0	2.258100973	0.192397236824	-0.68573987484	0.701957285404	0.0	24.8496664044	-2.16984987259	46.4841995239	-33.1738014221	0.53696256876	0.0	0.0	0.0	0.0	0.0	0.221278467898	1.0	1
1.0	2873.65527344	7.0	4.0	1520.46472168	7.0	2.0	137.0	0.0	0.018173309043	0.142376214266	-0.989645719528	12.2882268371	6.31232081999	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	4.0	5.84000015259	141.0	1.0	5.84000015259	0.998249280727	1.0	1
1.0	3259.38818359	4.0	2.0	2405.53051758	5.0	2.0	126.0	1.18920560119	0.730951309204	0.0989810377359	-0.67521327734	2.42066147457	15.6395371828	-13.9059000015	45.2785491943	0.686576485634	0.994430184364	0.0	0.0	0.0	0.0	0.0	0.998566404814	1.0	1
1.0	2922.33959961	4.0	3.0	2142.13305664	4.0	1.0	135.0	1.18920560119	0.730951309204	0.0989810377359	-0.67521327734	2.42066147457	15.6395371828	-13.9059000015	45.2785491943	0.686576485634	0.994430184364	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	2012.30688477	6.0	1.0	2011.05859375	5.0	2.0	41.0	2.11474344433	0.0107347378507	-0.811339735985	-0.584476292133	3.40874410888	33.5895364363	-3.71782016754	46.886100769	-39.6621017456	0.962945997715	0.0	0.0	0.0	0.0	0.0	0.960706460105	1.0	1
1.0	2410.5246582	9.0	2.0	1717.70080566	5.0	2.0	10.0	0.0	-0.99985229969	0.0	-0.0171891339123	5.54915741719	1.54493468384	-12.7625999451	44.4748001099	-1.04711997509	0.403895258904	4.0	14.1599998474	156.0	1.0	14.1599998474	0.984770133751	1.0	1
1.0	644.932617188	1.0	1.0	283.019195557	2.0	1.0	2.0	3.96837500055	0.149202227592	-0.523916721344	-0.838599979877	1.05088703516	1.87273651829	-4.13976478577	56.6847496033	-16.2728652954	0.66747635603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3376.18945312	16.0	6.0	2227.83398438	12.0	7.0	294.0	0.0	0.999859035015	0.0	0.016793390736	47.2898285137	1.11112719498	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	11.0	2.0	166.0	3.0	16.3799991608	0.999824336558	1.0	1
1.0	1331.1907959	8.0	1.0	931.708251953	5.0	1.0	2.0	3.96837500055	0.149202227592	-0.523916721344	-0.838599979877	24.2338372865	1.87273651829	-4.13976478577	56.6847496033	-16.2728652954	0.66747635603	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	3883.36962891	12.0	6.0	2795.1237793	11.0	5.0	164.0	0.0	0.999859035015	0.0	0.016793390736	25.4385329278	1.11112719498	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	7.0	2.0	109.0	2.0	16.3799991608	0.999900654064	1.0	1
1.0	1590.4152832	4.0	3.0	1984.88903809	6.0	3.0	123.0	1.73205080757	0.674020767212	-0.424250602722	0.604737460613	9.80494506011	9.74362247915	-2.7083799839	48.9603996277	-33.2995529175	0.916660904884	0.0	0.0	0.0	0.0	0.0	0.988236478638	1.0	1
1.0	1579.14465332	6.0	5.0	1277.3416748	8.0	4.0	142.0	0.0	0.999859035015	0.0	0.016793390736	25.4385329278	1.11112719498	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	3.0	2.0	52.0	1.0	2.0	0.980869362656	1.0	1
1.0	905.410217285	2.0	1.0	157.789596558	1.0	1.0	18.0	3.47606101545	-0.084509447217	-0.994380772114	-0.0637574493885	0.0	0.0	-2.10262012482	19.5371494293	-35.9643478394	0.991375029087	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	1803.30554199	4.0	3.0	638.670227051	5.0	3.0	100.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	11.9021258082	18.1407780867	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	1.0	6.26000022888	11.0	0.0	6.26000022888	0.99109653268	1.0	1
1.0	703.790527344	1.0	1.0	412.005187988	3.0	1.0	2.0	3.96837500055	0.149202227592	-0.523916721344	-0.838599979877	1.05088703516	1.87273651829	-4.13976478577	56.6847496033	-16.2728652954	0.66747635603	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	1640.50720215	3.0	2.0	1342.46166992	6.0	2.0	1.0	2.69816787512	0.130114778876	-0.671546459198	0.729448795319	42.0607877159	30.4617169367	-2.09503507614	42.3760528564	-36.3683509827	0.987647354603	3.0	14.1000003815	68.0	2.0	17.5799999237	0.969264588869	1.0	1
1.0	609.378540039	1.0	0.0	574.996765137	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1944.31982422	12.0	6.0	1902.82385254	8.0	3.0	110.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	38.2029987856	1.05620544836	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	6.0	5.42000007629	159.0	3.0	13.8999996185	0.97598159138	1.0	1
1.0	1039.73669434	6.0	1.0	167.163909912	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.3800001144	140.0	1.0	15.3800001144	0.891666599038	1.0	1
1.0	1842.36193848	14.0	4.0	2205.14233398	11.0	5.0	175.0	0.0	0.999867379665	0.0	0.0162816625088	44.5359824788	0.0	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	5.0	5.42000007629	152.0	2.0	12.7399997711	0.99135853296	1.0	1
1.0	797.882507324	2.0	1.0	474.224304199	6.0	2.0	57.0	0.0	-0.0191530417651	-0.152613595128	0.988100290298	1.84403407608	32.255412276	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	1.0	5.42000007629	10.0	1.0	5.42000007629	0.323006318406	1.0	1
1.0	1651.48632812	5.0	4.0	2308.28515625	10.0	6.0	164.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	46.3418561017	1.05620544836	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	5.0	5.42000007629	168.0	3.0	15.3800001144	0.966747287784	1.0	1
1.0	1758.18676758	6.0	3.0	2109.11108398	8.0	4.0	91.0	0.0	-0.0191530417651	-0.152613595128	0.988100290298	1.84403407608	26.9638067602	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	5.0	5.42000007629	150.0	2.0	15.3800001144	0.971872745914	1.0	1
1.0	687.625549316	2.0	0.0	574.996765137	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1327.45410156	1.0	0.0	609.702392578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3835.72070312	12.0	2.0	3017.63549805	8.0	3.0	135.966711521	0.0	0.00328681943938	0.99423289299	-0.107191719115	10.8894385591	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	6.0	14.1999998093	214.804679871	4.0	28.7199993134	0.999983971455	1.0	1
1.0	1308.93164062	2.0	2.0	628.224914551	3.0	2.0	38.8476982117	0.0	-0.00328697939403	-0.994234085083	0.107180930674	1.82212405457	3.43667342912	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	3.0	6.0	124.541098595	3.0	28.7199993134	0.673403111052	1.0	1
1.0	3287.75927734	14.0	1.0	1285.77734375	7.0	1.0	38.8476982117	0.0	-0.00328697939403	-0.994234085083	0.107180930674	15.5468327967	40.0715013411	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	1.0	6.0	15.9961004257	1.0	6.0	0.999987954055	1.0	1
1.0	1089.74609375	4.0	1.0	2150.16015625	3.0	1.0	17.1386704445	0.0	-0.00328681943938	-0.99423289299	0.107191719115	40.2462406654	1.47736260267	0.0631942972541	52.21875	-36.849899292	0.825396537781	2.0	14.1999998093	86.835899353	2.0	14.1999998093	0.2990682329	1.0	1
1.0	929.217163086	6.0	1.0	935.391479492	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5600004196	71.9824008942	2.0	21.7800006866	0.97516310365	1.0	1
1.0	2153.25244141	4.0	1.0	1520.3963623	5.0	1.0	4.57031011581	3.45062317127	0.00773400301114	-0.967633187771	-0.252242296934	0.0	2.08046069142	0.641311526299	63.0093994141	-20.9034004211	0.480190038681	0.0	0.0	0.0	0.0	0.0	0.937120330697	1.0	1
1.0	2066.81469727	4.0	2.0	1097.46398926	6.0	3.0	57.1288986206	0.0	-0.00328697939403	-0.994234085083	0.107180930674	34.1380004712	17.4355572675	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	5.0	6.0	196.523499489	5.0	28.7199993134	0.976259529543	1.0	1
1.0	2850.9375	5.0	2.0	2403.30224609	5.0	2.0	102.831972599	0.0	-0.00328681943938	-0.99423289299	0.107191719115	40.2462406654	1.47736260267	0.0631942972541	52.21875	-36.849899292	0.825396537781	2.0	14.1999998093	86.835899353	2.0	14.1999998093	0.973722055151	1.0	1
1.0	1626.90112305	8.0	3.0	1234.83508301	3.0	2.0	131.396401405	0.0	0.00328681943938	0.99423289299	-0.107191719115	40.0512671948	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	1.0	14.1999998093	39.9902000427	1.0	14.1999998093	0.997846257064	1.0	1
1.0	1526.65307617	1.0	0.0	319.531616211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4329.33349609	17.0	1.0	3134.74902344	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.92000007629	6.59180021286	1.0	8.92000007629	0.99985110942	1.0	1
1.0	2462.27416992	6.0	0.0	1748.0267334	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4007.71337891	14.0	4.0	2069.64648438	7.0	1.0	102.832099915	0.0	-0.0265134554356	-0.970083236694	0.241320163012	20.3759053971	53.7763017044	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.981374089256	1.0	1
1.0	1499.49951172	4.0	2.0	1190.40991211	3.0	1.0	55.3711013794	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	3.7845738202	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.409540091953	1.0	1
1.0	3970.1262207	9.0	4.0	3021.97387695	7.0	3.0	129.199300766	0.0	-0.0265134554356	-0.970083236694	0.241320163012	20.3759053971	16.5738730483	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	4.0	0.939999997616	117.334061265	0.0	22.1800003052	0.977930434383	1.0	1
1.0	4001.45288086	7.0	3.0	2982.29345703	6.0	2.0	108.105501175	0.0	-0.0265134554356	-0.970083236694	0.241320163012	34.0519335675	16.5738730483	-0.344971001148	49.0299987793	-27.3722496033	0.231866925955	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.997629978693	1.0	1
1.0	4298.01074219	8.0	1.0	2867.42944336	5.0	2.0	26.3672008514	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	3.7845738202	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	3.0	17.6000003815	116.015701294	0.0	22.1800003052	0.998154641517	1.0	1
1.0	1954.78320312	3.0	1.0	319.531616211	3.0	1.0	26.3672008514	1.60552169081	-0.448227196932	-0.546826303005	0.707158684731	2.12496185268	4.39237360226	-2.08358001709	53.9529495239	-16.6382007599	0.64239948988	0.0	0.0	0.0	0.0	0.0	0.0920241092251	1.0	1
1.0	3786.34375	6.0	2.0	1484.88012695	7.0	3.0	60.6445412636	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	39.9488503531	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	3.0	17.6000003815	116.015701294	0.0	22.1800003052	0.99255659488	1.0	1
1.0	1017.28100586	1.0	0.0	402.216796875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4180.24267578	7.0	3.0	2466.51489258	8.0	3.0	124.931160927	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	28.657765389	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	4.0	9.10000038147	133.514300346	7.0	22.5599994659	0.999990104315	1.0	1
1.0	1795.10949707	7.0	1.0	1150.31005859	3.0	1.0	29.5638999939	2.09486996887	0.112012311816	-0.979763329029	-0.165882647038	34.9307682328	8.76529425067	-0.532123506069	54.9037017822	-23.0018005371	0.50260412693	0.0	0.0	0.0	0.0	0.0	0.941374423513	1.0	1
1.0	2848.38696289	8.0	3.0	2516.59643555	9.0	4.0	141.143561363	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	28.657765389	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	3.0	9.10000038147	118.255500793	6.0	22.5599994659	0.999966458358	1.0	1
1.0	2103.42456055	4.0	2.0	2289.66455078	6.0	2.0	92.506289959	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	43.2120554739	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	10.5399999619	36.2396001816	4.0	17.1200008392	0.999855706102	1.0	1
1.0	3533.87866211	3.0	2.0	1194.13122559	4.0	1.0	72.4791903496	2.01938355605	0.475419163704	-0.162368640304	0.864646196365	40.8111031777	20.5276288188	-0.1878464818	42.15625	-33.4703979492	0.116444200277	0.0	0.0	0.0	0.0	0.0	0.999467176155	1.0	1
1.0	1810.76098633	4.0	0.0	17.2154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3188.00341797	3.0	1.0	1585.39257812	6.0	1.0	33.378590107	2.09486996887	0.112012311816	-0.979763329029	-0.165882647038	30.1262743668	8.76529425067	-0.532123506069	54.9037017822	-23.0018005371	0.50260412693	0.0	0.0	0.0	0.0	0.0	0.999402593699	1.0	1
1.0	1267.68896484	2.0	2.0	705.835632324	4.0	1.0	18.119790554	2.50356743911	-0.0652847662568	-0.782455742359	0.619274437428	29.7705109999	12.300962978	0.244773820043	53.1822013855	-28.8551483154	0.788587510586	0.0	0.0	0.0	0.0	0.0	0.80103465458	1.0	1
1.0	1962.5703125	4.0	2.0	2303.75	7.0	3.0	54.3592905998	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	46.7278811102	1.59864123883	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	2.0	10.5399999619	36.2396001816	4.0	17.1200008392	0.995454262301	1.0	1
1.0	825.358093262	1.0	1.0	588.861450195	3.0	1.0	42.1039009094	2.09172894308	0.754217803478	-0.437501192093	-0.489640831947	0.0	4.72193689918	-5.56103992462	48.891746521	-4.22282981873	0.639358341694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3095.09399414	12.0	5.0	3939.49902344	9.0	4.0	205.565894842	0.0	0.0364489071071	-0.997948765755	0.0526287071407	2.05262798175	51.2536345891	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	11.0	6.40000009537	200.61245358	6.0	16.3400001526	0.99999648049	1.0	1
1.0	1220.57788086	3.0	1.0	609.495361328	3.0	2.0	65.6325016022	0.0	-0.036449059844	0.997946679592	-0.052667312324	6.28130587273	0.0	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	2.0	6.40000009537	23.5286407471	0.0	7.55999994278	0.727110810744	1.0	1
1.0	1838.01025391	13.0	4.0	3391.90576172	9.0	3.0	78.0160028934	0.0	0.0364616066217	-0.997942984104	0.0527281425893	0.0	42.3694168059	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	7.0	6.40000009537	128.78829205	5.0	15.5399999619	0.999329121154	1.0	1
1.0	1047.56994629	4.0	3.0	1609.44909668	6.0	2.0	14.8601999283	4.1197936986	0.0817539468408	-0.596673607826	0.79830878973	5.9318104036	20.989638906	-0.652928829193	50.2495498657	-29.9085998535	0.996627211571	2.0	21.8199996948	52.0106010437	1.0	23.3799991608	0.519629781647	1.0	1
1.0	1944.35400391	8.0	4.0	3453.80786133	6.0	2.0	131.265004396	0.0	-0.0364522971213	0.997945785522	-0.0526822172105	36.7064773373	2.06133873355	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	9.0	6.40000009537	247.669704437	5.0	23.3799991608	0.99934552719	1.0	1
1.0	147.612197876	2.0	0.0	180.944000244	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2060.22167969	7.0	3.0	3337.94018555	6.0	2.0	154.793704748	0.0	-0.0364522971213	0.997945785522	-0.0526822172105	36.7064773373	2.06133873355	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	6.0	7.78000020981	160.985301971	6.0	16.3400001526	0.999337375776	1.0	1
1.0	1066.61706543	5.0	1.0	965.034423828	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.4200000763	64.3941020966	1.0	23.3799991608	0.147517159932	1.0	1
1.0	1701.50817871	4.0	3.0	2420.5222168	7.0	2.0	131.26500392	0.0	-0.0364522971213	0.997945785522	-0.0526822172105	19.8821693781	2.06133873355	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	10.0	6.40000009537	236.524544716	5.0	23.3799991608	0.994083769151	1.0	1
1.0	1012.41168213	1.0	0.0	548.531005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5178.87744141	17.0	5.0	3787.23461914	11.0	6.0	291.046799183	0.0	-0.993341267109	0.0	0.115208588541	45.3427458323	1.83629393668	-5.13949966431	56.0023994446	-31.7246513367	0.229228794575	21.0	0.939999997616	608.344620943	10.0	27.7000007629	0.99999999151	1.0	1
1.0	2290.62548828	18.0	8.0	2659.69921875	9.0	5.0	200.879300117	0.0	-0.993341267109	0.0	0.115208588541	30.5641205715	1.83629393668	-5.13949966431	56.0023994446	-31.7246513367	0.229228794575	12.0	4.13999986649	296.753501415	5.0	20.7399997711	0.999045614188	1.0	1
1.0	4274.81640625	16.0	4.0	3015.22729492	10.0	4.0	212.292879581	0.0	0.0209932774305	-0.981930971146	0.188071221113	32.7800844347	0.0	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	8.0	0.939999997616	179.19346261	3.0	13.3400001526	0.999979839104	1.0	1
1.0	1230.80871582	6.0	2.0	414.784667969	4.0	2.0	13.6962995529	3.6453119977	-0.135887101293	-0.736937463284	0.662161588669	22.9786795607	21.2170413064	-4.21492528915	38.6837501526	-13.9126405716	0.934608340263	1.0	16.4599990845	4.56544017792	0.0	16.4599990845	0.630282323785	1.0	1
1.0	3384.30029297	8.0	4.0	2410.82714844	8.0	5.0	109.570618153	0.0	0.0209932774305	-0.981930971146	0.188071221113	33.2016911455	25.5079249615	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	11.0	0.939999997616	211.151518106	3.0	27.7000007629	0.999298634297	1.0	1
1.0	2160.26391602	3.0	1.0	1593.10974121	7.0	2.0	38.8062200546	0.0	-0.993342757225	0.0	0.115196704865	3.83461115451	0.0	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	5.0	13.5200004578	167.77986145	5.0	27.7000007629	0.958644227894	1.0	1
1.0	3396.15161133	8.0	2.0	834.647644043	6.0	3.0	20.5444793701	1.51021854373	0.0795429423451	-0.697348058224	0.712305128574	45.6259497975	39.2405504648	-3.40274000168	36.6651992798	-30.4731502533	0.329470038414	2.0	20.7399997711	52.5025596619	1.0	20.7399997711	0.988307821999	1.0	1
1.0	2353.26635742	9.0	4.0	2624.14453125	8.0	5.0	194.031259775	0.0	-0.993342757225	0.0	0.115196704865	43.3503650549	0.0	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	7.0	3.8599998951	148.376761913	3.0	27.7000007629	0.990468903667	1.0	1
1.0	2918.72607422	9.0	4.0	1857.2175293	7.0	5.0	122.125499725	0.0	0.993341565132	0.0	-0.115205749869	1.05809516004	43.5208872491	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	7.0	0.939999997616	162.073120832	7.0	27.7000007629	0.997082096207	1.0	1
1.0	785.178894043	1.0	0.0	398.399902344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2629.4362793	5.0	1.0	730.399291992	7.0	1.0	69.6972007751	1.36930639376	0.0472671538591	-0.972092628479	0.229786276817	25.8782066533	6.721346757	-2.86691999435	57.6119499207	-15.2348499298	0.387401014566	0.0	0.0	0.0	0.0	0.0	0.997473134893	1.0	1
1.0	1701.49780273	2.0	0.0	1347.9185791	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2914.95776367	10.0	2.0	1122.15820312	10.0	1.0	42.2754001617	0.0	0.0472789742053	-0.97207826376	0.229844674468	0.0	3.28689133844	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.98652180363	1.0	1
